1431367364781,45650122785536,-0.0320892333984375,-0.0159912109375,-0.0122833251953125
1431367364799,45650142469373,-0.0117950439453125,-0.068328857421875,-0.0069427490234375
1431367364819,45650162153211,0.0789947509765625,-0.07794189453125,-0.0037384033203125
1431367364839,45650181898084,0.1110382080078125,-0.03094482421875,-0.0090789794921875
1431367364857,45650201581922,0.0811309814453125,0.0609130859375,-0.0176239013671875
1431367364877,45650221296278,0.0426788330078125,0.0780029296875,-0.0176239013671875
1431367364900,45650241010633,0.0330657958984375,0.121795654296875,-0.0112152099609375
1431367364916,45650260694471,0.0170440673828125,0.201904296875,-0.0197601318359375
1431367364936,45650280408827,-0.0075225830078125,0.217926025390625,-0.0304412841796875
1431367364956,45650300092664,0.0170440673828125,0.1463623046875,-0.0336456298828125
1431367364976,45650319837538,0.0854034423828125,0.0267333984375,-0.0283050537109375
1431367364995,45650339521375,0.1014251708984375,-0.00958251953125,-0.0197601318359375
1431367365017,45650359205213,0.0533599853515625,3.0517578125E-5,-0.0208282470703125
1431367365036,45650378950086,0.0234527587890625,0.082275390625,-0.0368499755859375
1431367365054,45650398603407,0.0341339111328125,0.1292724609375,-0.0432586669921875
1431367365075,45650418317762,0.0266571044921875,0.079071044921875,-0.0293731689453125
1431367365094,45650438032118,0.0095672607421875,-0.068328857421875,-0.0133514404296875
1431367365114,45650457746473,-0.0021820068359375,-0.160186767578125,-0.0037384033203125
1431367365133,45650477430311,-4.57763671875E-5,-0.1527099609375,0.0176239013671875
1431367365156,45650497144666,-0.0032501220703125,-0.134552001953125,0.0229644775390625
1431367365173,45650516859022,-0.0064544677734375,-0.0587158203125,0.0090789794921875
1431367365192,45650536542860,-0.0374298095703125,0.00323486328125,0.0133514404296875
1431367365212,45650556257215,-0.0491790771484375,0.031005859375,0.0357818603515625
1431367365232,45650575971571,-0.0192718505859375,0.00323486328125,0.0400543212890625
1431367365253,45650595655409,0.0031585693359375,-0.020263671875,0.0304412841796875
1431367365271,45650615369764,0.0181121826171875,-0.07794189453125,0.0251007080078125
1431367365295,45650635053602,0.0416107177734375,-0.119598388671875,0.0229644775390625
1431367365313,45650654767957,0.0384063720703125,-0.10784912109375,0.0218963623046875
1431367365331,45650674451795,0.0063629150390625,-0.071533203125,0.0304412841796875
1431367365350,45650694166151,-0.0342254638671875,-0.0416259765625,0.0229644775390625
1431367365370,45650713880506,-0.0449066162109375,-0.034149169921875,0.0112152099609375
1431367365394,45650733564344,-0.0224761962890625,-0.019195556640625,-0.0016021728515625
1431367365410,45650753278700,-0.0310211181640625,-0.029876708984375,-0.0058746337890625
1431367365429,45650772993055,-0.0481109619140625,-0.012786865234375,-0.0069427490234375
1431367365451,45650792707411,-0.0246124267578125,0.047027587890625,-0.0048065185546875
1431367365469,45650812391248,0.0106353759765625,0.07159423828125,0.0037384033203125
1431367365492,45650832166639,0.0170440673828125,0.059844970703125,0.0037384033203125
1431367365508,45650851819959,0.0149078369140625,0.04595947265625,-0.0016021728515625
1431367365528,45650871534315,0.0074310302734375,-0.003173828125,0.0026702880859375
1431367365548,45650891218153,0.0255889892578125,-0.04803466796875,0.0122833251953125
1431367365567,45650910932508,0.0373382568359375,-0.023468017578125,0.0208282470703125
1431367365586,45650930616346,0.0170440673828125,0.03955078125,0.0251007080078125
1431367365606,45650950330702,-0.0096588134765625,0.083343505859375,0.0272369384765625
1431367365626,45650970045057,-0.0043182373046875,0.053436279296875,0.0229644775390625
1431367365646,45650989759413,0.0341339111328125,0.004302978515625,0.0165557861328125
1431367365668,45651009443250,0.0458831787109375,0.0267333984375,0.0080108642578125
1431367365685,45651029157606,0.0074310302734375,0.029937744140625,0.0058746337890625
1431367365705,45651048871961,-0.0075225830078125,0.049163818359375,0.0058746337890625
1431367365724,45651068555799,-0.0139312744140625,0.06732177734375,0.0048065185546875
1431367365744,45651088270155,-0.0320892333984375,0.049163818359375,-0.0058746337890625
1431367365764,45651107953993,-0.0363616943359375,-0.010650634765625,-0.0165557861328125
1431367365784,45651127668348,-0.0149993896484375,-0.055511474609375,-0.0186920166015625
1431367365806,45651147352186,0.0095672607421875,-0.055511474609375,-0.0144195556640625
1431367365823,45651167066541,-0.0043182373046875,-0.004241943359375,-0.0101470947265625
1431367365843,45651186780897,-0.0555877685546875,0.029937744140625,-0.0080108642578125
1431367365862,45651206464735,-0.0726776123046875,0.04595947265625,-0.0090789794921875
1431367365882,45651226209608,-0.0662689208984375,0.02886962890625,-0.0037384033203125
1431367365902,45651245923963,-0.0566558837890625,0.01605224609375,5.340576171875E-4
1431367365921,45651265607801,-0.0427703857421875,0.0010986328125,0.0037384033203125
1431367365941,45651285291639,-0.0246124267578125,-0.0159912109375,0.0080108642578125
1431367365961,45651305036512,-0.0064544677734375,0.019256591796875,0.0165557861328125
1431367365981,45651324720350,-0.0235443115234375,0.06732177734375,0.0251007080078125
1431367366000,45651344404188,-0.0449066162109375,0.10577392578125,0.0154876708984375
1431367366020,45651364118543,-0.0641326904296875,0.0865478515625,0.0122833251953125
1431367366040,45651383832899,-0.0149993896484375,0.02886962890625,0.0122833251953125
1431367366060,45651403516737,0.0533599853515625,-0.012786865234375,0.0101470947265625
1431367366079,45651423231092,0.0512237548828125,-0.02880859375,0.0037384033203125
1431367366099,45651442945448,-0.0075225830078125,0.0096435546875,-0.0058746337890625
1431367366119,45651462629286,-0.0363616943359375,0.023529052734375,-0.0080108642578125
1431367366138,45651482343641,-0.0171356201171875,0.025665283203125,-0.0037384033203125
1431367366158,45651502057997,-0.0214080810546875,0.01177978515625,-5.340576171875E-4
1431367366179,45651521741834,-0.0224761962890625,-0.00531005859375,-0.0048065185546875
1431367366204,45651541456190,-0.0160675048828125,-0.0416259765625,-0.0048065185546875
1431367366221,45651561170545,-0.0363616943359375,-0.038421630859375,-0.0016021728515625
1431367366237,45651580884901,-0.0577239990234375,-0.029876708984375,0.0026702880859375
1431367366256,45651600568739,-0.0363616943359375,0.0010986328125,0.0101470947265625
1431367366276,45651620252577,-0.0256805419921875,0.034210205078125,0.0112152099609375
1431367366296,45651639966932,-0.0427703857421875,0.02459716796875,0.0080108642578125
1431367366316,45651659681288,-0.0619964599609375,0.004302978515625,0.0154876708984375
1431367366335,45651679365125,-0.0566558837890625,-0.046966552734375,0.0176239013671875
1431367366355,45651699079481,-0.0555877685546875,-0.123870849609375,0.0197601318359375
1431367366375,45651718793836,-0.0107269287109375,-0.164459228515625,0.0272369384765625
1431367366394,45651738477674,0.0106353759765625,-0.130279541015625,0.0315093994140625
1431367366414,45651758192030,-0.0128631591796875,-0.04803466796875,0.0325775146484375
1431367366433,45651777936903,-0.0406341552734375,-0.00958251953125,0.0304412841796875
1431367366454,45651797590223,-0.0171356201171875,0.002166748046875,0.0315093994140625
1431367366473,45651817304579,-0.0107269287109375,0.03955078125,0.0240325927734375
1431367366492,45651837018934,-0.0075225830078125,0.0352783203125,0.0144195556640625
1431367366513,45651856733289,0.0266571044921875,-0.004241943359375,0.0026702880859375
1431367366533,45651876417127,0.0640411376953125,-0.046966552734375,-0.0037384033203125
1431367366552,45651896128694,0.0864715576171875,-0.051239013671875,-5.340576171875E-4
1431367366572,45651915843049,0.0725860595703125,0.0010986328125,0.0069427490234375
1431367366591,45651935526887,0.0352020263671875,0.08013916015625,0.0058746337890625
1431367366611,45651955210725,-0.0021820068359375,0.102569580078125,5.340576171875E-4
1431367366631,45651974955598,-0.0053863525390625,0.068389892578125,-0.0026702880859375
1431367366650,45651994639436,0.0159759521484375,0.023529052734375,-0.0080108642578125
1431367366670,45652014323274,0.0106353759765625,0.00323486328125,-0.0037384033203125
1431367366690,45652034129182,0.0533599853515625,0.031005859375,-5.340576171875E-4
1431367366711,45652053721467,0.0715179443359375,0.091888427734375,0.0026702880859375
1431367366732,45652073435823,0.0736541748046875,0.17626953125,0.0133514404296875
1431367366749,45652093150178,0.0960845947265625,0.175201416015625,0.0058746337890625
1431367366770,45652112864534,0.1035614013671875,0.116455078125,-0.0133514404296875
1431367366796,45652132548372,0.0982208251953125,0.0096435546875,-0.0261688232421875
1431367366819,45652152262727,0.1345367431640625,-0.02880859375,-0.0283050537109375
1431367366840,45652171977083,0.1377410888671875,0.02032470703125,-0.0379180908203125
1431367366851,45652191660920,0.0971527099609375,0.0438232421875,-0.0688934326171875
1431367366868,45652211375276,0.1110382080078125,0.066253662109375,-0.1084136962890625
1431367366892,45652231089631,0.2221221923828125,-0.06512451171875,-0.0849151611328125
1431367366908,45652250803987,0.2637786865234375,-0.292633056640625,-0.0507354736328125
1431367366927,45652270487825,0.1687164306640625,-0.474212646484375,-0.0208282470703125
1431367366946,45652290202180,0.0854034423828125,-0.50091552734375,-0.0347137451171875
1431367366966,45652309916536,0.1238555908203125,-0.412261962890625,-0.0496673583984375
1431367366985,45652329600374,0.0843353271484375,-0.260589599609375,-0.0443267822265625
1431367367005,45652349314729,0.0234527587890625,-0.156982421875,-0.0283050537109375
1431367367025,45652369029084,-0.0459747314453125,-0.089691162109375,-0.0037384033203125
1431367367045,45652388712922,-0.1036529541015625,-0.0074462890625,5.340576171875E-4
1431367367065,45652408427278,-0.0598602294921875,-0.066192626953125,0.0080108642578125
1431367367085,45652428141633,0.0693817138671875,-0.05230712890625,-0.0016021728515625
1431367367104,45652447855989,0.1067657470703125,-0.0758056640625,0.0037384033203125
1431367367124,45652467539827,0.0084991455078125,-0.06512451171875,0.0197601318359375
1431367367144,45652487254182,-0.1057891845703125,0.01605224609375,0.0283050537109375
1431367367163,45652506968538,-0.1324920654296875,0.008575439453125,0.0368499755859375
1431367367183,45652526652375,-0.0427703857421875,-0.0458984375,0.0272369384765625
1431367367202,45652546366731,0.0223846435546875,-0.106781005859375,-0.0090789794921875
1431367367222,45652566081086,0.0191802978515625,-0.194366455078125,-0.0304412841796875
1431367367242,45652585795442,-0.0726776123046875,-0.143096923828125,-0.0261688232421875
1431367367276,45652605479280,-0.0972442626953125,-0.072601318359375,-0.0186920166015625
1431367367306,45652625193635,-0.0459747314453125,0.03955078125,-0.0176239013671875
1431367367310,45652644907991,0.0469512939453125,-0.014923095703125,-0.0208282470703125
1431367367324,45652664561311,0.1014251708984375,-0.1142578125,-0.0443267822265625
1431367367340,45652684275666,0.0266571044921875,-0.40264892578125,-0.0539398193359375
1431367367369,45652704020540,-0.3824310302734375,-0.29156494140625,-0.0251007080078125
1431367367380,45652723704377,-0.6003265380859375,0.22967529296875,-0.0251007080078125
1431367367399,45652743418733,-0.3931121826171875,0.389892578125,-0.0133514404296875
1431367367419,45652763102571,-0.0545196533203125,0.371734619140625,-0.0315093994140625
1431367367439,45652782816926,0.2520294189453125,0.271331787109375,-0.0507354736328125
1431367367464,45652802500764,0.3663177490234375,-0.1185302734375,-0.0571441650390625
1431367367478,45652822215120,0.1089019775390625,-0.442169189453125,0.0112152099609375
1431367367498,45652841929475,0.0768585205078125,-0.1270751953125,0.0016021728515625
1431367367517,45652861613313,0.0854034423828125,0.143157958984375,-0.0144195556640625
1431367367537,45652881297151,0.0084991455078125,0.23822021484375,-0.0144195556640625
1431367367560,45652901011506,-0.0246124267578125,0.217926025390625,-0.0186920166015625
1431367367577,45652920725862,0.0031585693359375,0.128204345703125,-0.0122833251953125
1431367367596,45652940409700,-0.0128631591796875,0.0267333984375,-5.340576171875E-4
1431367367618,45652960124055,-0.0299530029296875,-0.01171875,-0.0026702880859375
1431367367637,45652979838411,0.0181121826171875,0.01605224609375,-0.0058746337890625
1431367367656,45652999522249,0.0554962158203125,0.061981201171875,0.0058746337890625
1431367367677,45653019236604,0.0693817138671875,0.12713623046875,0.0251007080078125
1431367367695,45653038950959,0.0587005615234375,0.16558837890625,0.0421905517578125
1431367367715,45653058634797,-0.0160675048828125,0.1719970703125,0.0539398193359375
1431367367738,45653078349153,-0.0726776123046875,0.143157958984375,0.0560760498046875
1431367367755,45653098063508,-0.0449066162109375,0.047027587890625,0.0528717041015625
1431367367774,45653117777864,-0.0182037353515625,0.03314208984375,0.0368499755859375
1431367367794,45653137461702,-0.0395660400390625,0.083343505859375,0.0261688232421875
1431367367813,45653157145540,-0.0363616943359375,0.111114501953125,0.0240325927734375
1431367367833,45653176890413,-0.0117950439453125,0.11431884765625,0.0283050537109375
1431367367852,45653196574250,-0.0096588134765625,0.079071044921875,0.0347137451171875
1431367367872,45653216258088,0.0031585693359375,0.036346435546875,0.0357818603515625
1431367367893,45653236033479,-0.0470428466796875,-0.003173828125,0.0411224365234375
1431367367913,45653255686799,-0.1506500244140625,0.012847900390625,0.0400543212890625
1431367367932,45653275370637,-0.1666717529296875,0.099365234375,0.0176239013671875
1431367367952,45653295084993,-0.0630645751953125,0.116455078125,0.0197601318359375
1431367367971,45653314799348,-0.0032501220703125,0.0523681640625,0.0229644775390625
1431367367991,45653334513704,-0.0117950439453125,-0.03948974609375,0.0122833251953125
1431367368016,45653354197541,-0.0555877685546875,-0.070465087890625,0.0048065185546875
1431367368035,45653373942415,-0.0513153076171875,-0.027740478515625,0.0112152099609375
1431367368051,45653393626252,-0.0085906982421875,-0.004241943359375,0.0283050537109375
1431367368070,45653413310090,0.0095672607421875,-0.00531005859375,0.0475311279296875
1431367368090,45653433024446,0.0223846435546875,0.044891357421875,0.0560760498046875
1431367368109,45653452738801,-0.0342254638671875,0.032073974609375,0.0507354736328125
1431367368129,45653472422639,-0.0641326904296875,-0.01812744140625,0.0507354736328125
1431367368149,45653492136995,-0.0577239990234375,-0.07794189453125,0.0485992431640625
1431367368168,45653511851350,-0.0705413818359375,-0.12493896484375,0.0560760498046875
1431367368188,45653531535188,-0.0534515380859375,-0.06298828125,0.0496673583984375
1431367368207,45653551249543,-0.0374298095703125,-0.0416259765625,0.0453948974609375
1431367368227,45653570963899,-0.0577239990234375,-0.0928955078125,0.0443267822265625
1431367368247,45653590647737,-0.0662689208984375,-0.074737548828125,0.0325775146484375
1431367368266,45653610362092,-0.0662689208984375,-0.002105712890625,0.0272369384765625
1431367368287,45653630076448,-0.0619964599609375,0.13140869140625,0.0229644775390625
1431367368306,45653649790803,-0.0555877685546875,0.177337646484375,0.0261688232421875
1431367368325,45653669474641,-0.0662689208984375,0.03955078125,0.0315093994140625
1431367368346,45653689188997,-0.0641326904296875,-0.0758056640625,0.0272369384765625
1431367368365,45653708903352,-0.1015167236328125,-0.168731689453125,0.0218963623046875
1431367368384,45653728587190,-0.1506500244140625,-0.1868896484375,0.0261688232421875
1431367368404,45653748301545,-0.0865631103515625,-0.106781005859375,0.0165557861328125
1431367368424,45653768015901,-0.0117950439453125,-0.06939697265625,0.0058746337890625
1431367368444,45653787699739,0.0074310302734375,-0.158050537109375,0.0101470947265625
1431367368464,45653807414094,-0.0630645751953125,-0.30010986328125,0.0283050537109375
1431367368483,45653827097932,-0.1730804443359375,-0.412261962890625,0.0432586669921875
1431367368503,45653846842805,-0.2542572021484375,-0.4176025390625,0.0357818603515625
1431367368522,45653866526643,-0.2467803955078125,-0.358856201171875,0.0090789794921875
1431367368542,45653886210481,-0.1111297607421875,-0.245635986328125,-0.0261688232421875
1431367368562,45653905955354,0.0063629150390625,-0.213592529296875,-0.0518035888671875
1431367368582,45653925639192,0.0063629150390625,-0.2125244140625,-0.0870513916015625
1431367368602,45653945353547,-0.1111297607421875,-0.156982421875,-0.0977325439453125
1431367368621,45653965037385,-0.2254180908203125,-0.100372314453125,-0.0881195068359375
1431367368641,45653984751741,-0.1997833251953125,-0.040557861328125,-0.0731658935546875
1431367368660,45654004435579,-0.0609283447265625,-0.07794189453125,-0.0528717041015625
1431367368680,45654024149934,0.0843353271484375,-0.132415771484375,-0.0475311279296875
1431367368700,45654043864290,0.1153106689453125,-0.0458984375,-0.0507354736328125
1431367368720,45654063548127,0.0640411376953125,0.125,-0.0485992431640625
1431367368739,45654083262483,0.0416107177734375,0.209381103515625,-0.0496673583984375
1431367368759,45654102976838,0.1388092041015625,0.116455078125,-0.0678253173828125
1431367368779,45654122660676,0.2979583740234375,0.098297119140625,-0.1105499267578125
1431367368799,45654142375032,0.4709930419921875,0.196563720703125,-0.1554107666015625
1431367368821,45654162089387,0.5115814208984375,0.371734619140625,-0.1949310302734375
1431367368838,45654181803743,0.4101104736328125,0.2232666015625,-0.1821136474609375
1431367368857,45654201487581,0.1890106201171875,-0.06939697265625,-0.1425933837890625
1431367368877,45654221201936,0.0864715576171875,-0.309722900390625,-0.1287078857421875
1431367368904,45654240916291,0.1558990478515625,-0.38555908203125,-0.1778411865234375
1431367368917,45654260600129,0.2189178466796875,-0.138824462890625,-0.2536773681640625
1431367368938,45654280314485,0.1751251220703125,0.151702880859375,-0.2590179443359375
1431367368956,45654300028840,0.0223846435546875,0.147430419921875,-0.2194976806640625
1431367368976,45654319712678,0.0181121826171875,0.11859130859375,-0.1874542236328125
1431367368995,45654339427034,0.1879425048828125,0.07586669921875,-0.1863861083984375
1431367369017,45654359141389,0.3321380615234375,0.091888427734375,-0.1992034912109375
1431367369039,45654378855745,0.4336090087890625,0.184814453125,-0.2301788330078125
1431367369056,45654398539583,0.4485626220703125,0.17840576171875,-0.2280426025390625
1431367369074,45654418253938,0.2477569580078125,0.262786865234375,-0.1799774169921875
1431367369094,45654438029329,0.0747222900390625,0.218994140625,-0.1222991943359375
1431367369115,45654457652131,0.2221221923828125,0.267059326171875,-0.1073455810546875
1431367369133,45654477366487,0.4336090087890625,0.361053466796875,-0.1190948486328125
1431367369153,45654497050325,0.4667205810546875,0.414459228515625,-0.1233673095703125
1431367369173,45654516764680,0.3193206787109375,0.3258056640625,-0.0913238525390625
1431367369193,45654536479036,0.0704498291015625,0.14422607421875,-0.0453948974609375
1431367369212,45654556162874,-0.0534515380859375,0.047027587890625,-0.0389862060546875
1431367369232,45654575877229,0.0405426025390625,0.05877685546875,-0.0560760498046875
1431367369254,45654595591584,0.1804656982421875,0.14422607421875,-0.0753021240234375
1431367369271,45654615275422,0.2840728759765625,0.1121826171875,-0.0902557373046875
1431367369292,45654634989778,0.0352020263671875,0.544769287109375,-0.0656890869140625
1431367369311,45654654704133,-0.1271514892578125,0.19549560546875,0.0176239013671875
1431367369330,45654674387971,-0.0128631591796875,-0.13348388671875,0.0528717041015625
1431367369352,45654694102327,-0.0288848876953125,-0.333221435546875,0.0251007080078125
1431367369370,45654713816682,-0.0577239990234375,-0.44964599609375,0.0090789794921875
1431367369392,45654733531038,-0.1356964111328125,-0.2552490234375,0.0443267822265625
1431367369409,45654753245393,-0.1784210205078125,-0.042694091796875,0.0656890869140625
1431367369429,45654772929231,-0.1196746826171875,-0.14630126953125,0.0432586669921875
1431367369454,45654792613069,-0.1378326416015625,-0.3065185546875,0.0101470947265625
1431367369476,45654812327424,-0.2093963623046875,-0.2509765625,-0.0112152099609375
1431367369488,45654832041780,-0.1677398681640625,-0.1099853515625,-0.0272369384765625
1431367369511,45654851756135,-0.1121978759765625,-0.0458984375,-0.0112152099609375
1431367369528,45654871439973,-0.0662689208984375,-0.0159912109375,0.0101470947265625
1431367369547,45654891154329,-0.0117950439453125,-0.025604248046875,0.0101470947265625
1431367369568,45654910899202,0.0084991455078125,-0.0159912109375,-0.0090789794921875
1431367369590,45654930552522,-0.0043182373046875,-0.006378173828125,-0.0229644775390625
1431367369608,45654950266877,-0.0577239990234375,-0.025604248046875,-0.0208282470703125
1431367369626,45654970011750,-0.1015167236328125,-0.02880859375,-0.0069427490234375
1431367369647,45654989695588,-0.1089935302734375,0.014984130859375,-0.0016021728515625
1431367369666,45655009379426,-0.0961761474609375,0.014984130859375,5.340576171875E-4
1431367369687,45655029093782,-0.0662689208984375,-0.023468017578125,0.0069427490234375
1431367369706,45655048808137,-0.0534515380859375,-0.038421630859375,0.0165557861328125
1431367369725,45655068491975,-0.0673370361328125,-0.025604248046875,-0.0016021728515625
1431367369745,45655088206331,-0.0801544189453125,-0.038421630859375,-0.0101470947265625
1431367369764,45655107951204,-0.0246124267578125,-0.023468017578125,0.0037384033203125
1431367369784,45655127635041,0.0170440673828125,0.004302978515625,0.0176239013671875
1431367369816,45655147318879,0.0619049072265625,0.019256591796875,0.0283050537109375
1431367369833,45655167033235,0.0533599853515625,-0.027740478515625,0.0389862060546875
1431367369845,45655186747590,-0.0224761962890625,-0.021331787109375,0.0496673583984375
1431367369863,45655206431428,-0.0822906494140625,0.01177978515625,0.0550079345703125
1431367369883,45655226145784,-0.1538543701171875,0.017120361328125,0.0731658935546875
1431367369902,45655245860139,-0.1741485595703125,-0.0416259765625,0.0955963134765625
1431367369922,45655265543977,-0.1335601806640625,-0.06298828125,0.1094818115234375
1431367369942,45655285258333,-0.0534515380859375,-0.042694091796875,0.1094818115234375
1431367369961,45655304972688,-0.0011138916015625,0.00750732421875,0.1009368896484375
1431367369981,45655324656526,-0.0299530029296875,0.0950927734375,0.0827789306640625
1431367370000,45655344370881,-0.0748138427734375,0.133544921875,0.0827789306640625
1431367370020,45655364085237,-0.0822906494140625,0.085479736328125,0.0998687744140625
1431367370040,45655383799592,-0.0780181884765625,-0.0245361328125,0.1084136962890625
1431367370059,45655403483430,-0.0566558837890625,-0.0672607421875,0.1329803466796875
1431367370079,45655423197786,-0.0021820068359375,0.012847900390625,0.1586151123046875
1431367370099,45655442912141,-0.0630645751953125,0.20404052734375,0.1425933837890625
1431367370118,45655462595979,-0.1837615966796875,0.294830322265625,0.0817108154296875
1431367370142,45655482279817,-0.1955108642578125,0.2489013671875,0.0614166259765625
1431367370159,45655502024690,-0.0865631103515625,0.21685791015625,0.0635528564453125
1431367370178,45655521708528,-0.0684051513671875,0.13568115234375,0.0603485107421875
1431367370198,45655541392366,-0.0641326904296875,0.07373046875,0.0731658935546875
1431367370217,45655561106721,-4.57763671875E-5,0.222198486328125,0.0710296630859375
1431367370237,45655580821077,-0.0192718505859375,0.321533203125,0.0229644775390625
1431367370257,45655600535432,-0.0961761474609375,0.253173828125,0.0037384033203125
1431367370276,45655620219270,-0.1303558349609375,0.175201416015625,0.0186920166015625
1431367370296,45655639994661,-0.0844268798828125,0.2232666015625,0.0251007080078125
1431367370316,45655659647981,-0.0256805419921875,0.241424560546875,0.0347137451171875
1431367370336,45655679331819,-0.0854949951171875,0.193359375,0.0293731689453125
1431367370364,45655699046174,-0.1057891845703125,0.09722900390625,0.0026702880859375
1431367370376,45655718760530,-0.0395660400390625,0.09295654296875,0.0026702880859375
1431367370394,45655738444368,-0.0043182373046875,0.042755126953125,0.0176239013671875
1431367370415,45655758158723,0.0533599853515625,0.0694580078125,0.0251007080078125
1431367370436,45655777873079,0.0319976806640625,0.02032470703125,0.0389862060546875
1431367370453,45655797556916,-0.0384979248046875,0.0523681640625,0.0315093994140625
1431367370475,45655817271272,-0.0021820068359375,0.175201416015625,0.0080108642578125
1431367370494,45655836985627,0.0448150634765625,0.051300048828125,0.0112152099609375
1431367370514,45655856669465,0.0042266845703125,-0.27874755859375,0.0379180908203125
1431367370533,45655876383821,-0.0214080810546875,-0.498779296875,0.0710296630859375
1431367370552,45655896067659,-0.0481109619140625,-0.450714111328125,0.0849151611328125
1431367370572,45655915812532,-0.0096588134765625,-0.33642578125,0.0582122802734375
1431367370595,45655935496370,0.0501556396484375,-0.237091064453125,0.0112152099609375
1431367370611,45655955180208,0.0063629150390625,-0.2296142578125,-0.0069427490234375
1431367370631,45655974925081,-0.0673370361328125,-0.259521484375,0.0112152099609375
1431367370650,45655994578401,-0.1389007568359375,-0.3236083984375,0.0176239013671875
1431367370670,45656014292756,-0.1175384521484375,-0.276611328125,0.0026702880859375
1431367370691,45656034007112,-0.0630645751953125,-0.1826171875,-0.0037384033203125
1431367370714,45656053721467,-0.0160675048828125,-0.102508544921875,-0.0026702880859375
1431367370732,45656073435823,0.0298614501953125,0.014984130859375,-0.0016021728515625
1431367370750,45656093119661,0.0501556396484375,0.111114501953125,0.0122833251953125
1431367370769,45656112834016,0.0074310302734375,0.11004638671875,0.0197601318359375
1431367370789,45656132548372,-0.0983123779296875,0.116455078125,0.0379180908203125
1431367370812,45656152232209,-0.2104644775390625,0.1292724609375,0.0635528564453125
1431367370831,45656171977083,-0.2499847412109375,0.0694580078125,0.0518035888671875
1431367370848,45656191660920,-0.2393035888671875,-0.01385498046875,0.0122833251953125
1431367370867,45656211344758,-0.1538543701171875,-0.08221435546875,-5.340576171875E-4
1431367370887,45656231059114,-0.0854949951171875,-0.02239990234375,0.0251007080078125
1431367370907,45656250773469,-0.0288848876953125,-0.088623046875,0.1126861572265625
1431367370938,45656270487825,0.0020904541015625,-0.123870849609375,0.1682281494140625
1431367370946,45656290171663,-0.0854949951171875,-0.054443359375,0.1158905029296875
1431367370966,45656309916536,-0.1816253662109375,0.00750732421875,0.0186920166015625
1431367370985,45656329600374,-0.1228790283203125,0.05023193359375,-0.0016021728515625
1431367371005,45656349284211,0.0437469482421875,0.019256591796875,0.0293731689453125
1431367371026,45656369029084,0.1056976318359375,-0.072601318359375,0.0966644287109375
1431367371045,45656388712922,0.0587005615234375,-0.09503173828125,0.1233673095703125
1431367371064,45656408396760,0.0106353759765625,-0.153778076171875,0.0421905517578125
1431367371084,45656428111116,0.0170440673828125,-0.190093994140625,-0.0443267822265625
1431367371104,45656447855989,0.0042266845703125,-0.11639404296875,-0.0229644775390625
1431367371123,45656467509309,0.0170440673828125,-0.088623046875,-0.0037384033203125
1431367371144,45656487223665,0.0319976806640625,-0.008514404296875,5.340576171875E-4
1431367371163,45656506938020,0.0149078369140625,0.027801513671875,0.0176239013671875
1431367371183,45656526652375,0.0789947509765625,0.08013916015625,0.0229644775390625
1431367371202,45656546336213,0.1142425537109375,0.10791015625,0.0058746337890625
1431367371224,45656566081086,0.0533599853515625,0.115386962890625,0.0058746337890625
1431367371243,45656585764924,0.0287933349609375,0.1549072265625,0.0016021728515625
1431367371262,45656605448762,0.0661773681640625,0.10791015625,0.0112152099609375
1431367371281,45656625163118,0.1003570556640625,0.02459716796875,0.0154876708984375
1431367371301,45656644907991,0.1484222412109375,-0.010650634765625,0.0090789794921875
1431367371322,45656664591829,0.1089019775390625,-0.088623046875,0.0080108642578125
1431367371341,45656684275666,0.0245208740234375,-0.138824462890625,0.0080108642578125
1431367371360,45656703990022,0.0255889892578125,-0.07794189453125,0.0122833251953125
1431367371381,45656723704377,0.1153106689453125,0.05023193359375,0.0208282470703125
1431367371400,45656743388215,0.1366729736328125,0.0224609375,0.0261688232421875
1431367371421,45656763102571,0.1302642822265625,-0.119598388671875,0.0176239013671875
1431367371440,45656782816926,0.1473541259765625,-0.18902587890625,-0.0154876708984375
1431367371459,45656802531282,0.0843353271484375,-0.179412841796875,-0.0453948974609375
1431367371478,45656822245637,-0.0182037353515625,-0.1612548828125,-0.0550079345703125
1431367371498,45656842021028,-0.0182037353515625,-0.217864990234375,-0.0720977783203125
1431367371518,45656861643831,0.1206512451171875,-0.3193359375,-0.1148223876953125
1431367371537,45656881358186,0.2862091064453125,-0.258453369140625,-0.1671600341796875
1431367371557,45656901072541,0.4389495849609375,0.166656494140625,-0.1959991455078125
1431367371577,45656920786897,0.4976959228515625,0.523406982421875,-0.1821136474609375
1431367371597,45656940470735,0.4955596923828125,0.388824462890625,-0.1746368408203125
1431367371616,45656960185090,0.4838104248046875,0.164520263671875,-0.1778411865234375
1431367371637,45656979899446,0.3278656005859375,0.194427490234375,-0.2205657958984375
1431367371656,45656999583284,0.1441497802734375,0.3343505859375,-0.2857208251953125
1431367371676,45657019297639,0.3225250244140625,0.23394775390625,-0.2878570556640625
1431367371696,45657039011995,0.7187957763671875,0.258514404296875,-0.2440643310546875
1431367371716,45657058726350,0.8672637939453125,0.446502685546875,-0.1842498779296875
1431367371735,45657078410188,0.7155914306640625,0.504180908203125,-0.1126861572265625
1431367371755,45657098124543,0.4272003173828125,0.418731689453125,-0.1073455810546875
