1431367373195,45658536692659,-0.06769669055938721,-0.11334800720214844,-0.3579854965209961
1431367373214,45658556407014,-0.13485665619373322,-0.04768824577331543,0.09823417663574219
1431367373234,45658576090852,-0.16497844457626343,-0.01010894775390625,0.6379766464233398
1431367373253,45658595835725,-0.1864815652370453,0.044168710708618164,0.44239139556884766
1431367373273,45658615519563,-0.05409960448741913,0.05028057098388672,0.14533233642578125
1431367373293,45658635233918,-0.09217777848243713,-0.09612321853637695,-0.3029193878173828
1431367373313,45658654948274,-0.007589086890220642,-0.09412288665771484,-0.3677959442138672
1431367373336,45658674632112,0.0376959890127182,-0.06488656997680664,-0.06598186492919922
1431367373356,45658694346467,-0.028103560209274292,-0.06730079650878906,0.13300800323486328
1431367373372,45658714060823,-0.049209266901016235,0.006119251251220703,0.10400199890136719
1431367373392,45658733775178,-0.033679813146591187,-0.11351799964904785,-0.2168598175048828
1431367373411,45658753459016,-0.047210633754730225,0.023947477340698242,-0.11138916015625
1431367373432,45658773173372,-0.0968661904335022,-0.021392345428466797,-0.03224945068359375
1431367373450,45658792918245,0.05080249905586243,-0.31513381004333496,-0.35898399353027344
1431367373470,45658812571565,0.04164567589759827,-0.1302013397216797,0.040360450744628906
1431367373490,45658832285920,-0.028180688619613647,-0.11194849014282227,-0.14558887481689453
1431367373510,45658852000276,0.015738725662231445,-0.07178139686584473,-0.09729480743408203
1431367373530,45658871714631,0.0037014782428741455,-0.09885835647583008,0.010831832885742188
1431367373549,45658891428987,-0.019905030727386475,-0.12389206886291504,-0.3611936569213867
1431367373569,45658911112825,-0.18970844149589539,-0.012204885482788086,-0.3239860534667969
1431367373593,45658930857698,-0.13664448261260986,-0.045189857482910156,0.08919525146484375
1431367373608,45658950541536,0.038950979709625244,-0.007980108261108398,0.15848255157470703
1431367373630,45658970255891,-0.010069131851196289,-0.09980249404907227,-0.17928314208984375
1431367373649,45658989970247,-0.0472150593996048,-0.07291197776794434,0.07044601440429688
1431367373668,45659009654084,-0.09832493960857391,-0.06743788719177246,0.20271968841552734
1431367373688,45659029368440,-0.0525052547454834,0.008364677429199219,0.2907371520996094
1431367373709,45659049082795,-0.048380881547927856,-0.03725481033325195,0.14304161071777344
1431367373726,45659068797151,-0.08781075477600098,0.07302737236022949,-0.014363288879394531
1431367373747,45659088480989,-0.09628981351852417,-0.01107025146484375,-0.14956283569335938
1431367373769,45659108195344,0.024641185998916626,-0.022594213485717773,0.03493976593017578
1431367373787,45659127909700,-0.04230639338493347,0.01048421859741211,0.34756946563720703
1431367373812,45659147593538,-0.0572664737701416,0.03296375274658203,0.13750648498535156
1431367373826,45659167307893,-0.12134724855422974,0.02367687225341797,-0.032782554626464844
1431367373846,45659187022249,-0.09312823414802551,-0.01812601089477539,-0.2115306854248047
1431367373865,45659206736604,-0.06435602903366089,0.08756232261657715,-0.07616901397705078
1431367373884,45659226420442,-0.066245436668396,0.05546140670776367,0.13095951080322266
1431367373906,45659246195833,-0.058527082204818726,-0.07926726341247559,0.560725212097168
1431367373923,45659265849153,-0.10564324259757996,-0.05563163757324219,0.2178506851196289
1431367373943,45659285563508,-0.08041158318519592,-0.13172101974487305,-0.22259998321533203
1431367373963,45659305247346,-0.057015806436538696,-0.041886091232299805,-0.5216436386108398
1431367373983,45659324961702,-0.033783137798309326,0.07806682586669922,0.028451919555664063
1431367374003,45659344676057,0.0072374045848846436,0.003385305404663086,0.06764793395996094
1431367374022,45659364359895,-0.008075714111328125,-0.022866487503051758,0.08655166625976563
1431367374044,45659384104768,0.03912758827209473,-0.08935141563415527,-0.03463268280029297
1431367374062,45659403788606,-0.06370362639427185,-0.08657169342041016,0.12781333923339844
1431367374081,45659423502961,-1.3297796249389648E-4,-0.08627653121948242,0.04055500030517578
1431367374101,45659443217317,-0.005634695291519165,-0.027025699615478516,-0.004759788513183594
1431367374121,45659462931672,-0.0953228771686554,0.05074310302734375,-0.13234519958496094
1431367374141,45659482615510,-0.05788099765777588,-0.04696011543273926,-0.15809059143066406
1431367374160,45659502329866,-0.07909414172172546,0.00964212417602539,0.3589153289794922
1431367374180,45659522044221,-0.18558695912361145,0.07799339294433594,0.22904491424560547
1431367374200,45659541758577,-0.06749087572097778,-0.07105207443237305,0.02019977569580078
1431367374219,45659561442415,-0.05860903859138489,-0.08511853218078613,-0.47614002227783203
1431367374239,45659581156770,-0.02005830407142639,-0.08612227439880371,-0.5718069076538086
1431367374259,45659600901643,-0.06836780905723572,0.09508585929870605,0.27936363220214844
1431367374278,45659620585481,-0.06494113802909851,0.006913661956787109,0.3012409210205078
1431367374299,45659640299836,-0.14764973521232605,-0.03289341926574707,-0.02777576446533203
1431367374317,45659660014192,0.02858152985572815,-0.012455224990844727,0.115692138671875
1431367374338,45659679698030,0.13667723536491394,-0.053385257720947266,-0.07569026947021484
1431367374357,45659699412385,0.03513577580451965,-0.08648347854614258,-0.24893760681152344
1431367374377,45659719126741,0.007332548499107361,-0.038909196853637695,0.28466796875
1431367374399,45659738841096,-0.11800150573253632,0.004568338394165039,0.4619626998901367
1431367374417,45659758524934,-0.012568667531013489,-0.1284775733947754,0.13749122619628906
1431367374437,45659778239290,-0.0792544037103653,0.036103248596191406,0.4786052703857422
1431367374455,45659797953645,0.1143304854631424,-0.17504072189331055,-0.023401260375976563
1431367374478,45659817637483,0.04545368254184723,-0.0026824474334716797,-0.4914865493774414
1431367374496,45659837351838,-0.04490870237350464,0.08731508255004883,-0.007067680358886719
1431367374515,45659857066194,-0.2163061797618866,0.1693878173828125,0.10320854187011719
1431367374534,45659876780549,-0.08046366274356842,0.07310366630554199,0.046722412109375
1431367374553,45659896464387,0.14345519244670868,-0.2663445472717285,0.3318338394165039
1431367374574,45659916178743,0.016764551401138306,-0.1836099624633789,0.10448169708251953
1431367374638,45659935893098,0.11969782412052155,-0.2348346710205078,-0.06856441497802734
1431367374638,45659955576936,0.08786158263683319,-0.2172081470489502,0.08697509765625
1431367374639,45659975291291,-0.17716854810714722,0.08510398864746094,-0.31160640716552734
1431367374653,45659995005647,-0.18782107532024384,0.08965563774108887,0.07500267028808594
1431367374673,45660014689485,-0.09890735894441605,-0.062468767166137695,0.42978954315185547
1431367374692,45660034403840,0.23447494208812714,-0.3783266544342041,0.25841617584228516
1431367374712,45660054118196,0.15171092748641968,-0.22547149658203125,0.2474832534790039
1431367374732,45660073832551,-0.009119417518377304,-0.010532379150390625,-0.20212268829345703
1431367374751,45660093516389,-0.16955696046352386,0.06043815612792969,-0.05878257751464844
1431367374771,45660113230745,-0.030226564034819603,-0.060736894607543945,0.26209163665771484
1431367374792,45660132945100,0.013363571837544441,-0.14252209663391113,-0.2003641128540039
1431367374810,45660152628938,0.2530074715614319,-0.2784004211425781,-0.16437911987304688
1431367374830,45660172343293,0.005982674658298492,-0.31661105155944824,-0.14603137969970703
1431367374850,45660192088166,-0.02802596613764763,0.07331967353820801,-0.06972789764404297
1431367374869,45660211772004,-0.11392662674188614,0.15587282180786133,0.1297168731689453
1431367374890,45660231455842,-0.1620088517665863,0.05534815788269043,0.23933792114257813
1431367374908,45660251170198,-0.03402406722307205,-0.1324307918548584,0.33055686950683594
1431367374928,45660270884553,-0.10079198330640793,-0.05151629447937012,0.09377574920654297
1431367374948,45660290598909,-0.08407309651374817,-0.0915079116821289,-0.12082958221435547
1431367374968,45660310282747,-0.06020441651344299,-0.012533187866210938,-0.005595207214355469
1431367374988,45660329997102,-0.026771441102027893,-0.021338224411010742,0.2281780242919922
1431367375007,45660349680940,0.009600237011909485,-0.026413917541503906,0.1308279037475586
1431367375027,45660369395295,0.027958407998085022,-0.10646295547485352,-0.16131114959716797
1431367375048,45660389109651,-0.04713715612888336,0.0068073272705078125,-0.020355224609375
1431367375071,45660408824006,-0.05483178794384003,0.026140928268432617,0.018401145935058594
1431367375086,45660428507844,-0.0021917372941970825,-0.0471954345703125,0.047501564025878906
1431367375106,45660448283235,-0.04745732247829437,0.08494305610656738,0.005962371826171875
1431367375125,45660467936555,-0.05017060041427612,-0.004731416702270508,-0.01744365692138672
1431367375146,45660487650911,-0.05420120060443878,0.008024215698242188,-0.23435306549072266
1431367375165,45660507334749,-0.03305961191654205,0.04532670974731445,-0.45351409912109375
1431367375185,45660527049104,-0.012525781989097595,0.01926136016845703,-0.15262317657470703
1431367375206,45660546763459,-0.0023376643657684326,-0.003169536590576172,-0.12517929077148438
1431367375224,45660566477815,-0.03770257532596588,0.011605978012084961,0.32951927185058594
1431367375245,45660586161653,-0.02321287989616394,-0.013202190399169922,0.3060741424560547
1431367375263,45660605906526,0.08307091891765594,-0.10503530502319336,-0.1492938995361328
1431367375284,45660625590364,0.006035745143890381,-0.06307244300842285,-0.40604114532470703
1431367375303,45660645304719,-0.0436549037694931,0.002521514892578125,-0.2194204330444336
1431367375323,45660665019075,-0.032176509499549866,0.006125450134277344,0.003902435302734375
1431367375344,45660684702913,0.005502656102180481,0.021068334579467773,0.21154212951660156
1431367375362,45660704417268,-0.01689097285270691,-0.025121450424194336,0.3007221221923828
1431367375382,45660724131624,0.02339060604572296,-0.0768728256225586,0.03800773620605469
1431367375402,45660743845979,0.0029161274433135986,-0.06139659881591797,-0.09675407409667969
1431367375422,45660763529817,0.01535061001777649,-0.07756924629211426,0.057976722717285156
1431367375441,45660783244172,-0.026801466941833496,-0.02759552001953125,-0.09729385375976563
1431367375461,45660802958528,-0.05918040871620178,-0.08162164688110352,-0.16668128967285156
1431367375482,45660822642366,-0.03278939425945282,-0.07270026206970215,-0.014470100402832031
1431367375500,45660842356721,0.037166714668273926,-0.18687057495117188,-0.013835906982421875
1431367375520,45660862071077,-0.042278751730918884,-0.03364396095275879,0.0822153091430664
1431367375540,45660881785432,0.020281806588172913,-0.09189891815185547,-0.03203773498535156
1431367375559,45660901469270,-0.05505029857158661,-0.18955397605895996,0.0289154052734375
1431367375579,45660921183625,-0.06695258617401123,-0.0931847095489502,-0.08922290802001953
1431367375599,45660940928499,-0.07194571197032928,-0.08382821083068848,0.20918560028076172
1431367375619,45660960581819,0.03721790015697479,-0.03716588020324707,0.22556018829345703
1431367375638,45660980296174,0.0696360319852829,-0.0323333740234375,0.07687950134277344
1431367375659,45661000010530,0.021509453654289246,-0.06382131576538086,0.17547130584716797
1431367375679,45661019724885,-0.007046490907669067,0.022358179092407227,0.02040863037109375
1431367375698,45661039408723,-0.13745838403701782,-0.012682676315307617,0.041357994079589844
1431367375716,45661059123079,0.03697270154953003,-0.02655506134033203,-0.14514446258544922
1431367375736,45661078837434,0.1070135086774826,-0.03582262992858887,-0.006321907043457031
1431367375757,45661098551790,0.0019007772207260132,-0.04435324668884277,0.025572776794433594
1431367375776,45661118266145,0.03963950276374817,-0.06658935546875,0.02882671356201172
1431367375797,45661137980500,-0.0632144957780838,0.08349108695983887,0.2669658660888672
1431367375816,45661157664338,-0.024597376585006714,0.039136648178100586,-0.01345062255859375
1431367375835,45661177348176,8.525699377059937E-4,-0.017093896865844727,-0.04906177520751953
1431367375855,45661197093049,-0.007158204913139343,-0.06181693077087402,-0.013627052307128906
1431367375875,45661216776887,-0.06735825538635254,-0.04339957237243652,0.14741897583007813
1431367375895,45661236460725,-0.06401079893112183,0.016346454620361328,0.11187458038330078
1431367375915,45661256175081,-0.06796610355377197,-0.08127546310424805,0.0632476806640625
1431367375933,45661275919954,-0.055742233991622925,-0.13614559173583984,-0.0046749114990234375
1431367375956,45661295573274,-0.11153736710548401,-0.05120086669921875,-0.23384952545166016
1431367375972,45661315287629,-0.08336825668811798,-0.035457611083984375,-0.2424755096435547
1431367375993,45661335032502,-0.12314528226852417,-0.10159993171691895,-0.20381927490234375
1431367376013,45661354716340,-0.10573031008243561,-0.0417628288269043,0.053885459899902344
1431367376032,45661374400178,-0.10969771444797516,-0.04539632797241211,0.026700973510742188
1431367376053,45661394114534,-0.01472976803779602,-0.08779740333557129,-0.06408214569091797
1431367376071,45661413828889,0.022105827927589417,-0.031833648681640625,-0.20262908935546875
1431367376091,45661433543245,-0.011537820100784302,0.009491443634033203,-0.005574226379394531
1431367376111,45661453227083,0.007111802697181702,-0.024268627166748047,-0.06660842895507813
1431367376131,45661472941438,-0.04575712978839874,-0.02547478675842285,0.10866641998291016
1431367376151,45661492655793,-0.1218186616897583,-0.039038658142089844,0.15424060821533203
1431367376170,45661512370149,-0.05373169481754303,-0.08194851875305176,0.29341793060302734
1431367376190,45661532053987,-0.031071603298187256,-0.018127918243408203,0.10671424865722656
1431367376211,45661551798860,-0.06364138424396515,0.011182069778442383,0.041271209716796875
1431367376230,45661571482698,-0.06293793022632599,-0.023154735565185547,-0.03548240661621094
1431367376250,45661591197053,-0.0341905802488327,-0.08861398696899414,-0.10342693328857422
1431367376269,45661610911409,-0.007160484790802002,0.012689828872680664,-0.0791921615600586
1431367376291,45661630595247,-0.04941628873348236,-0.060877084732055664,-0.016495704650878906
1431367376309,45661650340120,-0.0011682212352752686,0.02143120765686035,0.22461509704589844
1431367376328,45661670023958,-0.03348687291145325,0.01036834716796875,0.06552791595458984
1431367376348,45661689707795,-0.0034579038619995117,-0.0029196739196777344,0.04941749572753906
1431367376367,45661709422151,-0.013836950063705444,-0.05000567436218262,-0.21624279022216797
1431367376388,45661729136506,0.07961340248584747,-0.10692596435546875,-0.12971973419189453
1431367376407,45661748820344,-0.0359596312046051,-0.03531026840209961,0.013449668884277344
1431367376426,45661768534700,-0.010992780327796936,-0.08942103385925293,0.10780620574951172
1431367376446,45661788249055,-0.03991086781024933,-0.10182428359985352,0.24875259399414063
1431367376465,45661807963411,-0.03784412145614624,-0.0861661434173584,0.2816028594970703
1431367376486,45661827647249,0.05733571946620941,-0.028443574905395508,0.22023391723632813
1431367376505,45661847361604,0.04730984568595886,-0.00642704963684082,0.07087898254394531
1431367376525,45661867045442,-0.07871241867542267,0.02186107635498047,-0.0644063949584961
1431367376545,45661886759797,0.001677677035331726,0.04977273941040039,-0.038898468017578125
1431367376564,45661906449800,0.03544655442237854,0.030004024505615234,-0.2071695327758789
1431367376584,45661926133638,-0.013062074780464172,-0.019548654556274414,-0.07499408721923828
1431367376604,45661945878511,0.0017183125019073486,-0.0437626838684082,0.15155792236328125
1431367376624,45661965562349,-0.0066157132387161255,-0.10469818115234375,0.14754772186279297
1431367376644,45661985276704,0.06333932280540466,-0.042563438415527344,0.1438283920288086
1431367376663,45662004991060,0.09375278651714325,-0.04925084114074707,-0.09928226470947266
1431367376683,45662024674897,-0.03260830044746399,-0.04398012161254883,-0.143341064453125
1431367376703,45662044389253,-0.08158218860626221,-0.07728910446166992,-0.10771846771240234
1431367376722,45662064103608,-0.05239322781562805,-0.12115216255187988,-0.04868030548095703
1431367376742,45662083817964,0.023326650261878967,-0.02324700355529785,0.10106372833251953
1431367376762,45662103501802,-0.0703723281621933,0.016716718673706055,0.2939300537109375
1431367376781,45662123216157,-0.05856412649154663,0.020329952239990234,0.041168212890625
1431367376801,45662142899995,-0.005449831485748291,-0.035843610763549805,-0.3097810745239258
1431367376820,45662162614351,0.012975409626960754,-0.023772001266479492,-0.16497230529785156
1431367376841,45662182298188,-0.1126922219991684,-0.03410458564758301,0.2906179428100586
1431367376861,45662202012544,-0.10293382406234741,-0.05762457847595215,0.3466053009033203
1431367376882,45662221726899,-0.04583871364593506,-0.03857755661010742,-0.035080909729003906
1431367376899,45662241410737,-0.031290873885154724,0.02632284164428711,-0.29447364807128906
1431367376919,45662261125093,-0.06915532052516937,-0.0049037933349609375,-0.6603727340698242
1431367376939,45662280839448,-0.03737470507621765,-0.06045079231262207,-0.3606138229370117
1431367376959,45662300523286,-0.11298568546772003,-0.13281822204589844,-0.031693458557128906
1431367376978,45662320237642,-0.08173570036888123,-0.01884317398071289,0.3913717269897461
1431367376998,45662339951997,-0.025132551789283752,-0.07229185104370117,0.3501729965209961
1431367377018,45662359635835,-0.08137284219264984,-0.036986351013183594,-0.20109844207763672
1431367377037,45662379350190,-0.042933568358421326,0.013345718383789063,-0.23697376251220703
1431367377057,45662399064546,-0.07690215110778809,0.06625819206237793,-0.1096343994140625
1431367377077,45662418778901,-0.08129124343395233,0.03606581687927246,0.09124755859375
1431367377097,45662438462739,-0.05668903887271881,0.06045818328857422,0.05358409881591797
1431367377116,45662458177095,0.023248940706253052,-0.05841326713562012,0.04236793518066406
1431367377136,45662477891450,0.12804116308689117,0.02964639663696289,0.16171646118164063
1431367377157,45662497575288,-0.012785598635673523,0.02409839630126953,0.10410308837890625
1431367377175,45662517259126,-0.06294375658035278,-0.05259823799133301,0.0746145248413086
1431367377196,45662537003999,-0.08168736100196838,-0.09643006324768066,0.042942047119140625
1431367377216,45662556687837,-0.07991576194763184,0.027055740356445313,0.13642215728759766
1431367377235,45662576371675,0.016230076551437378,-0.039129018783569336,0.42819881439208984
1431367377254,45662596086030,0.03205713629722595,-0.054799795150756836,0.285400390625
1431367377274,45662615830903,0.019719719886779785,-0.03193855285644531,0.023589134216308594
1431367377294,45662635484224,0.08567190170288086,0.008733272552490234,0.08277511596679688
1431367377317,45662655198579,-0.048150867223739624,-0.13472580909729004,-0.22628307342529297
1431367377332,45662674912935,-0.014084011316299438,-0.041966915130615234,0.047339439392089844
1431367377352,45662694596772,-0.02294972538948059,-0.05241966247558594,-0.10067176818847656
1431367377372,45662714311128,0.021006256341934204,-0.07161140441894531,-0.0016088485717773438
1431367377392,45662734025483,0.14217528700828552,-0.1085805892944336,0.3603191375732422
1431367377413,45662753709321,-0.12004458904266357,-0.15184974670410156,-0.14171695709228516
1431367377433,45662773423677,-0.03871087729930878,-0.12441349029541016,0.12154006958007813
1431367377451,45662793138032,-0.00909431278705597,-0.14480805397033691,-0.04175376892089844
1431367377470,45662812852388,-0.06894277036190033,-0.05931997299194336,-0.10591411590576172
1431367377490,45662832536226,-0.05659394711256027,-0.09010910987854004,-0.29653453826904297
1431367377510,45662852311616,-0.035532064735889435,0.008231163024902344,-0.19735240936279297
1431367377530,45662871964937,-0.056985653936862946,0.010586261749267578,0.013978958129882813
1431367377549,45662891648774,-0.11978711187839508,-0.15759873390197754,0.33580875396728516
1431367377569,45662911363130,0.04042522609233856,-0.06928133964538574,0.3623046875
1431367377590,45662931046968,0.010334968566894531,-0.05067610740661621,0.0304107666015625
1431367377610,45662950791841,0.07183071970939636,-0.024010181427001953,-0.07085514068603516
1431367377629,45662970475679,0.03088219463825226,-8.480548858642578E-4,-0.20383262634277344
1431367377648,45662990159517,-0.02160385251045227,-0.06768369674682617,-0.3133583068847656
1431367377668,45663009904390,0.051785051822662354,-0.13840341567993164,-0.011510848999023438
1431367377687,45663029588228,0.09645920991897583,-1.1205673217773438E-5,-0.07555961608886719
1431367377707,45663049272065,0.07714611291885376,-0.022414684295654297,0.04117298126220703
1431367377727,45663068986421,0.16479691863059998,-0.009485960006713867,0.049010276794433594
1431367377747,45663088670259,-0.034013599157333374,-0.10421967506408691,-0.16686439514160156
1431367377768,45663108384614,-0.012743249535560608,-0.06835269927978516,0.17950153350830078
1431367377786,45663128098970,0.01491883397102356,-0.07288312911987305,0.22821807861328125
1431367377806,45663147813325,-0.0043930113315582275,-0.04478192329406738,0.21683311462402344
1431367377836,45663167497163,-0.06574034690856934,-0.0418393611907959,0.2767219543457031
1431367377845,45663187181001,-0.03729727864265442,0.04601931571960449,0.0944671630859375
1431367377868,45663206895356,-0.08706434071063995,-0.019961833953857422,-0.02234935760498047
1431367377886,45663226579194,-0.11513055860996246,-0.025269508361816406,-0.08051204681396484
1431367377904,45663246293550,-0.09682188928127289,-9.725093841552734E-4,-0.021490097045898438
1431367377923,45663266007905,-0.1287599503993988,-0.08690071105957031,0.2878074645996094
1431367377943,45663285691743,-0.03180322051048279,-0.007672548294067383,0.24361324310302734
1431367377964,45663305406099,-0.02698521316051483,-0.050870418548583984,-0.02325725555419922
1431367377982,45663325089937,0.0208071768283844,-0.02243781089782715,-0.09313774108886719
1431367378002,45663344804292,-0.021529346704483032,-0.044646501541137695,-0.2392578125
1431367378022,45663364488130,-0.033432140946388245,0.013319969177246094,-0.09999752044677734
1431367378042,45663384202485,-0.06607519090175629,-0.1050713062286377,-0.14480876922607422
1431367378062,45663403916841,-0.09405148029327393,-0.09892773628234863,0.14301300048828125
1431367378081,45663423600679,0.021612226963043213,-0.053673505783081055,0.1726675033569336
1431367378101,45663443315034,-0.02333107590675354,-0.10270428657531738,-0.028604507446289063
1431367378121,45663463029390,0.019619062542915344,-0.07505202293395996,-0.15699005126953125
1431367378140,45663482713228,-0.03573930263519287,0.06784629821777344,0.2845783233642578
1431367378160,45663502397065,-0.09777665138244629,-0.010921478271484375,0.27756500244140625
1431367378179,45663522111421,-0.11373548209667206,0.0373075008392334,0.04689311981201172
1431367378200,45663541825776,0.020504236221313477,-0.04100537300109863,-0.1635427474975586
1431367378221,45663561509614,0.04057389497756958,-0.0380711555480957,-0.2613105773925781
1431367378241,45663581193452,-0.008067399263381958,-0.08791303634643555,-0.1688385009765625
1431367378261,45663600938325,-0.020140573382377625,-0.02963566780090332,-0.12264728546142578
1431367378278,45663620622163,-0.009032517671585083,-0.09110593795776367,-3.528594970703125E-4
1431367378300,45663640306001,-0.08884184062480927,0.05486035346984863,0.3355216979980469
1431367378318,45663660020356,-0.14932864904403687,-0.06002187728881836,0.2462024688720703
1431367378338,45663679704194,-0.03586563467979431,-0.07482242584228516,0.0871114730834961
1431367378358,45663699388032,-0.040772944688797,-0.0877995491027832,0.15760517120361328
1431367378378,45663719102388,-0.0717763602733612,-0.05056309700012207,-0.04393196105957031
1431367378396,45663738816743,-0.02799496054649353,-0.051338911056518555,-0.26789188385009766
1431367378417,45663758500581,0.06844907999038696,-0.03226447105407715,-0.30768394470214844
1431367378436,45663778214937,-0.11018922924995422,0.009607553482055664,-0.23047161102294922
1431367378456,45663797929292,-0.015979915857315063,-0.02693915367126465,-0.0802927017211914
1431367378476,45663817613130,-0.10319848358631134,0.03362631797790527,0.049796104431152344
1431367378496,45663837296968,-0.06800282001495361,0.007222652435302734,0.2429790496826172
1431367378516,45663857011323,0.04213641583919525,-0.0694723129272461,-0.041855812072753906
1431367378535,45663876725679,0.13507936894893646,-0.04849743843078613,-0.19395923614501953
1431367378555,45663896409517,-0.023632138967514038,0.007906913757324219,0.0804433822631836
1431367378574,45663916123872,0.02354617416858673,-0.03142237663269043,0.22367572784423828
1431367378593,45663935838228,-0.08897022902965546,-0.07730317115783691,0.3593559265136719
1431367378613,45663955491548,-0.026053205132484436,-0.04216933250427246,0.1977558135986328
1431367378633,45663975205903,-0.015720024704933167,-0.04617118835449219,-0.09164142608642578
1431367378652,45663994920259,0.012075260281562805,0.03308272361755371,-0.2986907958984375
1431367378673,45664014604097,-0.04753367602825165,-0.0034079551696777344,-0.4280719757080078
1431367378692,45664034318452,-0.06134748458862305,-0.032126426696777344,-0.2568073272705078
1431367378712,45664054063325,-0.025102749466896057,-0.14427876472473145,-0.027039527893066406
1431367378734,45664073716646,-0.07529851794242859,-0.16341710090637207,0.08774089813232422
1431367378758,45664093400483,-0.06663525104522705,-0.1296396255493164,-0.003772735595703125
1431367378777,45664113114839,-0.05251716077327728,-0.11462712287902832,0.19342899322509766
1431367378856,45664132829194,-0.1275528520345688,-0.07302379608154297,0.19401264190673828
1431367378867,45664152513032,-0.04312668740749359,-0.022515058517456055,0.09391117095947266
1431367378867,45664172196870,0.06295673549175262,-0.022964000701904297,0.07666778564453125
1431367378867,45664191911226,0.06138071417808533,-0.017548322677612305,0.1694011688232422
1431367378871,45664211595063,-0.05341331660747528,-0.05816817283630371,-0.07392024993896484
1431367378888,45664231309419,-0.019782990217208862,-0.022948741912841797,-0.16689586639404297
1431367378909,45664251023774,-0.007156059145927429,0.07023262977600098,0.17516326904296875
1431367378929,45664270707612,-0.12684965133666992,0.05668759346008301,0.045538902282714844
1431367378948,45664290391450,0.029131978750228882,0.09688758850097656,-0.1918659210205078
1431367378969,45664310105806,-0.06778427958488464,-0.11955809593200684,-1.697540283203125E-4
1431367378988,45664329820161,0.23391512036323547,-0.36600804328918457,-0.7288780212402344
1431367379007,45664349503999,-0.6001461744308472,-0.21475434303283691,-1.2154932022094727
1431367379026,45664369187837,0.27228665351867676,0.2611086368560791,-1.3630504608154297
1431367379046,45664388902192,-0.46719953417778015,0.39432382583618164,2.702005386352539
1431367379066,45664408586030,-0.3091078996658325,7.045269012451172E-4,3.968210220336914
1431367379086,45664428300386,-0.5828291177749634,-0.5951223373413086,0.36360740661621094
1431367379106,45664447984224,0.5903283953666687,-0.34034204483032227,-0.13347816467285156
1431367379126,45664467698579,0.4264003038406372,0.12099671363830566,-1.1231632232666016
1431367379146,45664487382417,0.49204033613204956,0.5528349876403809,-0.8481101989746094
1431367379164,45664507096772,-0.3211907744407654,0.26572394371032715,-1.0318470001220703
1431367379198,45664526811128,-0.3394935131072998,-0.07830810546875,-0.588653564453125
1431367379212,45664546494966,0.19135458767414093,-0.17071127891540527,0.5876684188842773
1431367379228,45664566209321,0.09516073763370514,-0.36202454566955566,-0.25107288360595703
1431367379244,45664585923677,0.06110525131225586,-0.13277626037597656,-0.013439178466796875
1431367379264,45664605607515,-0.16911810636520386,0.07140231132507324,0.39420509338378906
1431367379282,45664625321870,0.002522081136703491,0.09661722183227539,0.6137752532958984
1431367379302,45664645005708,-0.04034627974033356,0.015522956848144531,0.26766395568847656
1431367379323,45664664720063,0.03705334663391113,-0.13022804260253906,0.15241718292236328
1431367379342,45664684403901,0.20470674335956573,-0.3026261329650879,0.11073017120361328
1431367379362,45664704118257,0.19781532883644104,-0.1446082592010498,0.32829761505126953
1431367379382,45664723832612,0.04574736952781677,0.05108213424682617,0.43073368072509766
1431367379401,45664743516450,-0.1526501178741455,0.008177757263183594,0.45435333251953125
1431367379422,45664763230806,0.03817099332809448,-0.13309860229492188,-0.14118289947509766
1431367379440,45664782945161,0.11921706795692444,-0.1031651496887207,-0.5706396102905273
1431367379461,45664802628999,0.12632879614830017,-0.08557963371276855,-0.4673137664794922
1431367379481,45664822343355,0.056094855070114136,-0.08458662033081055,-0.1396007537841797
1431367379500,45664842027192,-0.029423832893371582,0.025725126266479492,0.2801685333251953
1431367379521,45664861741548,0.003776073455810547,-0.040914297103881836,0.2410593032836914
1431367379541,45664881425386,-0.062427401542663574,-0.16359663009643555,0.06766700744628906
1431367379560,45664901139741,-0.057472288608551025,-0.09967446327209473,-0.09422492980957031
1431367379580,45664920854097,-0.11032336950302124,-0.09239053726196289,-0.010339736938476563
1431367379598,45664940537935,-0.05146631598472595,-0.06277132034301758,0.1868124008178711
1431367379618,45664960252290,-0.11138245463371277,-0.005401134490966797,0.789189338684082
1431367379638,45664979966646,0.007398515939712524,-0.17320799827575684,0.40503692626953125
1431367379658,45664999650483,-0.05133655667304993,-0.13583827018737793,0.05422210693359375
1431367379678,45665019364839,-0.032382696866989136,-0.04750990867614746,-0.2895536422729492
1431367379697,45665039079194,0.001074463129043579,-0.022104501724243164,-0.03727436065673828
1431367379716,45665058763032,-0.08475977182388306,0.07192063331604004,0.050975799560546875
1431367379737,45665078477388,-0.046204984188079834,-0.05417060852050781,-0.02832508087158203
1431367379756,45665098191743,-0.090537428855896,-0.07615423202514648,0.041136741638183594
1431367379776,45665117906099,-0.01212039589881897,-0.08817100524902344,0.12132549285888672
1431367379798,45665137589937,-0.005986630916595459,-0.06289196014404297,0.23180103302001953
1431367379814,45665157273774,-0.006414681673049927,-0.037489891052246094,-0.07834148406982422
1431367379835,45665177018647,0.0037651360034942627,0.009866952896118164,0.0045604705810546875
1431367379856,45665196702485,-0.027826815843582153,-0.020902395248413086,0.10407257080078125
1431367379874,45665216386323,0.026395976543426514,-0.13838887214660645,0.21660804748535156
1431367379894,45665236100679,0.047506511211395264,-0.07089710235595703,0.18010902404785156
1431367379914,45665255876069,0.06962186098098755,-0.12258148193359375,0.0650167465209961
