1431367365923,45651265607801,0.035801663994789124,3.6401381492614746,9.105958938598633
1431367365943,45651285291639,0.03633996099233627,3.6309890747070313,9.109609603881836
1431367365963,45651305036512,0.0337301604449749,3.6263370513916016,9.111472129821777
1431367365984,45651324720350,0.029161572456359863,3.6203949451446533,9.113850593566895
1431367366002,45651344404188,0.01632506772875786,3.6139185428619385,9.116453170776367
1431367366022,45651364118543,4.0987765532918274E-4,3.6025002002716064,9.120985984802246
1431367366042,45651383832899,-0.008078545331954956,3.5931930541992188,9.124652862548828
1431367366061,45651403516737,-0.01006756816059351,3.5951688289642334,9.123872756958008
1431367366081,45651423231092,-0.006389068439602852,3.606306791305542,9.119479179382324
1431367366102,45651442945448,-0.006699887104332447,3.6103217601776123,9.117890357971191
1431367366120,45651462629286,-0.013398065231740475,3.6065244674682617,9.119385719299316
1431367366140,45651482343641,-0.02072942815721035,3.60267972946167,9.120891571044922
1431367366160,45651502057997,-0.025730157271027565,3.5961453914642334,9.123456954956055
1431367366181,45651521741834,-0.028373301029205322,3.5914649963378906,9.12529182434082
1431367366204,45651541456190,-0.027097167447209358,3.5880682468414307,9.126632690429688
1431367366221,45651561170545,-0.024815814569592476,3.582585573196411,9.128792762756348
1431367366239,45651580884901,-0.024085914716124535,3.569737672805786,9.13382625579834
1431367366258,45651600568739,-0.02406742051243782,3.555929660797119,9.13921070098877
1431367366279,45651620252577,-0.026924995705485344,3.5500125885009766,9.141502380371094
1431367366298,45651639966932,-0.031986091285943985,3.543282985687256,9.144096374511719
1431367366318,45651659681288,-0.034451548010110855,3.531364679336548,9.148697853088379
1431367366337,45651679365125,-0.03149299696087837,3.522146463394165,9.152260780334473
1431367366357,45651699079481,-0.015913547948002815,3.5110156536102295,9.156577110290527
1431367366376,45651718793836,0.009224893525242805,3.4985122680664063,9.161371231079102
1431367366396,45651738477674,0.03708415850996971,3.4926340579986572,9.163542747497559
1431367366416,45651758192030,0.05717507749795914,3.4923315048217773,9.163555145263672
1431367366436,45651777936903,0.06384643167257309,3.484290838241577,9.166571617126465
1431367366455,45651797590223,0.06565697491168976,3.474158525466919,9.170403480529785
1431367366475,45651817304579,0.06409604847431183,3.4671435356140137,9.17306900024414
1431367366495,45651837018934,0.059892360121011734,3.461073875427246,9.175389289855957
1431367366514,45651856733289,0.06123589351773262,3.4600346088409424,9.175772666931152
1431367366535,45651876417127,0.06649616360664368,3.465714931488037,9.173591613769531
1431367366555,45651896128694,0.07273983210325241,3.4782798290252686,9.168787956237793
1431367366574,45651915843049,0.07409310340881348,3.492203950881958,9.163482666015625
1431367366593,45651935526887,0.06529794633388519,3.5019924640655518,9.159812927246094
1431367366613,45651955210725,0.049489349126815796,3.5059802532196045,9.15838623046875
1431367366633,45651974955598,0.033298641443252563,3.506538152694702,9.158246040344238
1431367366652,45651994639436,0.02487977407872677,3.50972318649292,9.157052993774414
1431367366673,45652014323274,0.02179539017379284,3.5106770992279053,9.156695365905762
1431367366692,45652034129182,0.014830265194177628,3.51000714302063,9.156965255737305
1431367366712,45652053721467,4.3758004903793335E-4,3.5126395225524902,9.155967712402344
1431367366732,45652073435823,-0.02497745491564274,3.518763542175293,9.153582572937012
1431367366751,45652093150178,-0.05151448771357536,3.5350048542022705,9.147212028503418
1431367366772,45652112864534,-0.07667718827724457,3.556544780731201,9.138681411743164
1431367366796,45652132548372,-0.09340690076351166,3.575831890106201,9.130995750427246
1431367366819,45652152262727,-0.09658680856227875,3.591411828994751,9.124846458435059
1431367366840,45652171977083,-0.09117569029331207,3.617030382156372,9.114777565002441
1431367366851,45652191660920,-0.08495116978883743,3.6316511631011963,9.109021186828613
1431367366870,45652211375276,-0.08319685608148575,3.648573637008667,9.102272987365723
1431367366892,45652231089631,-0.09162008762359619,3.682790756225586,9.088401794433594
1431367366909,45652250803987,-0.07647452503442764,3.7295420169830322,9.069457054138184
1431367366928,45652270487825,-0.02116076834499836,3.7779409885406494,9.049701690673828
1431367366948,45652290202180,0.056439898908138275,3.794327974319458,9.042691230773926
1431367366968,45652309916536,0.13063503801822662,3.802630662918091,9.038435935974121
1431367366988,45652329600374,0.18248561024665833,3.819801092147827,9.030293464660645
1431367367007,45652349314729,0.21277309954166412,3.82820463180542,9.026071548461914
1431367367027,45652369029084,0.23591740429401398,3.823723554611206,9.027395248413086
1431367367047,45652388712922,0.24270915985107422,3.8131213188171387,9.031699180603027
1431367367067,45652408427278,0.24829284846782684,3.790713310241699,9.040974617004395
1431367367087,45652428141633,0.2571306526660919,3.7877111434936523,9.041985511779785
1431367367106,45652447855989,0.26487085223197937,3.8080999851226807,9.033194541931152
1431367367126,45652467539827,0.2751794755458832,3.818929433822632,9.028312683105469
1431367367145,45652487254182,0.28085601329803467,3.8148269653320313,9.02987289428711
1431367367165,45652506968538,0.28533264994621277,3.793816566467285,9.038579940795898
1431367367185,45652526652375,0.2960754334926605,3.7772057056427,9.045188903808594
1431367367204,45652546366731,0.3100467622280121,3.780245304107666,9.043451309204102
1431367367224,45652566081086,0.3333803117275238,3.790855646133423,9.038178443908691
1431367367244,45652585795442,0.36291512846946716,3.7831430435180664,9.040271759033203
1431367367276,45652605479280,0.3795469403266907,3.7606325149536133,9.048975944519043
1431367367306,45652625193635,0.38039296865463257,3.7382261753082275,9.058219909667969
1431367367310,45652644907991,0.3818706274032593,3.7398064136505127,9.05750560760498
1431367367324,45652664561311,0.39538753032684326,3.7541756629943848,9.050978660583496
1431367367342,45652684275666,0.43608924746513367,3.7675998210906982,9.04352855682373
1431367367369,45652704020540,0.49533742666244507,3.7364773750305176,9.053383827209473
1431367367382,45652723704377,0.4973130524158478,3.6462483406066895,9.089991569519043
1431367367401,45652743418733,0.44013190269470215,3.554842710494995,9.129061698913574
1431367367421,45652763102571,0.3707575798034668,3.5126609802246094,9.148449897766113
1431367367442,45652782816926,0.3118416965007782,3.5258612632751465,9.145569801330566
1431367367464,45652802500764,0.29161280393600464,3.5869829654693604,9.12243938446045
1431367367480,45652822215120,0.33989179134368896,3.6303024291992188,9.103612899780273
1431367367499,45652841929475,0.3911130726337433,3.645456075668335,9.095497131347656
1431367367520,45652861613313,0.38881006836891174,3.659771203994751,9.089845657348633
1431367367543,45652881297151,0.35361966490745544,3.668161630630493,9.087900161743164
1431367367560,45652901011506,0.31171444058418274,3.666637897491455,9.090048789978027
1431367367579,45652920725862,0.27908995747566223,3.6645336151123047,9.091957092285156
1431367367598,45652940409700,0.26458603143692017,3.6634979248046875,9.09280776977539
1431367367621,45652960124055,0.2629093825817108,3.6594560146331787,9.094484329223633
1431367367638,45652979838411,0.2619742751121521,3.6579365730285645,9.095122337341309
1431367367661,45652999522249,0.25483444333076477,3.6639931201934814,9.092886924743652
1431367367677,45653019236604,0.2388761192560196,3.674858570098877,9.088934898376465
1431367367697,45653038950959,0.21480295062065125,3.6865835189819336,9.084786415100098
1431367367716,45653058634797,0.18804605305194855,3.690617322921753,9.083742141723633
1431367367738,45653078349153,0.163566455245018,3.68326473236084,9.087199211120605
1431367367756,45653098063508,0.14952155947685242,3.672464370727539,9.091812133789063
1431367367776,45653117777864,0.14500299096107483,3.6664745807647705,9.0943021774292
1431367367796,45653137461702,0.1364915519952774,3.6609976291656494,9.096639633178711
1431367367815,45653157145540,0.12026529014110565,3.653747797012329,9.099782943725586
1431367367834,45653176890413,0.10153517872095108,3.6490817070007324,9.101882934570313
1431367367854,45653196574250,0.08584868907928467,3.6465561389923096,9.103056907653809
1431367367874,45653216258088,0.0775972381234169,3.6456165313720703,9.103507041931152
1431367367897,45653236033479,0.07696440815925598,3.641853094100952,9.105018615722656
1431367367914,45653255686799,0.0789484828710556,3.6235084533691406,9.11231803894043
1431367367934,45653275370637,0.07054151594638824,3.5940756797790527,9.124035835266113
1431367367953,45653295084993,0.05220494046807289,3.5726325511932373,9.132576942443848
1431367367973,45653314799348,0.03640380874276161,3.5639350414276123,9.136051177978516
1431367367993,45653334513704,0.03404728323221207,3.5595834255218506,9.13775634765625
1431367368016,45653354197541,0.04120931029319763,3.5516133308410645,9.140827178955078
1431367368035,45653373942415,0.0485088936984539,3.539642095565796,9.145434379577637
1431367368051,45653393626252,0.05300586670637131,3.533573865890503,9.14775562286377
1431367368072,45653413310090,0.05564241111278534,3.529601573944092,9.149273872375488
1431367368091,45653433024446,0.05382033437490463,3.52719783782959,9.150211334228516
1431367368111,45653452738801,0.048887111246585846,3.5244967937469482,9.15127944946289
1431367368130,45653472422639,0.04967554286122322,3.5141055583953857,9.15527057647705
1431367368150,45653492136995,0.05947299674153328,3.5033886432647705,9.159318923950195
1431367368170,45653511851350,0.07934320718050003,3.487433910369873,9.165254592895508
1431367368191,45653531535188,0.09930600225925446,3.4694344997406006,9.171889305114746
1431367368209,45653551249543,0.11158827692270279,3.4610300064086914,9.174922943115234
1431367368229,45653570963899,0.12866319715976715,3.4523978233337402,9.177950859069824
1431367368250,45653590647737,0.1433083564043045,3.4397528171539307,9.182480812072754
1431367368268,45653610362092,0.14819233119487762,3.423851251602173,9.18834400177002
1431367368288,45653630076448,0.1345556229352951,3.4099082946777344,9.193737030029297
1431367368308,45653649790803,0.10554905980825424,3.402914047241211,9.196707725524902
1431367368328,45653669474641,0.08928532898426056,3.3944222927093506,9.200016975402832
1431367368348,45653689188997,0.09288520365953445,3.382512092590332,9.204366683959961
1431367368366,45653708903352,0.11078138649463654,3.368805170059204,9.209195137023926
1431367368387,45653728587190,0.14385753870010376,3.3384947776794434,9.219769477844238
1431367368406,45653748301545,0.17248737812042236,3.304710865020752,9.23144245147705
1431367368426,45653768015901,0.18889819085597992,3.2918779850006104,9.235705375671387
1431367368446,45653787699739,0.20801062881946564,3.2983601093292236,9.232980728149414
1431367368466,45653807414094,0.24859073758125305,3.3017125129699707,9.230778694152832
1431367368485,45653827097932,0.3134901225566864,3.2848987579345703,9.234801292419434
1431367368505,45653846842805,0.397710382938385,3.2425551414489746,9.246516227722168
1431367368525,45653866526643,0.47141650319099426,3.183847665786743,9.263437271118164
1431367368545,45653886210481,0.5270621180534363,3.1404621601104736,9.275240898132324
1431367368565,45653905955354,0.5690240263938904,3.1229684352874756,9.278667449951172
1431367368583,45653925639192,0.6089072227478027,3.1218440532684326,9.276514053344727
1431367368604,45653945353547,0.6381931304931641,3.11531925201416,9.276739120483398
1431367368623,45653965037385,0.6584248542785645,3.082253932952881,9.286365509033203
1431367368643,45653984751741,0.6649821996688843,3.0429956912994385,9.298836708068848
1431367368662,45654004435579,0.6738516092300415,3.0143144130706787,9.307535171508789
1431367368682,45654024149934,0.688970148563385,3.0139005184173584,9.306563377380371
1431367368703,45654043864290,0.7011707425117493,3.0344223976135254,9.298979759216309
1431367368721,45654063548127,0.6898927092552185,3.0547287464141846,9.293172836303711
1431367368742,45654083262483,0.658842921257019,3.067248582839966,9.291302680969238
1431367368761,45654102976838,0.6281663179397583,3.0771594047546387,9.290149688720703
1431367368781,45654122660676,0.6034772992134094,3.104426622390747,9.28271198272705
1431367368803,45654142375032,0.5684505701065063,3.1598832607269287,9.266195297241211
1431367368822,45654162089387,0.5042887330055237,3.2518856525421143,9.238037109375
1431367368840,45654181803743,0.4297144114971161,3.3505430221557617,9.206497192382813
1431367368859,45654201487581,0.40464603900909424,3.410109758377075,9.185738563537598
1431367368879,45654221201936,0.4341607093811035,3.4245681762695313,9.179009437561035
1431367368904,45654240916291,0.49933114647865295,3.425218343734741,9.175453186035156
1431367368920,45654260600129,0.5342527627944946,3.4556565284729004,9.162062644958496
1431367368938,45654280314485,0.5158376693725586,3.4985291957855225,9.146835327148438
1431367368958,45654300028840,0.47416388988494873,3.5250062942504883,9.138921737670898
1431367368978,45654319712678,0.4350379705429077,3.5311923027038574,9.138480186462402
1431367368999,45654339427034,0.40832772850990295,3.5469858646392822,9.133594512939453
1431367369017,45654359141389,0.3873669505119324,3.586984157562256,9.118874549865723
1431367369039,45654378855745,0.35052013397216797,3.653299331665039,9.09400463104248
1431367369057,45654398539583,0.293326199054718,3.743067979812622,9.05945873260498
1431367369076,45654418253938,0.23705564439296722,3.8096444606781006,9.033316612243652
1431367369096,45654438029329,0.18097059428691864,3.8411827087402344,9.021249771118164
1431367369116,45654457652131,0.12767784297466278,3.868103504180908,9.010652542114258
1431367369137,45654477366487,0.06247109919786453,3.926823377609253,8.985907554626465
1431367369155,45654497050325,-0.016643133014440536,4.006970405578613,8.950658798217773
1431367369174,45654516764680,-0.09238020330667496,4.0782084465026855,8.917963027954102
1431367369194,45654536479036,-0.1405632644891739,4.11345911026001,8.901128768920898
1431367369214,45654556162874,-0.16164372861385345,4.115176677703857,8.89997673034668
1431367369235,45654575877229,-0.17561368644237518,4.113590717315674,8.900444984436035
1431367369254,45654595591584,-0.19991208612918854,4.1320390701293945,8.891382217407227
1431367369274,45654615275422,-0.22935517132282257,4.171515941619873,8.872217178344727
1431367369293,45654634989778,-0.29568910598754883,4.2051286697387695,8.854369163513184
1431367369313,45654654704133,-0.36419928073883057,4.197824001312256,8.8552827835083
1431367369334,45654674387971,-0.36665254831314087,4.18580436706543,8.860868453979492
1431367369353,45654694102327,-0.32265418767929077,4.182079315185547,8.864337921142578
1431367369372,45654713816682,-0.2543066442012787,4.175100803375244,8.869851112365723
1431367369393,45654733531038,-0.19200733304023743,4.160042762756348,8.87848949432373
1431367369411,45654753245393,-0.1611945778131485,4.132308006286621,8.892043113708496
1431367369431,45654772929231,-0.13860101997852325,4.104715824127197,8.905194282531738
1431367369454,45654792613069,-0.09565814584493637,4.081132888793945,8.916590690612793
1431367369476,45654812327424,-0.045916467905044556,4.049403667449951,8.931439399719238
1431367369490,45654832041780,-0.015856284648180008,4.016098976135254,8.946568489074707
1431367369511,45654851756135,-0.004446917213499546,3.9925713539123535,8.95710563659668
1431367369530,45654871439973,0.001024559955112636,3.9777119159698486,8.963715553283691
1431367369549,45654891154329,0.006109013222157955,3.9698805809020996,8.967184066772461
1431367369568,45654910899202,0.0102896923199296,3.968423366546631,8.967824935913086
1431367369590,45654930552522,0.011219845153391361,3.9676828384399414,8.968152046203613
1431367369609,45654950266877,0.011762287467718124,3.9621269702911377,8.97060775756836
1431367369628,45654970011750,0.014970183372497559,3.9480011463165283,8.976828575134277
1431367369648,45654989695588,0.015500573441386223,3.929504871368408,8.984939575195313
1431367369668,45655009379426,0.012800314463675022,3.9111945629119873,8.992929458618164
1431367369688,45655029093782,0.01183169987052679,3.8975942134857178,8.998833656311035
1431367369708,45655048808137,0.01962318643927574,3.8854968547821045,9.004050254821777
1431367369727,45655068491975,0.027591241523623466,3.8718903064727783,9.009888648986816
1431367369746,45655088206331,0.028228720650076866,3.8567914962768555,9.01636028289795
1431367369766,45655107951204,0.02716948464512825,3.8471646308898926,9.020475387573242
1431367369787,45655127635041,0.025186175480484962,3.8469252586364746,9.020583152770996
1431367369816,45655147318879,0.021404923871159554,3.8541488647460938,9.017508506774902
1431367369834,45655167033235,0.01914006657898426,3.866251230239868,9.01233196258545
1431367369845,45655186747590,0.020652111619710922,3.87019419670105,9.010636329650879
1431367369865,45655206431428,0.01728767715394497,3.8651888370513916,9.01279067993164
1431367369885,45655226145784,0.013692916370928288,3.8477377891540527,9.02026081085205
1431367369905,45655245860139,0.011588946916162968,3.8244943618774414,9.030143737792969
1431367369923,45655265543977,0.0244910791516304,3.7964258193969727,9.041954040527344
1431367369944,45655285258333,0.03729047626256943,3.776012659072876,9.050454139709473
1431367369963,45655304972688,0.044638026505708694,3.766185760498047,9.05451488494873
1431367369983,45655324656526,0.03822555020451546,3.7605059146881104,9.056904792785645
1431367370002,45655344370881,0.014071225188672543,3.7504379749298096,9.061147689819336
1431367370022,45655364085237,3.8165267324075103E-4,3.731722354888916,9.068882942199707
1431367370042,45655383799592,-5.82220614887774E-4,3.715651750564575,9.075478553771973
1431367370062,45655403483430,0.01433484721928835,3.7029664516448975,9.08065128326416
1431367370081,45655423197786,0.02377200871706009,3.6948599815368652,9.083932876586914
1431367370101,45655442912141,0.021072253584861755,3.684253215789795,9.08824634552002
1431367370121,45655462595979,-0.010766514576971531,3.6577608585357666,9.098958969116211
1431367370143,45655482279817,-0.05242045596241951,3.617586612701416,9.114861488342285
1431367370160,45655502024690,-0.08334250003099442,3.581420660018921,9.128902435302734
1431367370180,45655521708528,-0.10893918573856354,3.5701985359191895,9.133028030395508
1431367370200,45655541392366,-0.1255684196949005,3.553238868713379,9.139426231384277
1431367370219,45655561106721,-0.14703823626041412,3.538480520248413,9.144829750061035
1431367370239,45655580821077,-0.19006653130054474,3.528331756591797,9.147957801818848
1431367370259,45655600535432,-0.24033761024475098,3.513425588607788,9.152511596679688
1431367370278,45655620219270,-0.2757214307785034,3.4880030155181885,9.161232948303223
1431367370298,45655639994661,-0.3084743618965149,3.4644246101379395,9.169132232666016
1431367370318,45655659647981,-0.35447999835014343,3.460069417953491,9.169114112854004
1431367370338,45655679331819,-0.3909604549407959,3.44498348236084,9.173310279846191
1431367370364,45655699046174,-0.41838470101356506,3.422560930252075,9.180490493774414
1431367370377,45655718760530,-0.4371570646762848,3.407824754714966,9.185097694396973
1431367370396,45655738444368,-0.4489533007144928,3.4009480476379395,9.187076568603516
1431367370418,45655758158723,-0.4570218026638031,3.4035892486572266,9.185701370239258
1431367370436,45655777873079,-0.46416088938713074,3.4110491275787354,9.182575225830078
1431367370455,45655797556916,-0.4674883782863617,3.412369728088379,9.181915283203125
1431367370475,45655817271272,-0.49894827604293823,3.415034770965576,9.179268836975098
1431367370500,45655836985627,-0.5244858264923096,3.418060302734375,9.176718711853027
1431367370516,45655856669465,-0.5153729319572449,3.420260190963745,9.17641544342041
1431367370534,45655876383821,-0.4429892897605896,3.4189085960388184,9.180697441101074
1431367370554,45655896067659,-0.35364410281181335,3.4125711917877197,9.186929702758789
1431367370577,45655915812532,-0.26639503240585327,3.4013493061065674,9.1940336227417
1431367370595,45655935496370,-0.20697997510433197,3.4056098461151123,9.193985939025879
1431367370613,45655955180208,-0.1682266741991043,3.4190962314605713,9.189769744873047
1431367370633,45655974925081,-0.12681381404399872,3.41569185256958,9.191699981689453
1431367370652,45655994578401,-0.06924138218164444,3.3902459144592285,9.201729774475098
1431367370672,45656014292756,-0.010156465694308281,3.3661246299743652,9.210835456848145
1431367370691,45656034007112,0.03594707325100899,3.3512232303619385,9.216202735900879
1431367370714,45656053721467,0.06503484398126602,3.3402504920959473,9.220026969909668
1431367370733,45656073435823,0.06697315722703934,3.3394815921783447,9.220290184020996
1431367370752,45656093119661,0.04948535934090614,3.3465378284454346,9.217842102050781
1431367370771,45656112834016,0.02163941040635109,3.3584694862365723,9.21360969543457
1431367370791,45656132548372,-0.0075271278619766235,3.360907554626465,9.212742805480957
1431367370812,45656152232209,-0.032306719571352005,3.337402820587158,9.221230506896973
1431367370831,45656171977083,-0.039595827460289,3.286571502685547,9.23944091796875
1431367370850,45656191660920,-0.03517136722803116,3.2350425720214844,9.2576265335083
1431367370869,45656211344758,-0.01937483809888363,3.1960484981536865,9.271206855773926
1431367370889,45656231059114,-0.016257409006357193,3.1833629608154297,9.2755765914917
1431367370911,45656250773469,-0.01189667172729969,3.177480697631836,9.277600288391113
1431367370938,45656270487825,0.01900264248251915,3.1630771160125732,9.282508850097656
1431367370948,45656290171663,0.06552755832672119,3.1358754634857178,9.291522026062012
1431367370968,45656309916536,0.08391624689102173,3.097179412841797,9.304344177246094
1431367370987,45656329600374,0.07830269634723663,3.0680131912231445,9.314051628112793
1431367371007,45656349284211,0.06357595324516296,3.0629489421844482,9.31583023071289
1431367371027,45656369029084,0.06370167434215546,3.081540107727051,9.309696197509766
1431367371047,45656388712922,0.09326722472906113,3.090118408203125,9.306602478027344
1431367371066,45656408396760,0.13929404318332672,3.077740430831909,9.310129165649414
1431367371086,45656428111116,0.16374917328357697,3.0816078186035156,9.308451652526855
1431367371106,45656447855989,0.18368147313594818,3.081310510635376,9.308177947998047
1431367371125,45656467509309,0.20146851241588593,3.0782623291015625,9.308818817138672
1431367371145,45656487223665,0.21495237946510315,3.0846691131591797,9.306395530700684
1431367371165,45656506938020,0.2145185023546219,3.0907135009765625,9.304400444030762
1431367371185,45656526652375,0.20502176880836487,3.09855318069458,9.302006721496582
1431367371205,45656546336213,0.18655817210674286,3.1194045543670654,9.29542350769043
1431367371224,45656566081086,0.1624266356229782,3.1350324153900146,9.290617942810059
1431367371245,45656585764924,0.1329762190580368,3.1442689895629883,9.287964820861816
1431367371264,45656605448762,0.10625208914279938,3.1560146808624268,9.284323692321777
1431367371283,45656625163118,0.0937027856707573,3.1707940101623535,9.27942180633545
1431367371303,45656644907991,0.09203213453292847,3.1938719749450684,9.27152156829834
1431367371323,45656664591829,0.10004447400569916,3.218579053878784,9.262889862060547
1431367371343,45656684275666,0.11952220648527145,3.231881856918335,9.258026123046875
1431367371362,45656703990022,0.13566885888576508,3.2278482913970947,9.259210586547852
1431367371382,45656723704377,0.13437145948410034,3.237138509750366,9.255985260009766
1431367371401,45656743388215,0.13413959741592407,3.256488561630249,9.249198913574219
1431367371422,45656763102571,0.15100884437561035,3.278172492980957,9.2412748336792
1431367371441,45656782816926,0.19075565040111542,3.2927093505859375,9.235370635986328
1431367371461,45656802531282,0.22570385038852692,3.3111417293548584,9.227989196777344
1431367371481,45656822245637,0.25558677315711975,3.3129138946533203,9.226573944091797
1431367371500,45656842021028,0.28975728154182434,3.3018405437469482,9.229532241821289
1431367371520,45656861643831,0.3370071351528168,3.2937347888946533,9.23082447052002
1431367371539,45656881358186,0.38879597187042236,3.3213753700256348,9.218876838684082
1431367371559,45656901072541,0.3763378858566284,3.3832881450653076,9.196853637695313
1431367371579,45656920786897,0.30028507113456726,3.4781031608581543,9.164224624633789
1431367371599,45656940470735,0.21203844249248505,3.5730478763580322,9.130101203918457
1431367371618,45656960185090,0.1531689465045929,3.663437604904175,9.095392227172852
1431367371639,45656979899446,0.11759058386087418,3.7326536178588867,9.067736625671387
1431367371658,45656999583284,0.060482580214738846,3.766460657119751,9.054308891296387
1431367371677,45657019297639,-0.012967221438884735,3.8004186153411865,9.040301322937012
1431367371698,45657039011995,-0.08228576183319092,3.8868775367736816,9.00309944152832
1431367371717,45657058726350,-0.16287659108638763,4.028425216674805,8.939555168151855
1431367371736,45657078410188,-0.2590206265449524,4.168107509613037,8.873002052307129
1431367371756,45657098124543,-0.347910076379776,4.2669358253479,8.822845458984375
1431367371776,45657117838899,-0.4168122708797455,4.3278632164001465,8.790122985839844
1431367371798,45657137553254,-0.4725406765937805,4.401926517486572,8.750435829162598
1431367371821,45657157237092,-0.5407811403274536,4.526212215423584,8.682819366455078
1431367371835,45657176981965,-0.6343300342559814,4.672782897949219,8.59843635559082
1431367371855,45657196665803,-0.7235580682754517,4.785496711730957,8.529118537902832
1431367371875,45657216380159,-0.8108233213424683,4.826327800750732,8.49820613861084
1431367371894,45657236094514,-0.8594053387641907,4.785970211029053,8.516237258911133
1431367371914,45657255808870,-0.8368775248527527,4.734248638153076,8.547333717346191
1431367371934,45657275492708,-0.7639725208282471,4.719213485717773,8.562461853027344
1431367371954,45657295207063,-0.6850633025169373,4.711642265319824,8.573301315307617
1431367371975,45657314921418,-0.6585537195205688,4.665151119232178,8.600759506225586
1431367371993,45657334605256,-0.6384058594703674,4.588127136230469,8.64360523223877
1431367372015,45657354319612,-0.5642220973968506,4.5102643966674805,8.68962287902832
1431367372033,45657374033967,-0.467347651720047,4.443634510040283,8.729609489440918
1431367372054,45657393748323,-0.39659830927848816,4.3922295570373535,8.759076118469238
1431367372073,45657413462678,-0.36473947763442993,4.361639022827148,8.775731086730957
1431367372094,45657433177034,-0.3633612394332886,4.352305889129639,8.780421257019043
1431367372111,45657452891389,-0.36402222514152527,4.348346710205078,8.782355308532715
1431367372135,45657472575227,-0.3506939709186554,4.3303022384643555,8.791807174682617
1431367372154,45657492289583,-0.32756319642066956,4.2975311279296875,8.80876350402832
1431367372174,45657512003938,-0.2911582291126251,4.252568244934082,8.831832885742188
1431367372207,45657531687776,-0.24678431451320648,4.199399471282959,8.8585844039917
1431367372209,45657551402131,-0.20523931086063385,4.150637149810791,8.882594108581543
1431367372230,45657571116487,-0.16755181550979614,4.116650104522705,8.899186134338379
1431367372251,45657590830842,-0.12582486867904663,4.0951128005981445,8.909804344177246
1431367372269,45657610514680,-0.10380169004201889,4.072366714477539,8.920506477355957
1431367372289,45657630229036,-0.12180238217115402,4.048326015472412,8.931215286254883
1431367372308,45657649943391,-0.14308850467205048,4.026984691619873,8.940543174743652
1431367372329,45657669627229,-0.13643212616443634,4.010256290435791,8.948163032531738
1431367372347,45657689341584,-0.10455220192670822,4.003135681152344,8.95177936553955
1431367372367,45657709055940,-0.08336719125509262,3.9878227710723877,8.958833694458008
1431367372387,45657728739778,-0.08671586960554123,3.94966721534729,8.975689888000488
1431367372409,45657748454133,-0.08740857988595963,3.907172203063965,8.9942626953125
1431367372427,45657768168489,-0.0598219595849514,3.8660309314727783,9.012248039245605
1431367372445,45657787882844,-0.020283298566937447,3.81315541267395,9.03492259979248
1431367372466,45657807566682,-0.0028409468941390514,3.7370870113372803,9.066673278808594
1431367372485,45657827281038,-0.005234370008111,3.6521666049957275,9.101210594177246
1431367372505,45657846995393,0.005243160296231508,3.589860677719116,9.12596607208252
1431367372525,45657866679231,0.04453005641698837,3.5558688640594482,9.13915729522705
1431367372545,45657886393586,0.08754227310419083,3.5366337299346924,9.146307945251465
1431367372564,45657906107942,0.11251707375049591,3.528688907623291,9.149103164672852
1431367372584,45657925822297,0.126309335231781,3.525777578353882,9.150045394897461
1431367372604,45657945506135,0.1433551162481308,3.516517400741577,9.15335750579834
1431367372624,45657965220491,0.16780219972133636,3.5101428031921387,9.155387878417969
1431367372644,45657984934846,0.19607941806316376,3.5211265087127686,9.150607109069824
1431367372664,45658004618684,0.22349813580513,3.5412256717681885,9.142218589782715
1431367372684,45658024333040,0.24055862426757813,3.55202579498291,9.137594223022461
1431367372702,45658044108430,0.2393808662891388,3.5518298149108887,9.137701034545898
1431367372722,45658063761750,0.22527216374874115,3.550813913345337,9.13845443725586
1431367372741,45658083445588,0.20543192327022552,3.556244373321533,9.136811256408691
1431367372761,45658103159944,0.15601398050785065,3.574147939682007,9.130800247192383
1431367372781,45658122874299,0.0800178274512291,3.608842372894287,9.11812686920166
1431367372803,45658142558137,0.024543480947613716,3.649379253387451,9.10229778289795
1431367372820,45658162272493,0.035099003463983536,3.673908233642578,9.092390060424805
1431367372840,45658181986848,0.07635389268398285,3.678095817565918,9.09044361114502
1431367372860,45658201670686,0.08805632591247559,3.657202959060669,9.098763465881348
1431367372879,45658221385041,0.0902629941701889,3.6208672523498535,9.113263130187988
1431367372906,45658241099397,0.08652886748313904,3.6210970878601074,9.113207817077637
1431367372921,45658260813752,0.07573391497135162,3.647758722305298,9.102664947509766
1431367372940,45658280528108,0.06822220236063004,3.664877414703369,9.095845222473145
1431367372961,45658300211946,0.06599017977714539,3.670996904373169,9.093393325805664
1431367372978,45658319956819,0.0703146904706955,3.6675705909729004,9.094743728637695
1431367372998,45658339640657,0.08933205902576447,3.6551599502563477,9.09957218170166
1431367373018,45658359324495,0.10871600359678268,3.640672445297241,9.105167388916016
1431367373039,45658379069368,0.10979829728603363,3.632277488708496,9.108506202697754
1431367373060,45658398753206,0.10807652026414871,3.638740301132202,9.105947494506836
1431367373077,45658418437043,0.12780793011188507,3.661086320877075,9.09673023223877
1431367373098,45658438151399,0.1478605568408966,3.684776782989502,9.086854934692383
1431367373117,45658457865754,0.1619577258825302,3.683136463165283,9.0872802734375
1431367373136,45658477580110,0.16764862835407257,3.6675500869750977,9.09347915649414
1431367373156,45658497263948,0.16406391561031342,3.6628472805023193,9.095439910888672
1431367373176,45658517008821,0.1599365621805191,3.6752476692199707,9.090509414672852
