1431369786722,48072064247511,0.447021484375,-3.279144287109375,12.795562744140625
1431369786742,48072083961866,0.24468994140625,-3.133941650390625,12.067169189453125
1431369786762,48072103676222,0.370849609375,-2.284149169921875,10.550872802734375
1431369786780,48072123390577,1.2706298828125,-1.282012939453125,8.110992431640625
1431369786799,48072143104933,2.4893798828125,0.143829345703125,6.866058349609375
1431369786820,48072162819288,1.94427490234375,0.210479736328125,6.732757568359375
1431369786842,48072182503126,0.3756103515625,-0.632171630859375,8.158599853515625
1431369786862,48072202217481,-1.0621337890625,-1.234405517578125,9.639190673828125
1431369786880,48072221962354,-0.600341796875,-0.744049072265625,9.498748779296875
1431369786898,48072241646192,1.54913330078125,1.062652587890625,7.104095458984375
1431369786918,48072261360548,2.01806640625,1.569671630859375,6.739898681640625
1431369786940,48072281074903,-0.0147705078125,-0.101348876953125,9.927215576171875
1431369786957,48072300819776,-2.49749755859375,-1.672393798828125,13.078826904296875
1431369786980,48072320503614,-2.0142822265625,-0.955902099609375,10.722259521484375
1431369787002,48072340217970,1.01116943359375,1.165008544921875,8.082427978515625
1431369787020,48072359932325,-0.2813720703125,0.446136474609375,8.725128173828125
1431369787042,48072379646681,-1.25018310546875,0.262847900390625,9.177398681640625
1431369787059,48072399361036,-1.18115234375,0.779388427734375,7.537322998046875
1431369787079,48072419075392,-0.41943359375,1.667266845703125,6.649444580078125
1431369787104,48072438789747,-0.38372802734375,2.229034423828125,6.509002685546875
1431369787120,48072458504103,-1.40728759765625,1.786285400390625,8.230010986328125
1431369787140,48072478218458,-2.2808837890625,0.736541748046875,13.024078369140625
1431369787160,48072497932813,-3.247314453125,-0.253692626953125,14.792694091796875
1431369787178,48072517647169,-3.171142578125,-0.360809326171875,12.138580322265625
1431369787199,48072537361524,-2.676025390625,0.503265380859375,10.208099365234375
1431369787220,48072557075880,-3.94476318359375,0.300933837890625,9.634429931640625
1431369787235,48072576802395,-3.95428466796875,0.146209716796875,10.065277099609375
1431369787258,48072596486233,-2.91168212890625,0.503265380859375,9.551116943359375
1431369787281,48072616200589,0.70172119140625,3.031219482421875,7.961029052734375
1431369787297,48072635945462,-0.01715087890625,1.736297607421875,9.465423583984375
1431369787317,48072655629300,-3.09259033203125,-1.715240478515625,14.630828857421875
1431369787336,48072675343655,-5.88714599609375,-3.993255615234375,18.191864013671875
1431369787356,48072695088528,-4.53271484375,-2.736419677734375,14.023834228515625
1431369787467,48072714772366,-1.30731201171875,-0.413177490234375,9.067901611328125
1431369787478,48072734486722,-0.5860595703125,0.120025634765625,7.813446044921875
1431369787479,48072754201077,-1.39300537109375,-0.782135009765625,9.055999755859375
1431369787480,48072773945950,-1.4144287109375,-0.884490966796875,8.346649169921875
1431369787480,48072793629788,-0.9859619140625,-0.532196044921875,6.030548095703125
1431369787489,48072813405179,-0.6669921875,-0.365570068359375,3.840606689453125
1431369787492,48072833058499,-0.25518798828125,-0.420318603515625,5.097442626953125
1431369787509,48072852772854,-0.96929931640625,-1.001129150390625,7.256439208984375
1431369787528,48072872487210,-1.76910400390625,-1.212982177734375,6.501861572265625
1431369787548,48072892201565,-0.88836669921875,-0.094207763671875,5.559234619140625
1431369787568,48072911915921,-0.8955078125,0.898406982421875,4.102447509765625
1431369787589,48072931630276,-1.095458984375,0.715118408203125,6.918426513671875
1431369787607,48072951344632,-1.3763427734375,-0.006134033203125,10.250946044921875
1431369787628,48072971058987,-1.0240478515625,-0.765472412109375,12.952667236328125
1431369787648,48072990773343,-0.2099609375,-1.458160400390625,15.742462158203125
1431369787667,48073010487698,-1.5572509765625,-2.912567138671875,15.759124755859375
1431369787686,48073030171536,-1.9476318359375,-3.141082763671875,14.975982666015625
1431369787707,48073049916409,-0.2813720703125,-1.474822998046875,11.467315673828125
1431369787725,48073069600247,2.30609130859375,0.588958740234375,9.960540771484375
1431369787746,48073089345120,1.67291259765625,0.431854248046875,9.246429443359375
1431369787765,48073109059475,0.1851806640625,-0.998748779296875,10.415191650390625
1431369787785,48073128773831,-2.11187744140625,-2.403167724609375,11.034088134765625
1431369787804,48073148488186,-2.10235595703125,-1.881866455078125,11.079315185546875
1431369787827,48073168202542,0.00189208984375,0.001007080078125,8.579925537109375
1431369787844,48073187916897,0.72314453125,1.012664794921875,7.568267822265625
1431369787864,48073207600735,0.93975830078125,1.414947509765625,7.565887451171875
1431369787884,48073227345608,-0.32421875,0.660369873046875,8.737030029296875
1431369787904,48073247059964,-1.0716552734375,0.329498291015625,9.141693115234375
1431369787930,48073266774319,-0.47418212890625,0.903167724609375,8.329986572265625
1431369787952,48073286488675,0.789794921875,1.698211669921875,7.223114013671875
1431369787968,48073306203030,-0.44561767578125,0.812713623046875,7.601593017578125
1431369787997,48073325917386,-1.47393798828125,0.258087158203125,8.241912841796875
1431369788006,48073345631741,-1.228759765625,0.362823486328125,8.444244384765625
1431369788032,48073365346097,-0.52655029296875,1.010284423828125,7.268341064453125
1431369788045,48073385060452,-1.05023193359375,1.017425537109375,7.746795654296875
1431369788065,48073404774807,-1.93096923828125,0.710357666015625,8.110992431640625
1431369788085,48073424489163,-1.1859130859375,0.619903564453125,8.434722900390625
1431369788106,48073444203518,-0.90264892578125,0.424713134765625,11.041229248046875
1431369788127,48073463917874,-1.771484375,-0.551239013671875,12.874114990234375
1431369788145,48073483601712,-2.3665771484375,-1.191558837890625,11.981475830078125
1431369788165,48073503316067,-1.98095703125,-0.313201904296875,10.391387939453125
1431369788185,48073523060940,-2.1856689453125,0.591339111328125,9.241668701171875
1431369788207,48073542775296,-2.08807373046875,1.433990478515625,9.739166259765625
1431369788225,48073562489651,-3.20208740234375,1.641082763671875,9.029815673828125
1431369788244,48073582204007,-3.4091796875,0.798431396484375,10.070037841796875
1431369788264,48073601918362,-2.1761474609375,0.657989501953125,11.795806884765625
1431369788286,48073621602200,-3.5472412109375,-0.484588623046875,14.214263916015625
1431369788306,48073641316555,-4.6993408203125,-0.960662841796875,15.152130126953125
1431369788320,48073661061429,-3.751953125,-0.229888916015625,13.088348388671875
1431369788340,48073680745266,-1.71435546875,1.031707763671875,9.655853271484375
1431369788364,48073700459622,-0.82647705078125,1.588714599609375,8.632293701171875
1431369788435,48073720173977,-1.162109375,0.984100341796875,8.808441162109375
1431369788438,48073739918850,-1.99285888671875,0.162872314453125,7.815826416015625
1431369788439,48073759602688,-1.78338623046875,0.208099365234375,6.797027587890625
1431369788440,48073779317044,-0.26470947265625,1.514923095703125,3.728729248046875
1431369788468,48073799031399,-0.19091796875,1.519683837890625,3.759674072265625
1431369788475,48073818745755,-1.4334716796875,0.403289794921875,5.944854736328125
1431369788495,48073838460110,-3.34014892578125,-0.827362060546875,8.034820556640625
1431369788515,48073858174466,-3.342529296875,-0.774993896484375,7.165985107421875
1431369788534,48073877919339,-1.75006103515625,0.736541748046875,6.613739013671875
1431369788554,48073897603177,-0.7669677734375,1.805328369140625,7.406402587890625
1431369788573,48073917317532,-1.87384033203125,0.791290283203125,10.719879150390625
1431369788595,48073937031888,-3.27825927734375,-1.239166259765625,13.933380126953125
1431369788615,48073956776761,-1.36444091796875,-1.239166259765625,13.950042724609375
1431369788635,48073976430081,1.11114501953125,-0.808319091796875,15.206878662109375
1431369788653,48073996174954,-0.809814453125,-2.236541748046875,15.118804931640625
1431369788673,48074015980862,-0.5384521484375,-1.765228271484375,13.193084716796875
1431369788692,48074035603665,0.13043212890625,-0.622650146484375,9.808197021484375
1431369788714,48074055287503,1.7705078125,1.364959716796875,6.311431884765625
1431369788733,48074075032376,2.35369873046875,1.486358642578125,5.818695068359375
1431369788751,48074094716214,-0.1385498046875,-1.346282958984375,10.429473876953125
1431369788771,48074114461087,-3.875732421875,-3.919464111328125,13.495391845703125
1431369788794,48074134175442,-2.8140869140625,-2.876861572265625,12.595611572265625
1431369788813,48074153920315,-0.38848876953125,-0.448883056640625,8.541839599609375
1431369788830,48074173604153,-0.1861572265625,-0.301300048828125,7.125518798828125
1431369788850,48074193318509,-0.95263671875,-0.620269775390625,7.349273681640625
1431369788870,48074213032864,-1.076416015625,-0.598846435546875,8.089569091796875
1431369788889,48074232747220,-1.009765625,-0.396514892578125,7.642059326171875
1431369788963,48074252461575,-0.847900390625,0.046234130859375,6.006744384765625
1431369788966,48074272175930,-0.69317626953125,0.448516845703125,4.930816650390625
1431369788966,48074291920804,-0.8812255859375,0.569915771484375,5.164093017578125
1431369788970,48074311604641,-1.53582763671875,0.467559814453125,5.832977294921875
1431369788991,48074331318997,-1.85955810546875,0.536590576171875,5.987701416015625
1431369789010,48074351033352,-0.86932373046875,1.724395751953125,6.404266357421875
1431369789027,48074370747708,0.789794921875,2.947906494140625,7.004119873046875
1431369789049,48074390462063,-0.55987548828125,1.862457275390625,10.438995361328125
1431369789067,48074410176419,-3.0235595703125,-0.191802978515625,14.871246337890625
1431369789086,48074429890774,-3.6043701171875,-0.910675048828125,15.899566650390625
1431369789108,48074449574612,-2.1904296875,0.065277099609375,14.854583740234375
1431369789125,48074469319485,-1.50250244140625,0.910308837890625,13.131195068359375
1431369789145,48074489033841,-1.685791015625,0.936492919921875,13.554901123046875
1431369789165,48074508717679,-1.7952880859375,1.065032958984375,14.140472412109375
1431369789193,48074528432034,-2.561767578125,1.400665283203125,13.112152099609375
1431369789208,48074548146389,-2.89739990234375,1.295928955078125,12.160003662109375
1431369789230,48074567891263,-2.295166015625,1.267364501953125,12.678924560546875
1431369789250,48074587575100,-2.98309326171875,0.741302490234375,11.641082763671875
1431369789268,48074607289456,-2.8712158203125,0.465179443359375,11.345916748046875
1431369789288,48074627034329,-1.92620849609375,0.684173583984375,9.358306884765625
1431369789311,48074646718167,-0.58367919921875,1.031707763671875,7.206451416015625
1431369789329,48074666432522,-1.419189453125,0.012908935546875,7.880096435546875
1431369789348,48074686146878,-2.71173095703125,-0.993988037109375,8.463287353515625
1431369789368,48074705891751,-3.0806884765625,-1.791412353515625,7.511138916015625
1431369789467,48074725575589,-1.86669921875,-1.810455322265625,5.273590087890625
1431369789468,48074745259427,1.9942626953125,-1.877105712890625,4.654693603515625
1431369789468,48074765004300,1.07781982421875,-1.312957763671875,4.823699951171875
1431369789469,48074784718655,-0.2528076171875,-1.562896728515625,6.608978271484375
1431369789470,48074804402493,-1.59295654296875,-1.746185302734375,6.847015380859375
1431369789483,48074824147366,-1.82623291015625,-1.258209228515625,5.464019775390625
1431369789503,48074843861722,-1.5286865234375,0.210479736328125,3.483551025390625
1431369789520,48074863545559,-0.7431640625,1.888641357421875,4.514251708984375
1431369789540,48074883259915,-1.28350830078125,2.188568115234375,7.796783447265625
1431369789561,48074902974270,-1.9666748046875,1.791046142578125,11.193572998046875
1431369789579,48074922688626,-2.30706787109375,1.110260009765625,11.843414306640625
1431369789602,48074942402981,-2.42132568359375,0.915069580078125,12.567047119140625
1431369789621,48074962117337,-2.6427001953125,0.403289794921875,14.537994384765625
1431369789643,48074981831692,-1.41204833984375,0.296173095703125,16.411346435546875
1431369789663,48075001546048,-0.314697265625,0.581817626953125,17.484893798828125
1431369789682,48075021260403,0.00665283203125,1.338775634765625,14.530853271484375
1431369789703,48075040974759,0.86834716796875,2.626556396484375,10.365203857421875
1431369789722,48075060658597,1.22540283203125,2.593231201171875,9.884368896484375
1431369789742,48075080403470,-0.38848876953125,0.655609130859375,11.495880126953125
1431369789766,48075100117825,-2.96881103515625,-1.236785888671875,12.045745849609375
1431369789775,48075119832180,-2.55462646484375,-1.279632568359375,11.633941650390625
1431369789795,48075139516018,-0.552734375,0.488983154296875,7.077911376953125
1431369789815,48075159230374,0.58984375,1.795806884765625,5.597320556640625
1431369789835,48075178944729,0.22088623046875,0.910308837890625,6.678009033203125
1431369789855,48075198659085,-0.95025634765625,-0.132293701171875,7.487335205078125
1431369789875,48075218434475,-1.23590087890625,-0.198944091796875,7.389739990234375
1431369789894,48075238087796,-0.47418212890625,0.586578369140625,5.661590576171875
1431369789914,48075257802151,1.06353759765625,2.102874755859375,4.297637939453125
1431369789934,48075277485989,0.78741455078125,2.088592529296875,5.102203369140625
1431369789955,48075297230862,-0.5908203125,1.012664794921875,5.180755615234375
1431369789974,48075316975735,-1.5048828125,0.505645751953125,7.761077880859375
1431369789996,48075336659573,-1.19305419921875,1.222137451171875,7.304046630859375
1431369790016,48075356373929,-0.15283203125,2.759857177734375,6.373321533203125
1431369790035,48075376088284,0.2423095703125,2.771759033203125,8.449005126953125
1431369790055,48075395802639,0.54461669921875,1.376861572265625,16.844573974609375
1431369790082,48075415486477,0.3994140625,0.636566162109375,18.179962158203125
1431369790097,48075435231350,-0.96929931640625,0.448516845703125,14.233306884765625
1431369790117,48075454945706,-2.20709228515625,0.624664306640625,11.157867431640625
1431369790135,48075474660061,-2.8331298828125,0.998382568359375,10.224761962890625
1431369790156,48075494343899,-3.13543701171875,0.686553955078125,14.440399169921875
1431369790226,48075514058255,-2.49749755859375,1.805328369140625,15.164031982421875
1431369790227,48075533803128,-3.228271484375,1.657745361328125,10.872222900390625
1431369790230,48075553486966,-2.637939453125,1.667266845703125,8.763214111328125
1431369790233,48075573201321,-1.35968017578125,1.350677490234375,11.931488037109375
1431369790250,48075592915677,-1.266845703125,0.167633056640625,15.130706787109375
1431369790269,48075612630032,-0.657470703125,-0.203704833984375,16.673187255859375
1431369790289,48075632313870,-1.19781494140625,-0.451263427734375,12.990753173828125
1431369790309,48075652058743,-1.400146484375,0.150970458984375,8.703704833984375
1431369790328,48075671773098,-0.7955322265625,0.755584716796875,5.187896728515625
1431369790347,48075691456936,-0.333740234375,0.848419189453125,2.176727294921875
1431369790367,48075711171292,-0.47894287109375,0.574676513671875,2.557586669921875
1431369790401,48075730916165,-0.752685546875,0.060516357421875,4.485687255859375
1431369790416,48075750600003,-1.71435546875,-0.539337158203125,6.018646240234375
1431369790441,48075770314358,-2.1380615234375,-0.932098388671875,7.258819580078125
1431369790449,48075790028714,-1.69769287109375,-0.287017822265625,5.930572509765625
1431369790466,48075809743069,-1.2335205078125,0.772247314453125,4.023895263671875
1431369790486,48075829457425,-1.63104248046875,1.074554443359375,4.904632568359375
1431369790505,48075849171780,-1.7667236328125,1.424468994140625,7.482574462890625
1431369790525,48075868886136,-1.44061279296875,1.855316162109375,9.044097900390625
1431369790545,48075888600491,-0.64080810546875,1.557769775390625,11.612518310546875
1431369790565,48075908314847,0.3756103515625,0.915069580078125,13.045501708984375
1431369790585,48075927998684,0.50177001953125,0.134307861328125,13.647735595703125
1431369790617,48075947713040,0.4375,-1.101104736328125,14.395172119140625
1431369790624,48075967457913,-0.07427978515625,-1.067779541015625,13.081207275390625
1431369790643,48075987141751,0.0614013671875,-0.979705810546875,11.850555419921875
1431369790663,48076006886624,1.18017578125,0.289031982421875,10.269989013671875
1431369790683,48076026570462,1.9847412109375,1.141204833984375,7.030303955078125
1431369790703,48076046254300,1.8704833984375,1.195953369140625,7.461151123046875
1431369790726,48076065999173,0.17803955078125,-0.056121826171875,9.491607666015625
1431369790742,48076085713528,-2.23089599609375,-1.734283447265625,12.600372314453125
1431369790761,48076105427884,-2.69268798828125,-1.239166259765625,12.014801025390625
1431369790781,48076125142239,-1.80718994140625,0.336639404296875,8.284759521484375
1431369790801,48076144856595,-0.28851318359375,1.483978271484375,6.608978271484375
1431369790820,48076164540432,-0.50274658203125,1.088836669921875,7.582550048828125
1431369790840,48076184285305,-1.94049072265625,-0.410797119140625,9.232147216796875
1431369790860,48076203999661,-1.99285888671875,-0.406036376953125,9.117889404296875
1431369790880,48076223683499,-1.05975341796875,0.431854248046875,7.603973388671875
1431369790902,48076243397854,-0.30755615234375,1.088836669921875,7.796783447265625
1431369790922,48076263112210,-0.45751953125,1.322113037109375,9.041717529296875
1431369790942,48076282826565,-1.85003662109375,1.210235595703125,6.435211181640625
1431369790962,48076302540921,-1.3668212890625,2.257598876953125,5.892486572265625
1431369790982,48076322255276,-1.46917724609375,2.840789794921875,6.568511962890625
1431369791002,48076341969632,-1.14068603515625,2.866973876953125,7.827728271484375
1431369791022,48076361653470,-0.486083984375,2.517059326171875,14.202362060546875
1431369791041,48076381367825,-1.31683349609375,0.565155029296875,15.442535400390625
1431369791065,48076401082180,-1.91192626953125,-1.572418212890625,14.883148193359375
1431369791083,48076420918606,-2.28326416015625,-1.581939697265625,14.816497802734375
1431369791102,48076440510891,-1.7476806640625,-0.625030517578125,13.204986572265625
1431369791130,48076460225247,-0.91693115234375,0.743682861328125,12.674163818359375
1431369791141,48076479970120,-1.3572998046875,2.169525146484375,11.000762939453125
1431369791161,48076499653958,-2.48797607421875,2.369476318359375,9.434478759765625
1431369791183,48076519368313,-2.40704345703125,1.769622802734375,9.424957275390625
1431369791207,48076539082669,-2.12139892578125,1.307830810546875,9.513031005859375
1431369791220,48076558797024,-1.63580322265625,0.677032470703125,12.588470458984375
1431369791235,48076578480862,-2.44512939453125,-0.513153076171875,15.511566162109375
1431369791255,48076598195218,-3.46392822265625,-1.217742919921875,13.224029541015625
1431369791275,48076617940091,-2.58795166015625,-0.303680419921875,10.048614501953125
1431369791294,48076637623929,-1.3096923828125,0.788909912109375,5.759185791015625
1431369791313,48076657338284,-1.12640380859375,0.860321044921875,3.873931884765625
1431369791333,48076677052639,-1.29541015625,0.450897216796875,5.568756103515625
1431369791353,48076696766995,-1.800048828125,-0.203704833984375,5.871063232421875
1431369791373,48076716481350,-1.3953857421875,0.048614501953125,5.583038330078125
1431369791407,48076736195706,-1.05499267578125,0.160491943359375,5.613983154296875
1431369791412,48076755910061,-1.84051513671875,-0.287017822265625,6.454254150390625
1431369791447,48076775624417,-2.47607421875,-0.924957275390625,8.822723388671875
1431369791456,48076795338772,-2.25946044921875,-0.356048583984375,6.359039306640625
1431369791472,48076815053128,-1.1192626953125,0.512786865234375,4.866546630859375
1431369791492,48076834767483,-0.01715087890625,1.350677490234375,6.711334228515625
1431369791511,48076854481839,-1.17877197265625,-0.046600341796875,11.941009521484375
1431369791531,48076874165677,-2.08807373046875,-2.757843017578125,15.590118408203125
1431369791550,48076893910550,-1.35015869140625,-2.398406982421875,14.718902587890625
1431369791572,48076913594388,1.284912109375,-0.420318603515625,13.090728759765625
1431369791593,48076933308743,2.484619140625,1.391143798828125,11.548248291015625
1431369791641,48076953023098,1.8609619140625,0.915069580078125,9.639190673828125
1431369791645,48076972737454,1.6324462890625,1.212615966796875,9.422576904296875
1431369791671,48076992451809,1.4801025390625,1.353057861328125,7.746795654296875
1431369791677,48077012166165,0.84454345703125,1.179290771484375,6.130523681640625
1431369791690,48077031911038,-0.7098388671875,0.334259033203125,5.730621337890625
1431369791708,48077051594876,-1.8619384765625,-0.960662841796875,8.475189208984375
1431369791728,48077071309231,-1.58819580078125,-1.348663330078125,12.193328857421875
1431369791748,48077091023587,-1.18115234375,-0.882110595703125,10.170013427734375
1431369791767,48077110737942,0.13519287109375,0.241424560546875,9.013153076171875
1431369791786,48077130452298,-0.409912109375,-0.084686279296875,10.508026123046875
1431369791807,48077150166653,-1.495361328125,-0.729766845703125,11.541107177734375
1431369791826,48077169911526,-0.25042724609375,0.174774169921875,10.455657958984375
1431369791845,48077189595364,0.07568359375,0.615142822265625,8.651336669921875
1431369791865,48077209309720,-0.22662353515625,0.848419189453125,7.439727783203125
1431369791886,48077229024075,-0.81695556640625,0.736541748046875,7.080291748046875
1431369791905,48077248738430,-0.248046875,1.367340087890625,6.939849853515625
1431369791925,48077268452786,-0.02191162109375,2.269500732421875,6.240020751953125
1431369791944,48077288167141,0.047119140625,3.454925537109375,6.435211181640625
1431369791964,48077307912014,-1.1287841796875,3.797698974609375,7.532562255859375
1431369791984,48077327595852,-2.1904296875,3.045501708984375,9.674896240234375
1431369792003,48077347310208,-2.51654052734375,0.941253662109375,12.183807373046875
1431369792023,48077367024563,-3.49725341796875,0.108123779296875,13.183563232421875
1431369792043,48077386769436,-4.3184814453125,-0.115631103515625,12.766998291015625
1431369792065,48077406453274,-5.0230712890625,-0.148956298828125,11.519683837890625
1431369792085,48077426198147,-4.2470703125,0.158111572265625,11.905303955078125
1431369792103,48077445912503,-3.5567626953125,0.624664306640625,10.608001708984375
1431369792125,48077465596341,-2.10711669921875,-0.191802978515625,12.036224365234375
1431369792144,48077485341214,-1.000244140625,-0.684539794921875,16.468475341796875
1431369792165,48077505055569,-0.581298828125,-0.886871337890625,17.194488525390625
1431369792190,48077524769925,-0.15283203125,-0.917816162109375,14.319000244140625
1431369792206,48077544484280,1.08258056640625,-0.044219970703125,11.188812255859375
1431369792225,48077564198636,0.199462890625,-0.220367431640625,9.986724853515625
1431369792246,48077583912991,-1.20257568359375,-0.817840576171875,9.951019287109375
1431369792266,48077603627347,-1.895263671875,-1.074920654296875,9.191680908203125
1431369792309,48077623402737,-1.44775390625,-0.408416748046875,7.106475830078125
1431369792314,48077643056057,0.31134033203125,1.076934814453125,3.483551025390625
1431369792346,48077662770413,-0.2861328125,0.941253662109375,3.171722412109375
1431369792347,48077682484768,-0.88360595703125,0.527069091796875,5.109344482421875
1431369792363,48077702168606,-0.600341796875,0.648468017578125,5.994842529296875
1431369792412,48077721943997,-1.16448974609375,0.510406494140625,6.130523681640625
1431369792413,48077741627835,-1.02166748046875,1.212615966796875,5.542572021484375
1431369792418,48077761342190,-0.68365478515625,1.679168701171875,5.502105712890625
1431369792449,48077781056546,-0.33612060546875,1.491119384765625,8.798919677734375
1431369792457,48077800770901,0.970703125,1.257843017578125,12.614654541015625
1431369792477,48077820485257,0.98974609375,-0.463165283203125,12.766998291015625
1431369792497,48077840199612,0.10186767578125,-2.100860595703125,14.302337646484375
1431369792516,48077859944485,-0.88360595703125,-2.257965087890625,13.050262451171875
1431369792536,48077879628323,-0.23138427734375,-1.522430419921875,11.348297119140625
1431369792559,48077899342679,1.29205322265625,-0.141815185546875,10.422332763671875
1431369792576,48077919087552,1.5372314453125,0.046234130859375,7.646820068359375
1431369792601,48077938771389,0.15899658203125,-0.394134521484375,6.885101318359375
1431369792620,48077958516263,-0.5384521484375,-0.834503173828125,7.123138427734375
1431369792635,48077978230618,-1.56439208984375,-1.624786376953125,10.803192138671875
1431369792662,48077997944973,-2.5284423828125,-1.827117919921875,12.364715576171875
1431369792680,48078017659329,-1.64532470703125,-0.713104248046875,10.448516845703125
1431369792698,48078037373684,0.666015625,0.943634033203125,7.477813720703125
1431369792719,48078057088040,0.66839599609375,1.050750732421875,7.825347900390625
1431369792735,48078076832913,-1.28826904296875,-0.279876708984375,10.569915771484375
1431369792755,48078096516751,-2.38323974609375,-0.863067626953125,12.519439697265625
1431369792775,48078116231106,-1.923828125,0.139068603515625,9.277374267578125
1431369792794,48078135975979,-0.65509033203125,1.319732666015625,6.147186279296875
1431369792812,48078155690335,0.02093505859375,2.267120361328125,6.066253662109375
1431369792831,48078175404690,-2.8807373046875,1.079315185546875,9.067901611328125
1431369792851,48078195149563,-3.15447998046875,0.210479736328125,9.094085693359375
1431369792871,48078214863919,-1.33587646484375,2.274261474609375,6.930328369140625
1431369792891,48078234547757,-1.10260009765625,3.019317626953125,6.704193115234375
1431369792910,48078254262112,-1.60009765625,1.848175048828125,14.423736572265625
1431369792930,48078273976468,-1.838134765625,1.219757080078125,18.094268798828125
1431369792951,48078293690823,-1.4715576171875,0.746063232421875,13.778656005859375
1431369792999,48078313405179,-2.3046875,2.714630126953125,4.902252197265625
1431369793000,48078333119534,-0.81695556640625,3.364471435546875,7.018402099609375
1431369793010,48078352833889,-0.2623291015625,3.519195556640625,12.495635986328125
1431369793094,48078372548245,-2.66888427734375,2.614654541015625,11.148345947265625
1431369793094,48078392262600,-3.47344970703125,2.459930419921875,10.293792724609375
1431369793095,48078412007473,-2.5093994140625,2.088592529296875,9.789154052734375
1431369793096,48078431721829,0.09234619140625,1.881500244140625,13.400177001953125
1431369793111,48078451436184,0.5565185546875,2.578948974609375,13.290679931640625
1431369793138,48078471150540,-1.0335693359375,1.369720458984375,10.189056396484375
1431369793149,48078490864895,-5.13018798828125,4.983123779296875,13.657257080078125
1431369793166,48078510579251,5.9266357421875,1.248321533203125,7.761077880859375
1431369793187,48078530263089,2.45843505859375,2.514678955078125,5.080780029296875
1431369793213,48078550007962,0.9468994140625,0.803192138671875,3.307403564453125
1431369793225,48078569752835,-0.97882080078125,-0.603607177734375,4.773712158203125
1431369793245,48078589467190,-1.1668701171875,1.250701904296875,8.596588134765625
1431369793265,48078609181546,0.04473876953125,1.343536376953125,7.370697021484375
1431369793287,48078628926419,-2.6141357421875,-0.363189697265625,6.118621826171875
1431369793304,48078648610257,-0.048095703125,-0.253692626953125,7.570648193359375
1431369793328,48078668324612,0.5089111328125,0.158111572265625,8.322845458984375
1431369793344,48078688069485,0.237548828125,0.919830322265625,6.925567626953125
1431369793367,48078707783841,-0.72650146484375,2.214752197265625,7.944366455078125
1431369793383,48078727498196,-0.90264892578125,2.947906494140625,8.620391845703125
1431369793403,48078747212552,0.54461669921875,5.064056396484375,7.580169677734375
1431369793423,48078766957425,2.1370849609375,5.582977294921875,7.158843994140625
1431369793443,48078786641263,3.68194580078125,3.188323974609375,13.528717041015625
1431369793462,48078806355618,2.8369140625,1.548248291015625,18.410858154296875
1431369793482,48078826131009,1.58721923828125,1.838653564453125,15.502044677734375
1431369793502,48078845845364,0.827880859375,2.286163330078125,10.200958251953125
1431369793521,48078865529202,0.79931640625,2.267120361328125,9.110748291015625
1431369793541,48078885213040,2.598876953125,2.531341552734375,11.157867431640625
1431369793560,48078904957913,2.465576171875,1.005523681640625,14.083343505859375
1431369793580,48078924672268,0.71124267578125,-0.805938720703125,13.895294189453125
1431369793602,48078944386624,0.69696044921875,2.014801025390625,9.517791748046875
1431369793620,48078964131497,3.360595703125,3.757232666015625,6.297149658203125
1431369793639,48078983845852,2.89404296875,3.783416748046875,8.056243896484375
1431369793659,48079003529690,0.50653076171875,1.533966064453125,11.414947509765625
1431369793679,48079023274563,-1.7191162109375,-0.001373291015625,11.772003173828125
1431369793700,48079042988919,-0.552734375,1.533966064453125,8.170501708984375
1431369793723,48079062672757,2.09423828125,4.030975341796875,4.866546630859375
1431369793738,48079082387112,2.07281494140625,3.985748291015625,5.233123779296875
1431369793758,48079102131985,-0.15045166015625,1.676788330078125,6.090057373046875
1431369793778,48079121846341,-1.3763427734375,1.200714111328125,4.278594970703125
1431369793798,48079141560696,-1.2763671875,2.412322998046875,5.287872314453125
1431369793817,48079161275052,-0.53131103515625,2.564666748046875,5.630645751953125
1431369793836,48079181019925,0.28515625,2.495635986328125,6.949371337890625
1431369793857,48079200734280,-0.39324951171875,2.531341552734375,7.261199951171875
1431369793876,48079220448636,-2.5855712890625,2.571807861328125,6.885101318359375
1431369793895,48079240162991,0.1185302734375,3.488250732421875,13.469207763671875
1431369793918,48079259907864,3.02496337890625,3.469207763671875,13.604888916015625
1431369793936,48079279591702,1.2230224609375,3.642974853515625,14.050018310546875
1431369793955,48079299336575,-2.21185302734375,2.412322998046875,9.889129638671875
1431369793978,48079319050930,-2.1190185546875,4.285675048828125,7.880096435546875
1431369793995,48079338765286,0.2994384765625,4.383270263671875,11.438751220703125
1431369794016,48079358479641,0.4136962890625,4.138092041015625,11.814849853515625
1431369794034,48079378193997,-1.29541015625,2.517059326171875,11.086456298828125
1431369794054,48079397938870,-1.95477294921875,2.412322998046875,7.627777099609375
1431369794073,48079417622708,0.85882568359375,2.167144775390625,13.509674072265625
1431369794095,48079437337063,1.55865478515625,1.255462646484375,16.792205810546875
1431369794113,48079457081936,-1.41204833984375,-0.563140869140625,16.330413818359375
1431369794136,48079476826809,-2.67840576171875,-1.289154052734375,15.016448974609375
1431369794152,48079496510647,-1.857177734375,0.043853759765625,10.910308837890625
1431369794172,48079516225003,1.6610107421875,1.781524658203125,6.754180908203125
1431369794192,48079535969876,2.7655029296875,3.202606201171875,5.587799072265625
