1431369787932,48073266774319,0.4120013117790222,1.307396411895752,-1.2234878540039063
1431369787953,48073286488675,1.6242241859436035,2.0952236652374268,-2.322500228881836
1431369787969,48073306203030,0.33856427669525146,1.1847364902496338,-1.9391746520996094
1431369788006,48073325917386,-0.6810950636863708,0.6179829239845276,-1.292281150817871
1431369788008,48073345631741,-0.3918336033821106,0.6884878873825073,-1.08203125
1431369788032,48073365346097,0.3396610617637634,1.2473310232162476,-2.2463388442993164
1431369788047,48073385060452,-0.15250623226165771,1.1514251232147217,-1.7581310272216797
1431369788066,48073404774807,-0.9670706391334534,0.761965274810791,-1.3817863464355469
1431369788086,48073424489163,-0.14454174041748047,0.5971132516860962,-1.044820785522461
1431369788107,48073444203518,0.18776237964630127,0.32769858837127686,1.559926986694336
1431369788128,48073463917874,-0.642977237701416,-0.7328398823738098,3.381220817565918
1431369788149,48073483601712,-1.1658210754394531,-1.4889663457870483,2.4873790740966797
1431369788166,48073503316067,-0.6745904684066772,-0.7492716312408447,0.9117403030395508
1431369788186,48073523060940,-0.7641388177871704,0.031401097774505615,-0.21438121795654297
1431369788208,48073542775296,-0.5793671607971191,0.7826153635978699,0.30025672912597656
1431369788227,48073562489651,-1.64162278175354,0.9348039031028748,-0.3964424133300781
1431369788245,48073582204007,-1.821320652961731,0.0998457670211792,0.6429786682128906
1431369788265,48073601918362,-0.5929121971130371,0.03934800624847412,2.3500728607177734
1431369788288,48073621602200,-1.9971808195114136,-0.964428186416626,4.72982120513916
1431369788306,48073641316555,-3.174172878265381,-1.2776074409484863,5.626227378845215
1431369788325,48073661061429,-2.2401723861694336,-0.4215031862258911,3.5374650955200195
1431369788345,48073680745266,-0.2597348690032959,0.8918757438659668,0.09446239471435547
1431369788363,48073700459622,0.5338547229766846,1.4841585159301758,-0.9384002685546875
1431369788438,48073720173977,0.12450039386749268,0.9481233954429626,-0.7690153121948242
1431369788439,48073739918850,-0.728320837020874,0.2020852118730545,-1.7562141418457031
1431369788439,48073759602688,-0.5141420364379883,0.2864997982978821,-2.760615348815918
1431369788441,48073779317044,0.987755537033081,1.5708647966384888,-5.801446914672852
1431369788469,48073799031399,0.9914953708648682,1.5341694355010986,-5.750087738037109
1431369788478,48073818745755,-0.33709049224853516,0.41465020179748535,-3.557539939880371
1431369788497,48073838460110,-2.2699475288391113,-0.7956680655479431,-1.4644460678100586
1431369788518,48073858174466,-2.262524127960205,-0.774257242679596,-2.321847915649414
1431369788537,48073877919339,-0.6959420442581177,0.6289887428283691,-2.8624420166015625
1431369788556,48073897603177,0.21634995937347412,1.5718895196914673,-2.064830780029297
1431369788576,48073917317532,-0.9497130513191223,0.48362666368484497,1.2380456924438477
1431369788596,48073937031888,-2.3490231037139893,-1.5624991655349731,4.429443359375
1431369788616,48073956776761,-0.4094170928001404,-1.5978875160217285,4.427793502807617
1431369788635,48073976430081,2.0374836921691895,-1.2514532804489136,5.658227920532227
1431369788655,48073996174954,0.08649665117263794,-2.762887954711914,5.544482231140137
1431369788675,48074015980862,0.3911063075065613,-2.3671371936798096,3.6092071533203125
1431369788694,48074035603665,1.126039981842041,-1.319129467010498,0.23725128173828125
1431369788714,48074055287503,2.7838213443756104,0.5586293339729309,-3.231539726257324
1431369788734,48074075032376,3.3299450874328613,0.658271849155426,-3.7062244415283203
1431369788754,48074094716214,0.8407226204872131,-2.0051097869873047,0.8883352279663086
1431369788773,48074114461087,-2.7804155349731445,-4.270822525024414,3.93007755279541
1431369788796,48074134175442,-1.565509557723999,-2.9538795948028564,3.0268449783325195
1431369788813,48074153920315,0.9070850610733032,-0.39727985858917236,-1.0151424407958984
1431369788832,48074173604153,1.0000313520431519,-0.22588355839252472,-2.4326648712158203
1431369788853,48074193318509,0.09117996692657471,-0.511684775352478,-2.2140445709228516
1431369788872,48074213032864,-0.08549904823303223,-0.39512139558792114,-1.4705228805541992
1431369788892,48074232747220,-0.021255791187286377,-0.09991675615310669,-1.9063043594360352
1431369788965,48074252461575,0.12027430534362793,0.3698889911174774,-3.524995803833008
1431369788965,48074272175930,0.2454199194908142,0.761703610420227,-4.580976486206055
1431369788970,48074291920804,0.03768289089202881,0.8734554052352905,-4.328039169311523
1431369788970,48074311604641,-0.6238710880279541,0.7603052854537964,-3.6420555114746094
1431369788992,48074331318997,-0.9412419199943542,0.8008485436439514,-3.470468521118164
1431369789010,48074351033352,0.06608057022094727,1.9453692436218262,-3.0378170013427734
1431369789029,48074370747708,1.7389732599258423,3.1401054859161377,-2.4238290786743164
1431369789050,48074390462063,0.4001985192298889,2.0768229961395264,1.0080127716064453
1431369789069,48074410176419,-2.015951156616211,0.10661327838897705,5.419234275817871
1431369789088,48074429890774,-2.4656968116760254,-0.5155724287033081,6.432102203369141
1431369789109,48074449574612,-0.8824033737182617,0.4920702874660492,5.382871627807617
1431369789129,48074469319485,-0.07032144069671631,1.2816441059112549,3.6569528579711914
1431369789148,48074489033841,-0.1968151330947876,1.2080178260803223,4.065631866455078
1431369789170,48074508717679,-0.2624650001525879,1.2330093383789063,4.632421493530273
1431369789193,48074528432034,-0.9205411672592163,1.4763569831848145,3.6021995544433594
1431369789209,48074548146389,-1.1105211973190308,1.2954926490783691,2.661623001098633
1431369789231,48074567891263,-0.42459166049957275,1.1901774406433105,3.1805458068847656
1431369789251,48074587575100,-1.112030267715454,0.5769957900047302,2.132051467895508
1431369789269,48074607289456,-1.0618643760681152,0.20435389876365662,1.816939353942871
1431369789289,48074627034329,-0.20853698253631592,0.31942206621170044,-0.18354415893554688
1431369789311,48074646718167,1.046027421951294,0.5878610610961914,-2.3349828720092773
1431369789330,48074666432522,0.1510387659072876,-0.42763108015060425,-1.6628828048706055
1431369789350,48074686146878,-1.16456139087677,-1.3663783073425293,-1.0816011428833008
1431369789369,48074705891751,-1.5460647344589233,-2.116579055786133,-2.028191566467285
1431369789467,48074725575589,-0.3716740608215332,-2.1675689220428467,-4.249422073364258
1431369789467,48074745259427,3.389321804046631,-2.3147761821746826,-4.852699279785156
1431369789469,48074765004300,2.3274638652801514,-1.8111770153045654,-4.675419807434082
1431369789469,48074784718655,0.865147590637207,-2.072310447692871,-2.8903541564941406
1431369789470,48074804402493,-0.5237559080123901,-2.2567403316497803,-2.6442651748657227
1431369789483,48074824147366,-0.7313294410705566,-1.8030552864074707,-4.00222110748291
1431369789503,48074843861722,-0.39831674098968506,-0.41426146030426025,-5.943829536437988
1431369789522,48074863545559,0.3442199230194092,1.1550383567810059,-4.886052131652832
1431369789542,48074883259915,-0.3240506649017334,1.3523011207580566,-1.6015958786010742
1431369789562,48074902974270,-1.1470305919647217,0.8732176423072815,1.7797069549560547
1431369789581,48074922688626,-1.5810456275939941,0.1422826051712036,2.4140806198120117
1431369789602,48074942402981,-1.7444751262664795,-0.04759293794631958,3.117255210876465
1431369789622,48074962117337,-2.018052101135254,-0.5061374306678772,5.053539276123047
1431369789643,48074981831692,-0.8652966022491455,-0.5652612447738647,6.883044242858887
1431369789664,48075001546048,0.1640978455543518,-0.2938583493232727,7.91465950012207
1431369789683,48075021260403,0.45703819394111633,0.35374563932418823,4.944965362548828
1431369789704,48075040974759,1.3302596807479858,1.4937031269073486,0.7916727066040039
1431369789726,48075060658597,1.7419941425323486,1.401881456375122,0.3187398910522461
1431369789745,48075080403470,0.26248699426651,-0.43614494800567627,1.9172782897949219
1431369789766,48075100117825,-2.1022818088531494,-2.1273193359375,2.451138496398926
1431369789778,48075119832180,-1.4848202466964722,-1.997497320175171,2.0350818634033203
1431369789798,48075139516018,0.6361751556396484,-0.1657511591911316,-2.4984426498413086
1431369789818,48075159230374,1.7946308851242065,1.1496095657348633,-3.9570045471191406
1431369789838,48075178944729,1.3735414743423462,0.31212812662124634,-2.8707151412963867
1431369789858,48075198659085,0.17913246154785156,-0.6235272884368896,-2.0596542358398438
1431369789877,48075218434475,-0.05451345443725586,-0.5677088499069214,-2.145618438720703
1431369789898,48075238087796,0.7898190021514893,0.29101499915122986,-3.8459243774414063
1431369789917,48075257802151,2.3695926666259766,1.820109486579895,-5.177202224731445
1431369789936,48075277485989,2.070812225341797,1.7966581583023071,-4.352453231811523
1431369789956,48075297230862,0.6502938270568848,0.7161430716514587,-4.257701873779297
1431369789976,48075316975735,-0.28371918201446533,0.20859295129776,-1.6717853546142578
1431369789997,48075336659573,-0.004449963569641113,0.8827012181282043,-2.1210546493530273
1431369790017,48075356373929,0.9257546663284302,2.3299622535705566,-3.0460100173950195
1431369790036,48075376088284,1.1149734258651733,2.296501398086548,-0.9845657348632813
1431369790056,48075395802639,1.1439682245254517,0.9337493181228638,7.351366996765137
1431369790083,48075415486477,0.7594746351242065,0.1840299665927887,8.631864547729492
1431369790098,48075435231350,-0.679166316986084,-0.0960841178894043,4.664135932922363
1431369790119,48075454945706,-1.806406021118164,0.002135038375854492,1.5890865325927734
1431369790137,48075474660061,-2.254873514175415,0.36313962936401367,0.6617822647094727
1431369790226,48075494343899,-2.414376735687256,0.09244418144226074,4.859139442443848
1431369790227,48075514058255,-1.6727722883224487,1.2193865776062012,5.561609268188477
1431369790227,48075533803128,-2.2928216457366943,1.0125865936279297,1.275888442993164
1431369790233,48075553486966,-1.6129192113876343,0.9773240089416504,-0.8179540634155273
1431369790233,48075573201321,-0.3217099905014038,0.7107677459716797,2.3360977172851563
1431369790252,48075592915677,-0.30173569917678833,-0.3653419017791748,5.493544578552246
1431369790271,48075612630032,0.18008047342300415,-0.6800959706306458,6.98630428314209
1431369790292,48075632313870,-0.4605291485786438,-0.9745084643363953,3.2817468643188477
1431369790310,48075652058743,-0.6915238499641418,-0.5016472339630127,-0.9946880340576172
1431369790330,48075671773098,-0.07275611162185669,-0.05691462755203247,-4.4748945236206055
1431369790350,48075691456936,0.40488892793655396,-0.10757023096084595,-7.434176445007324
1431369790370,48075711171292,0.2514306306838989,-0.4506417512893677,-7.011249542236328
1431369790400,48075730916165,-0.06041133403778076,-0.9497449398040771,-5.061677932739258
1431369790416,48075750600003,-1.0547031164169312,-1.4951488971710205,-3.518570899963379
1431369790442,48075770314358,-1.4730873107910156,-1.848315715789795,-2.2701282501220703
1431369790449,48075790028714,-1.002225399017334,-1.2312155961990356,-3.575261116027832
1431369790468,48075809743069,-0.5137397646903992,-0.2676454782485962,-5.442845344543457
1431369790488,48075829457425,-0.9040785431861877,-0.06554961204528809,-4.527583122253418
1431369790508,48075849171780,-1.0465548038482666,0.21471774578094482,-1.9323177337646484
1431369790528,48075868886136,-0.7218483090400696,0.5999016761779785,-0.3637723922729492
1431369790547,48075888600491,0.09272247552871704,0.2914026975631714,2.196065902709961
1431369790567,48075908314847,1.126241683959961,-0.33775126934051514,3.6111268997192383
1431369790587,48075927998684,1.261281132698059,-1.0990310907363892,4.191686630249023
1431369790619,48075947713040,1.1973052024841309,-2.3078668117523193,4.913013458251953
1431369790626,48075967457913,0.7081506252288818,-2.2583518028259277,3.582573890686035
1431369790645,48075987141751,0.8930798172950745,-2.166149139404297,2.3455705642700195
1431369790665,48076006886624,2.0480403900146484,-0.9195816516876221,0.768707275390625
1431369790685,48076026570462,2.8524346351623535,-0.09519529342651367,-2.4537134170532227
1431369790705,48076046254300,2.713447093963623,0.012349843978881836,-2.0204687118530273
1431369790729,48076065999173,1.0185623168945313,-1.0513064861297607,-0.010790824890136719
1431369790745,48076085713528,-1.3522067070007324,-2.454488754272461,3.0615711212158203
1431369790764,48076105427884,-1.7784675359725952,-1.7271791696548462,2.451923370361328
1431369790784,48076125142239,-0.8947689533233643,-0.031181693077087402,-1.2776718139648438
1431369790803,48076144856595,0.5674883127212524,1.1863398551940918,-2.9462404251098633
1431369790823,48076164540432,0.24982649087905884,0.8909648060798645,-1.9740333557128906
1431369790843,48076184285305,-1.2916662693023682,-0.46706703305244446,-0.3326740264892578
1431369790863,48076203999661,-1.383476972579956,-0.3126506507396698,-0.44744300842285156
1431369790883,48076223683499,-0.4148690700531006,0.6572352647781372,-1.947113037109375
1431369790902,48076243397854,0.3925659656524658,1.413261890411377,-1.7384405136108398
1431369790922,48076263112210,0.2821391224861145,1.6814473867416382,-0.48639392852783203
1431369790942,48076282826565,-1.0639625787734985,1.5138530731201172,-3.0758676528930664
1431369790962,48076302540921,-0.521528959274292,2.454066276550293,-3.59822940826416
1431369790982,48076322255276,-0.562254786491394,2.950489044189453,-2.9034194946289063
1431369791003,48076341969632,-0.19778341054916382,2.949350118637085,-1.6327238082885742
1431369791022,48076361653470,0.45545053482055664,2.6321756839752197,4.718814849853516
1431369791042,48076381367825,-0.3451998233795166,0.7217538952827454,5.932706832885742
1431369791066,48076401082180,-0.8252288103103638,-1.3847031593322754,5.358822822570801
1431369791084,48076420918606,-1.0216950178146362,-1.3657459020614624,5.28697395324707
1431369791103,48076440510891,-0.3272569179534912,-0.42623069882392883,3.6786975860595703
1431369791132,48076460225247,0.5946396589279175,0.8472258448600769,3.1451244354248047
1431369791143,48076479970120,0.21060657501220703,2.129729986190796,1.4730873107910156
1431369791162,48076499653958,-0.8489364385604858,2.2096927165985107,-0.08046913146972656
1431369791184,48076519368313,-0.715345025062561,1.556262731552124,-0.0801248550415039
1431369791208,48076539082669,-0.4574693441390991,1.0833247900009155,0.0027618408203125
1431369791221,48076558797024,-0.10773575305938721,0.46999675035476685,3.0396299362182617
1431369791238,48076578480862,-1.0871236324310303,-0.678238570690155,5.905869483947754
1431369791257,48076598195218,-2.186861038208008,-1.355785846710205,3.587442398071289
1431369791278,48076617940091,-1.2908257246017456,-0.4640630781650543,0.41215038299560547
1431369791296,48076637623929,0.008716940879821777,0.5402771234512329,-3.853226661682129
1431369791316,48076657338284,0.1200563907623291,0.48106813430786133,-5.71512508392334
1431369791336,48076677052639,-0.19848179817199707,-0.03986361622810364,-4.01345157623291
1431369791355,48076696766995,-0.8079456686973572,-0.7541688084602356,-3.7009382247924805
1431369791407,48076716481350,-0.39125585556030273,-0.5108830332756042,-3.967315673828125
1431369791407,48076736195706,0.029257655143737793,-0.3728522062301636,-3.909348487854004
1431369791415,48076755910061,-0.6953638792037964,-0.8043475151062012,-3.0477218627929688
1431369791447,48076775624417,-1.3200898170471191,-1.4914665222167969,-0.6721153259277344
1431369791456,48076795338772,-1.1192516088485718,-1.0710790157318115,-3.112316131591797
1431369791475,48076815053128,-0.012171745300292969,-0.38899123668670654,-4.569660186767578
1431369791494,48076834767483,1.0333571434020996,0.33718883991241455,-2.7060165405273438
1431369791513,48076854481839,-0.20624524354934692,-1.0571327209472656,2.5028629302978516
1431369791533,48076874165677,-1.2361154556274414,-3.745797634124756,6.108686447143555
1431369791553,48076893910550,-0.6520019173622131,-3.4428415298461914,5.206483840942383
1431369791573,48076913594388,1.8593841791152954,-1.5607900619506836,3.5646753311157227
1431369791594,48076933308743,3.000464916229248,0.16879558563232422,2.0195741653442383
1431369791641,48076953023098,2.3491098880767822,-0.3684566020965576,0.11737537384033203
1431369791645,48076972737454,2.086559295654297,-0.11774969100952148,-0.09343338012695313
1431369791677,48076992451809,1.9235035181045532,0.009572625160217285,-1.7585954666137695
1431369791677,48077012166165,1.3628995418548584,-0.08585047721862793,-3.364492416381836
1431369791691,48077031911038,-0.039080262184143066,-0.7162271738052368,-3.761734962463379
1431369791710,48077051594876,-1.0679347515106201,-1.69912850856781,-1.0316381454467773
1431369791733,48077071309231,-0.7878814339637756,-1.7882429361343384,2.6552810668945313
1431369791750,48077091023587,-0.4519422650337219,-1.1220098733901978,0.6160354614257813
1431369791770,48077110737942,0.7828075885772705,0.14733128249645233,-0.5462465286254883
1431369791794,48077130452298,0.16393107175827026,-0.009184479713439941,0.939082145690918
1431369791809,48077150166653,-0.9833679795265198,-0.48225682973861694,1.9613819122314453
1431369791828,48077169911526,0.22092729806900024,0.5322705507278442,0.8730897903442383
1431369791848,48077189595364,0.5407393574714661,1.0107741355895996,-0.9250516891479492
1431369791868,48077209309720,0.2582434415817261,1.2357597351074219,-2.125025749206543
1431369791889,48077229024075,-0.3028048276901245,1.0788276195526123,-2.4721202850341797
1431369791908,48077248738430,0.2829241156578064,1.6194543838500977,-2.6010875701904297
1431369791927,48077268452786,0.508091151714325,2.3994553089141846,-3.286595344543457
1431369791948,48077288167141,0.5566295981407166,3.4723517894744873,-3.0777387619018555
1431369791967,48077307912014,-0.6456513404846191,3.753133535385132,-1.9720039367675781
1431369791986,48077327595852,-1.718862533569336,3.0030970573425293,0.16841411590576172
1431369792006,48077347310208,-2.0479941368103027,0.9465151429176331,2.663210868835449
1431369792025,48077367024563,-3.0384514331817627,0.14368633925914764,3.6435375213623047
1431369792045,48077386769436,-3.839569568634033,-0.09346897900104523,3.210845947265625
1431369792066,48077406453274,-4.413191318511963,-0.13813796639442444,1.9597434997558594
1431369792085,48077426198147,-3.396909236907959,0.18952694535255432,2.350468635559082
1431369792105,48077445912503,-2.4804763793945313,0.6635357737541199,1.0692615509033203
1431369792126,48077465596341,-0.9724416732788086,-0.17365184426307678,2.4910993576049805
1431369792145,48077485341214,0.01826775074005127,-0.6868931651115417,6.875720024108887
1431369792166,48077505055569,0.28853392601013184,-0.909620463848114,7.54936408996582
1431369792191,48077524769925,0.6366386413574219,-0.9775030612945557,4.644092559814453
1431369792208,48077544484280,1.8274011611938477,-0.1529952734708786,1.503957748413086
1431369792229,48077564198636,0.8759815096855164,-0.36402225494384766,0.29616260528564453
1431369792247,48077583912991,-0.6216349601745605,-0.9773244261741638,0.2531290054321289
1431369792268,48077603627347,-1.382866382598877,-1.249572515487671,-0.5075111389160156
1431369792311,48077623402737,-0.939638078212738,-0.6269041895866394,-2.5792741775512695
1431369792315,48077643056057,0.830663800239563,0.7668202519416809,-6.168024063110352
1431369792346,48077662770413,0.1812053918838501,0.5220937728881836,-6.446084022521973
1431369792347,48077682484768,-0.5334374904632568,0.015288174152374268,-4.4865264892578125
1431369792363,48077702168606,-0.33912137150764465,0.06135439872741699,-3.5816259384155273
1431369792413,48077721943997,-0.90203857421875,-0.14850056171417236,-3.424114227294922
1431369792413,48077741627835,-0.7170590162277222,0.4616665840148926,-3.9843063354492188
1431369792420,48077761342190,-0.38640329241752625,0.8106830716133118,-3.995375633239746
1431369792450,48077781056546,-0.12559551000595093,0.5095290541648865,-0.6866893768310547
1431369792460,48077800770901,1.0726349353790283,0.19139337539672852,3.1206979751586914
1431369792479,48077820485257,1.0549774169921875,-1.5772067308425903,3.2627696990966797
1431369792500,48077840199612,0.23820115625858307,-3.210970401763916,4.77632999420166
1431369792519,48077859944485,-0.6070165634155273,-3.3519091606140137,3.5096588134765625
1431369792540,48077879628323,0.14584729075431824,-2.6587862968444824,1.8086490631103516
1431369792560,48077899342679,1.6580047607421875,-1.3996376991271973,0.8942632675170898
1431369792578,48077919087552,1.84782075881958,-1.3483713865280151,-1.8535490036010742
1431369792602,48077938771389,0.48862048983573914,-1.823011875152588,-2.5950307846069336
1431369792620,48077958516263,-0.09587416052818298,-2.133013963699341,-2.3578453063964844
1431369792639,48077978230618,-0.9969549775123596,-2.659482002258301,1.2911148071289063
1431369792663,48077997944973,-1.903686761856079,-2.5777955055236816,2.8158674240112305
1431369792682,48078017659329,-1.0346319675445557,-1.2591004371643066,0.8804836273193359
1431369792704,48078037373684,1.2194273471832275,0.532848060131073,-2.0897226333618164
1431369792720,48078057088040,1.1394965648651123,0.7849104404449463,-1.7427892684936523
1431369792741,48078076832913,-0.9049713611602783,-0.3573799431324005,0.9893474578857422
1431369792761,48078096516751,-2.063926935195923,-0.7858939170837402,2.921480178833008
1431369792782,48078116231106,-1.6358811855316162,0.24453559517860413,-0.3199300765991211
1431369792800,48078135975979,-0.38254648447036743,1.3472421169281006,-3.4338932037353516
1431369792814,48078155690335,0.2670047879219055,2.1941378116607666,-3.4977807998657227
1431369792835,48078175404690,-2.659172773361206,0.9088650941848755,-0.4933929443359375
1431369792854,48078195149563,-2.9065682888031006,-0.08647412061691284,-0.4615058898925781
1431369792874,48078214863919,-0.9838268756866455,1.8194694519042969,-2.603316307067871
1431369792893,48078234547757,-0.6220144629478455,2.4300155639648438,-2.803290367126465
1431369792913,48078254262112,-1.059967041015625,1.1430798768997192,4.9019927978515625
1431369792933,48078273976468,-1.2894399166107178,0.3069179058074951,8.547236442565918
1431369792953,48078293690823,-0.8526219129562378,-0.5084524154663086,4.253498077392578
1431369793000,48078313405179,-1.5713565349578857,1.063010811805725,-4.532732963562012
1431369793000,48078333119534,-0.07840514183044434,1.3867831230163574,-2.34298038482666
1431369793093,48078352833889,0.4201008677482605,1.3389582633972168,3.1577892303466797
1431369793094,48078372548245,-1.9567537307739258,0.30516505241394043,1.833512306213379
1431369793095,48078392262600,-2.7192678451538086,0.016896963119506836,1.0102148056030273
1431369793095,48078412007473,-1.8036913871765137,-0.49487876892089844,0.5371561050415039
1431369793102,48078431721829,0.7364128232002258,-0.7483053207397461,4.137290954589844
1431369793111,48078451436184,1.237924337387085,0.04094243049621582,3.9852724075317383
1431369793137,48078471150540,-0.34714025259017944,-1.052062749862671,0.8500699996948242
1431369793150,48078490864895,-4.6130757331848145,2.5575644969940186,4.28226375579834
1431369793171,48078510579251,6.125457286834717,-1.3216993808746338,-1.5770902633666992
1431369793189,48078530263089,2.4493331909179688,-0.2741692066192627,-4.175134658813477
1431369793213,48078550007962,0.8913549184799194,-2.0953755378723145,-5.881749153137207
1431369793227,48078569752835,-1.0124049186706543,-3.414334535598755,-4.415351867675781
1431369793247,48078589467190,-1.164828896522522,-1.3027634620666504,-0.6621885299682617
1431369793268,48078609181546,0.15303796529769897,-0.9059414863586426,-1.9550399780273438
1431369793288,48078628926419,-2.3690786361694336,-2.3718018531799316,-3.2408361434936523
1431369793306,48078648610257,0.09894466400146484,-2.1526594161987305,-1.8024625778198242
1431369793328,48078668324612,0.4102056622505188,-1.7736667394638062,-1.0371627807617188
1431369793347,48078688069485,0.029428109526634216,-1.113255262374878,-2.397902488708496
1431369793367,48078707783841,-0.948064923286438,0.0817868709564209,-1.3496532440185547
1431369793385,48078727498196,-1.1698095798492432,0.718599796295166,-0.6472339630126953
1431369793406,48078747212552,0.19716224074363708,2.724933385848999,-1.6528701782226563
1431369793424,48078766957425,1.673227310180664,3.164447069168091,-2.04290771484375
1431369793445,48078786641263,3.063058853149414,0.7932188510894775,4.306273460388184
1431369793464,48078806355618,2.096458911895752,-0.7728652954101563,9.132730484008789
1431369793483,48078826131009,0.8479528427124023,-0.4837646484375,6.1933135986328125
1431369793504,48078845845364,0.18945354223251343,-0.11283993721008301,0.8997564315795898
1431369793523,48078865529202,0.2390751838684082,-0.18549633026123047,-0.18042373657226563
1431369793543,48078885213040,2.038470983505249,0.09695696830749512,1.8518714904785156
1431369793562,48078904957913,1.8688706159591675,-1.3696129322052002,4.741649627685547
1431369793582,48078924672268,0.1312381625175476,-3.1334586143493652,4.52175235748291
1431369793603,48078944386624,0.23213565349578857,-0.2956240177154541,0.13324642181396484
1431369793622,48078964131497,3.0161101818084717,1.4816906452178955,-3.087930679321289
1431369793641,48078983845852,2.60532808303833,1.6161518096923828,-1.3517732620239258
1431369793661,48079003529690,0.25227925181388855,-0.4373009204864502,1.953542709350586
1431369793681,48079023274563,-1.9083147048950195,-1.7712299823760986,2.25985050201416
1431369793702,48079042988919,-0.6780357360839844,-0.13975954055786133,-1.3531265258789063
1431369793723,48079062672757,1.9592515230178833,2.327681064605713,-4.630667686462402
1431369793740,48079082387112,1.8472814559936523,2.2064318656921387,-4.229467391967773
1431369793765,48079102131985,-0.46504855155944824,-0.15921247005462646,-3.3421363830566406
1431369793779,48079121846341,-1.7369171380996704,-0.6865378618240356,-5.115110397338867
1431369793802,48079141560696,-1.6797736883163452,0.46530866622924805,-4.071555137634277
1431369793819,48079161275052,-0.9839051961898804,0.5678451061248779,-3.697826385498047
1431369793839,48079181019925,-0.19500932097434998,0.4649631977081299,-2.3590211868286133
1431369793859,48079200734280,-0.8605595827102661,0.46727490425109863,-2.030604362487793
1431369793878,48079220448636,-3.018932342529297,0.49054646492004395,-2.3923282623291016
1431369793898,48079240162991,-0.3552681505680084,1.4154253005981445,4.169431686401367
1431369793918,48079259907864,2.523707389831543,1.3767082691192627,4.287199974060059
1431369793938,48079279591702,0.8757129907608032,1.4925808906555176,4.712942123413086
1431369793961,48079299336575,-2.292607069015503,0.1575181484222412,0.5676555633544922
1431369793978,48079319050930,-2.0226736068725586,1.874572515487671,-1.3975505828857422
1431369793997,48079338765286,0.40689173340797424,1.868725299835205,2.1752805709838867
1431369794019,48079358479641,0.47177767753601074,1.5945894718170166,2.543887138366699
1431369794037,48079378193997,-1.2627136707305908,-0.010592460632324219,1.8019800186157227
1431369794058,48079397938870,-1.9535945653915405,-0.05449795722961426,-1.6646661758422852
1431369794078,48079417622708,0.7380697727203369,-0.13962244987487793,4.156244277954102
1431369794096,48079437337063,1.257035732269287,-0.8181028366088867,7.352171897888184
1431369794115,48079457081936,-1.8337039947509766,-2.407766819000244,6.816104888916016
1431369794138,48079476826809,-3.1433262825012207,-2.9670705795288086,5.449383735656738
1431369794155,48079496510647,-2.3573834896087646,-1.6035856008529663,1.3350372314453125
1431369794174,48079516225003,1.0834898948669434,0.044516563415527344,-2.787257194519043
1431369794194,48079535969876,2.1096060276031494,1.3538422584533691,-3.9099435806274414
1431369794219,48079555684231,1.3354283571243286,0.5453207492828369,-3.830031394958496
1431369794422,48079575398587,-1.093125581741333,-1.2631540298461914,-4.411157608032227
1431369794423,48079595143460,-2.458772659301758,-1.7833248376846313,-6.31532096862793
1431369794424,48079614857815,-2.2508902549743652,-0.960721492767334,-6.670741081237793
1431369794425,48079634572171,0.12147325277328491,0.194921612739563,-5.553011894226074
1431369794426,48079654286526,1.282792091369629,1.2773945331573486,-4.135540962219238
1431369794427,48079674031399,-0.10809639096260071,0.8691143989562988,-3.8939151763916016
1431369794429,48079693745755,-1.4068797826766968,0.41538262367248535,-1.3111677169799805
1431369794430,48079713429593,-1.0850342512130737,0.12506437301635742,0.6229848861694336
1431369794432,48079733143948,1.8655662536621094,1.7691891193389893,1.8629770278930664
1431369794432,48079752888821,4.435771942138672,2.0696332454681396,3.361832618713379
1431369794434,48079772572659,1.902300477027893,-0.22907304763793945,4.415375709533691
1431369794591,48079792317532,-1.216283917427063,-2.2919466495513916,3.298924446105957
1431369794592,48079812062405,-1.2224899530410767,-2.083855628967285,4.617034912109375
1431369794594,48079831746243,1.0460193157196045,-1.5213899612426758,3.7076025009155273
1431369794594,48079851460598,6.664761543273926,1.031020164489746,0.10207939147949219
1431369794595,48079871174954,5.48666524887085,0.47207021713256836,-1.6346158981323242
1431369794598,48079890919827,0.39487284421920776,-2.4461212158203125,1.4368019104003906
1431369794599,48079910634182,-1.824908971786499,-3.2206010818481445,6.42081356048584
1431369794600,48079930348538,-1.1770880222320557,-2.187741994857788,3.646120071411133
1431369794702,48079950032376,0.9610300064086914,-0.5086348056793213,-0.8078403472900391
1431369794703,48079969777249,2.109611988067627,0.30913877487182617,-3.4421653747558594
1431369794703,48079989491604,-0.37598246335983276,-0.547128438949585,-3.8224430084228516
1431369794707,48080009205960,-1.9639716148376465,-1.46274995803833,-3.2018823623657227
1431369794708,48080029011868,-1.4962564706802368,-0.8900113105773926,-3.7539892196655273
1431369794709,48080048665188,-0.40331608057022095,-0.3129000663757324,-3.8258543014526367
1431369794845,48080068379544,0.23108334839344025,0.3453468084335327,-4.00596809387207
1431369794845,48080088093899,-0.1988503783941269,0.46005797386169434,-2.8745555877685547
1431369794846,48080107838772,-2.03739070892334,-0.46252524852752686,-1.4741811752319336
1431369794847,48080127522610,-3.0050575733184814,-0.20591843128204346,-2.9001216888427734
1431369794848,48080147267483,-2.0652401447296143,1.1851365566253662,-5.274080276489258
1431369794848,48080166981839,0.5261939764022827,2.3653578758239746,-2.6469554901123047
