1431369787479,48072754201077,-0.0507659912109375,-0.82122802734375,0.0768585205078125
1431369787480,48072773945950,-0.3177947998046875,0.034332275390625,0.2306671142578125
1431369787481,48072793629788,-0.2141876220703125,0.301361083984375,0.4037017822265625
1431369787490,48072813405179,0.0507049560546875,-0.21881103515625,0.4571075439453125
1431369787492,48072833058499,0.1030426025390625,-0.699462890625,0.5115814208984375
1431369787511,48072852772854,0.1244049072265625,-0.43670654296875,0.5884857177734375
1431369787529,48072872487210,0.3636627197265625,-0.1055908203125,0.8202667236328125
1431369787550,48072892201565,0.5089263916015625,0.0482177734375,0.9954376220703125
1431369787569,48072911915921,0.4565887451171875,-0.12908935546875,0.8715362548828125
1431369787592,48072931630276,0.1906280517578125,-0.41961669921875,0.6621856689453125
1431369787610,48072951344632,0.0923614501953125,-0.4388427734375,0.5286712646484375
1431369787630,48072971058987,0.0816802978515625,-0.309600830078125,0.3812713623046875
1431369787649,48072990773343,0.0763397216796875,-0.093841552734375,0.0864715576171875
1431369787667,48073010487698,0.1959686279296875,0.1763916015625,-0.1688079833984375
1431369787688,48073030171536,0.2354888916015625,0.55877685546875,-0.0534515380859375
1431369787707,48073049916409,0.4031829833984375,0.579071044921875,0.1356048583984375
1431369787728,48073069600247,0.4533843994140625,0.10162353515625,-0.0812225341796875
1431369787746,48073089345120,0.0912933349609375,0.036468505859375,-0.5811004638671875
1431369787766,48073109059475,-0.5474395751953125,0.416717529296875,-0.9100799560546875
1431369787785,48073128773831,-0.9084625244140625,0.75103759765625,-0.8139495849609375
1431369787805,48073148488186,-0.7322235107421875,0.521392822265625,-0.3589324951171875
1431369787827,48073168202542,-0.2419586181640625,-0.102386474609375,-0.0075225830078125
1431369787845,48073187916897,-0.0796051025390625,-0.65032958984375,0.0031585693359375
1431369787865,48073207600735,-0.3039093017578125,-0.5755615234375,-0.0801544189453125
1431369787885,48073227345608,-0.6371612548828125,-0.118408203125,-0.1378326416015625
1431369787905,48073247059964,-0.5303497314453125,0.019378662109375,-0.0310211181640625
1431369787931,48073266774319,-0.1757354736328125,-0.119476318359375,0.0992889404296875
1431369787954,48073286488675,0.1350860595703125,-0.345916748046875,-0.0395660400390625
1431369787970,48073306203030,0.0944976806640625,-0.1568603515625,-0.2724151611328125
1431369787998,48073325917386,0.0464324951171875,0.23406982421875,-0.2756195068359375
1431369788007,48073345631741,0.3177337646484375,0.230865478515625,-0.1666717529296875
1431369788033,48073365346097,0.5901031494140625,0.111236572265625,-0.1858978271484375
1431369788046,48073385060452,0.4907684326171875,0.228729248046875,-0.2969818115234375
1431369788067,48073404774807,0.3999786376953125,0.433807373046875,-0.2563934326171875
1431369788086,48073424489163,0.4031829833984375,0.388946533203125,-0.1389007568359375
1431369788106,48073444203518,0.4095916748046875,0.145416259765625,-0.1891021728515625
1431369788128,48073463917874,0.5730133056640625,0.224456787109375,-0.1421051025390625
1431369788146,48073483601712,0.7503204345703125,0.48614501953125,0.1121063232421875
1431369788165,48073503316067,0.7108001708984375,0.62286376953125,0.3716583251953125
1431369788186,48073523060940,0.4950408935546875,0.60791015625,0.4741973876953125
1431369788208,48073542775296,0.3027801513671875,0.35369873046875,0.4667205810546875
1431369788227,48073562489651,0.1094512939453125,0.16998291015625,0.3321380615234375
1431369788245,48073582204007,-0.3039093017578125,0.074920654296875,0.3107757568359375
1431369788265,48073601918362,-0.6446380615234375,-0.118408203125,0.2028961181640625
1431369788287,48073621602200,-0.8144683837890625,-0.33843994140625,-0.0908355712890625
1431369788307,48073641316555,-0.8336944580078125,-0.1055908203125,-0.0619964599609375
1431369788325,48073661061429,-0.4886932373046875,-0.153656005859375,0.1398773193359375
1431369788344,48073680745266,-0.1618499755859375,-0.461273193359375,0.1890106201171875
1431369788364,48073700459622,-0.3199310302734375,-0.5072021484375,-0.0021820068359375
1431369788436,48073720173977,-0.4331512451171875,-0.269012451171875,-0.1688079833984375
1431369788439,48073739918850,-0.3327484130859375,-0.004119873046875,-0.1292877197265625
1431369788440,48073759602688,-0.0924224853515625,0.02685546875,0.0832672119140625
1431369788440,48073779317044,0.2066497802734375,-0.15472412109375,0.2210540771484375
1431369788468,48073799031399,0.1158599853515625,-0.53924560546875,0.0587005615234375
1431369788475,48073818745755,-0.1084442138671875,-0.3961181640625,-0.0288848876953125
1431369788495,48073838460110,-0.0849456787109375,-0.00518798828125,0.1932830810546875
1431369788515,48073858174466,0.3690032958984375,-0.01373291015625,0.5884857177734375
1431369788535,48073877919339,0.5943756103515625,-0.298919677734375,0.8085174560546875
1431369788554,48073897603177,0.5142669677734375,-0.431365966796875,0.6002349853515625
1431369788574,48073917317532,0.1681976318359375,-0.232696533203125,0.2349395751953125
1431369788596,48073937031888,0.0410919189453125,0.175323486328125,0.1996917724609375
1431369788615,48073956776761,0.3625946044921875,0.098419189453125,0.4047698974609375
1431369788635,48073976430081,0.5505828857421875,-0.27435302734375,0.1569671630859375
1431369788653,48073996174954,0.4811553955078125,-0.040435791015625,-0.1730804443359375
1431369788673,48074015980862,0.4608612060546875,0.40069580078125,-0.0342254638671875
1431369788692,48074035603665,0.6114654541015625,0.365447998046875,0.0779266357421875
1431369788714,48074055287503,0.5238800048828125,-0.027618408203125,-0.0630645751953125
1431369788734,48074075032376,-0.2515716552734375,-0.24871826171875,-0.6548004150390625
1431369788754,48074094716214,-1.2555999755859375,0.1678466796875,-1.1856536865234375
1431369788773,48074114461087,-1.5536041259765625,0.767059326171875,-0.9912567138671875
1431369788795,48074134175442,-1.0483856201171875,0.728607177734375,-0.3108673095703125
1431369788813,48074153920315,-0.2419586181640625,-0.185699462890625,-0.0726776123046875
1431369788832,48074173604153,0.0357513427734375,-0.921630859375,-0.1848297119140625
1431369788850,48074193318509,-0.3231353759765625,-0.580902099609375,-0.1164703369140625
1431369788872,48074213032864,-0.6563873291015625,0.01617431640625,0.0362701416015625
1431369788889,48074232747220,-0.3434295654296875,-0.046844482421875,0.1516265869140625
1431369788965,48074252461575,-0.0048370361328125,-0.175018310546875,0.2445526123046875
1431369788966,48074272175930,0.0197296142578125,-0.145111083984375,0.3043670654296875
1431369788968,48074291920804,-0.0229949951171875,-0.08209228515625,0.2958221435546875
1431369788970,48074311604641,0.0400238037109375,-0.044708251953125,0.2990264892578125
1431369788991,48074331318997,0.1543121337890625,0.040740966796875,0.4026336669921875
1431369789010,48074351033352,0.1158599853515625,0.120849609375,0.5158538818359375
1431369789029,48074370747708,-0.0550384521484375,0.102691650390625,0.2798004150390625
1431369789049,48074390462063,-0.3049774169921875,0.034332275390625,-0.1880340576171875
1431369789069,48074410176419,-0.5559844970703125,0.37933349609375,-0.2937774658203125
1431369789088,48074429890774,-0.4310150146484375,0.9027099609375,0.0768585205078125
1431369789108,48074449574612,0.0026397705078125,0.848236083984375,0.4357452392578125
1431369789126,48074469319485,0.3914337158203125,0.43487548828125,0.5051727294921875
1431369789146,48074489033841,0.4597930908203125,0.124053955078125,0.5019683837890625
1431369789166,48074508717679,0.4127960205078125,0.301361083984375,0.5788726806640625
1431369789193,48074528432034,0.2942352294921875,0.786285400390625,0.6515045166015625
1431369789208,48074548146389,0.2194671630859375,0.700836181640625,0.6750030517578125
1431369789230,48074567891263,0.3134613037109375,0.171051025390625,0.5041046142578125
1431369789250,48074587575100,0.4373626708984375,-0.21881103515625,0.2584381103515625
1431369789268,48074607289456,0.5025177001953125,-0.489044189453125,0.1430816650390625
1431369789289,48074627034329,0.5441741943359375,-0.4901123046875,0.0736541748046875
1431369789312,48074646718167,0.2792816162109375,-0.392913818359375,-0.1431732177734375
1431369789329,48074666432522,-0.1864166259765625,-0.2593994140625,-0.4721527099609375
1431369789348,48074686146878,-0.2975006103515625,-0.093841552734375,-0.5447845458984375
1431369789368,48074705891751,0.0539093017578125,-0.155792236328125,-0.3471832275390625
1431369789467,48074725575589,0.4597930908203125,-0.2978515625,-0.0096588134765625
1431369789468,48074745259427,0.5078582763671875,-0.583038330078125,0.1121063232421875
1431369789469,48074765004300,0.2162628173828125,-0.835113525390625,0.0106353759765625
1431369789470,48074784718655,0.0207977294921875,-0.52642822265625,-0.0587921142578125
1431369789470,48074804402493,0.1062469482421875,-0.0201416015625,0.1131744384765625
1431369789483,48074824147366,0.3006439208984375,0.282135009765625,0.3823394775390625
1431369789503,48074843861722,0.4672698974609375,0.132598876953125,0.5778045654296875
1431369789522,48074863545559,0.5164031982421875,-0.506134033203125,0.4880828857421875
1431369789542,48074883259915,0.4394989013671875,-0.83831787109375,0.1975555419921875
1431369789561,48074902974270,0.3786163330078125,-0.719757080078125,-0.0481109619140625
1431369789579,48074922688626,0.1714019775390625,-0.39398193359375,-0.1485137939453125
1431369789602,48074942402981,-0.2024383544921875,-0.260467529296875,-0.1570587158203125
1431369789622,48074962117337,-0.3177947998046875,-0.442047119140625,-0.1752166748046875
1431369789643,48074981831692,-0.1468963623046875,-0.463409423828125,-0.1004486083984375
1431369789663,48075001546048,0.3241424560546875,-0.266876220703125,-0.0716094970703125
1431369789683,48075021260403,0.8240203857421875,-0.023345947265625,-0.0716094970703125
1431369789703,48075040974759,0.6766204833984375,0.1849365234375,-0.2339630126953125
1431369789727,48075060658597,-0.0860137939453125,0.3814697265625,-0.6740264892578125
1431369789742,48075080403470,-0.8475799560546875,0.835418701171875,-1.0927276611328125
1431369789766,48075100117825,-1.0216827392578125,1.09283447265625,-1.0318450927734375
1431369789778,48075119832180,-0.5506439208984375,0.829010009765625,-0.5746917724609375
1431369789798,48075139516018,-0.0251312255859375,0.410308837890625,-0.1730804443359375
1431369789816,48075159230374,-0.0785369873046875,-0.172882080078125,-0.2126007080078125
1431369789835,48075178944729,-0.3669281005859375,-0.350189208984375,-0.4283599853515625
1431369789855,48075198659085,-0.6371612548828125,0.062103271484375,-0.3867034912109375
1431369789875,48075218434475,-0.5762786865234375,0.462646484375,-0.0641326904296875
1431369789895,48075238087796,-0.2440948486328125,0.46905517578125,0.2552337646484375
1431369789914,48075257802151,-0.0582427978515625,0.12298583984375,0.2584381103515625
1431369789934,48075277485989,0.0336151123046875,-0.24871826171875,-0.0684051513671875
1431369789955,48075297230862,0.0122528076171875,-0.177154541015625,-0.1912384033203125
1431369789976,48075316975735,0.0090484619140625,-0.05859375,-0.0128631591796875
1431369789996,48075336659573,0.3786163330078125,-0.28717041015625,0.1761932373046875
1431369790017,48075356373929,0.4256134033203125,-0.83404541015625,0.1697845458984375
1431369790035,48075376088284,-0.0646514892578125,-1.320037841796875,-0.1399688720703125
1431369790057,48075395802639,-0.2772064208984375,-1.582794189453125,-0.4454498291015625
1431369790083,48075415486477,0.4362945556640625,-0.9857177734375,-0.6291656494140625
1431369790099,48075435231350,0.5922393798828125,0.149688720703125,-0.5939178466796875
1431369790118,48075454945706,0.2643280029296875,0.87066650390625,-0.3963165283203125
1431369790137,48075474660061,-0.1276702880859375,0.8599853515625,-0.1079254150390625
1431369790226,48075494343899,-0.3231353759765625,0.538482666015625,0.2552337646484375
1431369790227,48075514058255,0.1169281005859375,0.51605224609375,0.4763336181640625
1431369790230,48075533803128,0.3668670654296875,0.594024658203125,0.5436248779296875
1431369790232,48075553486966,-0.0625152587890625,0.3515625,0.6707305908203125
1431369790233,48075573201321,-0.6457061767578125,-0.135498046875,0.6515045166015625
1431369790250,48075592915677,-0.5826873779296875,-0.576629638671875,0.4400177001953125
1431369790269,48075612630032,-0.0486297607421875,-0.715484619140625,0.2776641845703125
1431369790289,48075632313870,0.5569915771484375,-0.340576171875,0.1217193603515625
1431369790310,48075652058743,0.7994537353515625,0.019378662109375,0.1430816650390625
1431369790328,48075671773098,0.8560638427734375,0.14434814453125,0.1430816650390625
1431369790350,48075691456936,0.6424407958984375,0.06317138671875,0.0843353271484375
1431369790368,48075711171292,0.1041107177734375,-0.12481689453125,0.0384063720703125
1431369790401,48075730916165,-0.2173919677734375,-0.275421142578125,0.0191802978515625
1431369790417,48075750600003,-0.2921600341796875,-0.113067626953125,0.1206512451171875
1431369790441,48075770314358,-0.0646514892578125,0.141143798828125,0.3791351318359375
1431369790449,48075790028714,0.3583221435546875,0.2276611328125,0.6322784423828125
1431369790469,48075809743069,0.5794219970703125,0.14007568359375,0.7241363525390625
1431369790488,48075829457425,0.3925018310546875,0.0439453125,0.6846160888671875
1431369790506,48075849171780,0.2408294677734375,-0.00732421875,0.6846160888671875
1431369790525,48075868886136,0.1179962158203125,0.1251220703125,0.6483001708984375
1431369790545,48075888600491,-0.1052398681640625,0.19775390625,0.5361480712890625
1431369790565,48075908314847,-0.0860137939453125,0.158233642578125,0.2862091064453125
1431369790585,48075927998684,-0.0796051025390625,0.0311279296875,-0.0940399169921875
1431369790619,48075947713040,-0.0454254150390625,-0.021209716796875,-0.3493194580078125
1431369790624,48075967457913,0.0571136474609375,0.200958251953125,-0.4379730224609375
1431369790644,48075987141751,0.0859527587890625,0.267181396484375,-0.4166107177734375
1431369790664,48076006886624,0.2718048095703125,0.126190185546875,-0.4037933349609375
1431369790685,48076026570462,0.1254730224609375,-0.1055908203125,-0.6280975341796875
1431369790703,48076046254300,-0.5410308837890625,-0.224151611328125,-0.9998016357421875
1431369790726,48076065999173,-1.2064666748046875,-0.03082275390625,-1.2946014404296875
1431369790746,48076085713528,-1.3677520751953125,0.103759765625,-1.2326507568359375
1431369790763,48076105427884,-0.8198089599609375,0.027923583984375,-0.7925872802734375
1431369790784,48076125142239,-0.3370208740234375,-0.155792236328125,-0.4198150634765625
1431369790803,48076144856595,-0.3904266357421875,-0.444183349609375,-0.4198150634765625
1431369790823,48076164540432,-0.6232757568359375,-0.673828125,-0.6345062255859375
1431369790843,48076184285305,-0.7503814697265625,-0.52001953125,-0.6612091064453125
1431369790862,48076203999661,-0.7535858154296875,0.0225830078125,-0.3215484619140625
1431369790883,48076223683499,-0.6574554443359375,0.33660888671875,-0.0908355712890625
1431369790902,48076243397854,-0.4577178955078125,0.275726318359375,-0.0929718017578125
1431369790922,48076263112210,0.0175933837890625,0.16998291015625,-0.1955108642578125
1431369790942,48076282826565,0.5228118896484375,0.28106689453125,-0.1677398681640625
1431369790962,48076302540921,0.5025177001953125,0.32806396484375,-0.0021820068359375
1431369790982,48076322255276,0.2696685791015625,0.301361083984375,-0.0331573486328125
1431369791002,48076341969632,-0.1233978271484375,0.074920654296875,-0.0951080322265625
1431369791022,48076361653470,-0.3338165283203125,-0.061798095703125,-0.2702789306640625
1431369791042,48076381367825,-0.0796051025390625,0.373992919921875,-0.4262237548828125
1431369791068,48076401082180,-0.1084442138671875,0.821533203125,-0.2563934326171875
1431369791084,48076420918606,-0.1073760986328125,0.9796142578125,0.1420135498046875
1431369791102,48076440510891,0.2269439697265625,0.69122314453125,0.5350799560546875
1431369791132,48076460225247,0.5516510009765625,0.286407470703125,0.7412261962890625
1431369791141,48076479970120,0.6296234130859375,0.309906005859375,0.6995697021484375
1431369791163,48076499653958,0.3230743408203125,0.410308837890625,0.5681915283203125
1431369791184,48076519368313,-0.0144500732421875,0.13153076171875,0.4731292724609375
1431369791208,48076539082669,-0.0614471435546875,-0.4345703125,0.2958221435546875
1431369791220,48076558797024,-0.2035064697265625,-1.0113525390625,0.0095672607421875
1431369791237,48076578480862,-0.1607818603515625,-0.85968017578125,-0.2959136962890625
1431369791257,48076598195218,0.0229339599609375,-0.119476318359375,-0.2403717041015625
1431369791277,48076617940091,0.2696685791015625,0.258636474609375,-0.0107269287109375
1431369791294,48076637623929,0.6264190673828125,-0.032958984375,0.0544281005859375
1431369791314,48076657338284,0.7257537841796875,-0.719757080078125,-0.0459747314453125
1431369791334,48076677052639,0.4683380126953125,-0.875701904296875,-0.0459747314453125
1431369791355,48076696766995,0.1938323974609375,-0.272216796875,0.1345367431640625
1431369791406,48076716481350,-0.1233978271484375,0.408172607421875,0.3727264404296875
1431369791408,48076736195706,-0.2195281982421875,0.4925537109375,0.4378814697265625
1431369791413,48076755910061,-0.0101776123046875,0.16998291015625,0.4613800048828125
1431369791448,48076775624417,0.4864959716796875,-0.066070556640625,0.6098480224609375
1431369791456,48076795338772,0.9821014404296875,-0.074615478515625,0.8448333740234375
1431369791475,48076815053128,0.8261566162109375,-0.14404296875,0.9452362060546875
1431369791492,48076834767483,0.1575164794921875,-0.243377685546875,0.7679290771484375
1431369791511,48076854481839,-0.2611846923828125,-0.4815673828125,0.3951568603515625
1431369791531,48076874165677,0.1500396728515625,-0.80841064453125,0.2926177978515625
1431369791551,48076893910550,0.5666046142578125,-0.785980224609375,0.5094451904296875
1431369791573,48076913594388,0.4640655517578125,-0.316009521484375,0.5820770263671875
1431369791594,48076933308743,0.3519134521484375,-0.053253173828125,0.2093048095703125
1431369791641,48076953023098,0.3230743408203125,-0.12481689453125,-0.2766876220703125
1431369791645,48076972737454,0.2258758544921875,-0.239105224609375,-0.5608062744140625
1431369791671,48076992451809,-0.0208587646484375,0.0396728515625,-0.7883148193359375
1431369791677,48077012166165,-0.7236785888671875,0.5780029296875,-1.0200958251953125
1431369791690,48077031911038,-1.4008636474609375,0.7489013671875,-1.1963348388671875
1431369791708,48077051594876,-1.6732330322265625,0.25115966796875,-1.1642913818359375
1431369791729,48077071309231,-1.2459869384765625,-0.382232666015625,-0.8716278076171875
1431369791748,48077091023587,-0.6948394775390625,-0.463409423828125,-0.5811004638671875
1431369791770,48077110737942,-0.7781524658203125,-0.3875732421875,-0.5031280517578125
1431369791793,48077130452298,-0.9437103271484375,-0.397186279296875,-0.6387786865234375
1431369791807,48077150166653,-0.7824249267578125,-0.301055908203125,-0.5629425048828125
1431369791826,48077169911526,-0.3615875244140625,-0.093841552734375,-0.3258209228515625
1431369791848,48077189595364,-0.0646514892578125,0.08026123046875,-0.3258209228515625
1431369791866,48077209309720,0.1190643310546875,0.171051025390625,-0.3418426513671875
1431369791886,48077229024075,0.3326873779296875,0.14862060546875,-0.2788238525390625
1431369791907,48077248738430,0.5623321533203125,0.06103515625,-0.1656036376953125
1431369791925,48077268452786,0.6296234130859375,-0.034027099609375,-0.2179412841796875
1431369791944,48077288167141,0.4202728271484375,-0.145111083984375,-0.4539947509765625
1431369791967,48077307912014,0.1062469482421875,-0.16754150390625,-0.8000640869140625
1431369791984,48077327595852,-0.1928253173828125,-0.05645751953125,-1.1215667724609375
1431369792004,48077347310208,-0.2462310791015625,-0.09490966796875,-1.3020782470703125
1431369792024,48077367024563,0.0389556884765625,-0.168609619140625,-1.2038116455078125
1431369792045,48077386769436,0.2066497802734375,0.186004638671875,-0.8427886962890625
1431369792066,48077406453274,-0.0197906494140625,0.974273681640625,-0.3322296142578125
1431369792085,48077426198147,-0.2013702392578125,1.392974853515625,0.2199859619140625
1431369792105,48077445912503,0.0240020751953125,0.876007080078125,0.4859466552734375
1431369792126,48077465596341,0.0859527587890625,-0.309600830078125,0.5778045654296875
1431369792145,48077485341214,0.0293426513671875,-0.922698974609375,0.5906219482421875
1431369792165,48077505055569,0.1126556396484375,-0.632171630859375,0.5585784912109375
1431369792190,48077524769925,0.2290802001953125,-0.17608642578125,0.5329437255859375
1431369792208,48077544484280,0.2205352783203125,-0.189971923828125,0.3641815185546875
1431369792226,48077564198636,0.1361541748046875,-0.47515869140625,-0.0021820068359375
1431369792248,48077583912991,0.0891571044921875,-0.559539794921875,-0.1154022216796875
1431369792268,48077603627347,0.1372222900390625,-0.230560302734375,0.0811309814453125
1431369792311,48077623402737,0.3273468017578125,0.145416259765625,0.3994293212890625
1431369792314,48077643056057,0.5484466552734375,0.036468505859375,0.4891510009765625
1431369792347,48077662770413,0.5260162353515625,-0.546722412109375,0.3374786376953125
1431369792347,48077682484768,0.4160003662109375,-0.6866455078125,0.3716583251953125
1431369792363,48077702168606,0.3465728759765625,-0.226287841796875,0.5105133056640625
1431369792413,48077721943997,0.3892974853515625,0.260772705078125,0.6173248291015625
1431369792413,48077741627835,0.5292205810546875,0.241546630859375,0.7123870849609375
1431369792418,48077761342190,0.6371002197265625,-0.2337646484375,0.6386871337890625
1431369792450,48077781056546,0.5089263916015625,-0.59478759765625,0.5115814208984375
1431369792460,48077800770901,0.3711395263671875,-0.426025390625,0.2979583740234375
1431369792477,48077820485257,0.2194671630859375,0.119781494140625,-0.0352935791015625
1431369792497,48077840199612,-0.0870819091796875,0.615386962890625,-0.2777557373046875
1431369792518,48077859944485,0.1030426025390625,0.773468017578125,-0.3258209228515625
1431369792540,48077879628323,0.5089263916015625,0.237274169921875,-0.2830963134765625
1431369792559,48077899342679,0.8816986083984375,-0.337371826171875,-0.2927093505859375
1431369792578,48077919087552,0.6766204833984375,-0.25726318359375,-0.4924468994140625
1431369792601,48077938771389,-0.1703948974609375,0.305633544921875,-0.7455902099609375
1431369792620,48077958516263,-1.0483856201171875,0.649566650390625,-0.8833770751953125
1431369792639,48077978230618,-1.5386505126953125,0.377197265625,-0.9677581787109375
1431369792663,48077997944973,-1.2417144775390625,-0.059661865234375,-0.7968597412109375
1431369792681,48078017659329,-0.7845611572265625,-0.239105224609375,-0.4123382568359375
1431369792703,48078037373684,-0.6307525634765625,-0.343780517578125,-0.3087310791015625
1431369792720,48078057088040,-0.8967132568359375,-0.50506591796875,-0.5672149658203125
1431369792736,48078076832913,-1.0163421630859375,-0.506134033203125,-0.6750946044921875
1431369792755,48078096516751,-0.5410308837890625,-0.290374755859375,-0.3525238037109375
1431369792775,48078116231106,0.2376251220703125,-0.125885009765625,0.0928802490234375
1431369792800,48078135975979,0.5003814697265625,-0.061798095703125,0.3513641357421875
1431369792813,48078155690335,0.4298858642578125,-0.20599365234375,0.2498931884765625
1431369792834,48078175404690,0.5473785400390625,-0.19317626953125,0.0704498291015625
1431369792853,48078195149563,0.7855682373046875,0.326995849609375,0.4496307373046875
1431369792872,48078214863919,0.7631378173828125,0.76385498046875,0.7316131591796875
1431369792891,48078234547757,0.4961090087890625,0.632476806640625,0.4870147705078125
1431369792911,48078254262112,0.6413726806640625,-0.00732421875,0.2530975341796875
1431369792931,48078273976468,1.5279083251953125,0.068511962890625,0.2701873779296875
1431369792953,48078293690823,2.0993499755859375,0.698699951171875,0.3876800537109375
1431369792999,48078313405179,2.0299224853515625,0.557708740234375,0.4741973876953125
1431369793000,48078333119534,1.3324432373046875,-0.323486328125,0.5564422607421875
1431369793093,48078352833889,0.7118682861328125,-0.03936767578125,0.5019683837890625
1431369793094,48078372548245,0.6103973388671875,0.4754638671875,0.4336090087890625
1431369793094,48078392262600,0.7577972412109375,0.126190185546875,0.7348175048828125
1431369793095,48078412007473,0.6573944091796875,-0.262603759765625,1.1289520263671875
1431369793101,48078431721829,-0.2953643798828125,0.34942626953125,1.4483184814453125
1431369793111,48078451436184,-0.8945770263671875,0.924072265625,1.3607330322265625
1431369793138,48078471150540,-0.4705352783203125,-0.27435302734375,0.8918304443359375
1431369793150,48078490864895,0.2600555419921875,-1.407623291015625,0.6750030517578125
1431369793167,48078510579251,1.3345794677734375,-1.50482177734375,0.1334686279296875
1431369793189,48078530263089,1.1049346923828125,-1.05621337890625,-1.6438751220703125
1431369793213,48078550007962,0.2258758544921875,-0.3790283203125,-1.5765838623046875
1431369793226,48078569752835,-1.0099334716796875,-0.125885009765625,-0.6174163818359375
1431369793246,48078589467190,-1.7480010986328125,0.3472900390625,0.2723236083984375
1431369793266,48078609181546,-1.5183563232421875,1.029815673828125,0.5105133056640625
1431369793287,48078628926419,-0.9714813232421875,0.5523681640625,0.4624481201171875
1431369793305,48078648610257,-0.1351470947265625,-1.305084228515625,0.9537811279296875
1431369793328,48078668324612,0.5612640380859375,-0.959014892578125,0.8971710205078125
1431369793344,48078688069485,0.6200103759765625,0.156097412109375,0.9527130126953125
1431369793369,48078707783841,0.5142669677734375,0.09521484375,1.1075897216796875
1431369793384,48078727498196,0.5601959228515625,-0.12908935546875,1.1962432861328125
1431369793408,48078747212552,0.5634002685546875,-0.207061767578125,1.0221405029296875
1431369793423,48078766957425,0.1949005126953125,-0.59051513671875,0.5147857666015625
1431369793443,48078786641263,-0.4716033935546875,-0.818023681640625,-0.0085906982421875
1431369793462,48078806355618,-0.3188629150390625,-0.47943115234375,-0.2916412353515625
1431369793482,48078826131009,0.3049163818359375,0.365447998046875,-0.4005889892578125
1431369793502,48078845845364,0.4651336669921875,0.517120361328125,-0.5127410888671875
1431369793521,48078865529202,0.0613861083984375,0.083465576171875,-0.5223541259765625
1431369793541,48078885213040,-0.3295440673828125,-0.258331298828125,-0.5565338134765625
1431369793561,48078904957913,-0.3209991455078125,-0.397186279296875,-0.8310394287109375
1431369793581,48078924672268,-0.1148529052734375,0.21697998046875,-0.6174163818359375
1431369793602,48078944386624,-0.0977630615234375,0.863189697265625,-0.0993804931640625
1431369793620,48078964131497,-0.3637237548828125,0.572662353515625,-4.57763671875E-5
1431369793640,48078983845852,-0.9095306396484375,0.055694580078125,-0.4700164794921875
1431369793660,48079003529690,-1.2139434814453125,0.051422119140625,-0.7370452880859375
1431369793680,48079023274563,-0.8721466064453125,0.30242919921875,-0.4069976806640625
1431369793700,48079042988919,-0.1511688232421875,0.279998779296875,0.0757904052734375
1431369793723,48079062672757,0.3433685302734375,-0.2593994140625,0.0319976806640625
1431369793739,48079082387112,0.3444366455078125,-0.691986083984375,-0.4892425537109375
1431369793765,48079102131985,0.2418975830078125,-0.531768798828125,-0.8064727783203125
1431369793778,48079121846341,0.3006439208984375,-0.33843994140625,-0.6345062255859375
1431369793798,48079141560696,0.2782135009765625,-0.44097900390625,-0.4828338623046875
1431369793818,48079161275052,0.1938323974609375,-0.32989501953125,-0.3973846435546875
1431369793837,48079181019925,0.1115875244140625,-0.14617919921875,-0.3760223388671875
1431369793857,48079200734280,0.1938323974609375,0.09735107421875,-0.2734832763671875
1431369793876,48079220448636,-0.0454254150390625,0.052490234375,0.0245208740234375
1431369793896,48079240162991,-0.1073760986328125,-0.43243408203125,0.3396148681640625
1431369793918,48079259907864,0.2760772705078125,0.399627685546875,0.2360076904296875
1431369793936,48079279591702,0.2878265380859375,1.386566162109375,0.0223846435546875
1431369793956,48079299336575,0.8389739990234375,1.39404296875,0.0106353759765625
1431369793978,48079319050930,0.7663421630859375,0.525665283203125,0.3834075927734375
1431369793995,48079338765286,0.2547149658203125,-0.1312255859375,0.5767364501953125
1431369794017,48079358479641,-0.0358123779296875,-0.102386474609375,0.4592437744140625
1431369794037,48079378193997,-0.1415557861328125,0.002288818359375,0.4410858154296875
1431369794054,48079397938870,-0.5207366943359375,-0.169677734375,0.5991668701171875
1431369794074,48079417622708,-1.2160797119140625,-0.79986572265625,0.6023712158203125
1431369794096,48079437337063,-1.2491912841796875,-0.8660888671875,0.2819366455078125
1431369794113,48079457081936,-1.0558624267578125,-0.405731201171875,0.2157135009765625
1431369794136,48079476826809,-0.5218048095703125,-0.066070556640625,0.5874176025390625
1431369794155,48079496510647,0.3625946044921875,-0.157928466796875,0.9922332763671875
1431369794173,48079516225003,0.6979827880859375,-0.245513916015625,1.1001129150390625
1431369794192,48079535969876,0.5249481201171875,-0.1611328125,0.6290740966796875
1431369794219,48079555684231,0.1981048583984375,0.209503173828125,0.0661773681640625
1431369794422,48079575398587,0.0346832275390625,0.67413330078125,-0.1698760986328125
1431369794423,48079595143460,0.0699310302734375,0.792694091796875,0.0907440185546875
1431369794423,48079614857815,0.1244049072265625,0.427398681640625,0.5340118408203125
1431369794424,48079634572171,0.1820831298828125,0.049285888671875,0.7882232666015625
1431369794426,48079654286526,0.2653961181640625,-0.108795166015625,0.5778045654296875
1431369794428,48079674031399,0.2216033935546875,-0.019073486328125,0.2146453857421875
1431369794428,48079693745755,-0.1618499755859375,0.189208984375,0.1537628173828125
1431369794430,48079713429593,-0.1415557861328125,0.2191162109375,0.2883453369140625
1431369794431,48079733143948,0.1500396728515625,-0.055389404296875,0.2830047607421875
1431369794432,48079752888821,0.4320220947265625,-0.480499267578125,-0.2553253173828125
