1431369785678,48071019539259,-0.920464813709259,0.03650408238172531,9.763288497924805
1431369785699,48071039253614,-0.9845273494720459,0.11649122089147568,9.756409645080566
1431369785718,48071058967970,-1.0160107612609863,0.1407720148563385,9.752861022949219
1431369785739,48071078682325,-1.0468688011169434,0.14380769431591034,9.749552726745605
1431369785757,48071098396681,-1.058112621307373,0.1639694720506668,9.748021125793457
1431369785777,48071118111036,-1.0224796533584595,0.19011318683624268,9.751347541809082
1431369785796,48071137825392,-0.9715301990509033,0.20941710472106934,9.756160736083984
1431369785816,48071157539747,-0.9473824501037598,0.23608462512493134,9.757925987243652
1431369785836,48071177254103,-0.9166868329048157,0.2979397177696228,9.759164810180664
1431369785856,48071196968458,-0.8258463740348816,0.38959720730781555,9.764044761657715
1431369785875,48071216652296,-0.6916179656982422,0.40271350741386414,9.77393913269043
1431369785895,48071236397169,-0.5826289057731628,0.22152820229530334,9.786820411682129
1431369785915,48071256111524,-0.5520201325416565,-0.11153417825698853,9.79046630859375
1431369785934,48071275825880,-0.5652734041213989,-0.40939608216285706,9.781781196594238
1431369785954,48071295509718,-0.5571606755256653,-0.5397714376449585,9.775919914245605
1431369785974,48071315224073,-0.4956820607185364,-0.5618585348129272,9.777985572814941
1431369786002,48071334968946,-0.40344110131263733,-0.6206852793693542,9.778669357299805
1431369786014,48071354652784,-0.3368794620037079,-0.7395605444908142,9.772919654846191
1431369786034,48071374367140,-0.3335910737514496,-0.8370604515075684,9.765164375305176
1431369786055,48071394112013,-0.34465929865837097,-0.8533068299293518,9.763373374938965
1431369786074,48071413826368,-0.3351994752883911,-0.8235267400741577,9.766260147094727
1431369786094,48071433510206,-0.34050506353378296,-0.7968888282775879,9.768285751342773
1431369786113,48071453224562,-0.38471806049346924,-0.7533164620399475,9.770101547241211
1431369786165,48071472969435,-0.4442308247089386,-0.6722815632820129,9.773488998413086
1431369786166,48071492653272,-0.4895029067993164,-0.562195897102356,9.778277397155762
1431369786235,48071512367628,-0.5247105956077576,-0.46112942695617676,9.781739234924316
1431369786235,48071532081983,-0.575198233127594,-0.40492287278175354,9.781389236450195
1431369786236,48071551796339,-0.6622766852378845,-0.35996636748313904,9.77763843536377
1431369786244,48071571510694,-0.8011705279350281,-0.2897391617298126,9.769573211669922
1431369786253,48071591225050,-0.9618204832077026,-0.22250543534755707,9.756832122802734
1431369786270,48071611000440,-1.0869027376174927,-0.1838250756263733,9.744497299194336
1431369786289,48071630653761,-1.1612446308135986,-0.16089117527008057,9.736324310302734
1431369786308,48071650368116,-1.2151038646697998,-0.13147591054439545,9.730191230773926
1431369786329,48071670051954,-1.2822437286376953,-0.09203916043043137,9.722024917602539
1431369786351,48071689796827,-1.341207504272461,-0.07947313040494919,9.714177131652832
1431369786406,48071709480665,-1.349057674407959,-0.12931203842163086,9.712554931640625
1431369786409,48071729195020,-1.3034873008728027,-0.2134876251220703,9.717290878295898
1431369786409,48071748909376,-1.239331603050232,-0.2585364282131195,9.724587440490723
1431369786441,48071768623731,-1.1475666761398315,-0.22012744843959808,9.736786842346191
1431369786448,48071788307569,-1.0001940727233887,-0.15315109491348267,9.754308700561523
1431369786468,48071808052442,-0.8394405245780945,-0.1611560881137848,9.769327163696289
1431369786487,48071827766798,-0.7642261981964111,-0.2465856969356537,9.773716926574707
1431369786506,48071847450636,-0.7943403124809265,-0.3210538327693939,9.76915168762207
1431369786526,48071867164991,-0.8463931679725647,-0.31995803117752075,9.764816284179688
1431369786546,48071886879347,-0.8224282264709473,-0.24428732693195343,9.769048690795898
1431369786566,48071906563185,-0.7351053953170776,-0.1642385572195053,9.777680397033691
1431369786585,48071926277540,-0.6976889371871948,-0.11090394109487534,9.781171798706055
1431369786604,48071946022413,-0.7445087432861328,-0.026204420253634453,9.778313636779785
1431369786624,48071965706251,-0.8142579197883606,0.11004292219877243,9.772168159484863
1431369786644,48071985420606,-0.8446265459060669,0.23312899470329285,9.767428398132324
1431369786664,48072005134962,-0.8061612248420715,0.27772149443626404,9.769512176513672
1431369786684,48072024849317,-0.7622361183166504,0.26226943731307983,9.77346420288086
1431369786703,48072044533155,-0.7699435949325562,0.2728901207447052,9.772568702697754
1431369786729,48072064247511,-0.7807835340499878,0.3327145576477051,9.769854545593262
1431369786748,48072083961866,-0.760583221912384,0.4002159535884857,9.768916130065918
1431369786766,48072103676222,-0.7351605892181396,0.4637419283390045,9.76805305480957
1431369786782,48072123390577,-0.7081760764122009,0.5282999873161316,9.766768455505371
1431369786802,48072143104933,-0.6545511484146118,0.5780453681945801,9.767692565917969
1431369786822,48072162819288,-0.6115264892578125,0.5453836917877197,9.772357940673828
1431369786843,48072182503126,-0.628548264503479,0.39164742827415466,9.778646469116211
1431369786861,48072202217481,-0.6865599155426025,0.17302876710891724,9.781057357788086
1431369786881,48072221962354,-0.710091233253479,-0.013165737502276897,9.780899047851563
1431369786900,48072241646192,-0.6620628237724304,-0.12831246852874756,9.783434867858887
1431369786921,48072261360548,-0.5615601539611816,-0.2445179671049118,9.787505149841309
1431369786940,48072281074903,-0.4646398425102234,-0.44484853744506836,9.785530090332031
1431369786960,48072300819776,-0.43694379925727844,-0.6914394497871399,9.772480964660645
1431369786981,48072320503614,-0.45302635431289673,-0.8539270162582397,9.758891105651855
1431369787004,48072340217970,-0.4386281967163086,-0.8855322599411011,9.756731986999512
1431369787021,48072359932325,-0.4076882600784302,-0.875914454460144,9.758942604064941
1431369787042,48072379646681,-0.4141109883785248,-0.8633768558502197,9.75978946685791
1431369787059,48072399361036,-0.4877508878707886,-0.8185164332389832,9.760251998901367
1431369787080,48072419075392,-0.5948305726051331,-0.7333242893218994,9.761085510253906
1431369787104,48072438789747,-0.6921261548995972,-0.6376879215240479,9.761387825012207
1431369787121,48072458504103,-0.7659725546836853,-0.576859712600708,9.75965690612793
1431369787141,48072478218458,-0.840848982334137,-0.5708097219467163,9.753847122192383
1431369787162,48072497932813,-0.9637842774391174,-0.5667432546615601,9.742705345153809
1431369787179,48072517647169,-1.1301162242889404,-0.49961942434310913,9.728494644165039
1431369787200,48072537361524,-1.2894699573516846,-0.3786086142063141,9.714129447937012
1431369787221,48072557075880,-1.429298996925354,-0.25939056277275085,9.698464393615723
1431369787242,48072576802395,-1.5467092990875244,-0.15380485355854034,9.682686805725098
1431369787262,48072596486233,-1.632980227470398,-0.032262131571769714,9.66968059539795
1431369787282,48072616200589,-1.6797852516174316,0.09041573852300644,9.661290168762207
1431369787299,48072635945462,-1.6795685291290283,0.10984927415847778,9.661126136779785
1431369787318,48072655629300,-1.6344404220581055,-0.020121240988373756,9.669466972351074
1431369787339,48072675343655,-1.6120948791503906,-0.21985040605068207,9.67073917388916
1431369787357,48072695088528,-1.6082763671875,-0.3308578431606293,9.668213844299316
1431369787467,48072714772366,-1.5278822183609009,-0.2953924238681793,9.682391166687012
1431369787468,48072734486722,-1.3378381729125977,-0.2084706425666809,9.712730407714844
1431369787479,48072754201077,-1.1429212093353271,-0.17669858038425446,9.738218307495117
1431369787480,48072773945950,-1.070269227027893,-0.21223221719264984,9.74576187133789
1431369787480,48072793629788,-1.1052747964859009,-0.2584603726863861,9.740736961364746
1431369787491,48072813405179,-1.1165231466293335,-0.26611533761024475,9.73924732208252
1431369787492,48072833058499,-1.029637098312378,-0.2422676384449005,9.749438285827637
1431369787511,48072852772854,-0.9243740439414978,-0.21354970335960388,9.760651588439941
1431369787531,48072872487210,-0.8810780048370361,-0.15941199660301208,9.7656888961792
1431369787551,48072892201565,-0.8802441358566284,-0.05992475152015686,9.766880989074707
1431369787570,48072911915921,-0.87610924243927,0.05375473201274872,9.767289161682129
1431369787591,48072931630276,-0.8249819278717041,0.1325145810842514,9.770989418029785
1431369787610,48072951344632,-0.7437365055084229,0.16849403083324432,9.776955604553223
1431369787630,48072971058987,-0.6707552671432495,0.1866883635520935,9.781903266906738
1431369787650,48072990773343,-0.6268839240074158,0.1958593726158142,9.784632682800293
1431369787669,48073010487698,-0.6377464532852173,0.20491234958171844,9.783745765686035
1431369787689,48073030171536,-0.7133579254150391,0.22714662551879883,9.778032302856445
1431369787709,48073049916409,-0.8195090889930725,0.28015294671058655,9.768331527709961
1431369787729,48073069600247,-0.8685570359230042,0.3640952706336975,9.761322975158691
1431369787748,48073089345120,-0.8715417981147766,0.4111563563346863,9.759187698364258
1431369787768,48073109059475,-0.9152141213417053,0.34743764996528625,9.75766658782959
1431369787792,48073128773831,-1.0380507707595825,0.17844194173812866,9.749922752380371
1431369787808,48073148488186,-1.1661741733551025,-8.804029785096645E-4,9.737064361572266
1431369787828,48073168202542,-1.2010324001312256,-0.09815281629562378,9.732331275939941
1431369787847,48073187916897,-1.1207584142684937,-0.12340065836906433,9.741615295410156
1431369787868,48073207600735,-0.9944083094596863,-0.15318818390369415,9.754899978637695
1431369787886,48073227345608,-0.9246882200241089,-0.2414686530828476,9.759970664978027
1431369787906,48073247059964,-0.9158570766448975,-0.3519328236579895,9.757445335388184
1431369787931,48073266774319,-0.9049767255783081,-0.41280120611190796,9.756074905395508
1431369787952,48073286488675,-0.8532590270042419,-0.4059709310531616,9.76102066040039
1431369787969,48073306203030,-0.8027207255363464,-0.38081780076026917,9.76632022857666
1431369787998,48073325917386,-0.8121201992034912,-0.3686463236808777,9.766009330749512
1431369788008,48073345631741,-0.8577553033828735,-0.33376938104629517,9.763361930847168
1431369788033,48073365346097,-0.8888416290283203,-0.24323953688144684,9.763257026672363
1431369788046,48073385060452,-0.9220284819602966,-0.13762712478637695,9.762239456176758
1431369788066,48073404774807,-0.9906606674194336,-0.05304044112563133,9.756340026855469
1431369788086,48073424489163,-1.0708601474761963,0.023435669019818306,9.747979164123535
1431369788107,48073444203518,-1.1203850507736206,0.09968134760856628,9.741929054260254
1431369788127,48073463917874,-1.1574459075927734,0.1862577348947525,9.736324310302734
1431369788146,48073483601712,-1.229889988899231,0.304623544216156,9.724452018737793
1431369788165,48073503316067,-1.337389588356018,0.44642528891563416,9.704766273498535
1431369788186,48073523060940,-1.4553618431091309,0.5732642412185669,9.681098937988281
1431369788208,48073542775296,-1.5442568063735962,0.6667237281799316,9.661321640014648
1431369788226,48073562489651,-1.5972803831100464,0.7229419350624084,9.648650169372559
1431369788245,48073582204007,-1.624519944190979,0.714714765548706,9.64471435546875
1431369788265,48073601918362,-1.6177440881729126,0.6321256160736084,9.651617050170898
1431369788287,48073621602200,-1.5797666311264038,0.4890354871749878,9.666207313537598
1431369788305,48073641316555,-1.549535870552063,0.32200855016708374,9.6781005859375
1431369788325,48073661061429,-1.5328764915466309,0.19428808987140656,9.684159278869629
1431369788344,48073680745266,-1.474807620048523,0.1417725533246994,9.694082260131836
1431369788364,48073700459622,-1.3799188137054443,0.10606151819229126,9.708499908447266
1431369788436,48073720173977,-1.3056613206863403,0.03650965541601181,9.719274520874023
1431369788439,48073739918850,-1.2843619585037231,-0.0398276261985302,9.722099304199219
1431369788439,48073759602688,-1.2909356355667114,-0.07974031567573547,9.720983505249023
1431369788440,48073779317044,-1.2777901887893677,-0.057072851806879044,9.722879409790039
1431369788468,48073799031399,-1.2100088596343994,-0.014823643490672112,9.731703758239746
1431369788478,48073818745755,-1.124028205871582,-0.011646868661046028,9.742012977600098
1431369788497,48073838460110,-1.0978800058364868,-0.032513707876205444,9.744946479797363
1431369788518,48073858174466,-1.1091338396072388,-7.565317791886628E-4,9.74372673034668
1431369788536,48073877919339,-1.0841237306594849,0.11061439663171768,9.7459135055542
1431369788557,48073897603177,-1.0123937129974365,0.240341454744339,9.751291275024414
1431369788577,48073917317532,-0.9507817625999451,0.3165375292301178,9.755316734313965
1431369788596,48073937031888,-0.9537366032600403,0.33185797929763794,9.75451946258545
1431369788616,48073956776761,-0.9779510498046875,0.3673330545425415,9.750849723815918
1431369788635,48073976430081,-0.9459136724472046,0.4524983763694763,9.7504301071167
1431369788655,48073996174954,-0.9126978516578674,0.5359691977500916,9.749364852905273
1431369788674,48074015980862,-0.9448785781860352,0.6118289828300476,9.741830825805664
1431369788694,48074035603665,-1.0120043754577637,0.7079495191574097,9.728568077087402
1431369788714,48074055287503,-1.0318548679351807,0.8210843801498413,9.717586517333984
1431369788735,48074075032376,-0.9961651563644409,0.8449826836585999,9.719261169433594
1431369788754,48074094716214,-0.9989098310470581,0.6720383167266846,9.732467651367188
1431369788773,48074114461087,-1.1149193048477173,0.35764655470848083,9.736499786376953
1431369788795,48074134175442,-1.2688206434249878,0.07826665788888931,9.723906517028809
1431369788813,48074153920315,-1.31735098361969,-0.05247059091925621,9.717623710632324
1431369788832,48074173604153,-1.2077218294143677,-0.07678554952144623,9.731696128845215
1431369788852,48074193318509,-1.0639886856079102,-0.11068341135978699,9.74813175201416
1431369788872,48074213032864,-1.0108293294906616,-0.20781885087490082,9.752201080322266
1431369788892,48074232747220,-1.0093704462051392,-0.30285724997520447,9.749863624572754
1431369788964,48074252461575,-0.9904342889785767,-0.3310961127281189,9.750886917114258
1431369788965,48074272175930,-0.962498128414154,-0.32116225361824036,9.754016876220703
1431369788968,48074291920804,-0.9444603323936462,-0.31198012828826904,9.756077766418457
1431369788971,48074311604641,-0.9390884041786194,-0.30145499110221863,9.756927490234375
1431369788992,48074331318997,-0.9473282694816589,-0.27260658144950867,9.756978988647461
1431369789010,48074351033352,-0.9665263295173645,-0.22832557559013367,9.756233215332031
1431369789029,48074370747708,-0.9821369647979736,-0.19887274503707886,9.755318641662598
1431369789050,48074390462063,-0.9929300546646118,-0.22170193493366241,9.75373363494873
1431369789069,48074410176419,-1.039011836051941,-0.30771681666374207,9.746597290039063
1431369789089,48074429890774,-1.1700248718261719,-0.4059810936450958,9.728135108947754
1431369789109,48074449574612,-1.3402142524719238,-0.43729570508003235,9.704792022705078
1431369789129,48074469319485,-1.4646774530410767,-0.3797609210014343,9.689214706420898
1431369789148,48074489033841,-1.5195690393447876,-0.2771037817001343,9.684240341186523
1431369789171,48074508717679,-1.560571551322937,-0.17101718485355377,9.680173873901367
1431369789194,48074528432034,-1.6677249670028687,-0.0769137442111969,9.663496971130371
1431369789209,48074548146389,-1.8130676746368408,4.426859086379409E-4,9.637591361999512
1431369789230,48074567891263,-1.894827961921692,0.07818786054849625,9.621533393859863
1431369789250,48074587575100,-1.8930485248565674,0.16623733937740326,9.62076473236084
1431369789269,48074607289456,-1.828728199005127,0.2636187970638275,9.631025314331055
1431369789289,48074627034329,-1.7361847162246704,0.3686828315258026,9.644694328308105
1431369789312,48074646718167,-1.6493620872497559,0.4491998553276062,9.656511306762695
1431369789330,48074666432522,-1.590554118156433,0.4462426006793976,9.666508674621582
1431369789350,48074686146878,-1.5679569244384766,0.3773936331272125,9.673130989074707
1431369789368,48074705891751,-1.55672025680542,0.32984864711761475,9.676684379577637
1431369789467,48074725575589,-1.5198826789855957,0.36305129528045654,9.681349754333496
1431369789468,48074745259427,-1.4222502708435059,0.4462011456489563,9.692703247070313
1431369789469,48074765004300,-1.2773542404174805,0.5092670321464539,9.709757804870605
1431369789469,48074784718655,-1.144590139389038,0.5215504169464111,9.725650787353516
1431369789470,48074804402493,-1.0962187051773071,0.5234565138816833,9.731120109558105
1431369789484,48074824147366,-1.1249274015426636,0.5597866177558899,9.72581958770752
1431369789503,48074843861722,-1.164963960647583,0.643860936164856,9.715898513793945
1431369789523,48074863545559,-1.1235030889511108,0.7579707503318787,9.712549209594727
1431369789542,48074883259915,-0.9920812845230103,0.8647018671035767,9.717945098876953
1431369789562,48074902974270,-0.8466405868530273,0.9480587244033813,9.72392749786377
1431369789581,48074922688626,-0.7489331364631653,0.9985235929489136,9.726892471313477
1431369789602,48074942402981,-0.6970268487930298,0.9913586974143982,9.73148250579834
1431369789622,48074962117337,-0.6415419578552246,0.9340230226516724,9.740965843200684
1431369789643,48074981831692,-0.559525191783905,0.8815594911575317,9.750905990600586
1431369789664,48075001546048,-0.48797664046287537,0.8924682140350342,9.753756523132324
1431369789682,48075021260403,-0.4578443765640259,1.0013434886932373,9.744643211364746
1431369789704,48075040974759,-0.46934351325035095,1.1510779857635498,9.727544784545898
1431369789726,48075060658597,-0.524794340133667,1.210267186164856,9.717521667480469
1431369789745,48075080403470,-0.6606823801994324,1.1080330610275269,9.721426963806152
1431369789766,48075100117825,-0.878344714641571,0.9026763439178467,9.725434303283691
1431369789778,48075119832180,-1.0832512378692627,0.7268866300582886,9.71949577331543
1431369789798,48075139516018,-1.205453634262085,0.6638451814651489,9.709612846374512
1431369789818,48075159230374,-1.224136233329773,0.6565753221511841,9.707769393920898
1431369789838,48075178944729,-1.1729921102523804,0.6087347269058228,9.71719741821289
1431369789858,48075198659085,-1.1505718231201172,0.5004472136497498,9.726054191589355
1431369789877,48075218434475,-1.2048929929733276,0.37610188126564026,9.725079536437988
1431369789898,48075238087796,-1.2917855978012085,0.3020602762699127,9.716503143310547
1431369789917,48075257802151,-1.338545799255371,0.28979966044425964,9.710545539855957
1431369789936,48075277485989,-1.3184640407562256,0.29991087317466736,9.71298599243164
1431369789956,48075297230862,-1.2779039144515991,0.305311381816864,9.718236923217773
1431369789976,48075316975735,-1.258433222770691,0.30611878633499146,9.720751762390137
1431369789997,48075336659573,-1.2262204885482788,0.3501785099506378,9.723381042480469
1431369790017,48075356373929,-1.114502191543579,0.4442099332809448,9.732982635498047
1431369790036,48075376088284,-0.9021847248077393,0.4913349151611328,9.752694129943848
1431369790056,48075395802639,-0.6172410249710083,0.4563383162021637,9.776561737060547
1431369790083,48075415486477,-0.36913418769836426,0.46394023299217224,9.788712501525879
1431369790097,48075435231350,-0.29671695828437805,0.5569596290588379,9.786324501037598
1431369790119,48075454945706,-0.409423291683197,0.636103630065918,9.777429580688477
1431369790136,48075474660061,-0.5906125903129578,0.6488168835639954,9.767322540283203
1431369790226,48075494343899,-0.7345386743545532,0.6052151322364807,9.760355949401855
1431369790227,48075514058255,-0.8376297354698181,0.5951101183891296,9.75267219543457
1431369790227,48075533803128,-0.9493187665939331,0.6547238230705261,9.738609313964844
1431369790232,48075553486966,-1.040526270866394,0.7003799676895142,9.726107597351074
1431369790233,48075573201321,-1.052359700202942,0.648780882358551,9.728412628173828
1431369790252,48075592915677,-0.9757192134857178,0.5388337969779968,9.743101119995117
1431369790271,48075612630032,-0.8437426686286926,0.47991278767585754,9.758492469787598
1431369790292,48075632313870,-0.7414928674697876,0.5262307524681091,9.764408111572266
1431369790311,48075652058743,-0.7130236029624939,0.6566708087921143,9.758625030517578
1431369790331,48075671773098,-0.7289351224899292,0.8194229006767273,9.745131492614746
1431369790350,48075691456936,-0.7477883696556091,0.9678438901901245,9.730081558227539
1431369790370,48075711171292,-0.7421307563781738,1.041823387145996,9.722871780395508
1431369790401,48075730916165,-0.7052958011627197,1.029264211654663,9.726950645446777
1431369790415,48075750600003,-0.6733144521713257,0.9756076335906982,9.734743118286133
1431369790449,48075770314358,-0.6795743703842163,0.9363335967063904,9.738163948059082
1431369790449,48075790028714,-0.7120779156684875,0.9667487740516663,9.732869148254395
1431369790469,48075809743069,-0.7390589714050293,1.0677447319030762,9.720293045043945
1431369790488,48075829457425,-0.7481739521026611,1.1733678579330444,9.70741081237793
1431369790508,48075849171780,-0.74188631772995,1.2462326288223267,9.698808670043945
1431369790528,48075868886136,-0.7405279874801636,1.2934272289276123,9.692731857299805
1431369790547,48075888600491,-0.7548642754554749,1.3031976222991943,9.690317153930664
1431369790567,48075908314847,-0.771066427230835,1.286927580833435,9.691215515136719
1431369790587,48075927998684,-0.7785903811454773,1.264320969581604,9.693589210510254
1431369790619,48075947713040,-0.7770681977272034,1.234179973602295,9.697595596313477
1431369790626,48075967457913,-0.7988671064376831,1.2155827283859253,9.698173522949219
1431369790646,48075987141751,-0.8482748866081238,1.210119366645813,9.694660186767578
1431369790665,48076006886624,-0.884971559047699,1.232437252998352,9.688566207885742
1431369790685,48076026570462,-0.8860439658164978,1.2625480890274048,9.684590339660645
1431369790705,48076046254300,-0.8617986440658569,1.2100497484207153,9.693475723266602
1431369790728,48076065999173,-0.8593974113464355,1.017532467842102,9.715784072875977
1431369790745,48076085713528,-0.8970224857330322,0.7352319955825806,9.737821578979492
1431369790764,48076105427884,-0.9320682883262634,0.49754008650779724,9.749567985534668
1431369790784,48076125142239,-0.9308107495307922,0.3752345144748688,9.75516128540039
1431369790804,48076144856595,-0.874600887298584,0.30410557985305786,9.762836456298828
1431369790823,48076164540432,-0.7697181701660156,0.20237979292869568,9.774301528930664
1431369790843,48076184285305,-0.6636921763420105,0.05755932256579399,9.78399658203125
1431369790862,48076203999661,-0.6234620809555054,-0.09554346650838852,9.786345481872559
1431369790883,48076223683499,-0.660452663898468,-0.23082196712493896,9.781661987304688
1431369790902,48076243397854,-0.7177053093910217,-0.3325730562210083,9.774696350097656
1431369790922,48076263112210,-0.7584618926048279,-0.36846914887428284,9.770330429077148
1431369790942,48076282826565,-0.8073399662971497,-0.3118312954902649,9.76838493347168
1431369790962,48076302540921,-0.8698023557662964,-0.2021641731262207,9.765908241271973
1431369790982,48076322255276,-0.9346343874931335,-0.1130511462688446,9.76135540008545
1431369791002,48076341969632,-0.9725521802902222,-0.08496647328138351,9.757935523986816
1431369791022,48076361653470,-0.968778669834137,-0.1184474378824234,9.757962226867676
1431369791042,48076381367825,-0.9966375231742859,-0.16062875092029572,9.754552841186523
1431369791066,48076401082180,-1.1114840507507324,-0.19199661910533905,9.74156665802002
1431369791084,48076420918606,-1.286702036857605,-0.22050079703330994,9.71937084197998
1431369791103,48076440510891,-1.4459308385849,-0.20236973464488983,9.697356224060059
1431369791131,48076460225247,-1.5363092422485352,-0.10523755848407745,9.684991836547852
1431369791142,48076479970120,-1.5923839807510376,0.040416374802589417,9.67641830444336
1431369791162,48076499653958,-1.6645411252975464,0.16226960718631744,9.662988662719727
1431369791184,48076519368313,-1.7179479598999023,0.21667064726352692,9.652569770812988
1431369791208,48076539082669,-1.6896547079086304,0.22797700762748718,9.657301902770996
1431369791221,48076558797024,-1.5492526292800903,0.20990605652332306,9.681225776672363
1431369791239,48076578480862,-1.3725661039352417,0.16685552895069122,9.708687782287598
1431369791257,48076598195218,-1.2882106304168701,0.13924747705459595,9.720674514770508
1431369791278,48076617940091,-1.308057427406311,0.16173428297042847,9.71767520904541
1431369791297,48076637623929,-1.3321372270584106,0.2512216567993164,9.712501525878906
1431369791316,48076657338284,-1.2631385326385498,0.3843275308609009,9.717364311218262
1431369791336,48076677052639,-1.113896131515503,0.49835216999053955,9.730429649353027
1431369791355,48076696766995,-1.0093578100204468,0.5600376129150391,9.73847770690918
1431369791407,48076716481350,-1.023688793182373,0.5703957080841064,9.736380577087402
1431369791407,48076736195706,-1.1076266765594482,0.5448429584503174,9.728652954101563
1431369791415,48076755910061,-1.1716686487197876,0.529309093952179,9.722005844116211
1431369791447,48076775624417,-1.1831220388412476,0.5798085331916809,9.717738151550293
1431369791457,48076795338772,-1.1688318252563477,0.732979953289032,9.70911693572998
1431369791475,48076815053128,-1.1376022100448608,0.926630973815918,9.696267127990723
1431369791494,48076834767483,-1.08102548122406,1.0429307222366333,9.690926551818848
1431369791513,48076854481839,-0.999522864818573,1.038583517074585,9.700138092041016
1431369791533,48076874165677,-0.8729565739631653,1.0123047828674316,9.715120315551758
1431369791553,48076893910550,-0.713555634021759,1.0674710273742676,9.72222900390625
1431369791573,48076913594388,-0.5861504673957825,1.1636559963226318,9.719707489013672
1431369791594,48076933308743,-0.52582186460495,1.2459874153137207,9.712950706481934
1431369791641,48076953023098,-0.49760234355926514,1.3083850145339966,9.706230163574219
1431369791645,48076972737454,-0.4629583954811096,1.3562793731689453,9.701369285583496
1431369791677,48076992451809,-0.4524696469306946,1.3709628582000732,9.699799537658691
1431369791677,48077012166165,-0.5299035906791687,1.2933250665664673,9.706539154052734
1431369791691,48077031911038,-0.6870701909065247,1.076032042503357,9.723193168640137
1431369791710,48077051594876,-0.8137686252593994,0.7568480372428894,9.743476867675781
1431369791732,48077071309231,-0.8191073536872864,0.449901819229126,9.762020111083984
1431369791750,48077091023587,-0.746090829372406,0.24545274674892426,9.775146484375
1431369791770,48077110737942,-0.6628137230873108,0.09630157798528671,9.783751487731934
1431369791793,48077130452298,-0.5870254039764404,-0.07723621279001236,9.7887601852417
1431369791809,48077150166653,-0.5232004523277283,-0.2529277801513672,9.789417266845703
1431369791828,48077169911526,-0.48146021366119385,-0.3651610016822815,9.788015365600586
1431369791848,48077189595364,-0.47527286410331726,-0.40432313084602356,9.786778450012207
1431369791868,48077209309720,-0.49608632922172546,-0.3963032066822052,9.786072731018066
1431369791888,48077229024075,-0.5267349481582642,-0.35066351294517517,9.786213874816895
1431369791908,48077248738430,-0.5447256565093994,-0.25864526629447937,9.788092613220215
1431369791927,48077268452786,-0.5446892380714417,-0.1335555911064148,9.790600776672363
1431369791948,48077288167141,-0.5244883298873901,-0.01793850213289261,9.792597770690918
1431369791967,48077307912014,-0.4978400468826294,0.04592212662100792,9.79389762878418
1431369791986,48077327595852,-0.48585471510887146,0.04368935897946358,9.794509887695313
1431369792006,48077347310208,-0.4820408523082733,-0.0054129851050674915,9.794794082641602
1431369792025,48077367024563,-0.47107693552970886,-0.036514006555080414,9.79526138305664
1431369792045,48077386769436,-0.4908483922481537,-0.02271449752151966,9.794331550598145
1431369792066,48077406453274,-0.6243494749069214,-0.011075001209974289,9.786748886108398
1431369792085,48077426198147,-0.869128406047821,-0.03211627155542374,9.768007278442383
1431369792105,48077445912503,-1.0995291471481323,-0.03971090912818909,9.744733810424805
1431369792126,48077465596341,-1.1576111316680908,-0.018518036231398582,9.738068580627441
1431369792145,48077485341214,-1.0354024171829224,0.002392423339188099,9.751836776733398
1431369792165,48077505055569,-0.8808226585388184,0.023036545142531395,9.766985893249512
1431369792191,48077524769925,-0.7975548505783081,0.060298118740320206,9.773979187011719
1431369792208,48077544484280,-0.751919686794281,0.10981208086013794,9.777164459228516
1431369792229,48077564198636,-0.682886004447937,0.14500689506530762,9.781769752502441
1431369792247,48077583912991,-0.5863256454467773,0.16096217930316925,9.7877836227417
1431369792267,48077603627347,-0.5172690749168396,0.17631244659423828,9.791411399841309
1431369792311,48077623402737,-0.5136215090751648,0.22085487842559814,9.79069995880127
1431369792314,48077643056057,-0.5266343951225281,0.3144803047180176,9.78744888305664
1431369792346,48077662770413,-0.47550246119499207,0.4264824688434601,9.785826683044434
1431369792347,48077682484768,-0.357115238904953,0.5219337940216064,9.786237716674805
1431369792363,48077702168606,-0.2668989598751068,0.5998765826225281,9.784646034240723
1431369792413,48077721943997,-0.2686344087123871,0.6744307279586792,9.779742240905762
1431369792414,48077741627835,-0.31242549419403076,0.7702206969261169,9.771363258361816
1431369792420,48077761342190,-0.3055042028427124,0.8925977945327759,9.761163711547852
1431369792450,48077781056546,-0.21644151210784912,1.0091761350631714,9.752184867858887
1431369792460,48077800770901,-0.10462509840726852,1.0946273803710938,9.744805335998535
1431369792479,48077820485257,-0.06684770435094833,1.1416471004486084,9.739741325378418
1431369792499,48077840199612,-0.13939246535301208,1.1350178718566895,9.739748001098633
1431369792518,48077859944485,-0.28233447670936584,1.1166666746139526,9.738774299621582
1431369792540,48077879628323,-0.3847709596157074,1.1590672731399536,9.730308532714844
1431369792559,48077899342679,-0.3731410801410675,1.2825337648391724,9.715258598327637
1431369792578,48077919087552,-0.31703707575798035,1.4235574007034302,9.697595596313477
1431369792602,48077938771389,-0.3369695246219635,1.4607195854187012,9.691394805908203
1431369792620,48077958516263,-0.4530619978904724,1.3292704820632935,9.705574035644531
1431369792639,48077978230618,-0.5805590152740479,1.05862295627594,9.732043266296387
1431369792664,48077997944973,-0.6382930874824524,0.766943633556366,9.755755424499512
1431369792681,48078017659329,-0.623641312122345,0.5575729608535767,9.770904541015625
1431369792704,48078037373684,-0.5657765865325928,0.4199641942977905,9.781304359436035
