1431368648559,46933894877897,-4.901130676269531,3.1549859046936035,-4.33157205581665
1431368648577,46933914195524,-5.203437805175781,3.8506617546081543,-6.198561191558838
1431368648604,46933933940397,-4.770570755004883,5.854301929473877,-10.217366218566895
1431368648625,46933954051481,-4.19194221496582,7.817787170410156,-12.926116943359375
1431368648640,46933973369108,-6.467992305755615,4.444366455078125,-2.902270793914795
1431368648651,46933993113981,-9.281254768371582,0.5183546543121338,10.75222396850586
1431368648671,46934013225065,-8.29175853729248,0.8314502239227295,13.570316314697266
1431368648691,46934032542692,-3.4941518306732178,4.092884540557861,13.605243682861328
1431368648710,46934052257048,-2.7662196159362793,3.7885630130767822,13.686542510986328
1431368648730,46934072368132,-3.114962339401245,3.7815663814544678,13.804353713989258
1431368648749,46934091716276,-7.325626373291016,-0.8144943714141846,13.92699909210205
1431368648769,46934111430632,-8.121119499206543,-4.425327301025391,10.225103378295898
1431368648793,46934131541715,-5.591747283935547,-4.695975303649902,6.125280380249023
1431368648818,46934150920378,-1.8188668489456177,-2.9692156314849854,0.3713202476501465
1431368648841,46934170604215,1.0249170064926147,-3.01824951171875,-0.7905511856079102
1431368648852,46934190715299,3.5661184787750244,-3.9115142822265625,-1.092437744140625
1431368648868,46934210032926,2.5359067916870117,-5.480554580688477,-2.6769394874572754
1431368648889,46934229777799,1.437412142753601,-6.823526382446289,-3.4665374755859375
1431368648909,46934249919401,1.4102095365524292,-9.247230529785156,-4.478178024291992
1431368648928,46934269237028,1.8446571826934814,-11.418500900268555,-2.3688931465148926
1431368648949,46934288951383,3.5556092262268066,-9.721142768859863,-4.784386157989502
1431368648971,46934309031950,7.277220726013184,-5.683563232421875,-12.093320846557617
1431368648995,46934328410612,11.146146774291992,-1.4382069110870361,-19.272932052612305
1431368649015,46934348124967,12.32841968536377,-4.167872428894043,-15.825201034545898
1431368649036,46934368205534,8.318822860717773,-10.21390438079834,-4.325833320617676
1431368649049,46934387584196,2.40864634513855,-13.17717170715332,1.0997180938720703
1431368649068,46934407298551,0.8005284667015076,-11.913820266723633,-3.0278401374816895
1431368649094,46934427409635,4.518441200256348,-8.26906681060791,-0.8240160942077637
1431368649106,46934446757780,15.415587425231934,-3.3106884956359863,13.41698932647705
1431368649125,46934466441618,16.66699981689453,-7.111407279968262,13.412456512451172
1431368649148,46934486583219,-5.004490375518799,-18.829723358154297,13.386493682861328
1431368649165,46934505931364,-11.770768165588379,-6.34395170211792,13.274209022521973
1431368649185,46934525706755,-8.421860694885254,3.249206066131592,4.340195178985596
1431368649207,46934545756803,-1.5696735382080078,8.560272216796875,1.9224333763122559
1431368649225,46934565104948,2.0601303577423096,11.552576065063477,-0.9140481948852539
1431368649248,46934584819303,2.3657760620117188,13.72639274597168,-7.7114057540893555
1431368649273,46934604930387,0.17835849523544312,11.484326362609863,-9.548051834106445
1431368649285,46934624278532,-3.738633155822754,7.244595050811768,-6.317184925079346
1431368649316,46934644023405,-7.695644378662109,2.809922695159912,-2.103494167327881
1431368649341,46934664103971,-6.1957831382751465,3.9234659671783447,-4.739227771759033
1431368649347,46934683452116,-2.7670979499816895,7.353515625,-8.431139945983887
1431368649372,46934703166471,-4.786866664886475,8.53492259979248,-9.716747283935547
1431368649469,46934723277555,-8.353141784667969,9.018804550170898,-4.287393569946289
1431368649469,46934742625700,-11.744465827941895,7.271871566772461,6.356215953826904
1431368649469,46934762309538,-10.752511024475098,5.312509059906006,13.470064163208008
1431368649469,46934782451139,-7.479728698730469,3.775313138961792,13.491985321044922
1431368649470,46934801799284,-3.776468276977539,4.895923614501953,9.121728897094727
1431368649481,46934821483122,-1.5947864055633545,2.9832775592803955,13.710336685180664
1431368649500,46934841594206,-2.8805580139160156,-2.4789390563964844,13.866556167602539
1431368649520,46934860972868,-2.575059175491333,2.1703100204467773,14.053354263305664
1431368649539,46934880656706,-5.316850185394287,-5.494408130645752,14.23117446899414
1431368649560,46934900798307,-7.266160011291504,-11.391987800598145,14.379810333251953
1431368649578,46934920115934,-2.7262697219848633,-8.994659423828125,5.279442310333252
1431368649599,46934939860807,1.879680871963501,-3.9393606185913086,-6.0500078201293945
1431368649619,46934959941374,6.644862651824951,1.810326099395752,-7.005492210388184
1431368649637,46934979289518,5.127702236175537,-0.8610420227050781,-5.406551361083984
1431368649658,46934999003874,2.576589345932007,-5.642020225524902,-4.217002868652344
1431368649680,46935019114958,0.5594055652618408,-9.86180305480957,-4.27760648727417
1431368649705,46935038463102,1.1659095287322998,-11.595076560974121,-4.563779830932617
1431368649724,46935058177458,3.35821270942688,-10.971539497375488,-6.476406574249268
1431368649743,46935078288542,6.963760852813721,-8.868280410766602,-9.829841613769531
1431368649764,46935097606169,9.432441711425781,-6.0878520011901855,-12.294473648071289
1431368649783,46935117320524,10.36112117767334,-5.391665458679199,-12.623257637023926
1431368649822,46935137431608,9.439982414245605,-6.406081199645996,-9.62632942199707
1431368649823,46935156779753,6.2213263511657715,-8.75313949584961,-6.00601863861084
1431368649846,46935176494108,3.4677672386169434,-10.172159194946289,-3.9585819244384766
1431368649857,46935196605192,2.7876572608947754,-9.920095443725586,-3.586911201477051
1431368649874,46935215953337,0.2509239614009857,-7.89160680770874,3.130124568939209
1431368649895,46935235667692,1.0321108102798462,-6.795541286468506,13.697059631347656
1431368649915,46935255748258,2.910895824432373,6.670324802398682,13.60120964050293
1431368649933,46935275126921,-3.780672311782837,-2.7903363704681396,13.501466751098633
1431368649953,46935294841276,-15.459257125854492,-4.6839599609375,13.3861083984375
1431368649973,46935314952360,-14.71934700012207,2.020270347595215,13.29928970336914
1431368649995,46935334269987,-8.058812141418457,8.01722526550293,4.720806121826172
1431368650012,46935354014860,1.0637463331222534,10.09811019897461,4.1804728507995605
1431368650033,46935374095426,6.605595111846924,13.404377937316895,0.4391908645629883
1431368650052,46935393443571,5.828001976013184,12.703161239624023,-4.176389694213867
1431368650071,46935413157926,3.652466058731079,9.868668556213379,-5.4667558670043945
1431368650102,46935433269010,0.5485458374023438,6.558335781097412,-5.686936855316162
1431368650114,46935452617155,-1.9035438299179077,4.6226396560668945,-6.34303617477417
1431368650136,46935472331510,-4.160130023956299,3.2103559970855713,-7.678859233856201
1431368650151,46935492442594,-4.869568347930908,3.5924105644226074,-7.945991516113281
1431368650171,46935511821257,-3.576711893081665,6.1225104331970215,-10.42031478881836
1431368650189,46935531505094,-4.444873809814453,6.432983875274658,-11.943145751953125
1431368650211,46935551616178,-6.478521823883057,4.406908988952637,-2.6912407875061035
1431368650230,46935570964323,-10.778676986694336,0.3269460201263428,7.5478339195251465
1431368650251,46935590678678,-10.468567848205566,0.39222121238708496,11.014217376708984
1431368650269,46935610789762,-6.710762977600098,4.381818771362305,10.722427368164063
1431368650287,46935630137907,-6.432779788970947,3.5313870906829834,13.957138061523438
1431368650309,46935649852262,-6.702763557434082,3.942351818084717,14.012365341186523
1431368650329,46935669963346,-2.904242992401123,1.9181311130523682,14.062629699707031
1431368650347,46935689280973,-5.427466869354248,-5.420132637023926,14.070119857788086
1431368650371,46935709025846,-6.346036911010742,-8.149989128112793,12.666703224182129
1431368650407,46935729197965,-3.541991949081421,-6.302173614501953,3.517653465270996
1431368650408,46935748485075,-0.34716665744781494,-1.9220952987670898,-1.8793220520019531
1431368650431,46935768168913,3.4966535568237305,-0.13370513916015625,-3.522799015045166
1431368650455,46935788249479,4.427742958068848,-1.6831464767456055,-0.866389274597168
1431368650474,46935807597624,3.2442116737365723,-3.977174758911133,0.23639154434204102
1431368650493,46935827311979,1.6891424655914307,-5.573624610900879,-1.038330078125
1431368650513,46935847423063,1.1643831729888916,-7.3498687744140625,-3.806229591369629
1431368650532,46935866801725,2.442586660385132,-8.82239818572998,-4.436088562011719
1431368650552,46935886455046,4.744866371154785,-7.543363571166992,-6.501046180725098
1431368650573,46935906566130,7.732080936431885,-4.799528121948242,-10.583497047424316
1431368650593,46935925944792,9.898447036743164,-2.3178858757019043,-12.558658599853516
1431368650613,46935945628630,8.662273406982422,-3.783841133117676,-9.099417686462402
1431368650633,46935965709196,6.419286251068115,-4.9093122482299805,2.3618717193603516
1431368650652,46935985057340,3.6392788887023926,-3.195178508758545,7.6881184577941895
1431368650674,46936004771696,0.2952065169811249,-2.909054756164551,13.344327926635742
1431368650691,46936024913298,-0.5028015375137329,0.02903115749359131,13.275888442993164
1431368650714,46936044230924,2.6557071208953857,8.758501052856445,13.219058990478516
1431368650730,46936063945280,3.119386672973633,2.6729612350463867,13.152697563171387
1431368650750,46936084056364,-5.413264751434326,-3.23740553855896,13.074928283691406
1431368650770,46936103404508,-5.734539031982422,-2.6315646171569824,13.002815246582031
1431368650792,46936123118864,-5.447181701660156,0.566383957862854,12.94772720336914
1431368650811,46936143199430,-3.6065690517425537,3.0786995887756348,5.9648332595825195
1431368650836,46936162547575,-1.3539869785308838,5.150811195373535,1.5219244956970215
1431368650894,46936182261930,-0.21549153327941895,6.145633697509766,-1.678785800933838
1431368650894,46936202373014,-0.22769412398338318,7.189943790435791,-5.037230968475342
1431368650894,46936221721159,-1.3344823122024536,3.870640754699707,-5.726861476898193
1431368650900,46936241435514,-2.6769824028015137,1.6254911422729492,-0.5705337524414063
1431368650920,46936261516081,-3.411454677581787,-0.07705521583557129,-2.4526758193969727
1431368650939,46936280925260,-4.8425445556640625,-0.3021116256713867,-9.602943420410156
1431368650959,46936300578581,-4.4977498054504395,0.42824506759643555,-12.472792625427246
1431368650978,46936320720182,-4.91351318359375,-0.8276538848876953,-8.155210494995117
1431368651093,46936340037809,-4.18856143951416,-1.6680819988250732,-2.396613121032715
1431368651093,46936359782682,-4.1392669677734375,-2.4521429538726807,-1.130812644958496
1431368651094,46936379863249,-3.1832377910614014,-1.3585669994354248,-1.7382769584655762
1431368651094,46936399211393,-4.607290744781494,0.760512113571167,-0.575624942779541
1431368651094,46936418925749,-5.09001350402832,3.8887884616851807,-0.6830935478210449
1431368651118,46936439036833,-3.218231439590454,6.126387596130371,5.873027324676514
1431368651120,46936458384977,-2.207979440689087,4.855075359344482,14.02267074584961
1431368651140,46936478099333,-3.7693161964416504,2.181809186935425,13.892618179321289
1431368651157,46936498210417,-1.8630598783493042,-0.40589475631713867,13.731342315673828
1431368651175,46936517558561,-0.5341843962669373,-1.0215911865234375,13.576261520385742
1431368651196,46936537272917,0.5854660272598267,-0.12387418746948242,6.829124927520752
1431368651217,46936557384001,1.3147130012512207,0.3800647258758545,2.003391742706299
1431368651236,46936576701628,4.009612560272217,-1.012897253036499,-0.6508731842041016
1431368651260,46936596415983,5.929667949676514,-3.5410683155059814,3.1705775260925293
1431368651279,46936616527067,2.465427875518799,-4.824647903442383,-0.27683496475219727
1431368651294,46936635905729,0.38827618956565857,-4.450129508972168,-0.9936223030090332
1431368651318,46936655620085,0.5773195624351501,-4.517745018005371,-7.392041206359863
1431368651334,46936675731169,3.8250808715820313,-1.3489148616790771,-12.808683395385742
1431368651353,46936695048796,7.206212043762207,0.4182891845703125,-8.6251859664917
1431368651373,46936714824186,7.66322135925293,-1.1163074970245361,-1.6328725814819336
1431368651392,46936734935270,6.385068416595459,-2.09507417678833,3.7665467262268066
1431368651413,46936754222380,-1.3425159454345703,-3.5840420722961426,13.148831367492676
1431368651433,46936773997770,-2.3748626708984375,-3.5377047061920166,9.21843147277832
1431368651452,46936794078337,-2.0867233276367188,-0.6149146556854248,3.3100619316101074
1431368651472,46936813426481,1.6576573848724365,6.536505222320557,-3.057699203491211
1431368651491,46936833140837,5.970730781555176,5.2431745529174805,10.28986930847168
1431368651511,46936853251921,6.829716205596924,2.692261219024658,13.036493301391602
1431368651531,46936872600065,0.8493463397026062,1.5705044269561768,12.875460624694824
1431368651551,46936892314421,-0.18210887908935547,2.615764617919922,8.467832565307617
1431368651572,46936912425505,-0.15718597173690796,4.274143695831299,5.776544094085693
1431368651591,46936931865202,-0.29018884897232056,3.9323537349700928,5.553343772888184
1431368651610,46936951488005,-0.3920447826385498,3.2855660915374756,2.3898496627807617
1431368651631,46936971599089,-1.6525908708572388,2.6822962760925293,-1.2318859100341797
1431368651651,46936990977751,-0.7334349155426025,2.128950834274292,-3.522826671600342
1431368651669,46937010692106,0.013045251369476318,1.3383969068527222,-5.130633354187012
1431368651691,46937030803190,-3.350968360900879,-0.04445326328277588,-1.826329231262207
1431368651709,46937050120817,-3.9291820526123047,-1.5653200149536133,-0.7858724594116211
1431368651730,46937069865690,-1.1523183584213257,0.12661635875701904,-1.8298497200012207
1431368651754,46937089976774,0.10873979330062866,1.1409733295440674,-7.796268463134766
1431368651768,46937109294401,-1.2988152503967285,1.9711792469024658,-13.412471771240234
1431368651787,46937129008757,-1.057262659072876,0.6414012908935547,-0.699368953704834
1431368651808,46937149119840,-5.682054042816162,-2.591792583465576,6.175802707672119
1431368651831,46937168467985,-8.26133918762207,-3.6755170822143555,5.582399845123291
1431368651846,46937188182340,-7.581480979919434,-1.0771713256835938,2.6433486938476563
1431368651867,46937208293424,-2.0634260177612305,3.599351167678833,-0.5018086433410645
1431368651886,46937227641569,-0.5491006374359131,4.022257328033447,12.648643493652344
1431368651907,46937247355924,-1.9227046966552734,0.6182289123535156,12.756270408630371
1431368651927,46937267467008,-7.389883041381836,-2.3932297229766846,10.373571395874023
1431368651944,46937286845671,-1.2257285118103027,-2.752326011657715,12.558313369750977
1431368651965,46937306529508,0.4781598448753357,-1.714739203453064,12.462164878845215
1431368651984,46937326640592,0.13773706555366516,-1.4343730211257935,7.299902439117432
1431368652005,46937345988737,1.8952093124389648,-0.5607349872589111,2.8787741661071777
1431368652033,46937365703092,3.3483498096466064,-1.0825251340866089,0.6955804824829102
1431368652050,46937385844694,2.5075297355651855,-2.4858059883117676,-1.2781639099121094
1431368652063,46937405162321,1.1641682386398315,-2.7832794189453125,-4.747298240661621
1431368652082,46937424876676,1.0813391208648682,-2.0697436332702637,-6.964254856109619
1431368652107,46937445018278,2.232171058654785,-0.959160327911377,-9.070388793945313
1431368652128,46937464335905,4.307105541229248,-0.5945242643356323,-9.38061237335205
1431368652142,46937484050260,5.861738204956055,-1.3465633392333984,-6.590224266052246
1431368652165,46937504161344,5.365087985992432,-2.330446481704712,-1.9030342102050781
1431368652249,46937523509489,3.7482972145080566,-3.307347297668457,5.895605564117432
1431368652249,46937543223844,2.0399861335754395,-3.672684669494629,10.407732963562012
1431368652249,46937563334928,1.6536288261413574,-1.0850677490234375,5.610061168670654
1431368652250,46937582683073,5.118378162384033,6.220909118652344,-3.7732954025268555
1431368652289,46937602397428,8.741556167602539,5.2708282470703125,2.4820966720581055
1431368652289,46937622539030,3.159707546234131,-2.78739857673645,12.550249099731445
1431368652327,46937641917692,-3.634115695953369,-3.611556053161621,12.384267807006836
1431368652327,46937661601530,-0.5605949759483337,0.7761883735656738,12.279024124145508
1431368652363,46937681712614,0.8736152648925781,4.0882248878479,8.868062973022461
1431368652363,46937701091276,-0.07915953546762466,3.99063777923584,7.1921234130859375
1431368652414,46937720805632,-1.3482601642608643,4.378575325012207,0.4603233337402344
1431368652414,46937740916715,-1.3443467617034912,4.542931079864502,-3.590977191925049
1431368652419,46937760234342,-0.8504137992858887,3.36314058303833,-6.281738758087158
1431368652465,46937779979215,-0.5274384021759033,2.217099189758301,-5.361937046051025
1431368652465,46937800090299,-3.6930367946624756,-0.2698953151702881,-1.036872386932373
1431368652517,46937819438444,-5.763339042663574,-1.362802267074585,-4.92990779876709
1431368652518,46937839152799,-4.104490756988525,-0.4041895866394043,-12.380640983581543
1431368652518,46937859233366,-0.291778564453125,2.299616813659668,-15.127605438232422
1431368652574,46937878612028,-0.22182109951972961,1.5487384796142578,-6.567994594573975
1431368652575,46937898326383,-5.758124351501465,-3.138658046722412,2.9563655853271484
1431368652579,46937918467985,-7.0244221687316895,-3.3835530281066895,1.2041492462158203
1431368652613,46937937785612,-1.2021033763885498,0.0258481502532959,1.4521055221557617
1431368652616,46937957499967,-2.734189510345459,2.9028172492980957,8.238170623779297
1431368652664,46937977611051,-5.979851245880127,2.7495429515838623,4.736967086791992
1431368652664,46937996959196,-4.129257678985596,3.8007450103759766,9.644434928894043
1431368652675,46938016673551,-0.9482607245445251,2.2182347774505615,11.09697151184082
1431368652720,46938036815153,-5.212610721588135,-0.7460672855377197,11.524924278259277
1431368652720,46938056132780,-0.9265166521072388,-1.5994377136230469,12.490606307983398
1431368652781,46938075847135,2.129307270050049,-0.3393130302429199,11.016057968139648
1431368652782,46938095958219,4.841991424560547,1.3475735187530518,5.974246978759766
1431368652782,46938115275846,3.257986307144165,0.4874260425567627,0.9055018424987793
1431368652849,46938135051237,0.8864099383354187,-2.691873073577881,-1.849024772644043
1431368652849,46938155131803,-0.016506344079971313,-4.835433483123779,-0.042189598083496094
1431368652849,46938174449430,1.1797733306884766,-4.19430685043335,1.3344731330871582
1431368652853,46938194194303,0.7857764959335327,-2.9210376739501953,-4.003908157348633
1431368652899,46938214305387,1.4772177934646606,-1.642634630203247,-9.96414566040039
1431368652899,46938233623014,3.887566089630127,-0.611382007598877,-10.608369827270508
1431368652949,46938253367887,4.145395755767822,-1.7527613639831543,-4.825046539306641
1431368652949,46938273478971,4.822082996368408,-2.4045474529266357,1.3764081001281738
1431368652954,46938292857633,4.04854679107666,-2.421431541442871,3.537132740020752
1431368652996,46938312541471,3.6926791667938232,-1.5793540477752686,4.0659966468811035
1431368652996,46938332652555,3.858196258544922,-0.2910933494567871,5.754180908203125
1431368653037,46938352031217,1.2635409832000732,5.0849080085754395,3.504690170288086
1431368653037,46938371745573,-0.5725039839744568,6.357509613037109,-4.265812873840332
1431368653075,46938391856657,3.108823537826538,0.5012059211730957,12.482246398925781
1431368653075,46938411174284,-0.4045364260673523,-1.764247179031372,12.298344612121582
1431368653116,46938430949674,-2.800764322280884,-0.24037551879882813,12.165048599243164
1431368653116,46938451030241,-0.1369018256664276,4.463591575622559,7.0953826904296875
1431368653164,46938470378385,-0.24053123593330383,5.0973896980285645,-0.27252197265625
1431368653164,46938490092741,-0.7567967772483826,4.640832901000977,-2.319779872894287
1431368653168,46938510203825,-1.034586787223816,3.19331431388855,-2.477273464202881
1431368653213,46938529551969,-0.8002220392227173,1.971672773361206,-2.7983646392822266
1431368653213,46938549266325,-1.5487258434295654,1.11576247215271,-5.894171237945557
1431368653256,46938569377409,-2.7033700942993164,-0.3377668857574463,-5.523802757263184
1431368653257,46938588725553,-3.9175937175750732,-1.3301146030426025,-7.645513534545898
1431368653296,46938608439909,-4.098220348358154,-1.0731642246246338,-11.147116661071777
1431368653296,46938628581510,-0.06329832971096039,0.9464633464813232,-9.171601295471191
1431368653340,46938647929655,-2.1011955738067627,-0.5752339363098145,-4.456536293029785
1431368653341,46938667644010,-3.9457528591156006,-1.9478561878204346,1.7651214599609375
1431368653347,46938687755094,-3.2634406089782715,-0.7105729579925537,0.4978189468383789
1431368653398,46938707103239,-2.3733129501342773,0.9171576499938965,-0.8605027198791504
1431368653399,46938726817594,-2.773838758468628,3.245482921600342,6.1826090812683105
1431368653436,46938746928678,-4.3052191734313965,4.8934326171875,6.082972526550293
1431368653436,46938766276823,-4.161627292633057,5.9678449630737305,12.431949615478516
1431368653476,46938785991178,-4.383584499359131,1.216461181640625,12.316823959350586
1431368653476,46938806102262,-6.636424541473389,-0.24593114852905273,12.235543251037598
1431368653484,46938825450407,-0.36624184250831604,1.1511662006378174,12.179900169372559
1431368653525,46938845164762,0.0963703989982605,1.0727765560150146,7.384744644165039
1431368653525,46938865275846,2.7430496215820313,1.9994847774505615,3.315837860107422
1431368653575,46938884623991,2.540482759475708,1.742394208908081,-0.650576114654541
1431368653576,46938904338346,1.876430869102478,-0.5020215511322021,-2.1626625061035156
1431368653615,46938924479948,-0.43465742468833923,-4.088196277618408,-0.7637624740600586
1431368653615,46938943828092,-1.5490074157714844,-4.953972816467285,-1.5998187065124512
1431368653622,46938963542448,0.3264528810977936,-3.898097276687622,-4.898244857788086
1431368653663,46938983623014,1.7289987802505493,-3.400406837463379,-9.652116775512695
1431368653663,46939003001676,3.194777250289917,-4.039183616638184,-9.193572998046875
1431368653711,46939022716032,4.586847305297852,-5.380843162536621,-5.412534713745117
1431368653711,46939042827116,5.481198787689209,-5.643406867980957,-4.808414459228516
1431368653751,46939062175260,5.925334930419922,-4.660650253295898,-2.7538866996765137
1431368653751,46939081920133,4.441582679748535,-4.056120872497559,-0.06969118118286133
1431368653814,46939102000700,3.206997871398926,-4.269841194152832,4.148303508758545
1431368653815,46939121348844,4.202890396118164,1.9217143058776855,7.81658935546875
1431368653815,46939141063200,5.59669303894043,6.195952892303467,-3.373541831970215
1431368653820,46939161174284,4.435695648193359,0.029328107833862305,12.185909271240234
1431368653881,46939180522428,-3.116724967956543,-1.3560123443603516,12.013349533081055
1431368653881,46939200236784,-5.35013484954834,-0.16544222831726074,11.864568710327148
1431368653882,46939220347868,-4.358465671539307,3.1436054706573486,11.767962455749512
1431368653929,46939239696012,-2.271404266357422,4.771334648132324,7.146320819854736
1431368653929,46939259410368,0.7539716958999634,6.179494380950928,3.418452739715576
1431368653988,46939279551969,2.373758316040039,6.228151798248291,-1.357740879058838
1431368653988,46939298900114,1.6518120765686035,4.523026943206787,-5.114192008972168
1431368653988,46939318583952,-1.5609475374221802,2.2403016090393066,-6.645893096923828
1431368654031,46939338786589,-3.461766004562378,0.5017569065093994,-4.345546722412109
1431368654031,46939358073698,-2.7495362758636475,0.6434149742126465,-6.216259002685547
1431368654036,46939377818571,-1.5185017585754395,2.647914171218872,-13.345756530761719
1431368654074,46939397929655,-0.3322758078575134,4.6288042068481445,-16.52738380432129
1431368654077,46939417247282,-3.4029014110565186,2.074143886566162,-8.330856323242188
1431368654119,46939436992155,-5.615668296813965,-0.12186288833618164,4.321183681488037
1431368654120,46939457072721,-6.033108234405518,0.05822467803955078,4.131145477294922
1431368654189,46939476420866,-3.0753791332244873,3.443328380584717,0.1920914649963379
1431368654189,46939496135221,-4.608752727508545,4.654947280883789,6.788303852081299
1431368654189,46939516246305,-7.910929203033447,3.133558750152588,7.807905197143555
1431368654195,46939535594450,-8.038920402526855,2.650761842727661,12.424283981323242
1431368654226,46939555308805,-5.429262161254883,0.28643155097961426,12.423933029174805
1431368654275,46939575419889,-5.172772407531738,-2.565814256668091,12.436759948730469
1431368654275,46939594768034,-1.6431732177734375,-1.8218793869018555,8.075023651123047
1431368654275,46939614482389,2.332231044769287,-0.23854684829711914,2.7236080169677734
1431368654336,46939634593473,4.145044326782227,0.22519826889038086,-0.23022937774658203
1431368654337,46939653941618,2.330580234527588,-1.8955926895141602,-2.2447357177734375
1431368654338,46939673625456,0.5365525484085083,-3.883873701095581,-2.450796604156494
1431368654377,46939693767057,1.5413627624511719,-5.19657039642334,-2.009036064147949
1431368654377,46939713115202,2.2899584770202637,-5.624827861785889,-1.2917661666870117
1431368654420,46939732829557,3.8158650398254395,-4.857580184936523,-0.7170639038085938
1431368654420,46939752940641,2.5207033157348633,-4.509090900421143,-7.323080062866211
1431368654461,46939772288786,1.7750647068023682,-4.191924095153809,-13.945080757141113
1431368654461,46939792033659,4.464320659637451,-3.6354105472564697,-11.837671279907227
1431368654502,46939812114225,6.497376918792725,-4.404658794403076,0.22251510620117188
1431368654502,46939831462370,6.011562347412109,-3.651517152786255,6.309695243835449
1431368654509,46939851176725,3.0271096229553223,-3.1099605560302734,5.360252857208252
1431368654554,46939871287809,-0.06952130794525146,0.19893980026245117,3.1364316940307617
1431368654554,46939890635954,0.6505242586135864,6.128852844238281,-0.9951143264770508
1431368654598,46939910350309,4.323999404907227,5.006503105163574,12.045045852661133
1431368654599,46939930461393,-0.3268688917160034,-2.3017051219940186,11.870030403137207
1431368654638,46939949840055,-5.895898818969727,-2.25136399269104,11.729111671447754
1431368654638,46939969523893,-6.2096452713012695,0.6039884090423584,11.665441513061523
1431368654683,46939989634977,-2.888115167617798,4.040679931640625,6.524384498596191
1431368654684,46940009013639,1.68375825881958,6.937253952026367,1.3873186111450195
1431368654687,46940028697477,5.354965686798096,8.596780776977539,-3.77486515045166
1431368654746,46940048839079,3.972700595855713,6.71499490737915,-6.612532615661621
1431368654746,46940068187223,0.8821609616279602,3.0824832916259766,-7.322628021240234
1431368654747,46940087901579,-3.391010284423828,-0.34148693084716797,-7.5517683029174805
1431368654795,46940108012663,-5.108759880065918,-2.291486978530884,-2.1704845428466797
1431368654795,46940127330290,-3.1229488849639893,-1.1971209049224854,-6.585163593292236
1431368654837,46940147075163,-1.3655142784118652,0.4091682434082031,-14.275226593017578
1431368654838,46940167155729,-0.729649007320404,1.7252380847930908,-15.884849548339844
1431368654893,46940186534391,-3.8284647464752197,-0.6762702465057373,-10.544328689575195
1431368654893,46940206248747,-6.20475959777832,-2.8288002014160156,1.4212384223937988
1431368654893,46940226359831,-5.550777435302734,-1.949122667312622,3.30810546875
1431368654936,46940245707975,-2.8720452785491943,0.5150768756866455,3.475332736968994
1431368654937,46940265422331,-2.78595232963562,1.708848476409912,7.064436435699463
1431368654985,46940285502897,-6.436575889587402,2.320873737335205,6.175393581390381
1431368654985,46940304881559,-6.5009846687316895,1.997340202331543,7.282093048095703
1431368654985,46940324595915,-5.149901390075684,-0.123992919921875,11.25143814086914
1431368655032,46940344706999,-3.1104981899261475,0.4719829559326172,12.300634384155273
1431368655033,46940364024626,0.9693753123283386,-0.5651144981384277,12.433870315551758
1431368655090,46940383738981,1.4627721309661865,-1.9494009017944336,9.904964447021484
1431368655093,46940403850065,1.3437572717666626,-1.6445012092590332,7.135831356048584
1431368655093,46940423198210,1.5474793910980225,-0.26636624336242676,5.434326648712158
1431368655102,46940442912565,2.8417811393737793,-1.7107057571411133,0.037921905517578125
1431368655150,46940463023649,5.943532466888428,-2.1920464038848877,-1.2033987045288086
1431368655150,46940482371794,5.04047966003418,-4.921982765197754,-3.0361294746398926
1431368655199,46940502086149,-0.9515345692634583,-4.331447601318359,-7.673737049102783
1431368655199,46940522197233,-0.4180406630039215,-2.7052438259124756,-9.119823455810547
1431368655199,46940541606413,1.4986188411712646,-2.4037623405456543,-8.41692066192627
1431368655246,46940561259733,7.4462738037109375,-1.6567573547363281,-0.3568296432495117
1431368655246,46940581370817,7.288034915924072,-3.2460813522338867,1.8118705749511719
1431368655295,46940600718962,4.100804805755615,-3.6376490592956543,1.4288411140441895
1431368655297,46940620433317,1.541792869567871,-3.3401951789855957,5.386446952819824
1431368655301,46940640544401,1.96123206615448,-1.2065925598144531,7.440808296203613
1431368655350,46940659923063,-1.3408321142196655,2.2063674926757813,0.4170498847961426
1431368655351,46940679637419,-0.46544480323791504,5.71736478805542,-2.8249855041503906
1431368655403,46940699717985,6.9103264808654785,5.250638484954834,5.816892623901367
1431368655404,46940719066130,2.830374240875244,2.2606046199798584,12.259763717651367
1431368655404,46940738811003,-3.034792423248291,-0.8749940395355225,11.953985214233398
1431368655438,46940758922087,-4.353336334228516,0.09473204612731934,10.799521446228027
1431368655439,46940778270231,-4.48164701461792,2.512850284576416,0.9176340103149414
1431368655473,46940797984587,-2.01769757270813,4.885624885559082,0.7726240158081055
1431368655476,46940818095671,3.0959534645080566,6.362865447998047,-0.6654195785522461
1431368655557,46940837443815,3.9538681507110596,5.220736503601074,-4.896603107452393
1431368655558,46940857158171,-1.1751253604888916,1.5042004585266113,-6.040279865264893
1431368655558,46940877269255,-2.786273956298828,0.516934871673584,-3.9588851928710938
1431368655558,46940896586882,0.8009429574012756,0.5280985832214355,-0.267977237701416
1431368655602,46940916331755,1.3028059005737305,0.48520874977111816,-6.575936794281006
1431368655603,46940936442839,-1.2721202373504639,-2.171121835708618,-9.947196960449219
1431368655644,46940955790983,-8.671914100646973,-4.776129722595215,-12.247056007385254
1431368655644,46940975505339,-4.751664161682129,-4.419313430786133,0.08376932144165039
1431368655693,46940995585905,0.8444170951843262,-1.9326691627502441,4.428802013397217
