1431368170915,46456256862839,-0.294188529253006,-0.4925549030303955,0.6273727416992188
1431368170938,46456276973923,-0.692161500453949,-1.0880357027053833,0.33980464935302734
1431368170953,46456296291550,-0.3978053331375122,-0.9209088087081909,0.13380908966064453
1431368170977,46456316036423,0.01635974645614624,-0.5333890914916992,-0.6326656341552734
1431368170993,46456336116990,0.42978763580322266,0.05568814277648926,-1.0762672424316406
1431368171013,46456355465134,0.5099923610687256,0.3634929656982422,-0.6294946670532227
1431368171032,46456375179490,-0.11215156316757202,0.021909236907958984,-0.9666166305541992
1431368171052,46456395290574,-1.1929609775543213,-0.6269732117652893,-1.3561620712280273
1431368171072,46456414638718,-1.2962566614151,-0.8375669121742249,-0.9936637878417969
1431368171091,46456434353074,-0.9300552606582642,-0.41378313302993774,-0.36976051330566406
1431368171112,46456454464158,-0.40555113554000854,0.060958921909332275,-0.4504365921020508
1431368171131,46456473812302,-0.5164458751678467,0.22965466976165771,-1.8938026428222656
1431368171161,46456493526658,-0.5903351902961731,0.538692057132721,-2.941838264465332
1431368171171,46456513607224,-0.7392309308052063,0.5952430367469788,-2.812978744506836
1431368171194,46456532985886,-0.9771661758422852,0.41103577613830566,-2.3661861419677734
1431368171224,46456552700242,-0.9160481095314026,0.5834708213806152,-2.049736976623535
1431368171232,46456572811326,-0.9286553859710693,0.6919896006584167,-2.011472702026367
1431368171251,46456592128953,-1.0990164279937744,0.5457867383956909,-2.0744714736938477
1431368171272,46456611873826,-0.9720382690429688,0.6489983201026917,-1.5165376663208008
1431368171293,46456631984910,-0.9348746538162231,0.5055009722709656,-1.2239971160888672
1431368171314,46456651302537,-0.7826477885246277,0.5391780734062195,-1.2090330123901367
1431368171332,46456671047410,-1.2150431871414185,0.23522251844406128,-0.49727535247802734
1431368171352,46456691158494,-1.5465703010559082,-0.04053884744644165,-0.3731250762939453
1431368171382,46456710476121,-1.0981884002685547,0.2913275361061096,-1.0290346145629883
1431368171393,46456730190476,-0.6310040950775146,0.9160649180412292,-1.170405387878418
1431368171411,46456750271042,-0.6125145554542542,0.4754493832588196,-0.23511981964111328
1431368171432,46456769619187,-0.6765003204345703,-0.12739413976669312,1.7851314544677734
1431368171450,46456789364060,-1.1281557083129883,-0.8924445509910583,2.422421455383301
1431368171471,46456809444626,-1.0023094415664673,-1.5678263902664185,1.625107765197754
1431368171490,46456828823288,-1.3901910781860352,-1.1944087743759155,3.1975793838500977
1431368171511,46456848507126,-1.417826771736145,-1.8849233388900757,6.879122734069824
1431368171536,46456868618210,-1.3299285173416138,-2.482377529144287,6.605454444885254
1431368171556,46456887996872,-1.3301916122436523,-1.5714002847671509,3.0254735946655273
1431368171573,46456907680710,-0.420656681060791,-0.22312676906585693,0.2743396759033203
1431368171595,46456927791794,-0.1637914776802063,0.636589527130127,-0.02895832061767578
1431368171607,46456947109421,-0.18693238496780396,-0.06610822677612305,1.7590417861938477
1431368171637,46456966854294,-0.5588850975036621,-0.8856308460235596,3.2984800338745117
1431368171649,46456986965378,-0.9657191634178162,-1.7706117630004883,3.4166393280029297
1431368171667,46457006283005,-0.46804893016815186,-1.2306959629058838,1.6521778106689453
1431368171688,46457025997361,0.5617496371269226,-0.25220686197280884,-1.840865135192871
1431368171707,46457046077927,1.0160911083221436,0.5050637125968933,-4.455057144165039
1431368171725,46457065426072,0.7931827902793884,0.5762328505516052,-4.419124603271484
1431368171753,46457085170945,0.3554341793060303,0.07635384798049927,-2.868776321411133
1431368171770,46457105251511,0.450478732585907,-0.25099605321884155,-1.913191795349121
1431368171795,46457124599656,0.5425602793693542,-0.23744142055511475,-1.7063064575195313
1431368171808,46457144314011,0.2741237282752991,-0.3959263563156128,-1.4957599639892578
1431368171832,46457164425095,-0.42216891050338745,-0.8653239011764526,-1.099717140197754
1431368171846,46457183773240,-0.4293140172958374,-0.896683394908905,-1.638850212097168
1431368171861,46457203487595,-0.24070864915847778,-0.4600749611854553,-2.4393224716186523
1431368171881,46457223568162,0.40840619802474976,-0.2444971203804016,-1.7046308517456055
1431368171900,46457242977341,0.997822105884552,0.25542396306991577,1.2731599807739258
1431368171920,46457262630662,0.7160645723342896,-0.08402472734451294,3.7423791885375977
1431368171940,46457282741746,-0.2908186912536621,-1.5041141510009766,2.700725555419922
1431368171959,46457302089890,-0.44417160749435425,-1.19580078125,0.7005939483642578
1431368171979,46457321804246,0.25769126415252686,-0.38887882232666016,0.4891958236694336
1431368172003,46457341915330,-0.05574256181716919,-0.8768135905265808,3.7169599533081055
1431368172021,46457361232956,-0.9605257511138916,-1.9222729206085205,7.170106887817383
1431368172041,46457380977830,-0.5970231294631958,-2.2499709129333496,7.361807823181152
1431368172065,46457401088913,-0.23964321613311768,-1.022483229637146,2.819774627685547
1431368172081,46457420406540,0.35323214530944824,0.06678873300552368,-1.4375896453857422
1431368172108,46457440120896,0.36574333906173706,0.9051839113235474,-4.253200531005859
1431368172120,46457460231980,0.5173765420913696,0.7041992545127869,-3.674345016479492
1431368172142,46457479580124,0.47503501176834106,0.35017144680023193,-1.4656400680541992
1431368172162,46457499294480,0.19835394620895386,-0.16033023595809937,-0.2056112289428711
1431368172183,46457519405564,-0.05045044422149658,-0.18232962489128113,-0.6346664428710938
1431368172198,46457538723191,0.08495882153511047,-0.01248091459274292,-2.203000068664551
1431368172226,46457558437546,0.2549358606338501,0.38126713037490845,-3.2085800170898438
1431368172240,46457578548630,0.3647160530090332,0.7193772196769714,-3.7087202072143555
1431368172260,46457597927292,-0.012034714221954346,0.850942075252533,-3.627345085144043
1431368172278,46457617611130,-0.41997188329696655,0.6815769076347351,-2.81884765625
1431368172299,46457637722214,-0.615394651889801,0.4436454176902771,-1.8266611099243164
1431368172318,46457657070359,-0.6088281869888306,0.33824360370635986,-0.6534738540649414
1431368172334,46457676784714,-0.28088074922561646,0.5214611291885376,0.5860786437988281
1431368172362,46457696895798,0.10500538349151611,0.2656407952308655,2.2840662002563477
1431368172381,46457716243943,-0.2612544298171997,0.38241422176361084,2.0966176986694336
1431368172399,46457735958298,-0.06282573938369751,0.8327869176864624,1.734623908996582
1431368172418,46457756069382,0.04994857311248779,0.8507304191589355,1.6131858825683594
1431368172436,46457775387009,-0.4366999864578247,0.5255588293075562,2.5490283966064453
1431368172454,46457795101365,-0.5257978439331055,0.3465287685394287,3.573366165161133
1431368172474,46457815212449,0.11401766538619995,-0.14024442434310913,3.4866933822631836
1431368172493,46457834560593,-0.3106994032859802,-0.13797694444656372,1.7556266784667969
1431368172515,46457854274949,-0.8228357434272766,-0.37408196926116943,-0.1984548568725586
1431368172536,46457874386033,-0.9695420265197754,-1.1809566020965576,0.5529012680053711
1431368172555,46457893734177,-1.8891792297363281,-1.8033089637756348,2.3473262786865234
1431368172573,46457913448533,-1.8059124946594238,-1.8361985683441162,2.139223098754883
1431368172594,46457933529099,-1.1005034446716309,-0.7956823110580444,0.25063228607177734
1431368172612,46457952907761,0.3046475648880005,0.4866793155670166,-1.3515129089355469
1431368172631,46457972591599,0.1589568853378296,0.7436095476150513,-2.665342330932617
1431368172684,46457992702683,-0.4991295337677002,-0.14674150943756104,-2.316690444946289
1431368172685,46458012050828,-0.6332802772521973,-0.9950049519538879,-0.5946979522705078
1431368172702,46458031765183,-0.833357036113739,-1.2989118099212646,0.24750423431396484
1431368172715,46458051876267,-0.8051176071166992,-1.066401720046997,-0.4086036682128906
1431368172742,46458071193894,-0.385009765625,-0.7359724044799805,-1.5265350341796875
1431368172749,46458090938767,0.37579023838043213,-0.48015445470809937,-2.2136754989624023
1431368172769,46458111019333,0.3152276277542114,-0.1737113893032074,-2.558773994445801
1431368172789,46458130367478,-0.029508590698242188,-0.28277015686035156,-2.4980850219726563
1431368172809,46458150081833,-0.11772006750106812,-0.3316514194011688,-2.443942070007324
1431368172828,46458170162400,-0.03159141540527344,-0.16883909702301025,-2.8077621459960938
1431368172847,46458189510544,0.007402539253234863,0.07754814624786377,-2.5017309188842773
1431368172867,46458209224900,0.2108520269393921,0.1590840220451355,-1.6400203704833984
1431368172887,46458229305466,0.7221412062644958,-0.21211004257202148,0.3310375213623047
1431368172908,46458248684128,0.31978416442871094,-0.3238943815231323,2.1693334579467773
1431368172927,46458268398484,-0.00892496109008789,-0.2049950659275055,2.002793312072754
1431368172948,46458288479050,0.6307981610298157,-0.45891648530960083,1.4634208679199219
1431368172968,46458307827195,0.5592055320739746,-0.7733797430992126,2.7549619674682617
1431368172988,46458327541550,0.2740131616592407,-1.1197863817214966,3.9547853469848633
1431368173014,46458347652634,-0.3730870485305786,-1.4857707023620605,2.717304229736328
1431368173028,46458367000779,-0.9635975956916809,-1.3382105827331543,1.3620414733886719
1431368173051,46458386684617,-0.4493216872215271,-0.6625863313674927,0.17366981506347656
1431368173069,46458406795701,0.48513251543045044,0.20045095682144165,0.5646381378173828
1431368173089,46458426143845,0.8036314249038696,-0.1462690830230713,1.4716663360595703
1431368173106,46458445919236,0.736460268497467,-0.6919113993644714,2.111072540283203
1431368173126,46458465969285,0.284572958946228,-1.1586906909942627,2.0062503814697266
1431368173149,46458485286912,-0.21770501136779785,-1.6043028831481934,1.0762109756469727
1431368173164,46458505001267,-0.30267471075057983,-1.409820795059204,0.3729724884033203
1431368173184,46458525112351,0.24097305536270142,-0.5871774554252625,-0.02601337432861328
1431368173249,46458544399460,1.0941224098205566,-0.030863940715789795,-0.6103878021240234
1431368173249,46458564144333,1.6462123394012451,-0.0202350914478302,-0.4946622848510742
1431368173250,46458584224900,1.7590638399124146,-0.07186242938041687,-0.20284175872802734
1431368173261,46458603603562,0.7321789860725403,-0.23879534006118774,0.12250328063964844
1431368173281,46458623287400,0.35253024101257324,-0.3708253502845764,-0.6967916488647461
1431368173301,46458643398484,0.16304969787597656,-0.11971157789230347,-1.8630189895629883
1431368173321,46458662746628,0.320956826210022,0.41372695565223694,-3.109114646911621
1431368173343,46458682460984,0.12409251928329468,0.8068872690200806,-3.2654857635498047
1431368173361,46458702572068,-0.37272900342941284,0.9670296907424927,-2.4252586364746094
1431368173379,46458721950730,-0.06665903329849243,0.7486864328384399,-1.6106595993041992
1431368173399,46458741634568,-0.8119799494743347,0.17963969707489014,-1.844442367553711
1431368173419,46458761745652,-0.9396823644638062,0.12721407413482666,-2.080103874206543
1431368173438,46458781093796,-0.9988639950752258,0.40365850925445557,-1.5958309173583984
1431368173458,46458800808152,-0.8674695491790771,1.0505064725875854,0.12066173553466797
1431368173480,46458820919236,-0.6607626676559448,0.6029221415519714,1.0393610000610352
1431368173497,46458840236863,-0.551943302154541,-0.06039911508560181,0.5645027160644531
1431368173517,46458859981736,-0.8168231248855591,0.1333695650100708,0.5839529037475586
1431368173537,46458880062302,-1.089173436164856,0.2977072596549988,0.3827095031738281
1431368173557,46458899410447,-0.9549481868743896,0.8779451847076416,0.9353313446044922
1431368173582,46458919124802,-0.4462852478027344,0.9889740943908691,1.2825593948364258
1431368173600,46458939235886,-0.736575722694397,0.45495128631591797,0.8070955276489258
1431368173619,46458958584031,-1.3368006944656372,-0.028751075267791748,1.212350845336914
1431368173644,46458978298386,-1.762635350227356,-0.4326724410057068,1.9521408081054688
1431368173670,46458998409470,-2.0438413619995117,-0.37465977668762207,1.905294418334961
1431368173688,46459017757615,-2.054530143737793,-0.0525892972946167,0.7951021194458008
1431368173699,46459037441453,-2.243840217590332,0.1349470019340515,0.2793617248535156
1431368173719,46459057552537,-2.070977210998535,-0.047841012477874756,0.7272796630859375
1431368173735,46459076931199,-2.2610628604888916,-0.8318634629249573,2.1522302627563477
1431368173757,46459096615037,-2.4893665313720703,-1.3704230785369873,1.4392290115356445
1431368173779,46459116726121,-2.242283582687378,-1.2826746702194214,-0.04721546173095703
1431368173795,46459136074265,-1.494027853012085,-0.5270408391952515,-0.4232654571533203
1431368173816,46459155788621,-1.1033517122268677,-0.16152751445770264,-0.9410533905029297
1431368173841,46459175899705,-1.2365567684173584,-0.4594966769218445,-1.419281005859375
1431368173857,46459195217331,-1.6263675689697266,-0.7095683217048645,-2.357161521911621
1431368173873,46459214962205,-1.712224006652832,-0.8670403957366943,-2.888427734375
1431368173893,46459235042771,-1.8033210039138794,-0.7716977000236511,-2.819272994995117
1431368173912,46459254390915,-1.9128515720367432,-1.005469799041748,-3.0369672775268555
1431368173933,46459274105271,-1.4471659660339355,-0.657771110534668,-1.8713150024414063
1431368173953,46459294216355,-0.6356278657913208,-0.26755475997924805,-0.8316307067871094
1431368173972,46459313564499,-0.007232040166854858,-0.4568175673484802,-0.32678699493408203
1431368173992,46459333278855,-0.3421308398246765,-0.9157565832138062,0.7860107421875
1431368174011,46459353389939,0.27667227387428284,-0.93009352684021,0.5019979476928711
1431368174030,46459372707566,0.7891948819160461,-1.3146816492080688,0.90069580078125
1431368174052,46459392421921,0.82245934009552,-1.3679864406585693,2.673995018005371
1431368174070,46459412533005,0.4438435137271881,-1.2815710306167603,2.7113847732543945
1431368174092,46459431881150,0.628929853439331,-0.8948366045951843,1.6332740783691406
1431368174109,46459451564988,1.127299427986145,-0.18172574043273926,1.075927734375
1431368174130,46459471706589,1.3484870195388794,0.6570522785186768,0.6560516357421875
1431368174149,46459491054734,1.4600622653961182,0.6889052391052246,0.6074628829956055
1431368174168,46459510769089,1.0680091381072998,-0.41688984632492065,1.6961231231689453
1431368174192,46459530880173,0.334256112575531,-1.5802090167999268,3.1328516006469727
1431368174249,46459550228318,-0.28702956438064575,-2.0641345977783203,3.602008819580078
1431368174249,46459569942673,-0.14950859546661377,-1.8847655057907104,3.2635345458984375
1431368174249,46459590053757,0.34073054790496826,-1.1517449617385864,1.6807632446289063
1431368174267,46459609371384,0.5366555452346802,-0.28664669394493103,-0.42755889892578125
1431368174287,46459629085740,0.5892459750175476,0.2154131531715393,-2.420830726623535
1431368174307,46459649257859,0.5156645774841309,0.1728423833847046,-3.3223876953125
1431368174326,46459668544968,0.2322608232498169,0.08288079500198364,-3.1049060821533203
1431368174347,46459688259324,-0.027118206024169922,-0.28168076276779175,-1.8972101211547852
1431368174367,46459708370408,-0.23996013402938843,-0.4354622960090637,-1.5643701553344727
1431368174385,46459727718552,-0.21398603916168213,-0.41541600227355957,-2.360086441040039
1431368174406,46459747402390,-0.5218651294708252,-0.19265598058700562,-4.050339698791504
1431368174428,46459767513474,-0.6657258868217468,0.20357608795166016,-5.443305969238281
1431368174452,46459786892136,-0.8532739877700806,0.4736231565475464,-4.730579376220703
1431368174468,46459806575974,-1.551486849784851,-0.02576911449432373,-3.6724462509155273
1431368174489,46459826687058,-1.5009765625,0.23371577262878418,-1.5232229232788086
1431368174508,46459846035203,-1.010666012763977,0.2281961441040039,-0.500025749206543
1431368174525,46459865749558,-0.4813975691795349,0.2085229754447937,0.7800226211547852
1431368174549,46459885860642,0.3628884553909302,0.7151592373847961,2.854124069213867
1431368174572,46459905208787,0.9454914331436157,0.7390178442001343,3.3957624435424805
1431368174593,46459924953660,0.6621496677398682,0.5540792346000671,3.12680721282959
1431368174602,46459945034226,0.12106311321258545,0.745894193649292,2.6800661087036133
1431368174621,46459964382371,0.08843767642974854,0.6782351732254028,2.9175662994384766
1431368174641,46459984096726,-0.0394977331161499,0.7777003645896912,4.001619338989258
1431368174662,46460004207810,-0.005235075950622559,0.02294209599494934,4.012733459472656
1431368174681,46460023555955,-0.5885205268859863,-0.6783372163772583,3.1621904373168945
1431368174701,46460043270310,-0.9326016902923584,-1.0504474639892578,3.1034231185913086
1431368174721,46460063381394,-1.2729382514953613,-1.418303370475769,2.7823190689086914
1431368174740,46460082729538,-1.0380898714065552,-1.3180763721466064,1.475682258605957
1431368174759,46460102443894,-0.768665611743927,-0.654862642288208,0.3882789611816406
1431368174782,46460122554978,-0.5279926657676697,-0.1736680269241333,-0.28938770294189453
1431368174808,46460141903122,-0.27073410153388977,0.13014769554138184,-0.6687459945678711
1431368174819,46460161617478,-0.4051523804664612,-0.18183785676956177,-1.4617118835449219
1431368174839,46460181728562,-0.6739978790283203,-0.37206417322158813,-1.4190053939819336
1431368174858,46460201076706,-0.9096053838729858,-0.48405182361602783,-2.182328224182129
1431368174881,46460220791062,-0.177716463804245,-0.6132720112800598,-2.4688310623168945
1431368174899,46460240902146,-0.09602367877960205,-0.547631561756134,-2.0039939880371094
1431368174918,46460260219773,-0.4843369424343109,-0.9483790397644043,-2.1072168350219727
1431368174938,46460279964646,-0.882098376750946,-1.415010690689087,-2.026974678039551
1431368174959,46460300075730,-0.4664454758167267,-1.024507761001587,-1.9854679107666016
1431368174978,46460319393357,0.21342571079730988,-0.3413119912147522,-3.100581169128418
1431368174999,46460339107712,0.20210500061511993,0.12953948974609375,-4.295124053955078
1431368175018,46460359218796,0.5275331735610962,0.4392886161804199,-2.6434850692749023
1431368175037,46460378566941,0.3731522858142853,0.3387579321861267,-1.2245702743530273
1431368175058,46460398281296,0.9157648682594299,0.011031746864318848,-0.36479854583740234
1431368175077,46460418392380,0.33959388732910156,-0.3588539659976959,-0.31458282470703125
1431368175098,46460437740525,-0.36378175020217896,-0.7205405235290527,0.6139230728149414
1431368175115,46460457454880,0.10985422134399414,-0.964775025844574,3.111514091491699
1431368175136,46460477565964,0.33898356556892395,-0.6497095823287964,3.9929370880126953
1431368175157,46460496914109,1.4556787014007568,-0.28674793243408203,2.9008684158325195
1431368175176,46460516628464,1.1703870296478271,-0.25999435782432556,0.7702436447143555
1431368175198,46460536739548,0.17389383912086487,-0.5352697968482971,1.0264129638671875
1431368175242,46460556087693,-0.09421715140342712,-0.6570661664009094,0.6027441024780273
1431368175243,46460575771531,0.03100758045911789,-0.5762732028961182,1.5541801452636719
1431368175255,46460595913132,-0.03560786694288254,-0.5908833742141724,2.650941848754883
1431368175279,46460615230759,-0.1377435028553009,-0.6221628189086914,2.1656198501586914
1431368175294,46460634975632,-0.36046212911605835,-0.5623303651809692,1.4969282150268555
1431368175312,46460655056199,-0.09349687397480011,-0.31789547204971313,0.6741466522216797
1431368175332,46460674404343,-0.8771140575408936,0.8148841857910156,0.23066234588623047
1431368175351,46460694118699,0.5100752711296082,0.23500429093837738,0.7086763381958008
1431368175372,46460714229783,-0.34386903047561646,-0.37755560874938965,1.0872087478637695
1431368175390,46460733577927,-0.5999129414558411,-0.48863455653190613,0.1354236602783203
1431368175410,46460753292283,-0.7674545049667358,-0.6268938779830933,-1.6307668685913086
1431368175430,46460773403367,0.07512770593166351,-0.8079827427864075,-2.761528968811035
1431368175450,46460792720994,0.6051937341690063,-0.5493103861808777,-2.147383689880371
1431368175470,46460812465867,-0.5790446996688843,0.1106313169002533,-1.0553884506225586
1431368175489,46460832576951,-1.07487952709198,-0.05989620089530945,-1.2552375793457031
1431368175511,46460851986130,-0.9733224511146545,-0.028064429759979248,-2.185593605041504
1431368175529,46460871639451,-0.9316690564155579,0.43251049518585205,-3.3491058349609375
1431368175549,46460891750535,-0.8759244680404663,0.8011400103569031,-2.9119558334350586
1431368175568,46460911098679,-0.24059507250785828,1.006943702697754,-1.7265148162841797
1431368175593,46460930843552,0.025688134133815765,0.6980952620506287,-0.7279682159423828
1431368175610,46460950924119,-0.36180776357650757,0.029146671295166016,0.4509868621826172
1431368175633,46460970272263,-0.638850748538971,-0.33959639072418213,0.978550910949707
1431368175651,46460989986619,-0.5114671587944031,-0.23982101678848267,0.8601150512695313
1431368175683,46461010067185,0.11106093227863312,0.15697288513183594,1.0078554153442383
1431368175693,46461029415330,0.3527810871601105,0.7926238775253296,1.0052251815795898
1431368175711,46461049129685,-0.29586637020111084,0.11925041675567627,2.552145004272461
1431368175728,46461069240769,-0.7250962853431702,-0.5475479960441589,3.2537765502929688
1431368175792,46461088558396,-0.44970834255218506,-0.8254358768463135,2.889841079711914
1431368175793,46461108272751,-0.26590412855148315,-0.5679821968078613,1.2319555282592773
1431368175794,46461128383835,0.19421732425689697,-0.45585066080093384,1.0174617767333984
1431368175806,46461147731980,0.3746023178100586,-0.09736496210098267,1.9636154174804688
1431368175831,46461167446335,-0.35935503244400024,-0.462515652179718,1.1068344116210938
1431368175849,46461187557419,-1.0815751552581787,-0.759366512298584,0.035472869873046875
1431368175866,46461206905564,-1.2679214477539063,-0.8999172449111938,-0.7229557037353516
1431368175884,46461226619919,-1.2763755321502686,-0.7272034287452698,-0.9057912826538086
1431368175906,46461246731003,-1.0827685594558716,-0.6676206588745117,-1.0025644302368164
1431368175926,46461266079148,-0.9148998856544495,-0.8119067549705505,-1.2055654525756836
1431368175944,46461285793503,-0.9305210113525391,-0.981943666934967,-1.7613887786865234
1431368175963,46461305935105,-0.9640719890594482,-1.1371480226516724,-2.227736473083496
1431368175982,46461325252732,-0.7601335048675537,-0.9434061646461487,-2.6396751403808594
1431368176005,46461344967087,-0.7542903423309326,-0.8767465353012085,-2.4190406799316406
1431368176023,46461365078171,-0.9501853585243225,-0.8496105670928955,-2.2489614486694336
1431368176042,46461384426316,-0.9080808162689209,-0.6923573017120361,-2.1358795166015625
1431368176061,46461404140671,-0.4925228953361511,-0.19745784997940063,-1.838831901550293
1431368176084,46461424251755,-0.197292298078537,9.148716926574707E-4,-1.1321744918823242
1431368176101,46461443569382,-0.44817018508911133,0.06351074576377869,-0.5045633316040039
1431368176122,46461463314255,-0.42998284101486206,0.10609611868858337,0.3307352066040039
1431368176144,46461483394822,-0.34209007024765015,0.16038504242897034,0.7243061065673828
1431368176162,46461502773484,0.08995974063873291,0.6096336841583252,0.3921689987182617
1431368176183,46461522457322,0.6125065684318542,0.8062746524810791,0.13112258911132813
1431368176200,46461542568406,1.0348130464553833,0.7541184425354004,-0.02927875518798828
1431368176222,46461561916550,0.8657429814338684,-0.11329424381256104,1.0980548858642578
1431368176241,46461581630906,0.24709199368953705,-1.082337498664856,3.018752098083496
1431368176266,46461601772507,-0.15842868387699127,-1.2379391193389893,4.48004150390625
1431368176280,46461621090134,0.13139036297798157,-1.1858152151107788,3.3209753036499023
1431368176298,46461640804490,0.7965213656425476,-0.48338040709495544,0.578181266784668
1431368176320,46461660946091,1.225724697113037,-0.100741446018219,-0.04727745056152344
1431368176343,46461680263718,0.649285078048706,-0.5460258722305298,1.4080181121826172
1431368176359,46461700008591,-0.21840757131576538,-1.4745234251022339,2.5872583389282227
1431368176380,46461720089158,-0.6318934559822083,-1.7690693140029907,1.8164100646972656
1431368176397,46461739437302,-0.42636188864707947,-1.3761401176452637,0.40373992919921875
1431368176416,46461759182175,0.18050777912139893,-0.6241406798362732,-0.5629186630249023
1431368176436,46461779293259,0.25248679518699646,-0.11474576592445374,-1.654693603515625
1431368176456,46461798641404,-0.3114771842956543,-0.38429510593414307,-2.1255712509155273
1431368176475,46461818355759,-0.8245711326599121,-0.625883162021637,-1.8151941299438477
1431368176497,46461838466843,-0.6923326849937439,-0.4887598752975464,-1.189072608947754
1431368176515,46461857814988,-0.5322349071502686,-0.377036452293396,-0.9120903015136719
1431368176536,46461877529343,-0.5445663928985596,-0.2529263198375702,-0.18482398986816406
1431368176557,46461897640427,-0.41944584250450134,0.254561185836792,0.6712570190429688
1431368176576,46461916988572,-0.5605043172836304,0.5778344869613647,0.6080417633056641
1431368176596,46461936702927,-0.5547281503677368,0.5871810913085938,-0.7887277603149414
1431368176616,46461956814011,-0.1741061806678772,1.1834944486618042,-2.556314468383789
1431368176635,46461976162156,-0.5068525075912476,1.534926414489746,-3.2074813842773438
1431368176653,46461995876511,-0.5461413860321045,1.453729271888733,-1.8932905197143555
1431368176673,46462015987595,-0.28860655426979065,1.369877815246582,-0.5223598480224609
1431368176694,46462035335740,-0.2518589496612549,0.8196604251861572,-0.32887935638427734
1431368176714,46462055111130,-0.8063187599182129,0.5387728214263916,-0.9176521301269531
1431368176733,46462075161179,-0.30193638801574707,0.7924482822418213,-1.1075878143310547
1431368176753,46462094478806,0.07678967714309692,1.0006206035614014,0.09528446197509766
1431368176772,46462114174645,-0.39760440587997437,0.5864300727844238,1.8259010314941406
1431368176802,46462134285729,-1.2164537906646729,-0.24747195839881897,3.3222808837890625
1431368176815,46462153633873,-1.5052154064178467,-0.5278773307800293,3.0593061447143555
1431368176866,46462173348229,-0.455543577671051,-0.2733386754989624,2.516240119934082
1431368176867,46462193459313,0.2222827672958374,-0.13797125220298767,3.433675765991211
1431368176875,46462212807457,-0.3582655191421509,-0.874879777431488,4.0969696044921875
1431368176890,46462232521813,-1.1458407640457153,-1.350059151649475,4.046918869018555
1431368176911,46462252632896,-0.9900078773498535,-1.2349990606307983,2.6291637420654297
1431368176930,46462271981041,-0.45933064818382263,-0.5610930919647217,0.9478425979614258
1431368176950,46462291695396,-0.19794127345085144,0.021683216094970703,-0.24778461456298828
1431368176970,46462311806480,-0.5114226341247559,-0.1816069483757019,-0.7040653228759766
1431368176989,46462331124107,-0.6801506876945496,-0.4333767890930176,-1.1339397430419922
1431368177009,46462350868980,-0.7400131821632385,-0.6079248785972595,-1.6527576446533203
1431368177029,46462370980064,-0.8041161298751831,-0.5560453534126282,-2.1673622131347656
1431368177050,46462390297691,-0.5543362498283386,-0.5424460172653198,-1.608922004699707
1431368177072,46462410012047,-0.6972601413726807,-0.7009158134460449,-2.236283302307129
1431368177091,46462430123131,-0.8921188116073608,-0.8287337422370911,-3.614874839782715
1431368177117,46462449471275,-0.8123584389686584,-0.9676073789596558,-2.5550270080566406
1431368177129,46462469185631,-1.2332297563552856,-1.2150111198425293,-1.3830642700195313
1431368177158,46462489296715,-1.3377089500427246,-1.123889446258545,-1.0379743576049805
1431368177169,46462508614342,-0.7772566676139832,-0.9519667029380798,-0.7134494781494141
1431368177189,46462528328697,-0.2945907413959503,-0.2498810887336731,-1.634779930114746
1431368177209,46462548439781,0.02206883765757084,0.48909443616867065,-3.401416778564453
1431368177261,46462567818443,-0.014915946871042252,0.5345171689987183,-2.7958621978759766
1431368177262,46462587502281,-0.6238330602645874,-0.10979413986206055,-0.9699068069458008
1431368177268,46462607582848,-0.30760467052459717,-0.21645700931549072,0.9412307739257813
1431368177285,46462626961510,0.055237770080566406,-0.4745487570762634,1.3127117156982422
1431368177304,46462646645348,-0.015384882688522339,-0.7004696130752563,1.1473655700683594
1431368177324,46462666756432,0.10220688581466675,-0.8736315965652466,1.577162742614746
1431368177343,46462686104576,0.1510331630706787,-0.6681991815567017,2.1359052658081055
1431368177363,46462705849449,0.2946482002735138,-0.33708006143569946,2.7460079193115234
1431368177383,46462725960533,0.25423192977905273,-0.1215963363647461,3.091337203979492
1431368177402,46462745278160,0.23881006240844727,-0.2733914256095886,3.0239858627319336
1431368177423,46462765023033,-0.25616562366485596,-0.7772588729858398,2.5313034057617188
1431368177442,46462785103600,-0.7935783267021179,-0.9798907041549683,1.5321846008300781
1431368177462,46462804451744,-0.4447129964828491,-0.9023493528366089,0.996851921081543
1431368177482,46462824166100,-0.11005395650863647,-0.5850628018379211,1.0269155502319336
1431368177506,46462844277184,0.05441087484359741,-0.0908401608467102,0.29008007049560547
1431368177523,46462863625328,0.2272776961326599,0.29067909717559814,-1.2530326843261719
1431368177542,46462883339684,0.4346432089805603,0.3251628279685974,-3.095844268798828
1431368177565,46462903450768,0.3473392128944397,0.11207622289657593,-4.314322471618652
1431368177583,46462922798912,-0.11882448196411133,-0.3685830235481262,-3.2992992401123047
1431368177616,46462942513268,-0.186656653881073,-0.5741905570030212,-1.6626310348510742
1431368177624,46462962624352,-0.27636849880218506,-0.5851640105247498,-0.7119407653808594
1431368177641,46462981972496,-0.07878071069717407,-0.3297334909439087,-1.8314552307128906
1431368177662,46463001656334,0.26024186611175537,0.2815898656845093,-3.301403045654297
1431368177681,46463021797936,0.2427787184715271,0.5942228436470032,-3.1190662384033203
1431368177703,46463041115563,-0.22845441102981567,0.075672447681427,-2.148331642150879
1431368177721,46463060829918,-0.7675952315330505,-0.2701459527015686,-1.4601078033447266
1431368177749,46463080941002,-0.46148282289505005,-0.308469295501709,0.02230358123779297
