1431368190163,46475507559491,-0.90264892578125,0.041473388671875,7.296905517578125
1431368190182,46475526938153,-1.1240234375,0.003387451171875,7.494476318359375
1431368190202,46475546621991,-1.20257568359375,0.122406005859375,6.849395751953125
1431368190222,46475566733075,-0.78839111328125,0.738922119140625,6.042449951171875
1431368190242,46475586081219,-0.11712646484375,1.379241943359375,6.494720458984375
1431368190261,46475605795575,0.0518798828125,1.681549072265625,6.996978759765625
1431368190281,46475625937176,-0.2242431640625,1.500640869140625,7.777740478515625
1431368190301,46475645254803,-0.409912109375,1.076934814453125,8.746551513671875
1431368190320,46475664999676,-0.1956787109375,1.036468505859375,9.458282470703125
1431368190343,46475685080243,-0.1195068359375,0.955535888671875,9.977203369140625
1431368190363,46475704428387,-0.295654296875,0.843658447265625,11.031707763671875
1431368190380,46475724173260,-0.3099365234375,0.719879150390625,11.769622802734375
1431368190400,46475744253827,-0.24566650390625,0.638946533203125,11.829132080078125
1431368190419,46475763601971,-0.143310546875,0.641326904296875,12.010040283203125
1431368190439,46475783346844,-0.562255859375,0.441375732421875,12.171905517578125
1431368190459,46475803457928,-0.9859619140625,0.341400146484375,11.481597900390625
1431368190479,46475822806073,-1.095458984375,0.400909423828125,10.853179931640625
1431368190503,46475842520428,-0.99786376953125,0.772247314453125,10.017669677734375
1431368190522,46475862631512,-0.56463623046875,1.076934814453125,9.662994384765625
1431368190546,46475882010174,-1.00738525390625,0.229522705078125,11.222137451171875
1431368190561,46475901694012,-1.933349609375,-0.953521728515625,13.281158447265625
1431368190579,46475921835614,-2.91168212890625,-1.812835693359375,13.321624755859375
1431368190601,46475941153241,-2.53082275390625,-1.310577392578125,11.514923095703125
1431368190620,46475960898114,-1.6715087890625,-0.032318115234375,9.210723876953125
1431368190644,46475981009198,-0.9716796875,1.031707763671875,6.987457275390625
1431368190662,46476000326825,-0.51226806640625,1.474456787109375,5.861541748046875
1431368190680,46476020041180,-0.38372802734375,1.319732666015625,6.739898681640625
1431368190702,46476040152264,-0.4718017578125,0.550872802734375,8.037200927734375
1431368190720,46476059500409,-0.924072265625,-0.351287841796875,9.203582763671875
1431368190751,46476079214764,-0.7669677734375,-0.344146728515625,9.986724853515625
1431368190804,46476099325848,-0.71221923828125,-0.201324462890625,9.634429931640625
1431368190807,46476118673993,-0.71697998046875,0.498504638671875,7.111236572265625
1431368190807,46476138388348,-0.69793701171875,0.950775146484375,6.082916259765625
1431368190817,46476158499432,-0.63128662109375,1.448272705078125,5.813934326171875
1431368190836,46476177847577,-0.63128662109375,1.593475341796875,6.378082275390625
1431368190853,46476197561932,-0.72412109375,1.524444580078125,7.761077880859375
1431368190873,46476217673016,-0.752685546875,1.519683837890625,8.644195556640625
1431368190892,46476237021160,-0.92645263671875,1.229278564453125,9.339263916015625
1431368190912,46476256735516,-1.27874755859375,0.929351806640625,10.339019775390625
1431368190932,46476276846600,-1.44775390625,0.846038818359375,10.810333251953125
1431368190951,46476296194744,-1.133544921875,1.150726318359375,10.727020263671875
1431368190971,46476315939618,-0.8717041015625,1.476837158203125,11.664886474609375
1431368190991,46476336020184,-0.90264892578125,1.353057861328125,12.238555908203125
1431368191010,46476355368328,-1.26922607421875,1.112640380859375,12.283782958984375
1431368191030,46476375082684,-1.16925048828125,1.079315185546875,11.748199462890625
1431368191051,46476395193768,-0.83837890625,1.376861572265625,11.195953369140625
1431368191071,46476414541912,-0.857421875,1.260223388671875,11.100738525390625
1431368191091,46476434256268,-1.304931640625,0.569915771484375,11.931488037109375
1431368191111,46476454367352,-2.26422119140625,-0.310821533203125,12.569427490234375
1431368191130,46476473715496,-2.39276123046875,-0.608367919921875,12.931243896484375
1431368191149,46476493490887,-2.00714111328125,0.020050048828125,10.765106201171875
1431368191170,46476513540936,-1.59295654296875,0.691314697265625,9.136932373046875
1431368191190,46476532919598,-1.69769287109375,0.674652099609375,8.627532958984375
1431368191209,46476552603436,-1.55010986328125,0.155731201171875,10.196197509765625
1431368191229,46476572714520,-1.457275390625,-0.058502197265625,10.272369384765625
1431368191284,46476592062664,-0.90740966796875,0.243804931640625,9.141693115234375
1431368191285,46476611807537,-0.65032958984375,0.662750244140625,7.046966552734375
1431368191296,46476631918621,-0.19329833984375,1.074554443359375,6.777984619140625
1431368191307,46476651236248,-0.41229248046875,0.993621826171875,7.039825439453125
1431368191326,46476670981121,-1.1478271484375,0.308074951171875,6.732757568359375
1431368191347,46476691061688,-1.4239501953125,0.203338623046875,6.111480712890625
1431368191368,46476710409832,-0.93121337890625,0.700836181640625,6.692291259765625
1431368191385,46476730124188,-0.00286865234375,1.450653076171875,7.480194091796875
1431368191406,46476750235272,0.44940185546875,1.838653564453125,7.734893798828125
1431368191425,46476769583416,0.0804443359375,1.322113037109375,8.077667236328125
1431368191445,46476789297772,-0.295654296875,0.805572509765625,8.832244873046875
1431368191465,46476809408856,-0.22186279296875,0.555633544921875,9.815338134765625
1431368191484,46476828757000,-0.27899169921875,0.334259033203125,10.372344970703125
1431368191505,46476848471356,0.14947509765625,0.477081298828125,10.955535888671875
1431368191524,46476868551922,0.523193359375,0.755584716796875,10.867462158203125
1431368191544,46476887930584,0.1947021484375,0.438995361328125,11.000762939453125
1431368191564,46476907644940,-0.69317626953125,0.100982666015625,11.041229248046875
1431368191587,46476927786541,-1.2049560546875,-0.048980712890625,10.515167236328125
1431368191607,46476947134686,-0.943115234375,0.367584228515625,10.555633544921875
1431368191630,46476966849041,-0.5765380859375,0.598480224609375,11.341156005859375
1431368191643,46476986960125,-0.54559326171875,0.293792724609375,11.607757568359375
1431368191662,46477006277752,-0.99310302734375,-0.294158935546875,11.895782470703125
1431368191686,46477025992108,-1.2144775390625,-0.420318603515625,12.348052978515625
1431368191708,46477046103192,-1.40252685546875,-0.389373779296875,11.179290771484375
1431368191725,46477065451336,-1.19781494140625,0.027191162109375,9.767730712890625
1431368191753,46477085165692,-0.7193603515625,0.627044677734375,8.789398193359375
1431368191775,46477105276776,-0.5003662109375,0.979339599609375,8.108612060546875
1431368191781,46477124624920,-0.65032958984375,0.993621826171875,7.670623779296875
1431368191799,46477144339276,-1.03594970703125,0.705596923828125,7.201690673828125
1431368191821,46477164450360,-1.171630859375,0.636566162109375,7.073150634765625
1431368191839,46477183798504,-1.03118896484375,0.681793212890625,8.065765380859375
1431368191859,46477203512860,-0.89312744140625,0.831756591796875,8.596588134765625
1431368191879,46477223623944,-0.7860107421875,1.034088134765625,7.346893310546875
1431368191898,46477242972088,-0.89312744140625,1.495880126953125,6.278106689453125
1431368191918,46477262686444,-0.885986328125,1.945770263671875,5.978179931640625
1431368191938,46477282797528,-0.6812744140625,2.057647705078125,7.208831787109375
1431368191958,46477302145672,-0.87646484375,1.743438720703125,8.739410400390625
1431368191979,46477321890545,-1.06927490234375,1.226898193359375,10.512786865234375
1431368191998,46477342001629,-0.74554443359375,0.946014404296875,11.505401611328125
1431368192017,46477361319256,-0.25518798828125,1.205474853515625,11.798187255859375
1431368192045,46477381064129,-0.44561767578125,1.195953369140625,11.369720458984375
1431368192058,46477401144696,-0.8621826171875,1.115020751953125,10.310455322265625
1431368192081,46477420492840,-1.1192626953125,0.765106201171875,11.336395263671875
1431368192100,46477440207196,-1.23828125,0.712738037109375,12.824127197265625
1431368192120,46477460318280,-0.90264892578125,0.919830322265625,12.819366455078125
1431368192151,46477479666424,-0.78363037109375,0.910308837890625,10.796051025390625
1431368192174,46477499380780,-0.80743408203125,1.057891845703125,9.867706298828125
1431368192181,46477519491864,-0.7860107421875,1.029327392578125,9.848663330078125
1431368192195,46477538870526,-1.26446533203125,0.098602294921875,11.614898681640625
1431368192214,46477558554364,-2.23565673828125,-0.824981689453125,12.757476806640625
1431368192234,46477578695965,-2.41180419921875,-1.055877685546875,12.409942626953125
1431368192256,46477598013592,-1.96429443359375,-0.025177001953125,10.086700439453125
1431368192273,46477617758465,-1.47869873046875,0.829376220703125,8.472808837890625
1431368192293,46477637869549,-1.381103515625,0.950775146484375,8.053863525390625
1431368192313,46477657187176,-1.25494384765625,0.657989501953125,8.687042236328125
1431368192332,46477676932049,-1.400146484375,0.241424560546875,9.115509033203125
1431368192353,46477697104168,-1.4906005859375,0.098602294921875,8.798919677734375
1431368192372,46477716391278,-1.1002197265625,0.496124267578125,7.508758544921875
1431368192392,46477736105633,-0.77886962890625,0.872222900390625,6.768463134765625
1431368192412,46477756216717,-0.9764404296875,0.834136962890625,7.218353271484375
1431368192431,46477775564862,-1.5477294921875,0.405670166015625,8.182403564453125
1431368192452,46477795279217,-1.9095458984375,-0.041839599609375,8.334747314453125
1431368192474,46477815390301,-1.18353271484375,0.350921630859375,7.889617919921875
1431368192491,46477834738446,-0.3099365234375,1.179290771484375,7.506378173828125
1431368192515,46477854452801,-0.04095458984375,1.438751220703125,7.465911865234375
1431368192538,46477874563885,-0.45037841796875,1.057891845703125,7.584930419921875
1431368192553,46477893912030,-0.857421875,0.558013916015625,8.587066650390625
1431368192610,46477913626385,-1.07879638671875,0.229522705078125,9.165496826171875
1431368192611,46477933737469,-0.7384033203125,0.379486083984375,9.410675048828125
1431368192611,46477953085614,-0.32183837890625,0.324737548828125,9.912933349609375
1431368192629,46477972799969,-0.2813720703125,-0.001373291015625,10.981719970703125
1431368192649,46477992911053,-0.71697998046875,-0.632171630859375,12.943145751953125
1431368192668,46478012259198,-1.323974609375,-1.179656982421875,13.064544677734375
1431368192690,46478031973553,-1.07403564453125,-0.382232666015625,11.224517822265625
1431368192708,46478052084637,-0.30279541015625,0.522308349609375,11.112640380859375
1431368192727,46478071432782,-0.25518798828125,0.824615478515625,11.433990478515625
1431368192747,46478091147137,-0.790771484375,0.020050048828125,11.931488037109375
1431368192767,46478111258221,-1.30255126953125,-0.727386474609375,11.988616943359375
1431368192789,46478130606366,-1.05499267578125,-0.282257080078125,11.319732666015625
1431368192806,46478150320721,-0.44085693359375,0.488983154296875,10.286651611328125
1431368192826,46478170431805,-0.27423095703125,0.693695068359375,9.555877685546875
1431368192846,46478189810467,-0.3480224609375,0.510406494140625,8.829864501953125
1431368192866,46478209494305,-0.23614501953125,0.653228759765625,7.972930908203125
1431368192885,46478229605389,-0.00762939453125,0.919830322265625,7.201690673828125
1431368192904,46478248984051,0.14471435546875,1.115020751953125,6.804168701171875
1431368192924,46478268667889,0.08282470703125,1.210235595703125,6.635162353515625
1431368192944,46478288809491,-0.14093017578125,0.955535888671875,7.818206787109375
1431368192963,46478308157635,-0.54083251953125,0.472320556640625,9.579681396484375
1431368192983,46478327871991,-0.83599853515625,0.089080810546875,10.296173095703125
1431368193003,46478347983075,-0.7669677734375,0.327117919921875,9.596343994140625
1431368193022,46478367331219,-0.7288818359375,0.896026611328125,8.344268798828125
1431368193042,46478387045575,-0.46942138671875,1.407806396484375,7.354034423828125
1431368193062,46478407156659,-0.238525390625,1.931488037109375,7.156463623046875
1431368193081,46478426504803,-0.124267578125,1.976715087890625,7.899139404296875
1431368193101,46478446219159,-0.5003662109375,1.574432373046875,8.927459716796875
1431368193121,46478466330243,-0.600341796875,1.648223876953125,9.239288330078125
1431368193141,46478485678387,-0.38372802734375,2.164764404296875,8.149078369140625
1431368193160,46478505392743,-0.162353515625,2.509918212890625,7.530181884765625
1431368193180,46478525503827,-0.49322509765625,2.388519287109375,9.225006103515625
1431368193200,46478544882489,-1.362060546875,1.638702392578125,10.784149169921875
1431368193219,46478564566327,-1.92620849609375,1.010284423828125,11.593475341796875
1431368193240,46478584677410,-1.5858154296875,0.886505126953125,11.745819091796875
1431368193259,46478604025555,-0.86932373046875,1.310211181640625,11.633941650390625
1431368193279,46478623739910,-0.4384765625,1.705352783203125,12.631317138671875
1431368193299,46478643850994,-1.01690673828125,0.881744384765625,13.516815185546875
1431368193318,46478663199139,-2.066650390625,-0.177520751953125,13.952423095703125
1431368193338,46478682944012,-2.228515625,-0.091827392578125,12.750335693359375
1431368193358,46478703024578,-1.6810302734375,0.672271728515625,10.672271728515625
1431368193377,46478722372723,-1.22161865234375,1.153106689453125,9.843902587890625
1431368193398,46478742087078,-1.40728759765625,0.615142822265625,10.941253662109375
1431368193418,46478762198162,-1.742919921875,0.034332275390625,11.357818603515625
1431368193437,46478781546307,-1.89764404296875,-0.229888916015625,10.953155517578125
1431368193456,46478801291180,-1.3572998046875,0.374725341796875,9.724884033203125
1431368193476,46478821402264,-0.85504150390625,0.948394775390625,8.458526611328125
1431368193496,46478840750409,-0.85504150390625,0.872222900390625,7.511138916015625
1431368193516,46478860464764,-1.057373046875,0.617523193359375,7.501617431640625
1431368193536,46478880575848,-0.981201171875,0.441375732421875,7.613494873046875
1431368193556,46478900015545,-0.88836669921875,0.524688720703125,7.273101806640625
1431368193575,46478919638348,-0.67889404296875,0.817474365234375,7.118377685546875
1431368193595,46478939779950,-0.6527099609375,1.141204833984375,6.037689208984375
1431368193614,46478959097577,-0.552734375,1.588714599609375,5.295013427734375
1431368193635,46478978842450,-0.78125,1.776763916015625,5.661590576171875
1431368193656,46478998953534,-0.87408447265625,1.567291259765625,7.144561767578125
1431368193679,46479018301678,-0.90740966796875,1.279266357421875,8.230010986328125
1431368193693,46479038016034,-0.8955078125,1.050750732421875,9.103607177734375
1431368193714,46479058127118,-0.61224365234375,1.117401123046875,9.651092529296875
1431368193733,46479077444744,0.09710693359375,1.505401611328125,9.624908447265625
1431368193753,46479097159100,0.54937744140625,1.398284912109375,11.105499267578125
1431368193773,46479117270184,-0.4813232421875,0.374725341796875,12.888397216796875
1431368193793,46479136618328,-1.73101806640625,-0.436981201171875,11.583953857421875
1431368193831,46479156363202,-1.5096435546875,0.096221923828125,10.341400146484375
1431368193841,46479176474285,-0.0528564453125,1.657745361328125,10.234283447265625
1431368193851,46479195822430,0.87548828125,2.548004150390625,10.510406494140625
1431368193871,46479215536785,0.29705810546875,1.545867919921875,11.153106689453125
1431368193891,46479235647869,-0.9383544921875,0.043853759765625,12.269500732421875
1431368193910,46479254996014,-1.5953369140625,-1.096343994140625,12.709869384765625
1431368193930,46479274710369,-0.733642578125,-0.413177490234375,11.741058349609375
1431368193950,46479294821453,0.20660400390625,0.686553955078125,9.789154052734375
1431368193969,46479314169598,0.68743896484375,1.255462646484375,8.972686767578125
1431368193989,46479333914471,-0.03143310546875,0.888885498046875,7.861053466796875
1431368194009,46479354025555,-0.71697998046875,0.567535400390625,7.230255126953125
1431368194028,46479373373700,-0.95501708984375,0.491363525390625,7.425445556640625
1431368194048,46479393088055,-0.7764892578125,0.555633544921875,8.556121826171875
1431368194069,46479413199139,-0.7574462890625,0.603240966796875,9.886749267578125
1431368194088,46479432547284,-0.8717041015625,0.591339111328125,10.389007568359375
1431368194108,46479452261639,-1.400146484375,0.155731201171875,9.298797607421875
1431368194127,46479472372723,-1.44061279296875,0.734161376953125,7.023162841796875
1431368194147,46479491720868,-1.07879638671875,1.450653076171875,6.494720458984375
1431368194176,46479511435223,-1.1573486328125,1.741058349609375,6.742279052734375
1431368194187,46479531546307,-1.46441650390625,1.255462646484375,8.303802490234375
1431368194206,46479550924969,-1.81671142578125,0.912689208984375,9.098846435546875
1431368194226,46479570608807,-1.28350830078125,1.369720458984375,9.184539794921875
1431368194247,46479590719891,-1.00738525390625,1.857696533203125,8.917938232421875
1431368194265,46479610068035,-0.9573974609375,1.907684326171875,9.451141357421875
1431368194285,46479629812909,-1.27398681640625,1.529205322265625,10.027191162109375
1431368194305,46479649923993,-1.247802734375,1.369720458984375,10.324737548828125
1431368194324,46479669241619,-0.85028076171875,1.517303466796875,10.912689208984375
1431368194344,46479688986493,-0.6051025390625,1.507781982421875,12.805084228515625
1431368194364,46479709097577,-0.93121337890625,0.860321044921875,13.919097900390625
1431368194383,46479728445721,-1.18829345703125,0.362823486328125,12.402801513671875
1431368194403,46479748160077,-0.3623046875,1.505401611328125,10.022430419921875
1431368194423,46479768271160,0.81597900390625,2.402801513671875,10.417572021484375
1431368194443,46479787619305,0.64459228515625,1.967193603515625,11.995758056640625
1431368194463,46479807333660,-0.30755615234375,1.031707763671875,12.359954833984375
1431368194483,46479827444744,-0.38134765625,0.762725830078125,11.512542724609375
1431368194503,46479846823407,-0.16949462890625,1.564910888671875,9.739166259765625
1431368194523,46479866537762,-0.26708984375,1.841033935546875,9.134552001953125
1431368194543,46479886618328,-1.05499267578125,1.153106689453125,9.608245849609375
1431368194564,46479905996991,-1.6572265625,0.531829833984375,10.246185302734375
1431368194584,46479925711346,-1.876220703125,0.155731201171875,10.455657958984375
1431368194601,46479945822430,-1.6524658203125,0.243804931640625,9.896270751953125
1431368194621,46479965170575,-1.39776611328125,0.562774658203125,8.934600830078125
1431368194641,46479984884930,-0.657470703125,1.098358154296875,8.560882568359375
1431368194662,46480004996014,-0.2813720703125,1.329254150390625,8.094329833984375
1431368194680,46480024313641,-0.72174072265625,0.965057373046875,6.870819091796875
1431368194700,46480044058514,-0.943115234375,1.034088134765625,5.823455810546875
1431368194720,46480064139080,-0.7288818359375,1.331634521484375,5.899627685546875
1431368194740,46480083487225,-0.067138671875,1.831512451171875,6.149566650390625
1431368194771,46480103262616,0.03045654296875,1.795806884765625,6.768463134765625
1431368194789,46480123312664,-0.371826171875,1.422088623046875,7.361175537109375
1431368194811,46480142660809,-0.30755615234375,1.607757568359375,7.799163818359375
1431368194823,46480162375164,0.08282470703125,1.776763916015625,7.849151611328125
1431368194844,46480182486248,0.4993896484375,2.152862548828125,8.470428466796875
1431368194857,46480201834393,0.49700927734375,2.055267333984375,8.827484130859375
1431368194879,46480221518231,0.07568359375,1.407806396484375,10.036712646484375
1431368194901,46480241629315,0.0423583984375,1.141204833984375,12.052886962890625
1431368194916,46480261007977,0.180419921875,1.314971923828125,12.978851318359375
1431368194937,46480280691815,0.20660400390625,1.622039794921875,11.062652587890625
1431368194956,46480300833416,0.30657958984375,1.836273193359375,9.993865966796875
1431368194975,46480320181561,0.31134033203125,2.119537353515625,9.658233642578125
1431368194995,46480339895916,-0.0147705078125,1.091217041015625,10.772247314453125
1431368195015,46480360007000,-0.0718994140625,0.396148681640625,12.493255615234375
1431368195034,46480379324627,0.2470703125,0.477081298828125,12.602752685546875
1431368195054,46480399069500,0.5755615234375,1.172149658203125,10.586578369140625
1431368195074,46480419150067,0.64935302734375,1.574432373046875,9.848663330078125
1431368195094,46480438498211,0.38037109375,1.472076416015625,8.917938232421875
1431368195115,46480458212567,0.44464111328125,1.345916748046875,8.832244873046875
1431368195134,46480478323651,0.6136474609375,1.350677490234375,8.484710693359375
1431368195156,46480497702313,0.542236328125,1.288787841796875,7.951507568359375
1431368195174,46480517386151,0.28753662109375,1.191192626953125,8.137176513671875
1431368195193,46480537527752,0.13043212890625,1.222137451171875,9.046478271484375
1431368195212,46480556875897,-0.428955078125,0.986480712890625,9.122650146484375
1431368195232,46480576559735,-0.61700439453125,1.126922607421875,7.475433349609375
1431368195254,46480596670819,-0.4718017578125,1.464935302734375,6.392364501953125
1431368195272,46480616049481,-0.6907958984375,1.883880615234375,5.585418701171875
1431368195291,46480635763836,-0.86932373046875,2.064788818359375,5.994842529296875
1431368195312,46480655874920,-0.6336669921875,2.259979248046875,7.449249267578125
1431368195330,46480675192547,-0.3099365234375,2.319488525390625,8.318084716796875
1431368195350,46480694937420,-0.28375244140625,2.269500732421875,9.029815673828125
1431368195370,46480715017987,-0.6146240234375,1.791046142578125,10.022430419921875
1431368195390,46480734366131,-1.53106689453125,1.360198974609375,10.903167724609375
1431368195410,46480754080487,-1.82861328125,1.200714111328125,10.139068603515625
1431368195430,46480774191571,-1.3096923828125,1.657745361328125,9.572540283203125
1431368195450,46480793539715,-0.905029296875,1.469696044921875,11.119781494140625
1431368195473,46480813254071,-1.17401123046875,0.876983642578125,13.147857666015625
1431368195496,46480833395672,-1.21209716796875,0.510406494140625,13.412078857421875
1431368195509,46480852743817,-1.0811767578125,0.950775146484375,11.524444580078125
1431368195528,46480872458172,-0.81219482421875,1.314971923828125,11.100738525390625
1431368195548,46480892538739,-1.1573486328125,0.767486572265625,11.793426513671875
1431368195568,46480911917401,-1.9285888671875,-0.722625732421875,13.885772705078125
1431368195587,46480931631756,-2.18328857421875,-1.065399169921875,13.664398193359375
1431368195608,46480951742840,-1.25732421875,0.586578369140625,9.858184814453125
1431368195627,46480971090985,-0.657470703125,1.769622802734375,7.772979736328125
1431368195647,46480990835858,-0.75982666015625,2.057647705078125,7.637298583984375
1431368195667,46481010916424,-1.0050048828125,0.974578857421875,10.036712646484375
1431368195686,46481030264569,-1.65960693359375,-0.098968505859375,11.038848876953125
1431368195707,46481050009442,-1.80718994140625,-0.589324951171875,11.374481201171875
1431368195728,46481070090008,-0.91217041015625,0.296173095703125,10.348541259765625
1431368195745,46481089438153,-0.24566650390625,1.195953369140625,8.206207275390625
1431368195765,46481109152508,-0.12664794921875,1.503021240234375,6.854156494140625
1431368195785,46481129263592,-0.78363037109375,1.045989990234375,7.075531005859375
1431368195806,46481148611737,-0.96453857421875,0.791290283203125,8.091949462890625
1431368195827,46481168326092,-0.3480224609375,1.217376708984375,8.163360595703125
1431368195843,46481188467694,-0.26708984375,1.543487548828125,7.108856201171875
1431368195863,46481207815838,-0.10284423828125,2.048126220703125,6.394744873046875
1431368195883,46481227530194,-0.01953125,2.152862548828125,7.265960693359375
1431368195903,46481247641278,-0.705078125,1.441131591796875,8.389495849609375
1431368195922,46481266989422,-0.92169189453125,0.905548095703125,9.032196044921875
1431368195942,46481286703778,-0.35516357421875,0.950775146484375,9.213104248046875
1431368195962,46481306906414,0.4232177734375,1.369720458984375,9.067901611328125
1431368195981,46481326163006,1.1278076171875,1.698211669921875,9.667755126953125
1431368196001,46481345877362,0.68505859375,1.429229736328125,10.455657958984375
1431368196021,46481365988446,-0.6527099609375,0.467559814453125,9.765350341796875
1431368196041,46481385336590,-1.2716064453125,0.091461181640625,10.003387451171875
1431368196060,46481405050946,-1.19305419921875,0.717498779296875,8.817962646484375
1431368196080,46481425162030,0.32562255859375,2.252838134765625,9.060760498046875
1431368196101,46481444510174,0.9659423828125,2.571807861328125,10.165252685546875
1431368196120,46481464224530,-0.33135986328125,1.462554931640625,10.391387939453125
1431368196140,46481484335614,-1.323974609375,0.729400634765625,10.531829833984375
1431368196176,46481503714276,-1.26446533203125,0.796051025390625,10.788909912109375
1431368196210,46481523428631,-0.8145751953125,1.329254150390625,10.677032470703125
1431368196210,46481543509198,-1.23590087890625,1.381622314453125,9.191680908203125
1431368196218,46481562857342,-1.5382080078125,1.191192626953125,8.589447021484375
1431368196238,46481582571698,-1.69293212890625,1.081695556640625,9.198822021484375
1431368196258,46481602682782,-1.5667724609375,1.069793701171875,10.617523193359375
1431368196278,46481622030926,-1.90716552734375,0.679412841796875,11.407806396484375
1431368196297,46481641745282,-1.800048828125,0.722259521484375,11.629180908203125
1431368196317,46481661886883,-1.37396240234375,1.279266357421875,9.851043701171875
1431368196337,46481681204510,-0.64794921875,2.193328857421875,7.577789306640625
1431368196356,46481700918866,-0.55987548828125,2.512298583984375,6.173370361328125
1431368196376,46481721029950,-0.89312744140625,2.590850830078125,5.999603271484375
1431368196396,46481740378094,-1.2001953125,2.533721923828125,6.032928466796875
1431368196415,46481760092450,-1.17401123046875,2.636077880859375,6.794647216796875
1431368196435,46481780203534,-1.10736083984375,2.559906005859375,8.403778076171875
1431368196454,46481799551678,-1.2525634765625,2.079071044921875,9.491607666015625
1431368196474,46481819266034,-1.2144775390625,1.688690185546875,10.315216064453125
1431368196494,46481839377118,-1.48583984375,1.398284912109375,10.724639892578125
1431368196514,46481858725262,-1.390625,1.188812255859375,10.829376220703125
1431368196534,46481878439618,-1.17877197265625,1.010284423828125,11.486358642578125
1431368196554,46481898550702,-0.74554443359375,0.941253662109375,13.081207275390625
1431368196573,46481917929364,-0.52178955078125,0.365203857421875,14.576080322265625
1431368196594,46481937643719,-0.78839111328125,-0.177520751953125,14.040496826171875
1431368196614,46481957754803,-0.36944580078125,0.493743896484375,11.038848876953125
1431368196633,46481977072430,0.38275146484375,1.681549072265625,9.215484619140625
1431368196653,46481996817303,0.2708740234375,2.048126220703125,9.201202392578125
1431368196675,46482016928387,-0.7669677734375,0.755584716796875,10.798431396484375
1431368196695,46482036246014,-1.52154541015625,-0.148956298828125,11.702972412109375
1431368196715,46482055990887,-1.4144287109375,-0.198944091796875,11.022186279296875
1431368196738,46482076071453,-0.857421875,0.715118408203125,9.255950927734375
1431368196751,46482095419598,-0.76934814453125,1.029327392578125,8.944122314453125
1431368196771,46482115137569,-0.866943359375,0.846038818359375,9.836761474609375
1431368196792,46482135248653,-1.03594970703125,0.446136474609375,10.598480224609375
1431368196812,46482154596798,-1.466796875,-0.053741455078125,10.543731689453125
1431368196839,46482174311153,-1.1240234375,0.246185302734375,9.527313232421875
1431368196851,46482194391720,-0.38372802734375,0.917449951171875,7.749176025390625
1431368196869,46482213770382,-0.02191162109375,1.336395263671875,6.908905029296875
1431368196888,46482233484737,-0.26708984375,1.353057861328125,6.082916259765625
1431368196908,46482253595821,-1.25018310546875,0.665130615234375,6.301910400390625
1431368196928,46482272943966,-1.6239013671875,0.165252685546875,6.423309326171875
1431368196948,46482292658321,-1.14544677734375,0.615142822265625,6.644683837890625
1431368196968,46482312769405,-0.3480224609375,1.357818603515625,6.975555419921875
1431368196987,46482332117550,-0.10284423828125,1.591094970703125,6.720855712890625
1431368197007,46482351831905,-0.28375244140625,1.329254150390625,7.473052978515625
1431368197027,46482371942989,-0.752685546875,0.829376220703125,8.251434326171875
1431368197046,46482391260616,-0.87408447265625,0.512786865234375,9.432098388671875
1431368197066,46482411005489,-0.59320068359375,0.284271240234375,10.567535400390625
1431368197086,46482431116573,-0.12664794921875,0.220001220703125,10.865081787109375
1431368197105,46482450434200,0.2042236328125,0.274749755859375,11.574432373046875
1431368197126,46482470148556,-0.01715087890625,0.260467529296875,12.533721923828125
1431368197145,46482490290157,-0.3004150390625,0.103363037109375,12.971710205078125
1431368197165,46482509699337,-0.20758056640625,0.727020263671875,11.474456787109375
1431368197184,46482529352657,0.1375732421875,1.424468994140625,10.293792724609375
1431368197205,46482549463741,0.1470947265625,1.426849365234375,10.660369873046875
1431368197224,46482568811886,-0.66461181640625,0.267608642578125,12.236175537109375
1431368197248,46482588526241,-1.0906982421875,-0.472686767578125,13.264495849609375
1431368197298,46482608637325,-0.90740966796875,-0.484588623046875,12.509918212890625
1431368197298,46482627985470,-0.6527099609375,0.548492431640625,9.965301513671875
1431368197303,46482647699825,-0.19805908203125,1.234039306640625,8.456146240234375
1431368197324,46482667810909,-0.47418212890625,1.200714111328125,7.946746826171875
1431368197343,46482687159054,-0.552734375,0.867462158203125,8.644195556640625
1431368197366,46482706873409,-0.76458740234375,0.546112060546875,8.860809326171875
1431368197382,46482726984493,-0.9954833984375,0.498504638671875,8.232391357421875
1431368197402,46482746332638,-0.72174072265625,0.769866943359375,7.375457763671875
1431368197422,46482766046993,-0.15997314453125,1.319732666015625,7.313568115234375
1431368197442,46482786158077,0.25897216796875,1.614898681640625,7.111236572265625
1431368197462,46482805506222,0.208984375,1.731536865234375,6.468536376953125
1431368197481,46482825220577,0.047119140625,1.869598388671875,6.104339599609375
1431368197501,46482845331661,-0.34326171875,1.800567626953125,6.680389404296875
1431368197521,46482864679806,-0.6146240234375,1.536346435546875,7.792022705078125
1431368197543,46482884394161,-0.85028076171875,1.291168212890625,9.553497314453125
1431368197564,46482904505245,-1.4525146484375,0.608001708984375,11.024566650390625
1431368197580,46482923883907,-1.68817138671875,0.362823486328125,11.824371337890625
1431368197603,46482943567745,-1.209716796875,0.996002197265625,11.369720458984375
1431368197622,46482963678829,-0.5670166015625,1.850555419921875,10.070037841796875
1431368197639,46482983057491,-0.600341796875,2.231414794921875,10.243804931640625
1431368197662,46483002771847,-1.1763916015625,1.738677978515625,11.772003173828125
