1431368147766,46433107507405,-0.2852325439453125,0.14849853515625,-0.2216339111328125
1431368147784,46433127221760,-0.3172760009765625,-0.02880859375,-0.2494049072265625
1431368147803,46433147302327,-0.3151397705078125,-0.088623046875,-0.3829193115234375
1431368147826,46433166650471,-0.3055267333984375,0.05877685546875,-0.3647613525390625
1431368147843,46433186425862,-0.0940399169921875,0.218994140625,-0.1457977294921875
1431368147865,46433206475911,0.1836700439453125,0.12713623046875,0.0283050537109375
1431368147882,46433225824055,0.2178497314453125,-0.061920166015625,0.0603485107421875
1431368147901,46433245507893,0.1185150146484375,-0.260589599609375,-0.0336456298828125
1431368147921,46433265618977,0.0554962158203125,-0.396240234375,-0.1821136474609375
1431368147941,46433284967122,0.1078338623046875,-0.388763427734375,-0.2472686767578125
1431368147961,46433304681477,0.2552337646484375,-0.24884033203125,-0.2269744873046875
1431368147981,46433324792561,0.3695220947265625,-0.064056396484375,-0.1543426513671875
1431368148000,46433344110188,0.3460235595703125,0.0010986328125,-0.1628875732421875
1431368148020,46433363855061,0.2765960693359375,-0.008514404296875,-0.2141571044921875
1431368148040,46433383966145,0.2904815673828125,-0.00531005859375,-0.2558135986328125
1431368148063,46433403283772,0.3097076416015625,-0.014923095703125,-0.3028106689453125
1431368148084,46433423028645,0.1174468994140625,0.017120361328125,-0.3807830810546875
1431368148103,46433443109212,-0.2136688232421875,0.07159423828125,-0.4320526123046875
1431368148127,46433462426839,-0.4935150146484375,0.08441162109375,-0.4138946533203125
1431368148173,46433482141194,-0.6345062255859375,0.089752197265625,-0.2739715576171875
1431368148173,46433502252278,-0.4005889892578125,0.07373046875,-0.0122833251953125
1431368148181,46433521600423,0.1462860107421875,0.03955078125,0.2536773681640625
1431368148201,46433541284260,0.5414886474609375,0.1207275390625,0.4341888427734375
1431368148218,46433561395344,0.4239959716796875,0.305511474609375,0.4961395263671875
1431368148237,46433580743489,0.0704498291015625,0.459320068359375,0.4929351806640625
1431368148258,46433600427327,-0.0545196533203125,0.397369384765625,0.4363250732421875
1431368148277,46433620538411,0.1505584716796875,0.27880859375,0.3594207763671875
1431368148295,46433639886555,0.2616424560546875,0.153839111328125,0.2771759033203125
1431368148316,46433659600911,0.0843353271484375,0.1549072265625,0.2248382568359375
1431368148336,46433679681477,-0.1613311767578125,0.21044921875,0.1799774169921875
1431368148354,46433699060139,-0.3236846923828125,0.111114501953125,0.1351165771484375
1431368148374,46433718743977,-0.2307586669921875,0.066253662109375,0.1992034912109375
1431368148395,46433738855061,0.1473541259765625,0.09295654296875,0.3818511962890625
1431368148415,46433758203206,0.4047698974609375,0.061981201171875,0.5399322509765625
1431368148434,46433777917561,0.3385467529296875,-0.04803466796875,0.5420684814453125
1431368148454,46433797998128,0.0608367919921875,-0.1142578125,0.4149627685546875
1431368148473,46433817346272,-0.3044586181640625,-0.2125244140625,0.2632904052734375
1431368148492,46433837060628,-0.5287628173828125,-0.2979736328125,0.1415252685546875
1431368148513,46433857171712,-0.5031280517578125,-0.29583740234375,0.1329803466796875
1431368148532,46433876489339,-0.3065948486328125,-0.22747802734375,0.2632904052734375
1431368148554,46433896203694,0.0373382568359375,-0.09716796875,0.4651641845703125
1431368148571,46433916314778,0.2627105712890625,-0.098236083984375,0.5869293212890625
1431368148591,46433935662923,0.2765960693359375,-0.105712890625,0.6125640869140625
1431368148611,46433955346760,0.1964874267578125,-0.08648681640625,0.6275177001953125
1431368148632,46433975457844,0.1398773193359375,-0.1099853515625,0.6531524658203125
1431368148651,46433994805989,0.1078338623046875,-0.16339111328125,0.6777191162109375
1431368148671,46434014520344,0.0234527587890625,-0.170867919921875,0.6488800048828125
1431368148691,46434034600911,-0.0427703857421875,-0.12921142578125,0.5089569091796875
1431368148710,46434053979573,-0.1282196044921875,-0.098236083984375,0.2803802490234375
1431368148730,46434073663411,-0.2916412353515625,-0.072601318359375,0.0475311279296875
1431368148750,46434093774495,-0.3397064208984375,-0.02880859375,-0.1158905029296875
1431368148772,46434113122639,-0.2232818603515625,-0.012786865234375,-0.1927947998046875
1431368148795,46434132836995,0.0084991455078125,-0.032012939453125,-0.3081512451171875
1431368148825,46434152948079,0.0469512939453125,-0.020263671875,-0.4544830322265625
1431368148846,46434172265706,-0.0139312744140625,0.1121826171875,-0.5271148681640625
1431368148851,46434191980061,-0.0182037353515625,0.25958251953125,-0.4907989501953125
1431368148871,46434212060628,-0.0417022705078125,0.303375244140625,-0.3765106201171875
1431368148887,46434231378255,-0.1858978271484375,0.273468017578125,-0.3647613525390625
1431368148907,46434251092610,-0.3706817626953125,0.24462890625,-0.5410003662109375
1431368148927,46434271203694,-0.5266265869140625,0.066253662109375,-0.7193756103515625
1431368148947,46434290551839,-0.4465179443359375,-0.088623046875,-0.6584930419921875
1431368148966,46434310266194,-0.1367645263671875,-0.09075927734375,-0.4288482666015625
1431368148987,46434330346760,0.1345367431640625,0.0609130859375,-0.2002716064453125
1431368149006,46434349694905,0.1078338623046875,0.14422607421875,-0.0710296630859375
1431368149025,46434369409260,0.0287933349609375,0.121795654296875,-0.0443267822265625
1431368149046,46434389581380,0.0480194091796875,-0.037353515625,-0.0635528564453125
1431368149065,46434408868489,0.0619049072265625,-0.2210693359375,-0.0774383544921875
1431368149085,46434428552327,0.0277252197265625,-0.264862060546875,-0.0795745849609375
1431368149110,46434448663411,0.1270599365234375,-0.145233154296875,-0.0827789306640625
1431368149152,46434468011555,0.3032989501953125,0.05023193359375,-0.0667572021484375
1431368149153,46434487695393,0.4976959228515625,0.175201416015625,-0.0112152099609375
1431368149170,46434507806477,0.6365509033203125,0.1719970703125,0.0090789794921875
1431368149186,46434527124104,0.5361480712890625,0.07586669921875,-0.0988006591796875
1431368149205,46434546838460,0.1900787353515625,0.021392822265625,-0.2793121337890625
1431368149222,46434566949544,-0.1762847900390625,-0.037353515625,-0.4128265380859375
1431368149242,46434586267171,-0.3535919189453125,-0.106781005859375,-0.4309844970703125
1431368149262,46434605981526,-0.3685455322265625,-0.2381591796875,-0.2825164794921875
1431368149281,46434626092610,-0.3226165771484375,-0.410125732421875,-0.0518035888671875
1431368149301,46434645410237,-0.1741485595703125,-0.427215576171875,0.0208282470703125
1431368149321,46434665124592,0.2093048095703125,0.042755126953125,0.0432586669921875
1431368149342,46434685235676,0.3470916748046875,0.46466064453125,0.1981353759765625
1431368149361,46434704553303,0.1623077392578125,0.47320556640625,0.3327178955078125
1431368149380,46434724267659,-0.0075225830078125,0.205108642578125,0.3487396240234375
1431368149401,46434744378743,-0.0149993896484375,-0.06512451171875,0.3102874755859375
1431368149420,46434763726887,0.2509613037109375,-0.122802734375,0.2323150634765625
1431368149440,46434783410725,0.3406829833984375,-0.01385498046875,0.2045440673828125
1431368149459,46434803521809,0.0896759033203125,0.053436279296875,0.2184295654296875
1431368149479,46434822869954,-0.1228790283203125,-0.083282470703125,0.1351165771484375
1431368149499,46434842553792,-0.0085906982421875,-0.134552001953125,0.1319122314453125
1431368149519,46434862664876,0.3599090576171875,-0.0159912109375,0.2387237548828125
1431368149542,46434882013020,0.5243988037109375,0.15277099609375,0.3519439697265625
1431368149558,46434901727376,0.3257293701171875,0.091888427734375,0.3444671630859375
1431368149578,46434921838460,-0.0737457275390625,-0.096099853515625,0.2162933349609375
1431368149597,46434941156087,-0.2895050048828125,-0.288360595703125,0.0817108154296875
1431368149617,46434960870442,-0.2499847412109375,-0.34283447265625,-0.0037384033203125
1431368149641,46434980981526,-0.1495819091796875,-0.28302001953125,0.0560760498046875
1431368149659,46435000299153,0.0394744873046875,-0.2125244140625,0.2526092529296875
1431368149681,46435020013508,0.3235931396484375,-0.07366943359375,0.4448699951171875
1431368149697,46435040094075,0.4827423095703125,0.094024658203125,0.5207061767578125
1431368149715,46435059442219,0.4624481201171875,0.215789794921875,0.5751800537109375
1431368149736,46435079156575,0.3289337158203125,0.1463623046875,0.6232452392578125
1431368149755,46435099237141,0.2445526123046875,-0.09075927734375,0.6381988525390625
1431368149775,46435118554768,0.1868743896484375,-0.375946044921875,0.5751800537109375
1431368149797,46435138299641,0.1206512451171875,-0.498779296875,0.4907989501953125
1431368149839,46435158380208,-0.0064544677734375,-0.4176025390625,0.3733062744140625
1431368149840,46435177728352,-0.1794891357421875,-0.208251953125,0.2675628662109375
1431368149854,46435197412190,-0.2863006591796875,0.012847900390625,0.1564788818359375
1431368149873,46435217523274,-0.3044586181640625,0.11431884765625,0.0646209716796875
1431368149893,46435236871419,-0.1848297119140625,0.136749267578125,0.0069427490234375
1431368149912,46435256555256,0.1452178955078125,0.019256591796875,-0.0315093994140625
1431368149933,46435276666340,0.4047698974609375,-0.162322998046875,-0.1949310302734375
1431368149951,46435296014485,0.3684539794921875,-0.0074462890625,-0.3765106201171875
1431368149971,46435315698323,0.1131744384765625,0.32366943359375,-0.5687713623046875
1431368149991,46435335839924,-0.1688079833984375,0.50311279296875,-0.7054901123046875
1431368150010,46435355157551,-0.2969818115234375,0.4625244140625,-0.7631683349609375
1431368150032,46435374871907,-0.3097991943359375,0.273468017578125,-0.8518218994140625
1431368150051,46435394952473,-0.4176788330078125,0.01605224609375,-1.0462188720703125
1431368150071,46435414300618,-0.6580047607421875,-0.09716796875,-1.1968231201171875
1431368150090,46435434014973,-0.6355743408203125,0.125,-1.0590362548828125
1431368150109,46435454095540,-0.1784210205078125,0.38775634765625,-0.7300567626953125
1431368150129,46435473443684,0.3396148681640625,0.43048095703125,-0.4117584228515625
1431368150150,46435493158040,0.5062408447265625,0.279876708984375,-0.2462005615234375
1431368150169,46435513269124,0.4239959716796875,0.089752197265625,-0.2579498291015625
1431368150203,46435532586751,0.2071685791015625,-0.054443359375,-0.3562164306640625
1431368150211,46435552301106,-0.0577239990234375,-0.10784912109375,-0.4705047607421875
1431368150231,46435572381673,-0.2713470458984375,-0.071533203125,-0.5805206298828125
1431368150247,46435591821370,-0.2670745849609375,0.03741455078125,-0.5879974365234375
1431368150267,46435611444173,-0.0449066162109375,0.06732177734375,-0.5303192138671875
1431368150288,46435631524739,0.2733917236328125,0.06304931640625,-0.4854583740234375
1431368150306,46435650903401,0.3834075927734375,0.081207275390625,-0.4822540283203125
1431368150328,46435670587239,0.2648468017578125,0.081207275390625,-0.4640960693359375
1431368150346,46435690698323,0.1420135498046875,0.047027587890625,-0.4096221923828125
1431368150365,46435710046467,0.0597686767578125,-0.081146240234375,-0.3722381591796875
1431368150385,46435729730305,-0.0694732666015625,-0.16552734375,-0.3647613525390625
1431368150405,46435749841389,-0.1015167236328125,-0.15911865234375,-0.3679656982421875
1431368150430,46435769189534,0.0223846435546875,-0.09075927734375,-0.3124237060546875
1431368150444,46435788934407,0.2295989990234375,-0.006378173828125,-0.1874542236328125
1431368150467,46435809014973,0.3684539794921875,0.061981201171875,-0.0304412841796875
1431368150490,46435828332600,0.2787322998046875,0.040618896484375,0.0806427001953125
1431368150504,46435848046956,0.1003570556640625,-0.0159912109375,0.0977325439453125
1431368150531,46435868158040,0.1494903564453125,-0.034149169921875,0.1180267333984375
1431368150546,46435887475667,0.4346771240234375,0.03314208984375,0.2227020263671875
1431368150565,46435907190022,0.5884857177734375,0.16131591796875,0.3562164306640625
1431368150589,46435927270589,0.4432220458984375,0.217926025390625,0.3871917724609375
1431368150602,46435946618733,0.1195831298828125,0.167724609375,0.2600860595703125
1431368150622,46435966302571,-0.2126007080078125,-0.05657958984375,0.0827789306640625
1431368150643,46435986413655,-0.3834991455078125,-0.293701171875,-0.0966644287109375
1431368150662,46436005761799,-0.2916412353515625,-0.2210693359375,-0.1297760009765625
1431368150682,46436025445637,-0.0929718017578125,0.006439208984375,-0.0101470947265625
1431368150702,46436045556721,-0.0427703857421875,0.061981201171875,0.0955963134765625
1431368150721,46436064935383,-0.2307586669921875,0.0523681640625,0.0464630126953125
1431368150741,46436084619221,-0.5084686279296875,-0.029876708984375,-0.0710296630859375
1431368150761,46436104730305,-0.5714874267578125,-0.1697998046875,-0.1244354248046875
1431368150780,46436124047932,-0.2563934326171875,-0.28515625,-0.0090789794921875
1431368150802,46436143762288,0.2242584228515625,-0.307586669921875,0.2365875244140625
1431368150821,46436163873372,0.5276031494140625,-0.18902587890625,0.3743743896484375
1431368150840,46436183221516,0.4806060791015625,0.023529052734375,0.3369903564453125
1431368150858,46436202935872,0.1804656982421875,0.160247802734375,0.2355194091796875
1431368150879,46436223046956,-0.1068572998046875,0.048095703125,0.1799774169921875
1431368150897,46436242364583,-0.1923065185546875,-0.2210693359375,0.1874542236328125
1431368150918,46436262078938,-0.1047210693359375,-0.467803955078125,0.1789093017578125
1431368150938,46436282190022,0.0725860595703125,-0.5201416015625,0.1479339599609375
1431368150957,46436301507649,0.1377410888671875,-0.34710693359375,0.0934600830078125
1431368150978,46436321222005,0.0287933349609375,-0.12493896484375,0.0496673583984375
1431368150997,46436341333089,-0.0619964599609375,-0.00531005859375,0.0379180908203125
1431368151017,46436360681233,0.0501556396484375,0.02886962890625,0.1126861572265625
1431368151036,46436380395589,0.3075714111328125,-0.004241943359375,0.1682281494140625
1431368151058,46436400476155,0.4966278076171875,-0.01171875,0.1084136962890625
1431368151078,46436419854817,0.3802032470703125,0.008575439453125,-0.0849151611328125
1431368151098,46436439538655,0.1911468505859375,0.106842041015625,-0.2793121337890625
1431368151118,46436459649739,0.0747222900390625,0.2232666015625,-0.3359222412109375
1431368151140,46436478997883,0.0886077880859375,0.299102783203125,-0.2312469482421875
1431368151154,46436498681721,0.0213165283203125,0.179473876953125,-0.1831817626953125
1431368151175,46436518792805,-0.1976470947265625,0.029937744140625,-0.2931976318359375
1431368151195,46436538110432,-0.4518585205078125,-0.11639404296875,-0.5431365966796875
1431368151214,46436557824788,-0.7178192138671875,-0.03948974609375,-0.6200408935546875
1431368151236,46436577935872,-0.7797698974609375,0.1121826171875,-0.4555511474609375
1431368151253,46436597253499,-0.5853729248046875,0.1292724609375,-0.1468658447265625
1431368151272,46436616967854,-0.3941802978515625,-0.053375244140625,0.0443267822265625
1431368151293,46436637078938,-0.2969818115234375,-0.226409912109375,0.0624847412109375
1431368151312,46436656396565,-0.2606658935546875,-0.30438232421875,0.0176239013671875
1431368151332,46436676110921,-0.2179412841796875,-0.26165771484375,0.0347137451171875
1431368151352,46436696222005,-0.1004486083984375,-0.08648681640625,0.1500701904296875
1431368151371,46436715539631,0.1121063232421875,0.05023193359375,0.2750396728515625
1431368151391,46436735253987,0.2712554931640625,-0.0159912109375,0.2664947509765625
1431368151416,46436755365071,0.2328033447265625,-0.15911865234375,0.1735687255859375
1431368151441,46436774713215,0.2018280029296875,-0.140960693359375,0.0806427001953125
1431368151450,46436794488606,0.2659149169921875,-0.019195556640625,0.0688934326171875
1431368151471,46436814538655,0.2413482666015625,0.11431884765625,0.0753021240234375
1431368151490,46436833886799,0.1153106689453125,0.1549072265625,0.0699615478515625
1431368151510,46436853570637,0.0587005615234375,0.125,0.0357818603515625
1431368151530,46436873681721,0.0896759033203125,0.100433349609375,0.0411224365234375
1431368151550,46436893029866,0.1484222412109375,0.1463623046875,0.0955963134765625
1431368151571,46436912744221,0.1548309326171875,0.224334716796875,0.1490020751953125
1431368151594,46436932855305,0.1847381591796875,0.260650634765625,0.2152252197265625
1431368151627,46436952172932,0.0982208251953125,0.141021728515625,0.2120208740234375
1431368151642,46436971917805,-0.0224761962890625,0.01177978515625,0.2291107177734375
1431368151648,46436991998372,0.0757904052734375,-0.089691162109375,0.2536773681640625
1431368151667,46437011315999,0.3332061767578125,0.05877685546875,0.4010772705078125
1431368151686,46437031030354,0.6760711669921875,0.343963623046875,0.6136322021484375
1431368151707,46437051110921,0.7284088134765625,0.442230224609375,0.7044219970703125
1431368151726,46437070459065,0.3588409423828125,0.44329833984375,0.6520843505859375
1431368151746,46437090173421,-0.1976470947265625,0.0950927734375,0.4320526123046875
1431368151766,46437110284505,-0.3514556884765625,-0.07794189453125,0.2558135986328125
1431368151786,46437129602131,0.0223846435546875,-0.01171875,0.3209686279296875
1431368151808,46437149316487,0.3908843994140625,0.128204345703125,0.4235076904296875
1431368151828,46437169427571,0.2723236083984375,0.06304931640625,0.3455352783203125
1431368151845,46437188775715,-0.1068572998046875,-0.076873779296875,0.1276397705078125
1431368151865,46437208490071,-0.4604034423828125,-0.149505615234375,-0.0753021240234375
1431368151885,46437228570637,-0.4678802490234375,-0.01812744140625,-0.1212310791015625
1431368151908,46437247949299,-0.2628021240234375,0.205108642578125,5.340576171875E-4
1431368151924,46437267633137,-0.0662689208984375,0.34930419921875,0.1767730712890625
1431368151944,46437287744221,0.0042266845703125,0.249969482421875,0.2259063720703125
1431368151963,46437307061848,-0.1410369873046875,-0.03521728515625,0.1618194580078125
1431368151985,46437326806721,-0.2937774658203125,-0.276611328125,0.0955963134765625
1431368152009,46437346887288,-0.3471832275390625,-0.333221435546875,0.0614166259765625
1431368152027,46437366204915,-0.3001861572265625,-0.275543212890625,0.1287078857421875
1431368152043,46437385949788,-0.2371673583984375,-0.208251953125,0.2034759521484375
1431368152062,46437406030354,-0.2510528564453125,-0.128143310546875,0.1831817626953125
1431368152084,46437425347981,-0.1858978271484375,-0.054443359375,0.1105499267578125
1431368152104,46437445062337,0.0597686767578125,-0.002105712890625,0.0646209716796875
1431368152131,46437465142903,0.2648468017578125,0.0694580078125,0.1041412353515625
1431368152140,46437484491048,0.2765960693359375,0.031005859375,0.0795745849609375
1431368152160,46437504205403,0.1772613525390625,-0.0928955078125,-0.0635528564453125
1431368152191,46437524285969,0.0864715576171875,-0.1697998046875,-0.2504730224609375
1431368152199,46437543603596,0.1804656982421875,-0.02239990234375,-0.3946685791015625
1431368152219,46437563348469,0.2712554931640625,0.24676513671875,-0.3658294677734375
1431368152239,46437583429036,0.1462860107421875,0.237152099609375,-0.3188323974609375
1431368152259,46437602746663,-0.0449066162109375,0.10150146484375,-0.4459381103515625
1431368152278,46437622461018,-0.3418426513671875,-0.05230712890625,-0.8625030517578125
1431368152298,46437642572102,-0.7509307861328125,0.076934814453125,-1.1156463623046875
1431368152318,46437661920247,-0.6291656494140625,0.305511474609375,-0.8892059326171875
1431368152338,46437681634602,0.0223846435546875,0.282012939453125,-0.4341888427734375
1431368152358,46437701715169,0.4207916259765625,0.16558837890625,-0.1073455810546875
1431368152380,46437721063313,0.2808685302734375,-0.010650634765625,-0.0251007080078125
1431368152401,46437740777669,-0.0705413818359375,-0.296905517578125,-0.0774383544921875
1431368152421,46437760888753,-0.2446441650390625,-0.38983154296875,-0.1554107666015625
1431368152440,46437780206380,-0.2660064697265625,-0.365264892578125,-0.1607513427734375
1431368152507,46437799951253,-0.2499847412109375,-0.2467041015625,-0.1564788818359375
1431368152507,46437820031819,-0.1485137939453125,-0.117462158203125,-0.1490020751953125
1431368152508,46437839349446,0.0597686767578125,-0.010650634765625,-0.1372528076171875
1431368152515,46437859063801,0.3086395263671875,0.006439208984375,-0.0998687744140625
1431368152535,46437879174885,0.3684539794921875,-0.025604248046875,-0.0859832763671875
1431368152554,46437898492512,0.1526947021484375,-0.014923095703125,-0.1575469970703125
1431368152574,46437918206868,-0.1506500244140625,0.034210205078125,-0.2109527587890625
1431368152594,46437938317952,-0.3215484619140625,0.00323486328125,-0.2440643310546875
1431368152613,46437957666096,-0.3546600341796875,-0.04803466796875,-0.2066802978515625
1431368152633,46437977380452,-0.2980499267578125,-0.151641845703125,-0.1297760009765625
1431368152653,46437997522053,-0.1549224853515625,-0.21893310546875,-0.0891876220703125
1431368152673,46438016839680,-0.0182037353515625,-0.149505615234375,-0.0283050537109375
1431368152692,46438036523518,0.0939483642578125,0.083343505859375,0.0870513916015625
1431368152712,46438056604085,0.2253265380859375,0.286285400390625,0.2547454833984375
1431368152736,46438075982747,0.3107757568359375,0.290557861328125,0.4170989990234375
1431368152752,46438095666585,0.4741973876953125,0.147430419921875,0.4897308349609375
1431368152772,46438115777669,0.6418914794921875,-0.002105712890625,0.4459381103515625
1431368152792,46438135095296,0.7209320068359375,0.113250732421875,0.3455352783203125
1431368152861,46438154809651,0.5585784912109375,0.260650634765625,0.3476715087890625
1431368152861,46438174920735,0.1783294677734375,0.24462890625,0.3914642333984375
1431368152861,46438194238362,-0.1314239501953125,0.0010986328125,0.3113555908203125
1431368152870,46438213952717,-0.1453094482421875,-0.200775146484375,0.1351165771484375
1431368152890,46438234033284,0.0950164794921875,-0.038421630859375,0.1607513427734375
1431368152910,46438253381428,0.2627105712890625,0.096160888671875,0.2611541748046875
1431368152929,46438273095784,0.0234527587890625,0.004302978515625,0.2237701416015625
1431368152949,46438293176350,-0.3995208740234375,-0.211456298828125,0.0197601318359375
1431368152968,46438312524495,-0.7082061767578125,-0.333221435546875,-0.1906585693359375
1431368152989,46438332238850,-0.7167510986328125,-0.290496826171875,-0.1671600341796875
1431368153008,46438352319417,-0.3674774169921875,-0.105712890625,0.1212310791015625
1431368153028,46438371667561,0.1687164306640625,0.0865478515625,0.4555511474609375
1431368153048,46438391381917,0.4400177001953125,0.08868408203125,0.5719757080078125
1431368153067,46438411462483,0.2381439208984375,-0.0458984375,0.4320526123046875
1431368153087,46438430810628,-0.2254180908203125,-0.14630126953125,0.2696990966796875
1431368153113,46438450524983,-0.5298309326171875,-0.05230712890625,0.2462005615234375
1431368153129,46438470636067,-0.6216888427734375,0.269195556640625,0.3701019287109375
1431368153149,46438489984212,-0.3984527587890625,0.555450439453125,0.5794525146484375
1431368153169,46438509668049,0.0811309814453125,0.55224609375,0.6787872314453125
1431368153230,46438529779133,0.5041046142578125,0.181610107421875,0.6179046630859375
1431368153233,46438549096760,0.6515045166015625,-0.326812744140625,0.4363250732421875
1431368153234,46438568811116,0.6557769775390625,-0.53509521484375,0.2985382080078125
1431368153261,46438588922200,0.6269378662109375,-0.3834228515625,0.2462005615234375
1431368153264,46438608239827,0.5201263427734375,-0.162322998046875,0.2301788330078125
1431368153284,46438627954182,0.2520294189453125,-0.12066650390625,0.0763702392578125
1431368153304,46438648034749,-4.57763671875E-5,-0.117462158203125,-0.1692962646484375
1431368153324,46438667382893,0.1761932373046875,0.00537109375,-0.3337860107421875
1431368153343,46438687066731,0.5308074951171875,0.185882568359375,-0.2141571044921875
1431368153363,46438707177815,0.7529754638671875,0.241424560546875,0.0112152099609375
1431368153382,46438726495442,0.6835479736328125,0.188018798828125,0.0347137451171875
1431368153402,46438746209798,0.2627105712890625,0.068389892578125,-0.1767730712890625
1431368153424,46438766320881,-0.1068572998046875,-0.02667236328125,-0.5410003662109375
1431368153441,46438785669026,-0.2510528564453125,0.0267333984375,-0.6552886962890625
1431368153461,46438805352864,-0.3375701904296875,0.0224609375,-0.5677032470703125
1431368153481,46438825463948,-0.5714874267578125,-0.023468017578125,-0.5356597900390625
1431368153501,46438844812092,-0.7861785888671875,-0.16766357421875,-0.6104278564453125
1431368153521,46438864526448,-0.8823089599609375,-0.343902587890625,-0.6766510009765625
1431368153541,46438884637532,-0.7722930908203125,-0.430419921875,-0.6488800048828125
1431368153560,46438903985676,-0.4048614501953125,-0.360992431640625,-0.4416656494140625
1431368153581,46438923669514,0.0544281005859375,-0.194366455078125,-0.1714324951171875
1431368153600,46438943780598,0.3139801025390625,-0.15911865234375,-0.0624847412109375
1431368153620,46438963098225,0.2595062255859375,-0.13348388671875,-0.0945281982421875
1431368153645,46438982812581,0.0768585205078125,-0.11639404296875,-0.2109527587890625
1431368153666,46439002923665,-0.1164703369140625,-0.049102783203125,-0.2910614013671875
1431368153686,46439022241292,-0.1965789794921875,0.2061767578125,-0.2162933349609375
1431368153701,46439041955647,-0.0534515380859375,0.4112548828125,-0.0411224365234375
1431368153721,46439062066731,0.1035614013671875,0.41339111328125,0.1094818115234375
1431368153747,46439081384358,0.0992889404296875,0.099365234375,0.1511383056640625
1431368153763,46439101068196,0.2125091552734375,-0.24456787109375,0.1319122314453125
1431368153782,46439121179280,0.3684539794921875,-0.3321533203125,0.1212310791015625
1431368153803,46439140496907,0.4549713134765625,-0.18902587890625,0.1959991455078125
1431368153817,46439160211262,0.3492279052734375,-0.08221435546875,0.2825164794921875
1431368153844,46439180291829,0.1420135498046875,-0.012786865234375,0.2814483642578125
1431368153857,46439199701008,0.0683135986328125,0.068389892578125,0.2750396728515625
1431368153876,46439219323811,0.1505584716796875,0.032073974609375,0.2611541748046875
1431368153896,46439239434895,0.2082366943359375,0.031005859375,0.2696990966796875
1431368153914,46439258783040,-0.0919036865234375,-0.158050537109375,0.2013397216796875
1431368153934,46439278497395,-0.6227569580078125,-0.41546630859375,0.0016021728515625
1431368153954,46439298577962,-0.4539947509765625,-0.26593017578125,0.0154876708984375
1431368153974,46439317926106,0.4314727783203125,0.177337646484375,0.2889251708984375
1431368153993,46439337609944,0.9623260498046875,0.523406982421875,0.5281829833984375
1431368154013,46439357721028,0.5970306396484375,0.542633056640625,0.4352569580078125
1431368154033,46439377069173,-0.3482513427734375,0.2830810546875,0.1351165771484375
1431368154052,46439396753010,-0.9431915283203125,-0.151641845703125,-0.2397918701171875
1431368154073,46439416894612,-0.8887176513671875,-0.403717041015625,-0.3263092041015625
1431368154094,46439436212239,-0.5202178955078125,-0.3748779296875,-0.1105499267578125
1431368154112,46439455926594,0.0020904541015625,-0.081146240234375,0.3252410888671875
1431368154142,46439476037678,0.5350799560546875,0.085479736328125,0.6211090087890625
1431368154154,46439495355305,0.6878204345703125,0.085479736328125,0.6798553466796875
1431368154176,46439515069661,0.4549713134765625,0.03314208984375,0.6189727783203125
1431368154224,46439535150227,0.1900787353515625,-0.106781005859375,0.5260467529296875
1431368154225,46439554467854,0.1089019775390625,-0.22320556640625,0.4779815673828125
1431368154252,46439574182210,0.0416107177734375,-0.29583740234375,0.4576873779296875
1431368154252,46439594293294,-0.1666717529296875,-0.281951904296875,0.4128265380859375
1431368154270,46439613610921,-0.2595977783203125,-0.234954833984375,0.2707672119140625
1431368154290,46439633325276,-0.2745513916015625,-0.216796875,0.1201629638671875
1431368154309,46439653436360,-0.2649383544921875,-0.217864990234375,0.0934600830078125
1431368154329,46439672784505,-0.1314239501953125,-0.1527099609375,0.1490020751953125
1431368154349,46439692468342,0.0640411376953125,-0.02667236328125,0.1190948486328125
1431368154369,46439712579426,0.0886077880859375,0.10150146484375,-0.0251007080078125
1431368154388,46439731958089,-0.0555877685546875,0.158111572265625,-0.2451324462890625
1431368154407,46439751641926,-0.0246124267578125,0.2275390625,-0.4160308837890625
1431368154428,46439771753010,0.1121063232421875,0.321533203125,-0.4320526123046875
1431368154450,46439791070637,0.0587005615234375,0.376007080078125,-0.3551483154296875
1431368154470,46439810815510,-0.1837615966796875,0.389892578125,-0.3786468505859375
1431368154487,46439830926594,-0.4967193603515625,0.440093994140625,-0.5527496337890625
1431368154507,46439850244221,-0.6590728759765625,0.4197998046875,-0.6948089599609375
1431368154526,46439869989094,-0.4774932861328125,0.372802734375,-0.5110931396484375
1431368154549,46439890069661,-0.1549224853515625,0.2147216796875,-0.1970672607421875
1431368154569,46439909417805,0.0149078369140625,0.031005859375,0.0774383544921875
1431368154591,46439929101643,0.0715179443359375,-0.164459228515625,0.1425933837890625
1431368154609,46439949212727,-0.0107269287109375,-0.296905517578125,0.0806427001953125
1431368154628,46439968530354,-0.0748138427734375,-0.37060546875,0.0261688232421875
1431368154649,46439988244710,-0.0374298095703125,-0.356719970703125,-0.0133514404296875
1431368154668,46440008355794,0.0170440673828125,-0.237091064453125,-0.0240325927734375
1431368154688,46440027703938,0.1153106689453125,-0.17193603515625,-0.0315093994140625
1431368154713,46440047387776,0.2157135009765625,-0.19970703125,-0.0966644287109375
1431368154728,46440067498860,0.3011627197265625,-0.190093994140625,-0.1831817626953125
1431368154773,46440086847005,0.2669830322265625,-0.04803466796875,-0.2472686767578125
1431368154773,46440106530842,0.1078338623046875,0.141021728515625,-0.2462005615234375
