1431368145994,46431333222812,-0.8307653069496155,1.0448517799377441,9.715374946594238
1431368146011,46431352937168,-0.8633015751838684,1.0720267295837402,9.709575653076172
1431368146031,46431373017734,-0.8981174230575562,1.0607799291610718,9.70765209197998
1431368146052,46431392365879,-0.9287608861923218,1.0393788814544678,9.707083702087402
1431368146071,46431412080234,-0.9665557146072388,1.0486246347427368,9.702399253845215
1431368146091,46431432160801,-1.0131821632385254,1.0875660181045532,9.693350791931152
1431368146114,46431451508945,-1.0596685409545898,1.1180874109268188,9.684904098510742
1431368146137,46431471223301,-1.0883828401565552,1.11910080909729,9.681602478027344
1431368146151,46431491303867,-1.0884454250335693,1.1014091968536377,9.683624267578125
1431368146172,46431510652012,-1.0733188390731812,1.1163684129714966,9.683599472045898
1431368146192,46431530366367,-1.0611212253570557,1.191441297531128,9.675994873046875
1431368146209,46431550446933,-1.0554518699645996,1.2820615768432617,9.66502571105957
1431368146229,46431569795078,-1.0531498193740845,1.3283714056015015,9.659021377563477
1431368146251,46431589478916,-1.0394537448883057,1.322251558303833,9.661344528198242
1431368146272,46431609590000,-1.0059939622879028,1.2785515785217285,9.670763969421387
1431368146291,46431628938144,-0.9733593463897705,1.2317718267440796,9.680170059204102
1431368146318,46431648652500,-0.9613744616508484,1.2013578414916992,9.685189247131348
1431368146339,46431668733066,-0.977573037147522,1.1980277299880981,9.683979988098145
1431368146348,46431688081211,-1.0025694370269775,1.2193866968154907,9.678756713867188
1431368146368,46431707765049,-1.0189461708068848,1.2527002096176147,9.67279052734375
1431368146397,46431727906650,-1.0154856443405151,1.2798916101455688,9.669594764709473
1431368146406,46431747193760,-0.9933518171310425,1.286112904548645,9.67106819152832
1431368146426,46431766938633,-0.9586928486824036,1.2677770853042603,9.676984786987305
1431368146447,46431787019199,-0.9194722175598145,1.2308018207550049,9.68556022644043
1431368146464,46431806336826,-0.8747859597206116,1.1948250532150269,9.69420051574707
1431368146484,46431826051181,-0.8194167017936707,1.1769479513168335,9.701223373413086
1431368146504,46431846162265,-0.7620130777359009,1.1760412454605103,9.706011772155762
1431368146523,46431865479892,-0.7250106334686279,1.1812448501586914,9.708213806152344
1431368146543,46431885194248,-0.7078405022621155,1.1928232908248901,9.708065032958984
1431368146563,46431905274814,-0.6887710690498352,1.2065562009811401,9.70773983001709
1431368146583,46431924622959,-0.6616458296775818,1.207654595375061,9.709488868713379
1431368146602,46431944337314,-0.6601325869560242,1.1866250038146973,9.71218490600586
1431368146628,46431964417881,-0.7153002619743347,1.1444545984268188,9.713338851928711
1431368146645,46431983857578,-0.8033422231674194,1.082538366317749,9.713554382324219
1431368146664,46432003480381,-0.8837671279907227,0.9987998008728027,9.715540885925293
1431368146691,46432023560947,-0.9451255798339844,0.86805260181427,9.722325325012207
1431368146701,46432042939609,-0.9895843267440796,0.6770080327987671,9.733076095581055
1431368146721,46432062623447,-1.0238628387451172,0.46813032031059265,9.741814613342285
1431368146741,46432082704013,-1.0441784858703613,0.34093621373176575,9.744938850402832
1431368146761,46432102052158,-1.0558849573135376,0.36078909039497375,9.742962837219238
1431368146780,46432121789631,-1.054484486579895,0.48361465334892273,9.737791061401367
1431368146801,46432141900715,-1.0398367643356323,0.6146695017814636,9.731973648071289
1431368146819,46432161218342,-1.0243335962295532,0.6679141521453857,9.730109214782715
1431368146840,46432180963215,-1.0109431743621826,0.6424197554588318,9.73322582244873
1431368146860,46432201043782,-1.0001956224441528,0.605951189994812,9.736674308776855
1431368146881,46432220361409,-0.9952812790870667,0.616497278213501,9.736515045166016
1431368146899,46432240075764,-1.0025042295455933,0.6798869371414185,9.731553077697754
1431368146920,46432260156331,-1.0276503562927246,0.7697015404701233,9.722236633300781
1431368146946,46432279504475,-1.068354845046997,0.8510742783546448,9.7110595703125
1431368146959,46432299218831,-1.120104193687439,0.8922321200370789,9.701529502868652
1431368146979,46432319329915,-1.1829402446746826,0.864182710647583,9.696608543395996
1431368146997,46432338647542,-1.2571423053741455,0.7883700728416443,9.693733215332031
1431368147023,46432358361897,-1.3294364213943481,0.6989554762840271,9.690946578979492
1431368147038,46432378442464,-1.3744170665740967,0.6314470767974854,9.689305305480957
1431368147059,46432397821126,-1.3785580396652222,0.61272794008255,9.689919471740723
1431368147079,46432417474446,-1.3627681732177734,0.6309854984283447,9.690980911254883
1431368147099,46432437585530,-1.3507074117660522,0.6620128154754639,9.69059944152832
1431368147119,46432456933674,-1.3393855094909668,0.6826757192611694,9.690736770629883
1431368147140,46432476617512,-1.3153961896896362,0.6867007613182068,9.69373893737793
1431368147159,46432496728596,-1.280787706375122,0.6909367442131042,9.698070526123047
1431368147221,46432516046223,-1.2479678392410278,0.7164290547370911,9.700499534606934
1431368147221,46432535760579,-1.219370722770691,0.7459518909454346,9.701910972595215
1431368147222,46432555871663,-1.2013309001922607,0.7353527545928955,9.704970359802246
1431368147234,46432575189290,-1.1899701356887817,0.6830992698669434,9.710186958312988
1431368147253,46432594903645,-1.1691851615905762,0.6161942481994629,9.717185974121094
1431368147273,46432614984212,-1.1474183797836304,0.575534462928772,9.722271919250488
1431368147292,46432634332356,-1.137906789779663,0.6035101413726807,9.721693992614746
1431368147312,46432654046712,-1.1313836574554443,0.6779968738555908,9.717544555664063
1431368147332,46432674127278,-1.1208200454711914,0.7333104014396667,9.714752197265625
1431368147351,46432693475423,-1.0941495895385742,0.7284124493598938,9.718159675598145
1431368147371,46432713189778,-1.0335619449615479,0.6773950457572937,9.728477478027344
1431368147391,46432733270344,-0.9519751667976379,0.6316026449203491,9.739876747131348
1431368147411,46432752618489,-0.889269232749939,0.630007803440094,9.745905876159668
1431368147432,46432772332844,-0.8635388612747192,0.677843451499939,9.745009422302246
1431368147451,46432792413411,-0.874159038066864,0.7609443068504333,9.73792552947998
1431368147472,46432811761555,-0.9007150530815125,0.8542157411575317,9.727765083312988
1431368147490,46432831475911,-0.9129658937454224,0.9304208755493164,9.719629287719727
1431368147515,46432851556477,-0.8922173380851746,0.9456489682197571,9.720087051391602
1431368147532,46432870935139,-0.848175048828125,0.8856539130210876,9.729676246643066
1431368147551,46432890618977,-0.8033130168914795,0.7947478890419006,9.741327285766602
1431368147571,46432910730061,-0.7705567479133606,0.7159632444381714,9.750078201293945
1431368147593,46432930078206,-0.7580388188362122,0.6637216210365295,9.754755020141602
1431368147611,46432949762044,-0.7498920559883118,0.6266058087348938,9.757838249206543
1431368147631,46432969873128,-0.7255500555038452,0.6112344861030579,9.760653495788574
1431368147650,46432989221272,-0.6904422640800476,0.6346374750137329,9.761706352233887
1431368147669,46433008935628,-0.6593291163444519,0.6791378855705261,9.760863304138184
1431368147695,46433029046712,-0.634975016117096,0.6896923780441284,9.761737823486328
1431368147710,46433048364339,-0.6286885142326355,0.646779477596283,9.765081405639648
1431368147729,46433068078694,-0.6598982214927673,0.5857778787612915,9.766871452331543
1431368147746,46433088159260,-0.7181346416473389,0.5336532592773438,9.765750885009766
1431368147766,46433107507405,-0.7620944380760193,0.48089706897735596,9.765159606933594
1431368147786,46433127221760,-0.7722621560096741,0.417060524225235,9.767294883728027
1431368147806,46433147302327,-0.7607604265213013,0.34664422273635864,9.770950317382813
1431368147826,46433166650471,-0.7609843015670776,0.275837779045105,9.773187637329102
1431368147844,46433186425862,-0.788982093334198,0.22726890444755554,9.772217750549316
1431368147865,46433206475911,-0.820766270160675,0.23345603048801422,9.769454002380371
1431368147884,46433225824055,-0.8220094442367554,0.27336034178733826,9.768314361572266
1431368147903,46433245507893,-0.7854657173156738,0.3088531196117401,9.770263671875
1431368147923,46433265618977,-0.7181559801101685,0.32596850395202637,9.774885177612305
1431368147943,46433284967122,-0.6446214914321899,0.33845242857933044,9.779585838317871
1431368147963,46433304681477,-0.5854441523551941,0.36932381987571716,9.782190322875977
1431368147983,46433324792561,-0.5565682053565979,0.42814046144485474,9.781478881835938
1431368148004,46433344110188,-0.552159309387207,0.4959424138069153,9.778524398803711
1431368148024,46433363855061,-0.5534083843231201,0.5563088655471802,9.775205612182617
1431368148044,46433383966145,-0.5560675859451294,0.6115772128105164,9.77175235748291
1431368148063,46433403283772,-0.5602766871452332,0.6681219339370728,9.76780891418457
1431368148084,46433423028645,-0.5689435601234436,0.7092328667640686,9.764409065246582
1431368148103,46433443109212,-0.5893495678901672,0.6973551511764526,9.764054298400879
1431368148126,46433462426839,-0.6177918910980225,0.6252250075340271,9.767180442810059
1431368148173,46433482141194,-0.6468803286552429,0.5097036361694336,9.772007942199707
1431368148173,46433502252278,-0.6704058051109314,0.40254783630371094,9.775423049926758
1431368148181,46433521600423,-0.6829363703727722,0.37833699584007263,9.775522232055664
1431368148201,46433541284260,-0.6955171227455139,0.4502907693386078,9.771585464477539
1431368148220,46433561395344,-0.7312468886375427,0.5554357171058655,9.76356315612793
1431368148240,46433580743489,-0.7961326837539673,0.6152433156967163,9.754898071289063
1431368148259,46433600427327,-0.8703252077102661,0.6295292973518372,9.74764633178711
1431368148281,46433620538411,-0.9288149476051331,0.648875892162323,9.740978240966797
1431368148299,46433639886555,-0.964733362197876,0.6940367221832275,9.73437213897705
1431368148317,46433659600911,-0.9917556047439575,0.7313975095748901,9.72891902923584
1431368148340,46433679681477,-1.0260365009307861,0.7251577973365784,9.725830078125
1431368148359,46433699060139,-1.0562920570373535,0.6760002970695496,9.726133346557617
1431368148380,46433718743977,-1.0765185356140137,0.6174297332763672,9.72780990600586
1431368148397,46433738855061,-1.094462513923645,0.6064748764038086,9.726495742797852
1431368148417,46433758203206,-1.1080212593078613,0.6639846563339233,9.721203804016113
1431368148436,46433777917561,-1.1037156581878662,0.7475405335426331,9.715625762939453
1431368148456,46433797998128,-1.08225679397583,0.7995636463165283,9.713897705078125
1431368148476,46433817346272,-1.0473122596740723,0.7841188311576843,9.718985557556152
1431368148495,46433837060628,-0.9963860511779785,0.7065864205360413,9.730278968811035
1431368148516,46433857171712,-0.9400131106376648,0.6034148335456848,9.742825508117676
1431368148534,46433876489339,-0.8926861882209778,0.524052083492279,9.75186538696289
1431368148554,46433896203694,-0.8604419231414795,0.4986781179904938,9.75609302520752
1431368148574,46433916314778,-0.8370100855827332,0.5341816544532776,9.756251335144043
1431368148594,46433935662923,-0.8118220567703247,0.592801570892334,9.75499439239502
1431368148615,46433955346760,-0.7872444987297058,0.646364688873291,9.753606796264648
1431368148634,46433975457844,-0.7608576416969299,0.6886572241783142,9.752806663513184
1431368148654,46433994805989,-0.7265327572822571,0.721922755241394,9.753018379211426
1431368148673,46434014520344,-0.6823868155479431,0.746849000453949,9.754329681396484
1431368148693,46434034600911,-0.6401163339614868,0.757724940776825,9.756356239318848
1431368148713,46434053979573,-0.6093728542327881,0.7513075470924377,9.758820533752441
1431368148732,46434073663411,-0.5896426439285278,0.7155780792236328,9.762717247009277
1431368148752,46434093774495,-0.5834783911705017,0.6534305214881897,9.767443656921387
1431368148773,46434113122639,-0.5848286747932434,0.5966385006904602,9.770997047424316
1431368148795,46434132836995,-0.5849393606185913,0.5704962611198425,9.772551536560059
1431368148826,46434152948079,-0.585688591003418,0.5671141147613525,9.772703170776367
1431368148846,46434172265706,-0.602403461933136,0.5582758784294128,9.772196769714355
1431368148851,46434191980061,-0.6473133563995361,0.542088508605957,9.770236015319824
1431368148871,46434212060628,-0.7086887955665588,0.5253468155860901,9.766890525817871
1431368148890,46434231378255,-0.7616768479347229,0.49824902415275574,9.764322280883789
1431368148909,46434251092610,-0.8086503744125366,0.438385009765625,9.763416290283203
1431368148929,46434271203694,-0.8399115800857544,0.3346536159515381,9.764883041381836
1431368148950,46434290551839,-0.8407042622566223,0.22268830239772797,9.768010139465332
1431368148969,46434310266194,-0.8253404498100281,0.1480628401041031,9.770735740661621
1431368148989,46434330346760,-0.8232733011245728,0.1361646205186844,9.771082878112793
1431368149009,46434349694905,-0.8435838222503662,0.15454848110675812,9.76907730102539
1431368149030,46434369409260,-0.8703677654266357,0.16624815762043,9.766534805297852
1431368149054,46434389581380,-0.8806050419807434,0.17339536547660828,9.765493392944336
1431368149075,46434408868489,-0.8578132390975952,0.18333202600479126,9.767340660095215
1431368149095,46434428552327,-0.8124049305915833,0.1922244280576706,9.771051406860352
1431368149110,46434448663411,-0.7724196314811707,0.2072961926460266,9.773984909057617
1431368149153,46434468011555,-0.7644633054733276,0.24816176295280457,9.773658752441406
1431368149158,46434487695393,-0.787780225276947,0.3272653818130493,9.769477844238281
1431368149171,46434507806477,-0.8224825263023376,0.44378894567489624,9.762016296386719
1431368149186,46434527124104,-0.8461869955062866,0.5620110034942627,9.753896713256836
1431368149205,46434546838460,-0.8589604496955872,0.637660562992096,9.748126029968262
1431368149225,46434566949544,-0.8643414378166199,0.6387543678283691,9.747578620910645
1431368149245,46434586267171,-0.8622267246246338,0.5835510492324829,9.751226425170898
1431368149264,46434605981526,-0.8379095196723938,0.5056176781654358,9.757697105407715
1431368149284,46434626092610,-0.7766048908233643,0.4322052001953125,9.766292572021484
1431368149303,46434645410237,-0.6939754486083984,0.3854072690010071,9.774468421936035
1431368149324,46434665124592,-0.6553359031677246,0.3864721655845642,9.777093887329102
1431368149343,46434685235676,-0.7070616483688354,0.44065237045288086,9.771196365356445
1431368149363,46434704553303,-0.7960747480392456,0.4925081431865692,9.761869430541992
1431368149382,46434724267659,-0.8620266318321228,0.5161522626876831,9.755043983459473
1431368149402,46434744378743,-0.8743346333503723,0.5222936868667603,9.753621101379395
1431368149422,46434763726887,-0.8554071187973022,0.5493590831756592,9.753812789916992
1431368149442,46434783410725,-0.8443456888198853,0.607450544834137,9.751331329345703
1431368149462,46434803521809,-0.8481792211532593,0.6508817076683044,9.748196601867676
1431368149481,46434822869954,-0.8450753688812256,0.6448984742164612,9.748863220214844
1431368149501,46434842553792,-0.8280652165412903,0.6262642741203308,9.751537322998047
1431368149521,46434862664876,-0.8165409564971924,0.655430257320404,9.750592231750488
1431368149542,46434882013020,-0.831847071647644,0.7398971915245056,9.743252754211426
1431368149565,46434901727376,-0.8541787266731262,0.8270838260650635,9.734305381774902
1431368149584,46434921838460,-0.8521322011947632,0.8575100302696228,9.731851577758789
1431368149604,46434941156087,-0.8152862191200256,0.8229053020477295,9.737993240356445
1431368149620,46434960870442,-0.7559622526168823,0.7657727003097534,9.747435569763184
1431368149641,46434980981526,-0.6979094743728638,0.7172031402587891,9.75545597076416
1431368149660,46435000299153,-0.6523964405059814,0.6993482112884521,9.75990104675293
1431368149681,46435020013508,-0.6210729479789734,0.7322443723678589,9.75953197479248
1431368149700,46435040094075,-0.6163175106048584,0.813987672328949,9.75335693359375
1431368149719,46435059442219,-0.6386060118675232,0.9083220958709717,9.7435884475708
1431368149742,46435079156575,-0.664413332939148,0.9920067191123962,9.733697891235352
1431368149760,46435099237141,-0.6587116718292236,1.0584965944290161,9.727079391479492
1431368149780,46435118554768,-0.6032894849777222,1.1090269088745117,9.725044250488281
1431368149802,46435138299641,-0.5082984566688538,1.1462880373001099,9.726152420043945
1431368149839,46435158380208,-0.41075843572616577,1.1628161668777466,9.728798866271973
1431368149840,46435177728352,-0.34717440605163574,1.1474478244781494,9.733098983764648
1431368149855,46435197412190,-0.32660263776779175,1.103171706199646,9.73892879486084
1431368149875,46435217523274,-0.3398485481739044,1.0434492826461792,9.745055198669434
1431368149895,46435236871419,-0.3663582503795624,0.9940696954727173,9.749256134033203
1431368149914,46435256555256,-0.3818875551223755,0.9873898029327393,9.74933910369873
1431368149937,46435276666340,-0.3669813573360443,1.0373637676239014,9.744721412658691
1431368149954,46435296014485,-0.3527308702468872,1.1057789325714111,9.73772144317627
1431368149975,46435315698323,-0.39037808775901794,1.146550178527832,9.7315673828125
1431368149994,46435335839924,-0.48427465558052063,1.1319503784179688,9.729057312011719
1431368150013,46435355157551,-0.5897994041442871,1.0777151584625244,9.729391098022461
1431368150033,46435374871907,-0.6736763119697571,1.0078527927398682,9.731432914733887
1431368150053,46435394952473,-0.7155263423919678,0.9203717112541199,9.73711109161377
1431368150072,46435414300618,-0.725185751914978,0.7942569255828857,9.7474946975708
1431368150092,46435434014973,-0.7452556490898132,0.6418562531471252,9.7572021484375
1431368150113,46435454095540,-0.8075165152549744,0.5371065139770508,9.758576393127441
1431368150132,46435473443684,-0.8912436366081238,0.536464512348175,9.751321792602539
1431368150151,46435493158040,-0.9611700773239136,0.6095293164253235,9.740381240844727
1431368150172,46435513269124,-0.998230516910553,0.6962260007858276,9.730836868286133
1431368150204,46435532586751,-1.0028880834579468,0.7508845925331116,9.726293563842773
1431368150211,46435552301106,-0.9902656078338623,0.7588405609130859,9.726968765258789
1431368150231,46435572381673,-0.9783876538276672,0.71639484167099,9.731388092041016
1431368150250,46435591821370,-0.9825056195259094,0.6531367897987366,9.735424041748047
1431368150269,46435611444173,-0.9993114471435547,0.6121435165405273,9.736377716064453
1431368150290,46435631524739,-1.017362117767334,0.6260702610015869,9.733622550964355
1431368150310,46435650903401,-1.0378541946411133,0.6820641160011292,9.727694511413574
1431368150330,46435670587239,-1.0628939867019653,0.7391476035118103,9.720817565917969
1431368150349,46435690698323,-1.0856634378433228,0.776481032371521,9.715389251708984
1431368150368,46435710046467,-1.0912349224090576,0.7949250340461731,9.713274002075195
1431368150390,46435729730305,-1.07467782497406,0.7930362820625305,9.7152738571167
1431368150408,46435749841389,-1.0499088764190674,0.7738936543464661,9.719524383544922
1431368150430,46435769189534,-1.033277153968811,0.762795627117157,9.722184181213379
1431368150452,46435788934407,-1.0301114320755005,0.7831870317459106,9.720898628234863
1431368150479,46435809014973,-1.0414443016052246,0.8412880897521973,9.714835166931152
1431368150491,46435828332600,-1.0534056425094604,0.9051389098167419,9.707803726196289
1431368150512,46435848046956,-1.0558617115020752,0.9447466135025024,9.70376205444336
1431368150532,46435868158040,-1.052991509437561,0.9706248641014099,9.701519012451172
1431368150546,46435887475667,-1.0546432733535767,1.0255029201507568,9.695693016052246
1431368150566,46435907190022,-1.0711750984191895,1.1272478103637695,9.682576179504395
1431368150589,46435927270589,-1.1001344919204712,1.2374367713928223,9.66585922241211
1431368150605,46435946618733,-1.1290028095245361,1.3021750450134277,9.654019355773926
1431368150625,46435966302571,-1.134076476097107,1.3003641366958618,9.653668403625488
1431368150645,46435986413655,-1.099456548690796,1.2402610778808594,9.665574073791504
1431368150666,46436005761799,-1.055873990058899,1.1681267023086548,9.679410934448242
1431368150684,46436025445637,-1.0411157608032227,1.1227489709854126,9.686376571655273
1431368150704,46436045556721,-1.0497922897338867,1.107771396636963,9.687165260314941
1431368150725,46436064935383,-1.0617454051971436,1.0831812620162964,9.688643455505371
1431368150743,46436084619221,-1.0691852569580078,1.0100266933441162,9.695724487304688
1431368150763,46436104730305,-1.0570027828216553,0.8964239954948425,9.708220481872559
1431368150783,46436124047932,-1.022017478942871,0.8087983131408691,9.719655990600586
1431368150802,46436143762288,-0.9674002528190613,0.8008248209953308,9.725903511047363
1431368150826,46436163873372,-0.9136159420013428,0.878720760345459,9.72437858581543
1431368150844,46436183221516,-0.8906885981559753,0.9816820621490479,9.716653823852539
1431368150862,46436202935872,-0.9037480354309082,1.0520511865615845,9.708080291748047
1431368150881,46436223046956,-0.9230986833572388,1.063910961151123,9.704965591430664
1431368150901,46436242364583,-0.9067688584327698,1.038724660873413,9.709233283996582
1431368150921,46436262078938,-0.8387041687965393,1.013399362564087,9.718024253845215
1431368150943,46436282190022,-0.7396407127380371,1.0128095149993896,9.726126670837402
1431368150960,46436301507649,-0.657443642616272,1.0335445404052734,9.72984790802002
1431368150979,46436321222005,-0.6140903830528259,1.048820972442627,9.731045722961426
1431368151001,46436341333089,-0.6058041453361511,1.0421141386032104,9.732285499572754
1431368151022,46436360681233,-0.6116493940353394,1.0371772050857544,9.732447624206543
1431368151043,46436380395589,-0.6139364242553711,1.0699306726455688,9.72875690460205
1431368151063,46436400476155,-0.6084626317024231,1.1487876176834106,9.720105171203613
1431368151090,46436419854817,-0.6049457788467407,1.2291834354400635,9.710485458374023
1431368151098,46436439538655,-0.6193868517875671,1.2769967317581177,9.703402519226074
1431368151119,46436459649739,-0.6616159677505493,1.2921749353408813,9.69860553741455
1431368151140,46436478997883,-0.7188506722450256,1.297763705253601,9.6937837600708
1431368151159,46436498681721,-0.7676711082458496,1.3028143644332886,9.689362525939941
1431368151185,46436518792805,-0.7889607548713684,1.2837319374084473,9.69019889831543
1431368151201,46436538110432,-0.7867833375930786,1.2150323390960693,9.69922924041748
1431368151220,46436557824788,-0.785990297794342,1.0878363847732544,9.71438217163086
1431368151237,46436577935872,-0.8081980347633362,0.9236834049224854,9.72954273223877
1431368151256,46436597253499,-0.8383442759513855,0.7835425138473511,9.739282608032227
1431368151276,46436616967854,-0.8436074256896973,0.6867542862892151,9.746131896972656
1431368151298,46436637078938,-0.8118242621421814,0.6201221942901611,9.7532958984375
1431368151319,46436656396565,-0.7594938278198242,0.5681463479995728,9.760674476623535
1431368151339,46436676110921,-0.703903079032898,0.5209810137748718,9.767471313476563
1431368151356,46436696222005,-0.6681861281394958,0.4897706210613251,9.77159309387207
1431368151376,46436715539631,-0.6606107354164124,0.4955974519252777,9.771814346313477
1431368151394,46436735253987,-0.6578023433685303,0.5406073927879333,9.769617080688477
1431368151416,46436755365071,-0.6349251866340637,0.5989722013473511,9.76772689819336
1431368151440,46436774713215,-0.6036868691444397,0.6468552947044373,9.766654014587402
1431368151457,46436794488606,-0.58711838722229,0.6973179578781128,9.764191627502441
1431368151474,46436814538655,-0.5958179831504822,0.752543568611145,9.759562492370605
1431368151494,46436833886799,-0.6209051609039307,0.7924272418022156,9.754840850830078
1431368151514,46436853570637,-0.6489875912666321,0.8146878480911255,9.751178741455078
1431368151537,46436873681721,-0.6728453040122986,0.833103358745575,9.748004913330078
1431368151552,46436893029866,-0.6968567967414856,0.8596770763397217,9.744009971618652
1431368151581,46436912744221,-0.732764482498169,0.8939476609230042,9.738289833068848
1431368151595,46436932855305,-0.7788744568824768,0.9333116412162781,9.731016159057617
1431368151628,46436952172932,-0.8148883581161499,0.9654756784439087,9.724926948547363
1431368151642,46436971917805,-0.827351987361908,0.9767140746116638,9.72275161743164
1431368151649,46436991998372,-0.8181638121604919,0.9824094176292419,9.722955703735352
1431368151669,46437011315999,-0.8141661882400513,1.0203808546066284,9.719379425048828
1431368151689,46437031030354,-0.8473237156867981,1.1202019453048706,9.705543518066406
1431368151710,46437051110921,-0.9094997644424438,1.2649405002593994,9.682103157043457
1431368151730,46437070459065,-0.9755526781082153,1.3804129362106323,9.659873008728027
1431368151748,46437090173421,-1.0097250938415527,1.4064853191375732,9.652597427368164
1431368151768,46437110284505,-1.0013779401779175,1.3540163040161133,9.660965919494629
1431368151789,46437129602131,-0.9857156276702881,1.320220947265625,9.667252540588379
1431368151808,46437149316487,-0.9874475002288818,1.3637934923171997,9.661025047302246
1431368151828,46437169427571,-0.9945195317268372,1.4369767904281616,9.64968490600586
1431368151849,46437188775715,-0.9860579371452332,1.4576314687728882,9.647455215454102
1431368151869,46437208490071,-0.9640825986862183,1.3990458250045776,9.658343315124512
1431368151889,46437228570637,-0.9532692432403564,1.2999603748321533,9.673250198364258
1431368151909,46437247949299,-0.9759476184844971,1.2212865352630615,9.681238174438477
1431368151927,46437267633137,-1.0291101932525635,1.1876293420791626,9.679920196533203
1431368151950,46437287744221,-1.0842641592025757,1.1859655380249023,9.674101829528809
1431368151968,46437307061848,-1.102597713470459,1.179482340812683,9.672821998596191
1431368151986,46437326806721,-1.0725048780441284,1.142319917678833,9.680662155151367
1431368152010,46437346887288,-1.0153015851974487,1.081139326095581,9.69384765625
1431368152028,46437366204915,-0.9597899317741394,1.0197786092758179,9.706144332885742
1431368152055,46437385949788,-0.9113053679466248,0.9697157144546509,9.715943336486816
1431368152073,46437406030354,-0.8743718862533569,0.9257479906082153,9.723623275756836
1431368152084,46437425347981,-0.85402512550354,0.8865991830825806,9.72907829284668
1431368152104,46437445062337,-0.8478200435638428,0.8739598393440247,9.730764389038086
1431368152132,46437465142903,-0.8533869385719299,0.9060491919517517,9.72734260559082
1431368152144,46437484491048,-0.8590392470359802,0.9599049091339111,9.721677780151367
1431368152163,46437504205403,-0.8478149771690369,1.0032700300216675,9.718283653259277
1431368152191,46437524285969,-0.8209373950958252,1.0240365266799927,9.718425750732422
1431368152202,46437543603596,-0.8079416155815125,1.0386298894882202,9.717966079711914
1431368152221,46437563348469,-0.8382129669189453,1.0692185163497925,9.712082862854004
1431368152241,46437583429036,-0.8919047117233276,1.1000396013259888,9.703855514526367
1431368152261,46437602746663,-0.9236521124839783,1.1035068035125732,9.700490951538086
1431368152281,46437622461018,-0.9321425557136536,1.0520894527435303,9.705389976501465
1431368152301,46437642572102,-0.9526086449623108,0.9159871339797974,9.717195510864258
1431368152320,46437661920247,-1.0092151165008545,0.7532254457473755,9.725457191467285
1431368152342,46437681634602,-1.0785963535308838,0.6713471412658691,9.724006652832031
1431368152362,46437701715169,-1.127444863319397,0.7048965096473694,9.71608829498291
1431368152380,46437721063313,-1.145037055015564,0.7706192135810852,9.709037780761719
1431368152402,46437740777669,-1.116605281829834,0.7908955216407776,9.710719108581543
1431368152421,46437760888753,-1.0511893033981323,0.7555801868438721,9.72082805633545
1431368152440,46437780206380,-0.9817126393318176,0.7025160789489746,9.732065200805664
1431368152507,46437799951253,-0.9227719306945801,0.6485737562179565,9.741572380065918
1431368152508,46437820031819,-0.8873857855796814,0.6064223647117615,9.747572898864746
1431368152508,46437839349446,-0.8769631385803223,0.5969233512878418,9.749102592468262
1431368152517,46437859063801,-0.8798481225967407,0.6324252486228943,9.746603965759277
1431368152537,46437879174885,-0.8806804418563843,0.7019316554069519,9.741769790649414
1431368152558,46437898492512,-0.8817982077598572,0.7549947500228882,9.737699508666992
1431368152576,46437918206868,-0.8907836675643921,0.7580497860908508,9.736644744873047
1431368152596,46437938317952,-0.9031029939651489,0.711460530757904,9.739026069641113
1431368152616,46437957666096,-0.9079429507255554,0.6468085646629333,9.743083000183105
1431368152636,46437977380452,-0.8946447372436523,0.5839002132415771,9.748285293579102
1431368152656,46437997522053,-0.8618775010108948,0.5402721762657166,9.753750801086426
1431368152675,46438016839680,-0.8310161232948303,0.5244719982147217,9.757290840148926
1431368152694,46438036523518,-0.8293241858482361,0.533065140247345,9.756969451904297
1431368152714,46438056604085,-0.8693457245826721,0.567600667476654,9.75153636932373
1431368152736,46438075982747,-0.9243653416633606,0.6260508298873901,9.742894172668457
1431368152758,46438095666585,-0.9626069664955139,0.7139521837234497,9.733141899108887
1431368152778,46438115777669,-0.9702292680740356,0.8364330530166626,9.722623825073242
1431368152860,46438135095296,-0.9780485033988953,0.9733145236968994,9.709092140197754
1431368152861,46438154809651,-1.0125833749771118,1.1001288890838623,9.691995620727539
1431368152861,46438174920735,-1.0573532581329346,1.179015040397644,9.677928924560547
1431368152861,46438194238362,-1.0701484680175781,1.1899882555007935,9.675179481506348
1431368152872,46438213952717,-1.0442696809768677,1.1623213291168213,9.681368827819824
1431368152892,46438234033284,-1.019742488861084,1.152766466140747,9.685124397277832
1431368152911,46438253381428,-1.0231482982635498,1.1864193677902222,9.680700302124023
1431368152931,46438273095784,-1.0283950567245483,1.2190394401550293,9.676090240478516
1431368152951,46438293176350,-1.0073096752166748,1.1862194538116455,9.68238639831543
1431368152970,46438312524495,-0.9609128832817078,1.074441909790039,9.70013427734375
1431368152990,46438332238850,-0.912821888923645,0.9233200550079346,9.720319747924805
1431368153010,46438352319417,-0.8823017477989197,0.8046383857727051,9.733677864074707
1431368153030,46438371667561,-0.8803238272666931,0.7852451801300049,9.735441207885742
1431368153053,46438391381917,-0.888120174407959,0.8538565635681152,9.728954315185547
1431368153071,46438411462483,-0.8818640112876892,0.9337607026100159,9.722180366516113
1431368153091,46438430810628,-0.8591867685317993,0.9436604380607605,9.723255157470703
