1431369733412,48018729343919,-0.7124918103218079,-2.1290526390075684,3.0664682388305664
1431369733413,48018748997240,-0.31500253081321716,-1.2194255590438843,-0.1861114501953125
1431369733564,48018768681078,0.36477988958358765,-0.22121334075927734,-2.0165576934814453
1431369733565,48018788364915,0.7657160758972168,0.53607177734375,-2.5528793334960938
1431369733565,48018808079271,0.6372309923171997,0.4072331190109253,-2.504765510559082
1431369733566,48018827763109,0.5643525123596191,0.24867570400238037,-1.839858055114746
1431369733567,48018847477464,0.13174694776535034,-0.11107730865478516,-1.6544981002807617
1431369733568,48018867191820,-0.5054856538772583,-0.584195613861084,-1.999105453491211
1431369733569,48018886906175,-0.9644344449043274,-0.618378758430481,-2.368511199951172
1431369733570,48018906559496,-1.0329645872116089,-0.5022090673446655,-2.3508100509643555
1431369733594,48018926273851,-1.1209423542022705,-0.33838319778442383,-2.474320411682129
1431369733604,48018945988206,-0.8317358493804932,0.07614684104919434,-2.8850831985473633
1431369733709,48018965672044,0.008518964052200317,0.771704912185669,-3.982672691345215
1431369733710,48018985386400,0.3185104727745056,1.3273272514343262,-3.5889835357666016
1431369733710,48019005070238,-0.5305880308151245,0.9010953903198242,-1.9654645919799805
1431369733711,48019024784593,-0.9754962921142578,0.24864816665649414,-0.6423921585083008
1431369733712,48019044468431,-0.7047849893569946,0.15283513069152832,0.5357999801635742
1431369733809,48019064182787,0.36403658986091614,0.6917927265167236,0.353057861328125
1431369733809,48019083897142,0.4053400754928589,1.4765658378601074,-0.11173439025878906
1431369733810,48019103580980,0.1681770533323288,1.2676525115966797,-0.0036563873291015625
1431369733811,48019123264818,-0.4031500220298767,0.517941951751709,1.8124589920043945
1431369733812,48019142979173,-0.7842587232589722,0.14023351669311523,3.4238271713256836
1431369733822,48019162663011,-0.33908990025520325,0.6396753787994385,4.181532859802246
1431369733919,48019182377367,0.6153637170791626,0.7703208923339844,2.750669479370117
1431369733920,48019202091722,1.0675556659698486,1.10518479347229,1.322077751159668
1431369733922,48019221806078,0.4455533027648926,0.7756977081298828,2.5645790100097656
1431369733922,48019241489915,-0.0077692680060863495,-0.5189633369445801,3.778757095336914
1431369733923,48019261204271,-0.4464815855026245,-1.3522298336029053,4.479164123535156
1431369734017,48019280918626,-0.960047721862793,-1.678790807723999,2.829000473022461
1431369734018,48019300602464,-0.8072994947433472,-1.2810008525848389,0.014832496643066406
1431369734019,48019320286302,-0.07279146462678909,-0.5204625129699707,-1.3647956848144531
1431369734020,48019340031175,-0.06339095532894135,-0.20431208610534668,-0.6276025772094727
1431369734021,48019359715013,-0.5422080755233765,-0.9702684879302979,0.03802967071533203
1431369734123,48019379429369,-0.8207654356956482,-1.4269042015075684,-0.26576709747314453
1431369734126,48019399143724,-0.7856963872909546,-1.4769012928009033,-1.6054697036743164
1431369734126,48019418827562,-0.6166707277297974,-1.2841362953186035,-2.6997528076171875
1431369734127,48019438541917,-0.4620814323425293,-1.2253503799438477,-2.9716224670410156
1431369734128,48019458225755,-0.39349129796028137,-1.015519380569458,-2.9915523529052734
1431369734229,48019477940111,-0.6215038299560547,-0.9422552585601807,-3.229949951171875
1431369734229,48019497623949,-1.1664164066314697,-0.9541774988174438,-3.504941940307617
1431369734230,48019517338304,-1.0595860481262207,-0.8083337545394897,-3.8381881713867188
1431369734231,48019537022142,-0.5431936979293823,-0.14692115783691406,-3.0208797454833984
1431369734233,48019556736498,-0.1731123924255371,0.39685750007629395,-2.537353515625
1431369734237,48019576450853,0.05385524034500122,0.8506399393081665,-1.8171463012695313
1431369734346,48019596134691,0.1242876946926117,0.7882857322692871,-0.6541900634765625
1431369734347,48019615849046,-0.1593811810016632,0.9059484004974365,-0.6130990982055664
1431369734348,48019635532884,-0.7683361172676086,0.5070507526397705,1.1969413757324219
1431369734348,48019655247240,-0.4006541967391968,0.614021897315979,2.0527706146240234
1431369734349,48019674961595,0.06931927800178528,1.415961503982544,1.0003118515014648
1431369734353,48019694645433,0.6173561811447144,1.4533017873764038,0.6904802322387695
1431369734447,48019714329271,0.527619481086731,0.613404393196106,3.0294437408447266
1431369734448,48019734043626,0.07948759198188782,-0.5201431512832642,4.37834358215332
1431369734449,48019753757982,-0.2902417480945587,-1.1941794157028198,4.584057807922363
1431369734450,48019773441820,-0.136753112077713,-0.2790958881378174,2.7732019424438477
1431369734455,48019793156175,0.5883423686027527,0.37428390979766846,1.3624963760375977
1431369734546,48019812840013,1.0348827838897705,0.653884768486023,1.1667003631591797
1431369734547,48019832523851,0.9585376381874084,-0.2182164192199707,1.4949760437011719
1431369734549,48019852238206,0.49622902274131775,-1.4349970817565918,4.113394737243652
1431369734550,48019871952562,-0.8323585391044617,-2.326322078704834,5.29332160949707
1431369734551,48019891636400,-0.8203407526016235,-1.9766113758087158,3.2286367416381836
1431369734656,48019911350755,-0.4967553913593292,-0.9998505115509033,0.6325540542602539
1431369734657,48019931126146,0.8932759165763855,-0.09341394901275635,-1.45440673828125
1431369734658,48019950748949,0.7313489317893982,0.5063954591751099,-1.453165054321289
1431369734658,48019970432787,0.9388458728790283,0.4584740400314331,-2.425352096557617
1431369734659,48019990147142,0.6899679899215698,0.16610991954803467,-2.6420888900756836
1431369734757,48020009861498,-0.058691345155239105,-0.15601158142089844,-2.2663230895996094
1431369734758,48020029575853,-0.5103157758712769,-0.24834167957305908,-2.066669464111328
1431369734759,48020049259691,-0.5004474520683289,-0.46108031272888184,-2.577455520629883
1431369734760,48020068974046,-0.3955225348472595,-0.48981666564941406,-3.5782089233398438
1431369734760,48020088657884,-0.4537944495677948,-0.18916332721710205,-4.013431549072266
1431369734766,48020108372240,-1.1512119770050049,0.01936030387878418,-3.7293500900268555
1431369734877,48020128056078,-0.8558976054191589,0.08464694023132324,-3.3765039443969727
1431369734878,48020147770433,-0.3111918568611145,0.179459810256958,-2.8117990493774414
1431369734879,48020167454271,-0.19290152192115784,0.37781858444213867,-1.9554157257080078
1431369734880,48020187138109,-0.7590920329093933,0.3310565948486328,-1.3372344970703125
1431369734880,48020206882982,-0.35786932706832886,0.2586050033569336,-0.5354490280151367
1431369734885,48020226566820,0.31040138006210327,0.30914855003356934,0.40995216369628906
1431369734976,48020246250658,0.14594238996505737,0.5160002708435059,0.5794305801391602
1431369734978,48020265995531,-0.9021657705307007,0.49289846420288086,0.9174585342407227
1431369734979,48020285679369,-0.4885731339454651,0.4318736791610718,2.2632579803466797
1431369734981,48020305363206,-0.24152445793151855,0.4189631938934326,3.987274169921875
1431369734985,48020325077562,-0.27043890953063965,0.4502096176147461,3.361210823059082
1431369735083,48020344791917,0.20511168241500854,0.8957598209381104,1.9562063217163086
1431369735083,48020364475755,-0.5047902464866638,1.0076453685760498,0.7358074188232422
1431369735084,48020384190111,-0.17412465810775757,0.4704807996749878,3.193549156188965
1431369735085,48020403904466,-0.07594043016433716,-0.6312335729598999,5.745944023132324
1431369735086,48020423588304,-0.3239600658416748,-0.9050567150115967,6.808718681335449
1431369735196,48020443272142,-0.3119162321090698,-0.7759974002838135,2.6815500259399414
1431369735199,48020462986498,-0.4175821542739868,-0.27268660068511963,-0.46727466583251953
1431369735201,48020482700853,-0.7722769975662231,-0.20633602142333984,-1.092106819152832
1431369735201,48020502384691,-1.152931809425354,-0.6783994436264038,-1.3664960861206055
1431369735202,48020522099046,-0.8074707984924316,-0.874358057975769,-1.1104211807250977
1431369735203,48020541813402,-0.6022254228591919,-1.1884409189224243,-1.6074419021606445
1431369735320,48020561497240,-0.6524001359939575,-1.2214324474334717,-2.342989921569824
1431369735323,48020581211595,-0.7361975908279419,-1.2370736598968506,-3.155198097229004
1431369735324,48020600925951,-0.9051412343978882,-1.5207000970840454,-2.665294647216797
1431369735325,48020620609789,-0.8167447447776794,-1.2843807935714722,-2.009676933288574
1431369735326,48020640293626,-0.7294821739196777,-1.0158106088638306,-2.0412168502807617
1431369735329,48020660007982,-0.6717040538787842,-0.8059574365615845,-2.664179801940918
1431369735341,48020679722337,-0.63104647397995,-0.566988468170166,-2.5525779724121094
1431369735449,48020699406175,-0.40190786123275757,-0.21062779426574707,-2.815220832824707
1431369735450,48020719090013,-0.3691386878490448,0.1250603199005127,-2.4326353073120117
1431369735451,48020738834886,-0.38744574785232544,0.190637469291687,-1.5007553100585938
1431369735452,48020758518724,-0.4763699769973755,0.31350719928741455,-1.1799421310424805
1431369735456,48020778202562,-0.6443324685096741,0.2988705635070801,-0.5917434692382813
1431369735458,48020797916917,-0.9488386511802673,0.21743690967559814,0.18394088745117188
1431369735568,48020817600755,-0.5964306592941284,0.7231119871139526,0.6651792526245117
1431369735569,48020837315111,0.21215707063674927,0.9108166694641113,0.8963909149169922
1431369735570,48020857029466,0.26130038499832153,0.40167272090911865,2.3137454986572266
1431369735570,48020876713304,0.019321873784065247,-0.25605106353759766,4.768437385559082
1431369735575,48020896397142,-0.49107617139816284,-0.9038347005844116,5.032475471496582
1431369735581,48020916111498,-0.25037816166877747,-0.7848473787307739,2.6761884689331055
1431369735688,48020935825853,0.9784365296363831,0.3407207727432251,1.1072893142700195
1431369735688,48020955479173,1.0722769498825073,0.4754747152328491,1.0871458053588867
1431369735692,48020975193529,0.38473063707351685,-0.5266257524490356,1.7799749374389648
1431369735693,48020994938402,0.33314210176467896,-1.348854660987854,3.034184455871582
1431369735694,48021014591722,-0.36114752292633057,-1.688668966293335,3.846590042114258
1431369735702,48021034306078,-0.7050778865814209,-1.4036850929260254,3.080465316772461
1431369735806,48021054020433,0.04381495714187622,-0.4990299940109253,1.407710075378418
1431369735807,48021073673753,1.1095421314239502,0.18536293506622314,0.05735588073730469
1431369735810,48021093388109,1.7142956256866455,0.6058634519577026,-0.8159828186035156
1431369735811,48021113102464,1.462592363357544,0.5359298586845398,-1.5761690139770508
1431369735812,48021132877855,0.699120044708252,0.09148299694061279,-1.6461286544799805
1431369735813,48021152500658,-0.029791593551635742,-0.310837984085083,-2.1696043014526367
1431369735946,48021172184496,-0.3793729543685913,-0.4779096245765686,-2.430286407470703
1431369735948,48021191898851,-0.40252184867858887,-0.41533607244491577,-2.824734687805176
1431369735949,48021211613206,-0.4885737895965576,-0.3641972541809082,-3.2650327682495117
1431369735950,48021231297044,-0.33455348014831543,-0.1813337802886963,-3.768773078918457
1431369735951,48021251011400,-0.429887592792511,-0.11160576343536377,-3.973184585571289
1431369735952,48021270695238,-0.4908882975578308,0.016691207885742188,-3.2980947494506836
1431369735953,48021290409593,-0.1237444281578064,0.35302412509918213,-2.0070018768310547
1431369736040,48021310093431,0.12240231037139893,0.6626201868057251,-0.3744354248046875
1431369736041,48021329807787,-0.29944002628326416,0.21496033668518066,-0.052971839904785156
1431369736042,48021349491624,-0.41880369186401367,-0.012208700180053711,-0.05190753936767578
1431369736042,48021369205980,-0.3210192918777466,0.13303256034851074,0.8958892822265625
1431369736126,48021388920335,0.0011417865753173828,0.8587518930435181,1.3203792572021484
1431369736127,48021408604173,0.03182339668273926,0.960178017616272,1.0786399841308594
1431369736129,48021428288011,-0.07238399982452393,0.9263997077941895,0.861231803894043
1431369736129,48021448032884,-0.3037930727005005,0.6764156818389893,2.1042823791503906
1431369736130,48021467716722,-0.42702388763427734,0.7493829727172852,3.142454147338867
1431369736225,48021487400560,-0.05553233623504639,0.9853194952011108,2.5973005294799805
1431369736226,48021507114915,0.44382667541503906,1.0376287698745728,1.141484260559082
1431369736226,48021526829271,0.5701587200164795,1.1407195329666138,1.046025276184082
1431369736227,48021546482591,0.2066941261291504,0.08987307548522949,2.3982954025268555
1431369736228,48021566196947,-0.8261090517044067,-1.4596748352050781,5.049086570739746
1431369736323,48021585911302,-1.7022430896759033,-2.235008955001831,6.895191192626953
1431369736324,48021605595140,-0.8454805612564087,-1.3350584506988525,2.790999412536621
1431369736329,48021625309496,0.34637463092803955,-0.617592453956604,-0.582855224609375
1431369736329,48021645023851,0.36331605911254883,-0.22937488555908203,-1.43597412109375
1431369736330,48021664707689,-0.6751389503479004,-0.9601813554763794,-0.5531845092773438
1431369736427,48021684422044,-1.1426441669464111,-1.5301707983016968,-0.2320842742919922
1431369736428,48021704136400,-0.9944891929626465,-1.525255560874939,-0.9152669906616211
1431369736429,48021723820238,-0.6194732189178467,-1.1952074766159058,-2.3150453567504883
1431369736429,48021743534593,-0.13678181171417236,-0.9894187450408936,-3.892498016357422
1431369736430,48021763218431,-0.1462564468383789,-0.9180409908294678,-4.1997528076171875
1431369736525,48021782932787,-0.4487413763999939,-1.0243580341339111,-3.223072052001953
1431369736526,48021802616624,-0.8264982104301453,-1.2775100469589233,-2.691499710083008
1431369736527,48021822330980,-0.75473552942276,-0.8525675535202026,-2.2350234985351563
1431369736528,48021842045335,-0.1431490182876587,-0.12483429908752441,-2.3624887466430664
1431369736529,48021861729173,0.053487300872802734,0.41052377223968506,-3.352889060974121
1431369736631,48021881443529,0.18451163172721863,0.7539974451065063,-3.3701086044311523
1431369736632,48021901127367,-0.048541903495788574,0.8049333095550537,-2.4274139404296875
1431369736632,48021920841722,-0.21875688433647156,0.5462452173233032,-0.9894218444824219
1431369736633,48021940525560,-0.19795528054237366,0.4618537425994873,0.5434894561767578
1431369736634,48021960209398,-0.4062289595603943,0.3837852478027344,1.7932348251342773
1431369736639,48021979954271,-0.2847956418991089,0.4986090660095215,2.1557188034057617
1431369736733,48021999638109,0.6233289241790771,0.7416384220123291,1.4831504821777344
1431369736734,48022019321947,0.5247623324394226,0.40686166286468506,2.035191535949707
1431369736735,48022039036302,-0.4033377170562744,-0.5458333492279053,3.26364803314209
1431369736736,48022058750658,-1.071718692779541,-1.0411746501922607,4.05561637878418
1431369736737,48022078403978,-0.6266652345657349,-0.4551125764846802,2.801182746887207
1431369736841,48022098118333,0.7145940661430359,0.4197319746017456,-0.4764223098754883
1431369736842,48022117832689,0.9639149308204651,0.5575519800186157,-1.4015398025512695
1431369736843,48022137516527,0.012037336826324463,-0.8062734603881836,1.6568050384521484
1431369736844,48022157230882,-0.9131180644035339,-1.8310984373092651,5.131190299987793
1431369736844,48022176945238,-1.5717377662658691,-2.1356682777404785,5.7099456787109375
1431369736946,48022196629076,-0.936122715473175,-1.2366188764572144,2.539531707763672
1431369736947,48022216312914,0.14338898658752441,-0.055556535720825195,-0.09036636352539063
1431369736948,48022236027269,0.8157728314399719,0.33983951807022095,-1.9071016311645508
1431369736949,48022255741624,0.9521192908287048,0.4584506154060364,-2.6610898971557617
1431369736950,48022275425462,0.742108941078186,0.3027193546295166,-2.629336357116699
1431369736956,48022295139818,0.1083645224571228,-0.08544069528579712,-2.3355255126953125
1431369737058,48022314823656,-0.2865033745765686,-0.23549121618270874,-2.143458366394043
1431369737059,48022334599046,-0.5054967403411865,-0.4300660490989685,-2.148418426513672
1431369737060,48022354252367,-0.6259074807167053,-0.39254432916641235,-2.234994888305664
1431369737061,48022373936205,-0.4612981081008911,-0.13082939386367798,-2.554011344909668
1431369737062,48022393650560,-0.06720489263534546,0.2870407700538635,-3.0878286361694336
1431369737173,48022413334398,-0.0030884742736816406,0.5146657228469849,-2.8303604125976563
1431369737174,48022433048753,-0.32355523109436035,0.4052448272705078,-2.5114641189575195
1431369737175,48022452763109,-0.15229278802871704,0.5160195231437683,-1.9611597061157227
1431369737177,48022472446947,-0.2061842679977417,0.5097636580467224,-0.28814220428466797
1431369737179,48022492161302,-0.13301676511764526,0.478529155254364,0.39047908782958984
1431369737180,48022511845140,-0.07294344902038574,0.2174859642982483,1.5590457916259766
1431369737190,48022531528978,-0.3500928282737732,0.2605277895927429,2.069260597229004
1431369737304,48022551243333,-0.3626044988632202,0.11150628328323364,1.333146095275879
1431369737306,48022570964089,-0.45807206630706787,0.26845037937164307,0.5918941497802734
1431369737307,48022590647927,-0.7595447301864624,0.3905748724937439,1.584554672241211
1431369737309,48022610362282,-0.9832338094711304,0.3526216745376587,2.410214424133301
1431369737310,48022630076638,-0.578461766242981,0.5747043490409851,2.2573137283325195
1431369737312,48022649790993,-0.05985701084136963,1.0469985008239746,1.6453580856323242
1431369737432,48022669474831,0.2766721248626709,0.8434463143348694,1.7862157821655273
1431369737433,48022689189187,-0.11829566955566406,-0.2914915084838867,3.189957618713379
1431369737434,48022708903542,-1.4790619611740112,-1.4821065664291382,6.375080108642578
1431369737434,48022728556862,-2.0735979080200195,-1.7780343294143677,6.562736511230469
1431369737435,48022748301735,-0.7504012584686279,-0.564303994178772,1.701249122619629
1431369737437,48022767985573,0.37095749378204346,0.36862707138061523,-0.4062356948852539
1431369737548,48022787669411,-0.057900190353393555,0.2682514190673828,-0.7936697006225586
1431369737549,48022807383767,-0.8755816221237183,-0.4709576964378357,-0.3764352798461914
1431369737550,48022827067605,-1.0235388278961182,-0.9524807333946228,-0.2821683883666992
1431369737551,48022846781960,-0.5093846321105957,-1.0808329582214355,-1.4743776321411133
1431369737551,48022866496315,-0.12945890426635742,-0.8848611116409302,-2.505978584289551
1431369737577,48022886180153,0.07498657703399658,-0.7167580723762512,-2.9632997512817383
1431369737578,48022905925026,0.08004170656204224,-0.6451930999755859,-2.4208126068115234
1431369737584,48022925578347,-0.22777444124221802,-0.9732822775840759,-2.513856887817383
1431369737737,48022945292702,-0.6304872632026672,-1.377434253692627,-3.172194480895996
1431369737737,48022965007058,-0.27452951669692993,-1.0413837432861328,-4.162192344665527
1431369737739,48022984690896,0.3529394268989563,-0.371648907661438,-4.420811653137207
1431369737740,48023004405251,0.7224775552749634,-0.02225363254547119,-3.521524429321289
1431369737741,48023024089089,0.5179248452186584,0.1149449348449707,-2.742377281188965
1431369737742,48023043803444,0.014643728733062744,0.058321356773376465,-2.4470643997192383
1431369737743,48023063487282,-0.13013476133346558,0.3226727247238159,-1.9726924896240234
1431369737744,48023083171120,-0.3212522268295288,0.4293534755706787,-1.2907724380493164
1431369737870,48023102915993,-0.7563585638999939,0.357197642326355,0.1529216766357422
1431369737871,48023122599831,-0.998052179813385,0.37240350246429443,1.5806293487548828
1431369737872,48023142283669,-0.36765098571777344,0.4036874771118164,2.0288610458374023
1431369737874,48023162028542,-0.02988964319229126,0.15275269746780396,2.5411386489868164
1431369737874,48023181712380,-0.14909207820892334,-0.17993569374084473,3.4534339904785156
1431369737875,48023201396218,-0.8037078976631165,-0.636138379573822,3.3822250366210938
1431369737880,48023221110573,-0.6633802652359009,-0.39315640926361084,2.843647003173828
1431369737977,48023240824929,-0.20293915271759033,-0.15877646207809448,2.064878463745117
1431369737977,48023260508767,0.11688101291656494,-0.16228920221328735,2.2143735885620117
1431369737978,48023280223122,0.00748443603515625,-1.2140638828277588,3.145838737487793
1431369737979,48023299937478,-0.22421038150787354,-1.8980343341827393,5.086432456970215
1431369737980,48023319590798,-0.49748265743255615,-1.9539437294006348,4.674064636230469
1431369738086,48023339305153,0.042905211448669434,-1.3142168521881104,2.367725372314453
1431369738087,48023359019509,1.3115981817245483,-0.1557154655456543,0.03125953674316406
1431369738087,48023378703347,1.922706127166748,0.46471309661865234,-1.802077293395996
1431369738088,48023398448220,2.151844024658203,0.8272750377655029,-2.7333106994628906
1431369738089,48023418101540,1.7563283443450928,0.6713482737541199,-2.764101982116699
1431369738179,48023437815896,0.9010502099990845,0.10316485166549683,-2.0851192474365234
1431369738180,48023457530251,0.10322153568267822,-0.34472596645355225,-1.2935428619384766
1431369738181,48023477214089,-0.5072684288024902,-0.777492344379425,-1.5849285125732422
1431369738182,48023496928444,-0.3692505359649658,-0.5350393652915955,-2.2780351638793945
1431369738182,48023516612282,-0.020264029502868652,7.547736167907715E-4,-3.014399528503418
1431369738272,48023536387673,0.15915095806121826,0.30907684564590454,-3.6651344299316406
1431369738273,48023556040993,0.18954789638519287,0.4857912063598633,-3.6436424255371094
1431369738274,48023575755349,0.06555235385894775,0.41689980030059814,-3.194723129272461
1431369738275,48023595439187,-0.37490320205688477,0.2982560992240906,-1.7900371551513672
1431369738275,48023615153542,-0.5551830530166626,0.1862809658050537,-0.701838493347168
1431369738376,48023634867898,-0.44969022274017334,0.10942250490188599,0.08063983917236328
1431369738377,48023654551735,-0.40277624130249023,0.26749473810195923,0.9693384170532227
1431369738380,48023674266091,-0.7726964950561523,0.4169672131538391,1.531728744506836
1431369738381,48023693980446,-1.0157368183135986,0.30428022146224976,0.17320632934570313
1431369738382,48023713664284,-0.6242948770523071,0.638889729976654,0.08172893524169922
1431369738485,48023733348122,-0.38800716400146484,0.7636939883232117,1.5122442245483398
1431369738485,48023753062478,-0.4107733964920044,0.7137255668640137,2.998061180114746
1431369738486,48023772776833,-0.4954429864883423,0.6408268809318542,3.3248977661132813
1431369738488,48023792460671,-0.7100961208343506,0.3389144539833069,1.1520414352416992
1431369738490,48023812175026,-0.40941810607910156,0.883080005645752,0.8718051910400391
1431369738491,48023831889382,-0.2113248109817505,0.9100902080535889,1.3357477188110352
1431369738597,48023851573220,-0.8559461832046509,-0.5512892007827759,3.012639045715332
1431369738598,48023871257058,-1.9103103876113892,-1.38507878780365,6.023045539855957
1431369738598,48023890971413,-2.0518689155578613,-1.6057579517364502,5.016152381896973
1431369738599,48023910655251,-0.9017331600189209,-0.7803465723991394,1.8795490264892578
1431369738600,48023930369606,-0.30630946159362793,-0.394619345664978,-0.2730140686035156
1431369738705,48023950053444,-0.6644450426101685,-0.629258394241333,-0.3968667984008789
1431369738706,48023969737282,-0.896714448928833,-1.0053577423095703,-0.3917837142944336
1431369738710,48023989451638,-0.8359699249267578,-1.301576852798462,-0.5425729751586914
1431369738711,48024009165993,-0.5738979578018188,-1.3630499839782715,-1.1774015426635742
1431369738713,48024028849831,-0.4242974519729614,-1.3615398406982422,-2.132722854614258
1431369738713,48024048533669,-0.8058407306671143,-1.2035021781921387,-2.442633628845215
1431369738835,48024068248024,-1.1229840517044067,-1.4463658332824707,-3.1843204498291016
1431369738836,48024087962380,-0.8398164510726929,-1.3949309587478638,-4.078113555908203
1431369738840,48024107646218,-0.45581233501434326,-0.8711404800415039,-3.584242820739746
1431369738842,48024127360573,-0.5160045623779297,-0.5868339538574219,-3.534801483154297
1431369738845,48024147044411,-0.3087460398674011,-0.2608410120010376,-3.3851633071899414
1431369738845,48024166758767,-0.018107861280441284,0.15177702903747559,-3.1153717041015625
1431369738846,48024186442605,-0.11669257283210754,0.2257779836654663,-2.381307601928711
1431369738977,48024206156960,-0.2747611403465271,0.15945100784301758,-1.6622629165649414
1431369738978,48024225871315,0.05058157444000244,0.28262197971343994,-0.605443000793457
1431369738982,48024245555153,0.27778664231300354,0.4690588712692261,0.995391845703125
1431369738983,48024265238991,0.4590795934200287,0.8851951360702515,1.1467924118041992
1431369738983,48024284953347,0.9629489183425903,0.8953020572662354,0.6262664794921875
1431369738984,48024304667702,1.1775007247924805,0.6817073822021484,1.1826095581054688
1431369738985,48024324351540,0.8752098679542542,0.26240384578704834,3.0135955810546875
1431369739089,48024344065896,-0.06669378280639648,-0.43032407760620117,4.126386642456055
1431369739090,48024363780251,-0.16094449162483215,-0.544524073600769,2.409152030944824
1431369739091,48024383464089,0.6556962132453918,-0.03581798076629639,0.5691242218017578
1431369739091,48024403147927,1.485640525817871,0.6984814405441284,0.3498554229736328
1431369739092,48024422862282,1.1000936031341553,0.38065552711486816,1.4355688095092773
1431369739100,48024442546120,0.36750608682632446,-1.1410162448883057,3.1331100463867188
1431369739222,48024462260476,-0.9186493754386902,-2.2324318885803223,4.584253311157227
1431369739226,48024481974831,-1.0164594650268555,-1.8611762523651123,3.7544593811035156
1431369739227,48024501658669,0.1892583966255188,-0.5705695748329163,1.2541828155517578
1431369739228,48024521342507,0.8463056087493896,0.18125391006469727,-0.15787220001220703
1431369739229,48024541056862,0.8304119110107422,0.2689822316169739,-0.8125457763671875
1431369739230,48024560771218,0.6187704801559448,0.29845982789993286,-1.2492103576660156
1431369739350,48024580455056,0.4667741060256958,0.2948994040489197,-1.9087743759155273
1431369739351,48024600169411,0.2387722134590149,0.03986179828643799,-2.281219482421875
1431369739352,48024619883767,-0.27460289001464844,-0.19833260774612427,-2.091403007507324
1431369739352,48024639567605,-0.6288121938705444,-0.4007977843284607,-2.028439521789551
1431369739353,48024659281960,-1.0456517934799194,-0.5199622511863708,-1.9032926559448242
1431369739355,48024678965798,-1.0253384113311768,-0.37401193380355835,-2.1839733123779297
1431369739358,48024698680153,-0.6457725167274475,0.1413487195968628,-2.8990888595581055
1431369739451,48024718363991,-0.3637892007827759,0.3935530185699463,-3.1032180786132813
1431369739453,48024738139382,-0.1969406008720398,0.6994730234146118,-2.7114219665527344
1431369739455,48024757792702,-0.6482130885124207,0.3939934968948364,-1.201991081237793
1431369739456,48024777476540,-0.8817148208618164,0.22865068912506104,-0.007180213928222656
1431369739457,48024797160378,-0.8053833842277527,0.2881479859352112,1.3417987823486328
1431369739564,48024816905251,-0.10388427972793579,0.4499720335006714,0.8082389831542969
1431369739566,48024836558571,-0.08053886890411377,0.8255401253700256,-0.15577411651611328
1431369739569,48024856272927,-0.27392566204071045,0.8591201305389404,-0.5516901016235352
1431369739569,48024875987282,-0.3368779420852661,0.5048378705978394,-0.09064769744873047
1431369739570,48024895671120,-0.7795630693435669,0.3531670570373535,2.069401741027832
1431369739574,48024915354958,-0.7545794248580933,0.6336592435836792,3.461838722229004
1431369739686,48024935069314,-0.3769245147705078,0.6584555506706238,2.266209602355957
1431369739688,48024954783669,0.10091614723205566,0.7955943942070007,0.801030158996582
1431369739689,48024974467507,0.7509200572967529,0.6725064516067505,1.4076566696166992
1431369739690,48024994181862,-0.014409184455871582,-0.7113049626350403,4.630687713623047
1431369739690,48025013896218,-1.3707633018493652,-1.8360377550125122,8.109771728515625
1431369739691,48025033549538,-2.1840999126434326,-2.376565933227539,6.4893693923950195
1431369739807,48025053263894,-0.8279016017913818,-1.370391607284546,1.570744514465332
1431369739808,48025072978249,0.17439377307891846,-0.3527412414550781,-1.7245006561279297
1431369739811,48025092631569,0.09016859531402588,-0.016686081886291504,-1.2979354858398438
1431369739812,48025112345925,-0.5962399244308472,-0.6980822682380676,-0.06631851196289063
1431369739813,48025132060280,-0.7313942909240723,-1.0039563179016113,-0.27846622467041016
1431369739814,48025151744118,-0.7368662357330322,-1.0555464029312134,-1.2835826873779297
1431369739936,48025171458474,-0.4417290687561035,-0.7669874429702759,-2.639388084411621
1431369739937,48025191172829,-0.31558966636657715,-0.48736023902893066,-3.5400266647338867
1431369739939,48025210887185,-0.5909912586212158,-0.5427941083908081,-3.8185529708862305
1431369739939,48025230571023,-0.6281141042709351,-0.5719088315963745,-3.7493200302124023
1431369739940,48025250254860,-0.6915440559387207,-0.6150270700454712,-3.325092315673828
1431369739941,48025269969216,-0.625410795211792,-0.4654577970504761,-2.8530502319335938
1431369739949,48025289653054,-0.2572437524795532,0.01070559024810791,-3.009493827819824
1431369740047,48025309367409,0.08267253637313843,0.24572217464447021,-3.2663040161132813
1431369740047,48025329051247,0.007485747337341309,0.367847204208374,-3.018636703491211
1431369740049,48025348765603,-0.321431040763855,0.255354642868042,-1.9831066131591797
1431369740049,48025368479958,-0.3691790699958801,0.23513662815093994,-1.01025390625
1431369740050,48025388163796,-0.38583725690841675,0.2880443334579468,-0.24271774291992188
1431369740150,48025407878151,-0.3742225766181946,0.3464299440383911,0.5764312744140625
1431369740151,48025427561989,-0.41992253065109253,0.5272353887557983,1.2105865478515625
1431369740151,48025447245827,-0.0460018515586853,0.28101491928100586,1.104909896850586
1431369740152,48025466990700,0.4453514814376831,-0.04741942882537842,1.1733675003051758
1431369740153,48025486674538,0.1096506118774414,-0.556158185005188,3.051663398742676
1431369740258,48025506358376,-0.3076414465904236,-0.8956025838851929,3.777817726135254
1431369740259,48025526072731,-0.31068217754364014,-0.9181226491928101,2.0231008529663086
1431369740261,48025545787087,0.6362961530685425,-0.4144597053527832,0.8678121566772461
1431369740261,48025565440407,1.4672958850860596,0.14782750606536865,0.038199424743652344
