1431369719107,48004372115452,-0.9820170998573303,0.663743793964386,9.734755516052246
1431369719108,48004391829807,-0.959295392036438,0.6614095568656921,9.73717975616455
1431369719109,48004411483128,-0.9435868263244629,0.6077663898468018,9.742209434509277
1431369719110,48004431197483,-0.9460970163345337,0.5204954743385315,9.747018814086914
1431369719112,48004450911839,-0.9630789756774902,0.47084107995033264,9.747880935668945
1431369719217,48004470565159,-0.988236129283905,0.5103479623794556,9.743372917175293
1431369719218,48004490279514,-1.0057241916656494,0.6013158559799194,9.7363920211792
1431369719219,48004509993870,-1.0065966844558716,0.671240508556366,9.731731414794922
1431369719220,48004529647190,-0.9903989434242249,0.6897039413452148,9.732101440429688
1431369719221,48004549361546,-0.9600092172622681,0.6830331087112427,9.735616683959961
1431369719323,48004569075901,-0.928875207901001,0.6843127608299255,9.738546371459961
1431369719324,48004588759739,-0.9004619121551514,0.7018894553184509,9.739964485168457
1431369719325,48004608443577,-0.8733924627304077,0.7255632877349854,9.740694999694824
1431369719326,48004628157932,-0.8395453095436096,0.7480211853981018,9.741971969604492
1431369719327,48004647841770,-0.802797257900238,0.7652936577796936,9.743727684020996
1431369719328,48004667525608,-0.7764506340026855,0.7727147936820984,9.745277404785156
1431369719422,48004687209446,-0.7530586123466492,0.7761159539222717,9.746842384338379
1431369719422,48004706923801,-0.7189560532569885,0.7854788899421692,9.74866771697998
1431369719423,48004726607639,-0.6697041988372803,0.8028278350830078,9.750761032104492
1431369719424,48004746291477,-0.6101641654968262,0.8151335716247559,9.753647804260254
1431369719425,48004766005833,-0.5613730549812317,0.8038327097892761,9.757514953613281
1431369719520,48004785720188,-0.5453664660453796,0.7698385715484619,9.761163711547852
1431369719520,48004805404026,-0.5546119809150696,0.7376925349235535,9.763124465942383
1431369719521,48004825118382,-0.563508152961731,0.7357550263404846,9.762761116027832
1431369719522,48004844802219,-0.5671479105949402,0.7630385756492615,9.760456085205078
1431369719523,48004864486057,-0.5687569379806519,0.7909414768218994,9.758140563964844
1431369719634,48004884169895,-0.5752577185630798,0.7913998365402222,9.757722854614258
1431369719635,48004903914768,-0.6161506772041321,0.7559995651245117,9.75803279876709
1431369719636,48004923568089,-0.7019128799438477,0.718200147151947,9.755095481872559
1431369719637,48004943251926,-0.8074291944503784,0.70754474401474,9.747709274291992
1431369719638,48004962966282,-0.8914212584495544,0.7114468812942505,9.740102767944336
1431369719642,48004982650120,-0.9329475164413452,0.6887368559837341,9.737845420837402
1431369719789,48005002333958,-0.9405144453048706,0.6098580956459045,9.742376327514648
1431369719800,48005022048313,-0.9379481673240662,0.4932674169540405,9.749221801757813
1431369719801,48005041762669,-0.9476194977760315,0.3881239891052246,9.753039360046387
1431369719803,48005061415989,-0.9519726037979126,0.32976609468460083,9.754762649536133
1431369719804,48005081130344,-0.9255557656288147,0.30914559960365295,9.757979393005371
1431369719805,48005100844700,-0.8695693612098694,0.2977439761161804,9.763482093811035
1431369719805,48005120498020,-0.8133546710014343,0.2807711660861969,9.768828392028809
1431369719807,48005140212376,-0.7878231406211853,0.2701115310192108,9.771221160888672
1431369719821,48005159926731,-0.7917004823684692,0.28690990805625916,9.770428657531738
1431369720002,48005179580051,-0.7925170063972473,0.3323313891887665,9.76892375946045
1431369720003,48005199294407,-0.7724325656890869,0.38709211349487305,9.768515586853027
1431369720005,48005219008762,-0.7476484179496765,0.4417499303817749,9.7681245803833
1431369720007,48005238692600,-0.7507063150405884,0.5019766688346863,9.764981269836426
1431369720007,48005258376438,-0.7945405840873718,0.5641340613365173,9.758116722106934
1431369720008,48005278090794,-0.8736326694488525,0.603111982345581,9.749021530151367
1431369720009,48005297774632,-0.9847375750541687,0.5903744697570801,9.739206314086914
1431369720010,48005317458469,-1.1093641519546509,0.5370444655418396,9.728889465332031
1431369720010,48005337172825,-1.2282376289367676,0.4864161014556885,9.717263221740723
1431369720020,48005356856663,-1.3353158235549927,0.46998271346092224,9.703939437866211
1431369720118,48005376540501,-1.4098461866378784,0.493765264749527,9.692209243774414
1431369720119,48005396254856,-1.4365607500076294,0.5472716093063354,9.685410499572754
1431369720120,48005415938694,-1.4342435598373413,0.613910973072052,9.681757926940918
1431369720122,48005435622532,-1.4281710386276245,0.668175458908081,9.679062843322754
1431369720123,48005455336887,-1.4254268407821655,0.6763848662376404,9.6788969039917
1431369720217,48005475020725,-1.4234440326690674,0.63697350025177,9.681861877441406
1431369720218,48005494735081,-1.425622820854187,0.6187523603439331,9.682723999023438
1431369720218,48005514479954,-1.4300353527069092,0.6940183639526367,9.676968574523926
1431369720220,48005534133274,-1.445597767829895,0.8118327260017395,9.665482521057129
1431369720221,48005553847630,-1.4984755516052246,0.8429778814315796,9.654757499694824
1431369720320,48005573531467,-1.5563851594924927,0.7658592462539673,9.652021408081055
1431369720321,48005593215305,-1.5567978620529175,0.6716092824935913,9.65896987915039
1431369720322,48005612929661,-1.504908561706543,0.6417464017868042,9.669219017028809
1431369720322,48005632582981,-1.4492733478546143,0.683191180229187,9.67487621307373
1431369720323,48005652297337,-1.417637825012207,0.7195523381233215,9.67692756652832
1431369720331,48005671981175,-1.406351089477539,0.6894899010658264,9.68076229095459
1431369720438,48005691665012,-1.3888686895370483,0.6184952259063721,9.688079833984375
1431369720438,48005711348850,-1.3557263612747192,0.5666826367378235,9.695940017700195
1431369720439,48005731093723,-1.3106054067611694,0.5604771971702576,9.702503204345703
1431369720440,48005750777561,-1.251477837562561,0.5854507684707642,9.708832740783691
1431369720441,48005770461399,-1.184733510017395,0.6038895845413208,9.71607494354248
1431369720449,48005790175755,-1.1248993873596191,0.5977038741111755,9.723566055297852
1431369720546,48005809859592,-1.0793843269348145,0.5875282883644104,9.72934341430664
1431369720547,48005829543430,-1.0432031154632568,0.5851783156394958,9.733430862426758
1431369720548,48005849257786,-1.0021263360977173,0.595725417137146,9.737106323242188
1431369720549,48005868941624,-0.9526177644729614,0.6433279514312744,9.739047050476074
1431369720549,48005888625462,-0.9129738807678223,0.7129993438720703,9.737992286682129
1431369720655,48005908339817,-0.8963179588317871,0.7619843482971191,9.73582935333252
1431369720655,48005928023655,-0.886387825012207,0.776892900466919,9.735560417175293
1431369720656,48005947707493,-0.8613772988319397,0.7657982110977173,9.73868465423584
1431369720657,48005967421848,-0.8245813846588135,0.7439973950386047,9.743557929992676
1431369720658,48005987105686,-0.8012223243713379,0.735892117023468,9.746122360229492
1431369720754,48006006820042,-0.8058733344078064,0.7456132173538208,9.744999885559082
1431369720755,48006026503880,-0.8214152455329895,0.7385358810424805,9.744240760803223
1431369720755,48006046218235,-0.8391454219818115,0.6899192333221436,9.746293067932129
1431369720756,48006065932591,-0.87446129322052,0.6413967609405518,9.746502876281738
1431369720757,48006085585911,-0.9249072074890137,0.6497638821601868,9.741290092468262
1431369720910,48006105300266,-0.986025333404541,0.7077233791351318,9.73125171661377
1431369720911,48006125014622,-1.0462243556976318,0.7468470335006714,9.722037315368652
1431369720912,48006144698460,-1.0915738344192505,0.6939228773117065,9.720973014831543
1431369720914,48006164382298,-1.1077346801757813,0.5411980748176575,9.72884464263916
1431369720914,48006184096653,-1.1214911937713623,0.3562712073326111,9.735795974731445
1431369720916,48006203811008,-1.1465444564819336,0.2436179667711258,9.736348152160645
1431369720917,48006223464329,-1.1503965854644775,0.2462131381034851,9.735828399658203
1431369720922,48006243148167,-1.1166824102401733,0.31157562136650085,9.737881660461426
1431369720922,48006262862522,-1.0535602569580078,0.36632469296455383,9.74300765991211
1431369721041,48006282546360,-0.9859491586685181,0.3825931251049042,9.749457359313965
1431369721042,48006302230198,-0.9402782917022705,0.38380321860313416,9.753920555114746
1431369721043,48006321975071,-0.92445969581604,0.40374472737312317,9.754627227783203
1431369721044,48006341658909,-0.9211280345916748,0.45771774649620056,9.752558708190918
1431369721045,48006361342747,-0.9108450412750244,0.54484623670578,9.749045372009277
1431369721045,48006381057102,-0.9055035710334778,0.6512166857719421,9.743016242980957
1431369721143,48006400740940,-0.9271675944328308,0.7503861784934998,9.733840942382813
1431369721144,48006420424778,-0.9799584150314331,0.826256513595581,9.722518920898438
1431369721145,48006440139133,-1.05030357837677,0.8796955347061157,9.710477828979492
1431369721146,48006459822971,-1.1164882183074951,0.9216248393058777,9.699198722839355
1431369721146,48006479567844,-1.172370195388794,0.9567893743515015,9.689194679260254
1431369721248,48006499221165,-1.225216031074524,0.982886552810669,9.680039405822754
1431369721249,48006518905003,-1.281845211982727,0.9988738894462585,9.671065330505371
1431369721249,48006538558323,-1.3384764194488525,1.0067453384399414,9.66257381439209
1431369721250,48006558272678,-1.391324758529663,1.0072180032730103,9.65505599975586
1431369721252,48006577987034,-1.4378528594970703,1.0016469955444336,9.64881706237793
1431369721257,48006597640354,-1.481488585472107,0.9923295974731445,9.643177032470703
1431369721349,48006617354710,-1.5299923419952393,0.983604907989502,9.636494636535645
1431369721350,48006637069065,-1.57150399684906,0.9863957166671753,9.62952709197998
1431369721351,48006656722385,-1.5929063558578491,0.9886117577552795,9.625782012939453
1431369721351,48006676436741,-1.5970038175582886,0.9465745091438293,9.629328727722168
1431369721356,48006696120579,-1.5897444486618042,0.839855432510376,9.640421867370605
1431369721454,48006715895969,-1.5855638980865479,0.7083402276039124,9.651664733886719
1431369721455,48006735518772,-1.6076656579971313,0.6377341151237488,9.652932167053223
1431369721456,48006755202610,-1.6568418741226196,0.6587347388267517,9.64320182800293
1431369721458,48006774916966,-1.6978305578231812,0.7141956090927124,9.63211727142334
1431369721458,48006794600803,-1.6988550424575806,0.7345343828201294,9.630406379699707
1431369721559,48006814315159,-1.660335659980774,0.7100557088851929,9.638957023620605
1431369721560,48006833998997,-1.6047115325927734,0.6784462928771973,9.650647163391113
1431369721561,48006853682835,-1.5573453903198242,0.6639721393585205,9.65941047668457
1431369721562,48006873397190,-1.5278782844543457,0.6591902375221252,9.66444206237793
1431369721562,48006893081028,-1.5012985467910767,0.6566112637519836,9.668782234191895
1431369721672,48006912795383,-1.4607822895050049,0.6700289249420166,9.674066543579102
1431369721673,48006932479221,-1.4197592735290527,0.7001497149467468,9.678040504455566
1431369721674,48006952163059,-1.4005886316299438,0.731805145740509,9.678491592407227
1431369721675,48006971877415,-1.396148920059204,0.7569031715393066,9.677203178405762
1431369721675,48006991530735,-1.3872374296188354,0.7738319039344788,9.677145004272461
1431369721676,48007011245091,-1.3672001361846924,0.7815365195274353,9.679377555847168
1431369721776,48007030928928,-1.337760329246521,0.7719516754150391,9.684259414672852
1431369721777,48007050612766,-1.3095437288284302,0.7444429993629456,9.690267562866211
1431369721777,48007070296604,-1.2917582988739014,0.7147753238677979,9.694887161254883
1431369721778,48007090010960,-1.2817792892456055,0.7012895941734314,9.697196960449219
1431369721779,48007109694798,-1.2755705118179321,0.7171183824539185,9.696857452392578
1431369721924,48007129409153,-1.2707667350769043,0.7452130913734436,9.695369720458984
1431369721925,48007149123508,-1.2572288513183594,0.7555592060089111,9.696333885192871
1431369721928,48007168807346,-1.2356377840042114,0.7376184463500977,9.70048999786377
1431369721929,48007188491184,-1.2327101230621338,0.7158795595169067,9.70249080657959
1431369721929,48007208175022,-1.2742702960968018,0.722592294216156,9.696622848510742
1431369721930,48007227889378,-1.3367037773132324,0.7492504715919495,9.686187744140625
1431369721931,48007247573216,-1.3670861721038818,0.7594057321548462,9.68115520477295
1431369721932,48007267257053,-1.358705759048462,0.7033593058586121,9.686567306518555
1431369722045,48007286971409,-1.3286406993865967,0.5747690200805664,9.699213027954102
1431369722046,48007306655247,-1.3083902597427368,0.42416712641716003,9.709715843200684
1431369722047,48007326339085,-1.3319356441497803,0.3264232575893402,9.71029281616211
1431369722048,48007346053440,-1.3746827840805054,0.3129367232322693,9.704777717590332
1431369722048,48007365737278,-1.3896163702011108,0.34786519408226013,9.701460838317871
1431369722049,48007385421116,-1.3607078790664673,0.38151589035987854,9.704293251037598
1431369722183,48007405135471,-1.3096948862075806,0.38387030363082886,9.711216926574707
1431369722184,48007424819309,-1.2751238346099854,0.3563809096813202,9.716863632202148
1431369722185,48007444503147,-1.268275499343872,0.32037827372550964,9.719013214111328
1431369722185,48007464217503,-1.2724119424819946,0.29784631729125977,9.719188690185547
1431369722187,48007483901341,-1.2732062339782715,0.30359944701194763,9.718907356262207
1431369722188,48007503615696,-1.2718138694763184,0.3402809798717499,9.717874526977539
1431369722189,48007523299534,-1.2736907005310059,0.3950447738170624,9.715556144714355
1431369722300,48007543013889,-1.2887227535247803,0.4424915611743927,9.711527824401855
1431369722317,48007562697727,-1.3237003087997437,0.4636412560939789,9.705835342407227
1431369722318,48007582381565,-1.3641198873519897,0.45814183354377747,9.700498580932617
1431369722318,48007602065403,-1.3975448608398438,0.4287220239639282,9.697084426879883
1431369722320,48007621810276,-1.4264191389083862,0.39257603883743286,9.69441032409668
1431369722320,48007641463596,-1.4607200622558594,0.38009074330329895,9.689799308776855
1431369722321,48007661147434,-1.4968500137329102,0.40361809730529785,9.683332443237305
1431369722418,48007680892307,-1.530754566192627,0.4440285861492157,9.676260948181152
1431369722418,48007700576145,-1.5669978857040405,0.4727681577205658,9.669095039367676
1431369722419,48007720259983,-1.6064926385879517,0.46234723925590515,9.663115501403809
1431369722420,48007739974339,-1.6357924938201904,0.4252355396747589,9.659903526306152
1431369722422,48007759627659,-1.6469895839691162,0.4208415448665619,9.658193588256836
1431369722612,48007779342014,-1.6550136804580688,0.4810725748538971,9.654008865356445
1431369722613,48007799025852,-1.6609833240509033,0.5515635013580322,9.649212837219238
1431369722613,48007818740208,-1.671245813369751,0.5579115152359009,9.647074699401855
1431369722614,48007838424046,-1.6895298957824707,0.49952971935272217,9.647089958190918
1431369722615,48007858138401,-1.6997891664505005,0.4341449439525604,9.648451805114746
1431369722615,48007877822239,-1.6835070848464966,0.4187377989292145,9.651987075805664
1431369722616,48007897506077,-1.642867922782898,0.4646984934806824,9.656885147094727
1431369722617,48007917250950,-1.5855093002319336,0.5259741544723511,9.663328170776367
1431369722619,48007936904270,-1.5118745565414429,0.5590893626213074,9.673264503479004
1431369722620,48007956588108,-1.4326194524765015,0.5594508051872253,9.685297966003418
1431369722858,48007976302464,-1.375239610671997,0.536055326461792,9.694933891296387
1431369722859,48007995986301,-1.3400715589523315,0.5080012083053589,9.701367378234863
1431369722860,48008015670139,-1.3044190406799316,0.492157906293869,9.70704174041748
1431369722860,48008035384495,-1.2543625831604004,0.48649999499320984,9.713921546936035
1431369722862,48008055068333,-1.1952069997787476,0.48387661576271057,9.721508979797363
1431369722863,48008074752171,-1.1421935558319092,0.4811680316925049,9.72801399230957
1431369722870,48008094466526,-1.1137349605560303,0.4784517288208008,9.731447219848633
1431369722876,48008114150364,-1.109762191772461,0.4739089012145996,9.732123374938965
1431369722877,48008133864719,-1.1001428365707397,0.4735160768032074,9.733234405517578
1431369722878,48008153548557,-1.0655467510223389,0.4816600978374481,9.736682891845703
1431369722881,48008173232395,-1.0235108137130737,0.4908747375011444,9.740732192993164
1431369722882,48008192946751,-1.0039958953857422,0.4826371669769287,9.743173599243164
1431369722883,48008212630589,-1.0019694566726685,0.4543208181858063,9.744744300842285
1431369722925,48008232314426,-0.9972844123840332,0.4174782633781433,9.746872901916504
1431369722925,48008252028782,-0.9900824427604675,0.3790055215358734,9.749177932739258
1431369723136,48008271712620,-0.9876023530960083,0.35380229353904724,9.75037670135498
1431369723137,48008291396458,-0.9931451678276062,0.35507476329803467,9.749768257141113
1431369723138,48008311080296,-1.0070680379867554,0.36196064949035645,9.748085975646973
1431369723139,48008330794651,-1.0187840461730957,0.35185056924819946,9.747239112854004
1431369723140,48008350478489,-1.032721757888794,0.3377496302127838,9.746271133422852
1431369723141,48008370162327,-1.0633838176727295,0.3493787348270416,9.742563247680664
1431369723141,48008389876682,-1.0957374572753906,0.3840039372444153,9.73767375946045
1431369723149,48008409560520,-1.110059142112732,0.3937718868255615,9.735661506652832
1431369723150,48008429244358,-1.118822693824768,0.343584269285202,9.73655891418457
1431369723151,48008448958714,-1.131870985031128,0.25664767622947693,9.737730026245117
1431369723151,48008468612034,-1.1480674743652344,0.18159201741218567,9.737523078918457
1431369723153,48008488326389,-1.163966178894043,0.15423621237277985,9.736106872558594
1431369723166,48008508010227,-1.157610535621643,0.18133839964866638,9.736397743225098
1431369723259,48008527694065,-1.1197423934936523,0.23650802671909332,9.739642143249512
1431369723260,48008547377903,-1.0744863748550415,0.2822316884994507,9.743521690368652
1431369723261,48008567092258,-1.047793984413147,0.2990419864654541,9.745926856994629
1431369723261,48008586776096,-1.0388143062591553,0.2975565791130066,9.746932983398438
1431369723265,48008606459934,-1.0339069366455078,0.3058050572872162,9.747200012207031
1431369723370,48008626143772,-1.0205755233764648,0.33875221014022827,9.747515678405762
1431369723371,48008645858128,-1.0008069276809692,0.37776193022727966,9.74813175201416
1431369723373,48008665511448,-0.9977046847343445,0.39938873052597046,9.747587203979492
1431369723374,48008685225803,-1.0175399780273438,0.4127937853336334,9.744977951049805
1431369723375,48008704940159,-1.049584150314331,0.43057742714881897,9.740809440612793
1431369723384,48008724593479,-1.0825306177139282,0.4480345547199249,9.736414909362793
1431369723491,48008744307835,-1.1096941232681274,0.45391324162483215,9.733083724975586
1431369723492,48008764022190,-1.1357090473175049,0.44566190242767334,9.730464935302734
1431369723492,48008783675510,-1.1765578985214233,0.4302699565887451,9.726303100585938
1431369723493,48008803389866,-1.2355188131332397,0.41962042450904846,9.719454765319824
1431369723494,48008823073704,-1.2896116971969604,0.43130603432655334,9.711913108825684
1431369723502,48008842788059,-1.3223928213119507,0.4677150249481201,9.705818176269531
1431369723574,48008862471897,-1.340376853942871,0.5048123598098755,9.701492309570313
1431369723574,48008882155735,-1.3620550632476807,0.5201444029808044,9.697661399841309
1431369723575,48008901870091,-1.3981765508651733,0.5232861042022705,9.692350387573242
1431369723581,48008921553928,-1.444810152053833,0.5466321706771851,9.684219360351563
1431369723599,48008941237766,-1.501944899559021,0.5988505482673645,9.672430992126465
1431369723619,48008960952122,-1.5610692501068115,0.6612762808799744,9.6589937210083
1431369723639,48008980605442,-1.598717451095581,0.6986472606658936,9.650200843811035
1431369723660,48009000319798,-1.6137056350708008,0.6698487401008606,9.649748802185059
1431369723679,48009020003635,-1.6119810342788696,0.5893864631652832,9.655284881591797
1431369723698,48009039687473,-1.5829272270202637,0.5261765718460083,9.663740158081055
1431369723718,48009059401829,-1.5293866395950317,0.5257642269134521,9.672379493713379
1431369723738,48009079085667,-1.4720642566680908,0.5609123110771179,9.679296493530273
1431369723758,48009098800022,-1.416684627532959,0.579867959022522,9.686441421508789
1431369723777,48009118544895,-1.3537592887878418,0.5723470449447632,9.695882797241211
1431369723796,48009138167698,-1.2967816591262817,0.5440233945846558,9.705296516418457
1431369723816,48009157882053,-1.2678555250167847,0.5015864372253418,9.711402893066406
1431369723836,48009177565891,-1.2546263933181763,0.4705356955528259,9.71467399597168
1431369723855,48009197249729,-1.2296375036239624,0.45430663228034973,9.71864128112793
1431369723877,48009216964085,-1.192150592803955,0.4258677065372467,9.724597930908203
1431369723899,48009236647923,-1.1594352722167969,0.39030295610427856,9.7300443649292
1431369723915,48009256331760,-1.1474723815917969,0.3750993013381958,9.732060432434082
1431369723934,48009276046116,-1.1508033275604248,0.3890179395675659,9.731120109558105
1431369723954,48009295729954,-1.1506489515304565,0.42244645953178406,9.729744911193848
1431369723974,48009315383274,-1.1304932832717896,0.4569995701313019,9.730545997619629
1431369723993,48009335097630,-1.098980188369751,0.47604745626449585,9.733242988586426
1431369724013,48009354811985,-1.0817406177520752,0.4744335114955902,9.735252380371094
1431369724032,48009374465305,-1.084067940711975,0.453913152217865,9.735971450805664
1431369724053,48009394179661,-1.0871318578720093,0.4258479177951813,9.736897468566895
1431369724072,48009413894016,-1.080251693725586,0.41201359033584595,9.738259315490723
1431369724094,48009433547337,-1.0845052003860474,0.42414095997810364,9.737265586853027
1431369724113,48009453261692,-1.1203070878982544,0.4513762593269348,9.731986045837402
1431369724135,48009472976048,-1.1674606800079346,0.46645691990852356,9.725730895996094
1431369724152,48009492629368,-1.2039085626602173,0.4531557261943817,9.721915245056152
1431369724172,48009512343723,-1.2351957559585571,0.42965424060821533,9.719057083129883
1431369724204,48009532027561,-1.2759854793548584,0.4272700548171997,9.713891983032227
1431369724213,48009551711399,-1.3220618963241577,0.4531903564929962,9.706552505493164
1431369724232,48009571395237,-1.3605023622512817,0.47210100293159485,9.700337409973145
1431369724251,48009591109592,-1.3798446655273438,0.4354245960712433,9.699320793151855
1431369724313,48009610793430,-1.359315037727356,0.30323344469070435,9.707249641418457
1431369724313,48009630477268,-1.3166425228118896,0.09005097299814224,9.717445373535156
1431369724314,48009650161106,-1.288946270942688,-0.10571427643299103,9.720999717712402
1431369724342,48009669875462,-1.282570481300354,-0.1799824982881546,9.720751762390137
1431369724352,48009689559300,-1.2732876539230347,-0.1234697476029396,9.722853660583496
1431369724368,48009709243137,-1.2501808404922485,-0.003769911825656891,9.726634979248047
1431369724392,48009728926975,-1.2253522872924805,0.11729949712753296,9.729086875915527
1431369724408,48009748641331,-1.20223069190979,0.21041958034038544,9.730403900146484
1431369724427,48009768325169,-1.1659468412399292,0.2807227075099945,9.733044624328613
1431369724448,48009788039524,-1.106562614440918,0.345520555973053,9.73789119720459
1431369724467,48009807723362,-1.0393922328948975,0.41421136260032654,9.7426118850708
1431369724486,48009827407200,-0.9994827508926392,0.4842848479747772,9.743556022644043
1431369724516,48009847091038,-1.0046210289001465,0.5466840863227844,9.739726066589355
1431369724525,48009866805393,-1.0365028381347656,0.58467036485672,9.734177589416504
1431369724546,48009886489231,-1.0633752346038818,0.5887507200241089,9.731032371520996
1431369724565,48009906173069,-1.0691899061203003,0.5682783126831055,9.731612205505371
1431369724585,48009925917942,-1.0709905624389648,0.5309175848960876,9.733524322509766
1431369724609,48009945571262,-1.0955994129180908,0.48377692699432373,9.73324203491211
1431369724628,48009965255100,-1.1377712488174438,0.438140869140625,9.730565071105957
1431369724643,48009984969456,-1.169443964958191,0.3986893594264984,9.728506088256836
1431369724663,48010004653294,-1.1928945779800415,0.36975979804992676,9.726801872253418
1431369724683,48010024306614,-1.2282167673110962,0.36467933654785156,9.722596168518066
1431369724703,48010044020969,-1.2644151449203491,0.3754676580429077,9.717543601989746
1431369724723,48010063704807,-1.275683879852295,0.3889090120792389,9.71554183959961
1431369724742,48010083388645,-1.26065993309021,0.42555177211761475,9.715968132019043
1431369724768,48010103072483,-1.234218716621399,0.5087124705314636,9.715364456176758
1431369724783,48010122786839,-1.2185087203979492,0.5929346680641174,9.71257209777832
1431369724801,48010142440159,-1.2240033149719238,0.592791736125946,9.711889266967773
1431369724822,48010162154514,-1.2258250713348389,0.48526886105537415,9.717625617980957
1431369724843,48010181838352,-1.2155866622924805,0.33428919315338135,9.725275993347168
1431369724863,48010201522190,-1.2072429656982422,0.2634679675102234,9.728490829467773
1431369724882,48010221236546,-1.212425947189331,0.3264063596725464,9.725937843322754
1431369724908,48010240950901,-1.2222769260406494,0.4418267011642456,9.720145225524902
1431369724924,48010260604221,-1.2228513956069946,0.5043210387229919,9.71703052520752
1431369724943,48010280318577,-1.2028824090957642,0.5024381875991821,9.719619750976563
1431369725019,48010300002415,-1.163863182067871,0.4845341742038727,9.7252779006958
1431369725019,48010319747288,-1.116137981414795,0.48824331164360046,9.730685234069824
1431369725020,48010339370091,-1.06829833984375,0.5224793553352356,9.73427677154541
1431369725021,48010359084446,-1.0170044898986816,0.5711142420768738,9.737038612365723
1431369725038,48010378768284,-0.9527255296707153,0.6103641986846924,9.741157531738281
1431369725058,48010398452122,-0.8877682685852051,0.6359339952468872,9.745657920837402
1431369725077,48010418135960,-0.837897777557373,0.6567497849464417,9.748692512512207
1431369725097,48010437850315,-0.7969794273376465,0.6762979030609131,9.750785827636719
1431369725117,48010457534153,-0.7402362823486328,0.6959241628646851,9.753877639770508
1431369725135,48010477217991,-0.6590351462364197,0.7129107713699341,9.758474349975586
1431369725156,48010496932346,-0.5832583904266357,0.7136490345001221,9.7632417678833
1431369725175,48010516616184,-0.5474920272827148,0.6855612397193909,9.767325401306152
1431369725195,48010536300022,-0.5474154353141785,0.6416730284690857,9.77031135559082
1431369725214,48010556014378,-0.5509195923805237,0.6089413166046143,9.772209167480469
1431369725235,48010575698216,-0.5433465838432312,0.5998849868774414,9.773192405700684
1431369725255,48010595382053,-0.5400511026382446,0.603359043598175,9.773161888122559
1431369725294,48010615065891,-0.556939423084259,0.5850093364715576,9.773329734802246
1431369725295,48010634780247,-0.5978620648384094,0.5224624276161194,9.774456024169922
1431369725337,48010654464085,-0.6605862975120544,0.44363903999328613,9.774312973022461
1431369725338,48010674178440,-0.7315667867660522,0.39391422271728516,9.771388053894043
1431369725353,48010693892796,-0.7885493636131287,0.37161317467689514,9.767828941345215
1431369725372,48010713546116,-0.8222667574882507,0.3367299437522888,9.766313552856445
1431369725395,48010733260471,-0.8543047308921814,0.2531874179840088,9.76608657836914
1431369725412,48010752974827,-0.8842288851737976,0.12792368233203888,9.765867233276367
1431369725432,48010772658665,-0.9034929871559143,0.009191547520458698,9.764937400817871
1431369725451,48010792342503,-0.914149284362793,-0.05435512587428093,9.763798713684082
1431369725510,48010812026341,-0.9069785475730896,-0.06005264073610306,9.764433860778809
1431369725511,48010831740696,-0.8633258938789368,-0.03258685767650604,9.76852035522461
1431369725512,48010851394016,-0.7913960218429565,6.475404952652752E-4,9.774664878845215
1431369725530,48010871108372,-0.7273151874542236,0.02471137046813965,9.779610633850098
1431369725550,48010890822727,-0.7059589624404907,0.04734983667731285,9.781092643737793
1431369725570,48010910476048,-0.7136281132698059,0.08323046565055847,9.780296325683594
1431369725600,48010930190403,-0.7053064703941345,0.13310785591602325,9.78034782409668
1431369725613,48010949904758,-0.6728166937828064,0.18335901200771332,9.781824111938477
1431369725630,48010969588596,-0.6595126390457153,0.2289484590291977,9.781768798828125
1431369725648,48010989272434,-0.6876441836357117,0.2787536680698395,9.778539657592773
1431369725667,48011008956272,-0.7434254884719849,0.3383467495441437,9.772575378417969
1431369725688,48011028640110,-0.8006279468536377,0.40421468019485474,9.765551567077637
1431369725707,48011048323948,-0.8436089754104614,0.46132612228393555,9.7593994140625
1431369725727,48011068038303,-0.8819811940193176,0.49607792496681213,9.754302024841309
1431369725746,48011087722141,-0.9363523721694946,0.5152432918548584,9.748238563537598
1431369725766,48011107405979,-0.9998440742492676,0.5383818745613098,9.740679740905762
1431369725786,48011127120335,-1.0632425546646118,0.5802184343338013,9.731559753417969
1431369725805,48011146804173,-1.1342675685882568,0.6442854404449463,9.719502449035645
1431369725826,48011166488010,-1.2101415395736694,0.7037259936332703,9.706220626831055
1431369725845,48011186171848,-1.2738932371139526,0.7240347862243652,9.696564674377441
1431369725868,48011205886204,-1.32569420337677,0.7067936062812805,9.69089126586914
1431369725886,48011225570042,-1.388474702835083,0.6911437511444092,9.68322467803955
1431369725905,48011245284397,-1.4529893398284912,0.7159853577613831,9.671947479248047
1431369725925,48011264968235,-1.4834377765655518,0.7635663747787476,9.66368293762207
1431369725945,48011284652073,-1.4739383459091187,0.7783597111701965,9.663956642150879
1431369725965,48011304335911,-1.4502774477005005,0.7360501289367676,9.670848846435547
1431369725986,48011324050266,-1.4268929958343506,0.6762925982475281,9.67868709564209
1431369726012,48011343764622,-1.4182794094085693,0.6626694798469543,9.680895805358887
1431369726026,48011363448460,-1.4191532135009766,0.7012130618095398,9.678051948547363
1431369726045,48011383101780,-1.4044238328933716,0.737683892250061,9.677489280700684
1431369726062,48011402816135,-1.3669674396514893,0.7287760376930237,9.683526039123535
1431369726082,48011422499973,-1.3134766817092896,0.6869029998779297,9.693984031677246
1431369726101,48011442183811,-1.265084981918335,0.6414738297462463,9.70352840423584
1431369726121,48011461898167,-1.2390512228012085,0.6054583787918091,9.709199905395508
