1431369734450,48019773441820,0.08282470703125,1.284027099609375,12.267120361328125
1431369734451,48019793156175,0.7421875,2.048126220703125,10.846038818359375
1431369734545,48019812840013,1.1373291015625,2.390899658203125,10.646087646484375
1431369734546,48019832523851,1.0087890625,1.481597900390625,10.988861083984375
1431369734548,48019852238206,0.5089111328125,0.143829345703125,13.647735595703125
1431369734550,48019871952562,-0.8336181640625,-0.865447998046875,14.871246337890625
1431369734551,48019891636400,-0.8145751953125,-0.534576416015625,12.824127197265625
1431369734655,48019911350755,-0.4718017578125,0.524688720703125,10.217620849609375
1431369734656,48019931126146,0.93975830078125,1.548248291015625,8.103851318359375
1431369734657,48019950748949,0.79217529296875,2.250457763671875,8.080047607421875
1431369734658,48019970432787,1.01116943359375,2.274261474609375,7.082672119140625
1431369734659,48019990147142,0.7564697265625,2.012420654296875,6.847015380859375
1431369734757,48020009861498,-0.029052734375,1.679168701171875,7.213592529296875
1431369734758,48020029575853,-0.5384521484375,1.567291259765625,7.406402587890625
1431369734758,48020049259691,-0.58843994140625,1.362579345703125,6.880340576171875
1431369734759,48020068974046,-0.543212890625,1.376861572265625,5.852020263671875
1431369734760,48020088657884,-0.65985107421875,1.738677978515625,5.383087158203125
1431369734765,48020108372240,-1.40252685546875,2.005279541015625,5.635406494140625
1431369734877,48020128056078,-1.14306640625,2.112396240234375,5.961517333984375
1431369734878,48020147770433,-0.6431884765625,2.226654052734375,6.506622314453125
1431369734878,48020167454271,-0.59320068359375,2.421844482421875,7.351654052734375
1431369734879,48020187138109,-1.24542236328125,2.357574462890625,7.963409423828125
1431369734880,48020206882982,-0.8907470703125,2.271881103515625,8.763214111328125
1431369734884,48020226566820,-0.20281982421875,2.329010009765625,9.710601806640625
1431369734974,48020246250658,-0.32659912109375,2.552764892578125,9.881988525390625
1431369734977,48020265995531,-1.37396240234375,2.521820068359375,10.227142333984375
1431369734978,48020285679369,-1.0050048828125,2.409942626953125,11.593475341796875
1431369734979,48020305363206,-0.8240966796875,2.331390380859375,13.347808837890625
1431369734982,48020325077562,-0.924072265625,2.331390380859375,12.740814208984375
1431369735082,48020344791917,-0.50274658203125,2.795562744140625,11.338775634765625
1431369735083,48020364475755,-1.23590087890625,2.926483154296875,10.117645263671875
1431369735084,48020384190111,-0.89788818359375,2.326629638671875,12.605133056640625
1431369735084,48020403904466,-0.76220703125,1.091217041015625,15.214019775390625
1431369735085,48020423588304,-0.9383544921875,0.731781005859375,16.330413818359375
1431369735196,48020443272142,-0.85504150390625,0.893646240234375,12.214752197265625
1431369735198,48020462986498,-0.93359375,1.486358642578125,9.048858642578125
1431369735199,48020482700853,-1.2906494140625,1.605377197265625,8.408538818359375
1431369735201,48020502384691,-1.6572265625,1.145965576171875,8.125274658203125
1431369735202,48020522099046,-1.25970458984375,0.950775146484375,8.377593994140625
1431369735202,48020541813402,-0.98834228515625,0.631805419921875,7.875335693359375
1431369735320,48020561497240,-0.9859619140625,0.579437255859375,7.132659912109375
1431369735321,48020581211595,-1.03594970703125,0.515167236328125,6.313812255859375
1431369735323,48020600925951,-1.17401123046875,0.153350830078125,6.804168701171875
1431369735324,48020620609789,-1.04071044921875,0.310455322265625,7.463531494140625
1431369735325,48020640293626,-0.905029296875,0.529449462890625,7.430206298828125
1431369735326,48020660007982,-0.809814453125,0.719879150390625,6.797027587890625
1431369735340,48020679722337,-0.74554443359375,0.950775146484375,6.897003173828125
1431369735448,48020699406175,-0.50274658203125,1.303070068359375,6.620880126953125
1431369735450,48020719090013,-0.4622802734375,1.633941650390625,6.992218017578125
1431369735450,48020738834886,-0.46942138671875,1.691070556640625,7.918182373046875
1431369735451,48020758518724,-0.55035400390625,1.805328369140625,8.234771728515625
1431369735454,48020778202562,-0.73126220703125,1.774383544921875,8.822723388671875
1431369735458,48020797916917,-1.07403564453125,1.664886474609375,9.603485107421875
1431369735566,48020817600755,-0.76220703125,2.148101806640625,10.091461181640625
1431369735569,48020837315111,0.0233154296875,2.321868896484375,10.329498291015625
1431369735569,48020857029466,0.06378173828125,1.786285400390625,11.762481689453125
1431369735570,48020876713304,-0.19805908203125,1.079315185546875,14.247589111328125
1431369735572,48020896397142,-0.77886962890625,0.389007568359375,14.540374755859375
1431369735576,48020916111498,-0.657470703125,0.503265380859375,12.193328857421875
1431369735686,48020935825853,0.44940185546875,1.641082763671875,10.622283935546875
1431369735688,48020955479173,0.44940185546875,1.748199462890625,10.605621337890625
1431369735691,48020975193529,-0.30755615234375,0.646087646484375,11.314971923828125
1431369735693,48020994938402,-0.3956298828125,-0.325103759765625,12.597991943359375
1431369735693,48021014591722,-1.10260009765625,-0.815460205078125,13.443023681640625
1431369735694,48021034306078,-1.4620361328125,-0.641693115234375,12.700347900390625
1431369735805,48021054020433,-0.73602294921875,0.212860107421875,11.036468505859375
1431369735807,48021073673753,0.31134033203125,0.898406982421875,9.684417724609375
1431369735808,48021093388109,0.91119384765625,1.350677490234375,8.803680419921875
1431369735811,48021113102464,0.66839599609375,1.324493408203125,8.032440185546875
1431369735812,48021132877855,-0.07666015625,0.926971435546875,7.951507568359375
1431369735813,48021152500658,-0.7955322265625,0.572296142578125,7.413543701171875
1431369735946,48021172184496,-1.1573486328125,0.453277587890625,7.135040283203125
1431369735947,48021191898851,-1.20733642578125,0.572296142578125,6.718475341796875
1431369735949,48021211613206,-1.314453125,0.698455810546875,6.251922607421875
1431369735949,48021231297044,-1.1668701171875,0.967437744140625,5.718719482421875
1431369735950,48021251011400,-1.26446533203125,1.107879638671875,5.485443115234375
1431369735951,48021270695238,-1.32635498046875,1.267364501953125,6.140045166015625
1431369735952,48021290409593,-0.95501708984375,1.593475341796875,7.423065185546875
1431369736040,48021310093431,-0.7098388671875,1.869598388671875,9.058380126953125
1431369736041,48021329807787,-1.15972900390625,1.384002685546875,9.382110595703125
1431369736041,48021349491624,-1.3287353515625,1.126922607421875,9.382110595703125
1431369736042,48021369205980,-1.2763671875,1.257843017578125,10.331878662109375
1431369736046,48021388920335,-0.98834228515625,2.000518798828125,10.757965087890625
1431369736127,48021408604173,-0.9954833984375,2.145721435546875,10.512786865234375
1431369736128,48021428288011,-1.162109375,2.145721435546875,10.289031982421875
1431369736129,48021448032884,-1.4810791015625,1.886260986328125,11.533966064453125
1431369736130,48021467716722,-1.6905517578125,1.929107666015625,12.581329345703125
1431369736224,48021487400560,-1.38824462890625,2.160003662109375,12.040985107421875
1431369736225,48021507114915,-0.93359375,2.236175537109375,10.581817626953125
1431369736226,48021526829271,-0.82171630859375,2.345672607421875,10.488983154296875
1431369736226,48021546482591,-1.171630859375,1.236419677734375,11.862457275390625
1431369736227,48021566196947,-2.16424560546875,-0.425079345703125,14.557037353515625
1431369736320,48021585911302,-2.98309326171875,-1.282012939453125,16.454193115234375
1431369736324,48021605595140,-2.076171875,-0.348907470703125,12.367095947265625
1431369736324,48021625309496,-0.85504150390625,0.472320556640625,8.982208251953125
1431369736329,48021645023851,-0.82171630859375,0.926971435546875,8.115753173828125
1431369736329,48021664707689,-1.84051513671875,0.189056396484375,8.998870849609375
1431369736426,48021684422044,-2.2666015625,-0.413177490234375,9.327362060546875
1431369736427,48021704136400,-2.0618896484375,-0.415557861328125,8.646575927734375
1431369736428,48021723820238,-1.63104248046875,-0.056121826171875,7.237396240234375
1431369736429,48021743534593,-1.0811767578125,0.203338623046875,5.640167236328125
1431369736430,48021763218431,-0.99310302734375,0.324737548828125,5.314056396484375
1431369736524,48021782932787,-1.16448974609375,0.250946044921875,6.280487060546875
1431369736525,48021802616624,-1.3953857421875,0.024810791015625,6.804168701171875
1431369736526,48021822330980,-1.18829345703125,0.481842041015625,7.251678466796875
1431369736527,48021842045335,-0.48370361328125,1.243560791015625,7.111236572265625
1431369736528,48021861729173,-0.2528076171875,1.802947998046875,6.101959228515625
1431369736630,48021881443529,-0.12664794921875,2.143341064453125,6.068634033203125
1431369736631,48021901127367,-0.3670654296875,2.162384033203125,7.004119873046875
1431369736632,48021920841722,-0.52178955078125,1.860076904296875,8.444244384765625
1431369736633,48021940525560,-0.46466064453125,1.736297607421875,9.986724853515625
1431369736634,48021960209398,-0.64556884765625,1.626800537109375,11.250701904296875
1431369736639,48021979954271,-0.54083251953125,1.719635009765625,11.626800537109375
1431369736733,48021999638109,0.30657958984375,1.943389892578125,10.962677001953125
1431369736733,48022019321947,0.12567138671875,1.569671630859375,11.526824951171875
1431369736735,48022039036302,-0.87884521484375,0.565155029296875,12.774139404296875
1431369736735,48022058750658,-1.6048583984375,0.046234130859375,13.585845947265625
1431369736736,48022078403978,-1.21209716796875,0.665130615234375,12.338531494140625
1431369736840,48022098118333,0.07806396484375,1.612518310546875,9.046478271484375
1431369736841,48022117832689,0.29705810546875,1.779144287109375,8.108612060546875
1431369736842,48022137516527,-0.63604736328125,0.331878662109375,11.186431884765625
1431369736843,48022157230882,-1.50726318359375,-0.851165771484375,14.707000732421875
1431369736844,48022176945238,-2.142822265625,-1.291534423828125,15.328277587890625
1431369736947,48022196629076,-1.5382080078125,-0.432220458984375,12.171905517578125
1431369736947,48022216312914,-0.50750732421875,0.793670654296875,9.534454345703125
1431369736948,48022236027269,0.13519287109375,1.262603759765625,7.699188232421875
1431369736948,48022255741624,0.26849365234375,1.441131591796875,6.925567626953125
1431369736949,48022275425462,0.066162109375,1.307830810546875,6.942230224609375
1431369736955,48022295139818,-0.5670166015625,0.907928466796875,7.225494384765625
1431369737057,48022314823656,-0.96453857421875,0.736541748046875,7.408782958984375
1431369737058,48022334599046,-1.18353271484375,0.527069091796875,7.394500732421875
1431369737059,48022354252367,-1.30731201171875,0.560394287109375,7.296905517578125
1431369737060,48022373936205,-1.15020751953125,0.831756591796875,6.963653564453125
1431369737061,48022393650560,-0.7669677734375,1.272125244140625,6.411407470703125
1431369737171,48022413334398,-0.72650146484375,1.512542724609375,6.651824951171875
1431369737173,48022433048753,-1.0906982421875,1.388763427734375,6.956512451171875
1431369737174,48022452763109,-0.9669189453125,1.464935302734375,7.496856689453125
1431369737176,48022472446947,-1.0526123046875,1.414947509765625,9.170257568359375
1431369737177,48022492161302,-0.98834228515625,1.350677490234375,9.853424072265625
1431369737179,48022511845140,-0.93121337890625,1.067413330078125,11.031707763671875
1431369737190,48022531528978,-1.25018310546875,1.088836669921875,11.550628662109375
1431369737304,48022551243333,-1.3668212890625,0.919830322265625,10.812713623046875
1431369737306,48022570964089,-1.60247802734375,1.057891845703125,10.060516357421875
1431369737306,48022590647927,-2.0238037109375,1.157867431640625,11.048370361328125
1431369737309,48022610362282,-2.31182861328125,1.107879638671875,11.879119873046875
1431369737310,48022630076638,-1.93096923828125,1.341156005859375,11.733917236328125
1431369737311,48022649790993,-1.43109130859375,1.826751708984375,11.126922607421875
1431369737431,48022669474831,-1.1097412109375,1.595855712890625,11.276885986328125
1431369737432,48022689189187,-1.49298095703125,0.369964599609375,12.705108642578125
1431369737433,48022708903542,-2.80218505859375,-0.939239501953125,15.937652587890625
1431369737434,48022728556862,-3.3282470703125,-1.282012939453125,16.170928955078125
1431369737435,48022748301735,-1.95953369140625,0.010528564453125,11.319732666015625
1431369737436,48022767985573,-0.828857421875,1.060272216796875,9.203582763671875
1431369737548,48022787669411,-1.2716064453125,1.019805908203125,8.806060791015625
1431369737548,48022807383767,-2.09759521484375,0.286651611328125,9.220245361328125
1431369737549,48022827067605,-2.228515625,-0.194183349609375,9.315460205078125
1431369737550,48022846781960,-1.67626953125,-0.294158935546875,8.118133544921875
1431369737551,48022866496315,-1.24542236328125,-0.048980712890625,7.075531005859375
1431369737576,48022886180153,-0.97406005859375,0.162872314453125,6.606597900390625
1431369737577,48022905925026,-0.8907470703125,0.262847900390625,7.142181396484375
1431369737584,48022925578347,-1.14068603515625,-0.044219970703125,7.039825439453125
1431369737736,48022945292702,-1.53106689453125,-0.422698974609375,6.363800048828125
1431369737737,48022965007058,-1.18829345703125,-0.048980712890625,5.347381591796875
1431369737739,48022984690896,-0.55511474609375,0.667510986328125,5.061737060546875
1431369737739,48023004405251,-0.13616943359375,1.062652587890625,5.942474365234375
1431369737741,48023024089089,-0.27423095703125,1.238800048828125,6.708953857421875
1431369737742,48023043803444,-0.7479248046875,1.200714111328125,6.992218017578125
1431369737743,48023063487282,-0.91693115234375,1.453033447265625,7.456390380859375
1431369737743,48023083171120,-1.1573486328125,1.522064208984375,8.132415771484375
1431369737870,48023102915993,-1.62628173828125,1.403045654296875,9.579681396484375
1431369737870,48023122599831,-1.86431884765625,1.386383056640625,11.019805908203125
1431369737871,48023142283669,-1.209716796875,1.410186767578125,11.481597900390625
1431369737873,48023162028542,-0.8717041015625,1.150726318359375,12.007659912109375
1431369737874,48023181712380,-1.0430908203125,0.784149169921875,12.936004638671875
1431369737875,48023201396218,-1.800048828125,0.279510498046875,12.876495361328125
1431369737880,48023221110573,-1.7762451171875,0.481842041015625,12.343292236328125
1431369737976,48023240824929,-1.40252685546875,0.684173583984375,11.567291259765625
1431369737977,48023260508767,-1.12164306640625,0.634185791015625,11.726776123046875
1431369737978,48023280223122,-1.2239990234375,-0.503631591796875,12.681304931640625
1431369737979,48023299937478,-1.41680908203125,-1.296295166015625,14.659393310546875
1431369737979,48023319590798,-1.6619873046875,-1.434356689453125,14.278533935546875
1431369738085,48023339305153,-1.12640380859375,-0.808319091796875,11.983856201171875
1431369738086,48023359019509,0.12567138671875,0.405670166015625,9.641571044921875
1431369738087,48023378703347,0.732666015625,1.115020751953125,7.792022705078125
1431369738088,48023398448220,0.97784423828125,1.557769775390625,6.842254638671875
1431369738088,48023418101540,0.61126708984375,1.443511962890625,6.797027587890625
1431369738179,48023437815896,-0.21710205078125,0.874603271484375,7.468292236328125
1431369738180,48023457530251,-1.0050048828125,0.403289794921875,8.256195068359375
1431369738181,48023477214089,-1.628662109375,-0.041839599609375,7.956268310546875
1431369738181,48023496928444,-1.51678466796875,0.222381591796875,7.246917724609375
1431369738182,48023516612282,-1.2001953125,0.805572509765625,6.487579345703125
1431369738272,48023536387673,-1.057373046875,1.167388916015625,5.809173583984375
1431369738273,48023556040993,-1.0621337890625,1.381622314453125,5.804412841796875
1431369738273,48023575755349,-1.21685791015625,1.317352294921875,6.232879638671875
1431369738274,48023595439187,-1.685791015625,1.169769287109375,7.627777099609375
1431369738275,48023615153542,-1.89288330078125,1.012664794921875,8.713226318359375
1431369738375,48023634867898,-1.81195068359375,0.896026611328125,9.496368408203125
1431369738377,48023654551735,-1.78814697265625,1.029327392578125,10.389007568359375
1431369738380,48023674266091,-2.18804931640625,1.176910400390625,10.955535888671875
1431369738381,48023693980446,-2.48321533203125,1.084075927734375,9.589202880859375
1431369738381,48023713664284,-2.161865234375,1.429229736328125,9.486846923828125
1431369738484,48023733348122,-1.98333740234375,1.536346435546875,10.917449951171875
1431369738485,48023753062478,-2.02618408203125,1.467315673828125,12.417083740234375
1431369738486,48023772776833,-2.11187744140625,1.410186767578125,12.759857177734375
1431369738488,48023792460671,-2.3427734375,1.157867431640625,10.586578369140625
1431369738490,48023812175026,-2.06903076171875,1.741058349609375,10.303314208984375
1431369738491,48023831889382,-1.89288330078125,1.750579833984375,10.772247314453125
1431369738597,48023851573220,-2.53558349609375,0.210479736328125,12.471832275390625
1431369738597,48023871257058,-3.54248046875,-0.705963134765625,15.528228759765625
1431369738598,48023890971413,-3.61627197265625,-0.932098388671875,14.559417724609375
1431369738599,48023910655251,-2.42132568359375,-0.027557373046875,11.433990478515625
1431369738600,48023930369606,-1.81195068359375,0.446136474609375,9.274993896484375
1431369738703,48023950053444,-2.161865234375,0.258087158203125,9.146453857421875
1431369738705,48023969737282,-2.35943603515625,-0.101348876953125,9.153594970703125
1431369738709,48023989451638,-2.228515625,-0.375091552734375,9.008392333984375
1431369738710,48024009165993,-1.8809814453125,-0.394134521484375,8.375213623046875
1431369738712,48024028849831,-1.6572265625,-0.344146728515625,7.413543701171875
1431369738713,48024048533669,-1.96905517578125,-0.137054443359375,7.094573974609375
1431369738835,48024068248024,-2.17376708984375,-0.296539306640625,6.339996337890625
1431369738836,48024087962380,-1.7095947265625,-0.108489990234375,5.425933837890625
1431369738839,48024107646218,-1.1287841796875,0.555633544921875,5.897247314453125
1431369738840,48024127360573,-1.0526123046875,0.929351806640625,5.923431396484375
1431369738842,48024147044411,-0.78839111328125,1.284027099609375,6.054351806640625
1431369738845,48024166758767,-0.4908447265625,1.681549072265625,6.311431884765625
1431369738846,48024186442605,-0.59796142578125,1.714874267578125,7.039825439453125
1431369738976,48024206156960,-0.752685546875,1.598236083984375,7.758697509765625
1431369738977,48024225871315,-0.39324951171875,1.681549072265625,8.820343017578125
1431369738981,48024245555153,-0.1099853515625,1.848175048828125,10.431854248046875
1431369738983,48024265238991,0.1185302734375,2.264739990234375,10.591339111328125
1431369738983,48024284953347,0.63983154296875,2.276641845703125,10.074798583984375
1431369738984,48024304667702,0.846923828125,2.033843994140625,10.641326904296875
1431369738985,48024324351540,0.53271484375,1.553009033203125,12.495635986328125
1431369739088,48024344065896,-0.42657470703125,0.803192138671875,13.635833740234375
1431369739089,48024363780251,-0.562255859375,0.667510986328125,11.931488037109375
1431369739090,48024383464089,0.19708251953125,1.176910400390625,10.091461181640625
1431369739091,48024403147927,0.98736572265625,1.888641357421875,9.874847412109375
1431369739092,48024422862282,0.58984375,1.488739013671875,10.976959228515625
1431369739099,48024442546120,-0.13616943359375,-0.172760009765625,12.705108642578125
1431369739221,48024462260476,-1.42633056640625,-1.420074462890625,14.192840576171875
1431369739223,48024481974831,-1.55487060546875,-1.155853271484375,13.388275146484375
1431369739227,48024501658669,-0.3861083984375,0.110504150390625,10.893646240234375
1431369739228,48024521342507,0.25421142578125,0.893646240234375,9.477325439453125
1431369739229,48024541056862,0.2518310546875,1.029327392578125,8.815582275390625
1431369739229,48024560771218,0.06854248046875,1.105499267578125,8.370452880859375
1431369739350,48024580455056,-0.06475830078125,1.138824462890625,7.699188232421875
1431369739351,48024600169411,-0.295654296875,0.900787353515625,7.313568115234375
1431369739351,48024619883767,-0.8336181640625,0.655609130859375,7.492095947265625
1431369739352,48024639567605,-1.21923828125,0.436614990234375,7.544464111328125
1431369739353,48024659281960,-1.6619873046875,0.315216064453125,7.658721923828125
1431369739353,48024678965798,-1.666748046875,0.484222412109375,7.363555908203125
1431369739357,48024698680153,-1.323974609375,1.038848876953125,6.628021240234375
1431369739451,48024718363991,-1.09307861328125,1.322113037109375,6.401885986328125
1431369739453,48024738139382,-0.9859619140625,1.629180908203125,6.775604248046875
1431369739454,48024757792702,-1.5001220703125,1.286407470703125,8.277618408203125
1431369739456,48024777476540,-1.7857666015625,1.072174072265625,9.472564697265625
1431369739457,48024797160378,-1.74530029296875,1.112640380859375,10.826995849609375
1431369739564,48024816905251,-1.08355712890625,1.300689697265625,10.291412353515625
1431369739565,48024836558571,-1.13116455078125,1.719635009765625,9.315460205078125
1431369739568,48024856272927,-1.4287109375,1.769622802734375,8.903656005859375
1431369739569,48024875987282,-1.5953369140625,1.393524169921875,9.353546142578125
1431369739570,48024895671120,-2.10235595703125,1.200714111328125,11.519683837890625
1431369739574,48024915354958,-2.10235595703125,1.457794189453125,12.928863525390625
1431369739684,48024935069314,-1.74530029296875,1.495880126953125,11.741058349609375
1431369739687,48024954783669,-1.29541015625,1.648223876953125,10.274749755859375
1431369739688,48024974467507,-0.65032958984375,1.481597900390625,10.891265869140625
1431369739689,48024994181862,-1.38348388671875,-0.034698486328125,14.152374267578125
1431369739690,48025013896218,-2.68792724609375,-1.312957763671875,17.689605712890625
1431369739691,48025033549538,-3.47344970703125,-1.903289794921875,16.109039306640625
1431369739806,48025053263894,-2.13568115234375,-0.808319091796875,11.191192626953125
1431369739807,48025072978249,-1.171630859375,0.343780517578125,7.872955322265625
1431369739808,48025092631569,-1.26446533203125,0.769866943359375,8.284759521484375
1431369739812,48025112345925,-1.914306640625,0.129547119140625,9.517791748046875
1431369739812,48025132060280,-1.9952392578125,-0.139434814453125,9.308319091796875
1431369739813,48025151744118,-1.96429443359375,-0.139434814453125,8.296661376953125
1431369739936,48025171458474,-1.6572265625,0.208099365234375,6.923187255859375
1431369739937,48025191172829,-1.53106689453125,0.536590576171875,5.999603271484375
1431369739937,48025210887185,-1.7952880859375,0.515167236328125,5.699676513671875
1431369739939,48025230571023,-1.79290771484375,0.512786865234375,5.752044677734375
1431369739940,48025250254860,-1.800048828125,0.491363525390625,6.163848876953125
1431369739940,48025269969216,-1.67864990234375,0.660369873046875,6.625640869140625
1431369739949,48025289653054,-1.2620849609375,1.160247802734375,6.456634521484375
1431369740045,48025309367409,-0.87646484375,1.419708251953125,6.185272216796875
1431369740047,48025329051247,-0.905029296875,1.555389404296875,6.420928955078125
1431369740048,48025348765603,-1.18829345703125,1.438751220703125,7.451629638671875
1431369740049,48025368479958,-1.19305419921875,1.405426025390625,8.425201416015625
1431369740050,48025388163796,-1.17401123046875,1.445892333984375,9.196441650390625
1431369740149,48025407878151,-1.13116455078125,1.495880126953125,10.022430419921875
1431369740150,48025427561989,-1.1478271484375,1.679168701171875,10.665130615234375
1431369740151,48025447245827,-0.7574462890625,1.443511962890625,10.565155029296875
1431369740152,48025466990700,-0.26708984375,1.117401123046875,10.638946533203125
1431369740153,48025486674538,-0.62176513671875,0.584197998046875,12.533721923828125
1431369740257,48025506358376,-1.0859375,0.210479736328125,13.278778076171875
1431369740258,48025526072731,-1.1668701171875,0.170013427734375,11.529205322265625
1431369740259,48025545787087,-0.29327392578125,0.660369873046875,10.372344970703125
1431369740261,48025565440407,0.504150390625,1.176910400390625,9.543975830078125
1431369740262,48025585154763,0.57318115234375,0.148590087890625,11.138824462890625
1431369740263,48025604869118,-0.88360595703125,-1.777130126953125,15.090240478515625
1431369740400,48025624552956,-2.53558349609375,-2.762603759765625,17.168304443359375
1431369740404,48025644267312,-2.05712890625,-1.955657958984375,14.142852783203125
1431369740405,48025663981667,-0.248046875,0.017669677734375,10.450897216796875
1431369740406,48025683634987,0.7469482421875,1.131683349609375,7.587310791015625
1431369740407,48025703349343,0.90643310546875,1.522064208984375,7.115997314453125
1431369740408,48025723033181,0.43035888671875,1.272125244140625,7.887237548828125
1431369740409,48025742747536,-0.095703125,0.884124755859375,7.958648681640625
1431369740509,48025762431374,-0.59796142578125,0.434234619140625,8.156219482421875
1431369740510,48025782145730,-1.162109375,0.422332763671875,8.194305419921875
1431369740511,48025801860085,-1.29779052734375,0.519927978515625,7.073150634765625
1431369740512,48025821543923,-1.24066162109375,0.753204345703125,6.140045166015625
1431369740513,48025841258278,-1.190673828125,1.095977783203125,5.799652099609375
1431369740523,48025860942116,-1.20733642578125,1.295928955078125,6.554229736328125
1431369740626,48025880656472,-1.457275390625,1.255462646484375,6.977935791015625
1431369740629,48025900340310,-1.74530029296875,1.264984130859375,7.194549560546875
1431369740630,48025920054665,-1.68341064453125,1.312591552734375,7.896759033203125
1431369740632,48025939830056,-1.54058837890625,1.374481201171875,8.510894775390625
1431369740633,48025959452858,-1.390625,1.212615966796875,9.189300537109375
1431369740637,48025979136696,-1.62152099609375,1.019805908203125,10.319976806640625
1431369740762,48025998851052,-2.1285400390625,0.986480712890625,10.722259521484375
1431369740763,48026018534890,-2.01190185546875,0.955535888671875,9.820098876953125
1431369740763,48026038218728,-1.55487060546875,1.248321533203125,10.105743408203125
1431369740764,48026057963601,-1.65960693359375,1.305450439453125,10.867462158203125
1431369740765,48026077647439,-1.84765625,1.260223388671875,12.052886962890625
1431369740766,48026097331276,-1.781005859375,1.150726318359375,12.293304443359375
1431369740774,48026117045632,-1.9571533203125,0.938873291015625,11.838653564453125
1431369740895,48026136759987,-2.15234375,1.214996337890625,11.714874267578125
1431369740896,48026156413308,-2.2808837890625,1.505401611328125,10.960296630859375
1431369740897,48026176127663,-2.01904296875,1.338775634765625,10.212860107421875
1431369740898,48026195872536,-2.26898193359375,0.753204345703125,12.412322998046875
1431369740899,48026215525856,-2.40704345703125,0.110504150390625,13.742950439453125
1431369740899,48026235240212,-2.32611083984375,-0.251312255859375,13.271636962890625
1431369741007,48026254954567,-1.742919921875,0.227142333984375,11.729156494140625
1431369741008,48026274638405,-1.72625732421875,0.546112060546875,10.446136474609375
1431369741009,48026294352761,-1.75006103515625,0.586578369140625,8.891754150390625
1431369741010,48026314036599,-1.79290771484375,0.348541259765625,7.889617919921875
1431369741012,48026333750954,-1.8905029296875,0.079559326171875,7.161224365234375
1431369741012,48026353434792,-1.9381103515625,0.062896728515625,7.713470458984375
1431369741125,48026373149148,-1.91668701171875,0.096221923828125,7.642059326171875
1431369741126,48026392863503,-1.58343505859375,0.231903076171875,6.625640869140625
1431369741129,48026412547341,-1.25494384765625,0.605621337890625,5.499725341796875
1431369741130,48026432261696,-1.01690673828125,1.112640380859375,5.109344482421875
1431369741132,48026451945534,-1.1002197265625,1.462554931640625,5.316436767578125
1431369741133,48026471659890,-1.40252685546875,1.422088623046875,6.178131103515625
1431369741242,48026491343728,-1.29302978515625,1.688690185546875,6.897003173828125
1431369741243,48026511058083,-1.14068603515625,1.776763916015625,7.120758056640625
1431369741244,48026530772439,-0.9478759765625,1.957672119140625,8.106231689453125
1431369741245,48026550456276,-0.8907470703125,1.974334716796875,9.217864990234375
1431369741247,48026570140114,-0.7764892578125,2.043365478515625,9.893890380859375
1431369741248,48026589854470,-0.7003173828125,2.271881103515625,10.486602783203125
1431369741386,48026609538308,-0.7098388671875,2.417083740234375,9.486846923828125
1431369741389,48026629252663,-0.36944580078125,2.298065185546875,8.913177490234375
1431369741390,48026648967019,-0.55035400390625,2.024322509765625,10.086700439453125
1431369741390,48026668650856,-1.07403564453125,1.450653076171875,11.798187255859375
1431369741391,48026688334694,-1.30255126953125,1.286407470703125,12.905059814453125
1431369741392,48026708049050,-1.41204833984375,1.598236083984375,11.038848876953125
1431369741392,48026727763405,-0.7384033203125,1.772003173828125,9.774871826171875
1431369741488,48026747416726,-0.42181396484375,2.455169677734375,10.503265380859375
1431369741489,48026767131081,-0.6146240234375,1.914825439453125,12.214752197265625
1431369741490,48026786845437,-0.9954833984375,0.641326904296875,13.204986572265625
1431369741490,48026806529274,-1.5953369140625,0.034332275390625,13.950042724609375
1431369741491,48026826243630,-1.86669921875,0.048614501953125,13.235931396484375
1431369741591,48026845957985,-1.3668212890625,0.698455810546875,11.341156005859375
1431369741592,48026865641823,-1.0430908203125,1.262603759765625,9.793914794921875
1431369741593,48026885325661,-0.65032958984375,1.548248291015625,8.387115478515625
1431369741594,48026905040017,-0.26947021484375,1.750579833984375,7.265960693359375
1431369741594,48026924723855,-0.2337646484375,1.633941650390625,7.406402587890625
1431369741600,48026944438210,-0.90740966796875,1.091217041015625,8.006256103515625
1431369741701,48026964152565,-1.5096435546875,0.712738037109375,8.472808837890625
1431369741703,48026983836403,-1.77386474609375,0.700836181640625,8.011016845703125
1431369741703,48027003520241,-1.628662109375,1.000762939453125,6.975555419921875
1431369741704,48027023234597,-1.2811279296875,1.436370849609375,5.668731689453125
1431369741705,48027042948952,-1.24066162109375,1.781524658203125,5.154571533203125
1431369741867,48027062632790,-1.2763671875,1.967193603515625,5.216461181640625
1431369741870,48027082316628,-1.72625732421875,1.817230224609375,6.273345947265625
1431369741871,48027102030983,-2.0999755859375,1.695831298828125,7.008880615234375
1431369741872,48027121745339,-1.88336181640625,1.672027587890625,7.480194091796875
1431369741874,48027141520730,-1.78338623046875,1.531585693359375,8.429962158203125
1431369741875,48027161143532,-1.8095703125,1.469696044921875,9.670135498046875
1431369741876,48027180857888,-2.180908203125,1.555389404296875,10.917449951171875
1431369741877,48027200541726,-2.2427978515625,1.510162353515625,10.170013427734375
1431369741877,48027220225564,-2.2904052734375,1.379241943359375,10.086700439453125
1431369741973,48027239939919,-2.65460205078125,1.403045654296875,11.245941162109375
