1431369736041,48021349491624,-0.1127166748046875,0.252227783203125,-0.2243499755859375
1431369736042,48021369205980,-0.0187225341796875,0.181732177734375,-0.0833587646484375
1431369736046,48021388920335,0.1596527099609375,0.179595947265625,0.0341339111328125
1431369736127,48021408604173,0.2504425048828125,0.240478515625,0.0554962158203125
1431369736128,48021428288011,0.0475006103515625,0.446624755859375,0.0896759033203125
1431369736129,48021448032884,-0.2120513916015625,0.50750732421875,0.1377410888671875
1431369736130,48021467716722,-0.2035064697265625,0.450897216796875,0.2680511474609375
1431369736225,48021487400560,0.0111846923828125,0.37078857421875,0.3673858642578125
1431369736225,48021507114915,0.0870208740234375,0.224456787109375,0.3588409423828125
1431369736226,48021526829271,-0.1639862060546875,0.035400390625,0.2199859619140625
1431369736227,48021546482591,-0.5025787353515625,-0.14190673828125,0.0010223388671875
1431369736228,48021566196947,-0.6072540283203125,-0.341644287109375,-0.0758819580078125
1431369736322,48021585911302,-0.1490325927734375,-0.35552978515625,0.1163787841796875
1431369736324,48021605595140,0.5046539306640625,-0.17181396484375,0.3930206298828125
1431369736325,48021625309496,0.5228118896484375,-0.03509521484375,0.4282684326171875
1431369736329,48021645023851,0.1147918701171875,-0.046844482421875,0.2061004638671875
1431369736330,48021664707689,-0.1639862060546875,-0.1739501953125,-0.0053863525390625
1431369736427,48021684422044,-0.0956268310546875,-0.3277587890625,-0.0043182373046875
1431369736428,48021704136400,0.0859527587890625,-0.311737060546875,0.1195831298828125
1431369736428,48021723820238,0.2525787353515625,-0.275421142578125,0.2178497314453125
1431369736429,48021743534593,0.3220062255859375,-0.390777587890625,0.2402801513671875
1431369736430,48021763218431,0.2173309326171875,-0.602264404296875,0.1964874267578125
1431369736525,48021782932787,0.1500396728515625,-0.768890380859375,0.1911468505859375
1431369736526,48021802616624,0.1724700927734375,-0.78277587890625,0.2755279541015625
1431369736526,48021822330980,0.1746063232421875,-0.60760498046875,0.4239959716796875
1431369736528,48021842045335,0.1543121337890625,-0.26580810546875,0.4923553466796875
1431369736528,48021861729173,0.0485687255859375,0.035400390625,0.4357452392578125
1431369736631,48021881443529,-0.1458282470703125,0.13580322265625,0.3043670654296875
1431369736631,48021901127367,-0.2547760009765625,0.00335693359375,0.1206512451171875
1431369736632,48021920841722,-0.2472991943359375,-0.166473388671875,-0.0149993896484375
1431369736633,48021940525560,-0.1981658935546875,-0.2508544921875,-0.0972442626953125
1431369736634,48021960209398,-0.1533050537109375,-0.100250244140625,-0.1613311767578125
1431369736639,48021979954271,-0.0998992919921875,0.21697998046875,-0.1944427490234375
1431369736733,48021999638109,-0.1330108642578125,0.40283203125,-0.3097991943359375
1431369736734,48022019321947,-0.2772064208984375,0.399627685546875,-0.5437164306640625
1431369736735,48022039036302,-0.1949615478515625,0.245819091796875,-0.6782989501953125
1431369736736,48022058750658,0.0645904541015625,0.16143798828125,-0.6099395751953125
1431369736737,48022078403978,0.3679351806640625,0.247955322265625,-0.4059295654296875
1431369736841,48022098118333,0.4277496337890625,0.24688720703125,-0.3397064208984375
1431369736842,48022117832689,-0.0892181396484375,0.0140380859375,-0.5714874267578125
1431369736843,48022137516527,-0.6585235595703125,-0.39398193359375,-0.8385162353515625
1431369736843,48022157230882,-0.8134002685546875,-0.422821044921875,-0.8043365478515625
1431369736844,48022176945238,-0.4299468994140625,-0.036163330078125,-0.4871063232421875
1431369736947,48022196629076,0.1083831787109375,0.26611328125,-0.0587921142578125
1431369736947,48022216312914,0.3604583740234375,0.26611328125,0.1719207763671875
1431369736948,48022236027269,0.3743438720703125,0.119781494140625,0.1623077392578125
1431369736949,48022255741624,0.2194671630859375,-0.016937255859375,0.0469512939453125
1431369736949,48022275425462,0.0047760009765625,-0.0286865234375,-0.0833587646484375
1431369736956,48022295139818,-0.1063079833984375,0.001220703125,-0.1762847900390625
1431369737058,48022314823656,-0.0817413330078125,-0.02655029296875,-0.1923065185546875
1431369737059,48022334599046,-0.0272674560546875,-0.0372314453125,-0.1709442138671875
1431369737060,48022354252367,0.0240020751953125,0.010833740234375,-0.1164703369140625
1431369737061,48022373936205,0.0977020263671875,0.027923583984375,-0.0491790771484375
1431369737062,48022393650560,0.1318817138671875,0.077056884765625,-0.0214080810546875
1431369737172,48022413334398,-0.0155181884765625,0.16571044921875,-0.0758819580078125
1431369737174,48022433048753,-0.1447601318359375,0.26397705078125,-0.1218109130859375
1431369737175,48022452763109,-0.2334136962890625,0.2105712890625,-0.1282196044921875
1431369737176,48022472446947,-0.2398223876953125,0.092010498046875,-0.1495819091796875
1431369737178,48022492161302,-0.1148529052734375,-0.03082275390625,-0.1335601806640625
1431369737179,48022511845140,-0.1137847900390625,0.036468505859375,-0.1057891845703125
1431369737190,48022531528978,-0.1191253662109375,0.380401611328125,-0.0374298095703125
1431369737304,48022551243333,-0.1031036376953125,0.71685791015625,0.0629730224609375
1431369737306,48022570964089,-0.1383514404296875,0.779876708984375,0.1729888916015625
1431369737307,48022590647927,-0.1725311279296875,0.502166748046875,0.2595062255859375
1431369737309,48022610362282,-0.0593109130859375,0.186004638671875,0.3695220947265625
1431369737310,48022630076638,0.0282745361328125,0.1080322265625,0.4880828857421875
1431369737312,48022649790993,-0.0774688720703125,0.166778564453125,0.4624481201171875
1431369737432,48022669474831,-0.3690643310546875,0.072784423828125,0.2872772216796875
1431369737433,48022689189187,-0.6371612548828125,-0.177154541015625,0.0554962158203125
1431369737433,48022708903542,-0.5527801513671875,-0.448455810546875,-0.0182037353515625
1431369737434,48022728556862,0.1190643310546875,-0.377960205078125,0.2370758056640625
1431369737435,48022748301735,0.6435089111328125,-0.102386474609375,0.5169219970703125
1431369737436,48022767985573,0.4469757080078125,0.083465576171875,0.4741973876953125
1431369737548,48022787669411,0.0848846435546875,0.111236572265625,0.2274627685546875
1431369737549,48022807383767,-0.0347442626953125,-0.0457763671875,0.0800628662109375
1431369737549,48022827067605,0.0667266845703125,-0.172882080078125,0.1238555908203125
1431369737550,48022846781960,0.2440338134765625,-0.22735595703125,0.2477569580078125
1431369737551,48022866496315,0.2557830810546875,-0.272216796875,0.3097076416015625
1431369737577,48022886180153,0.1756744384765625,-0.380096435546875,0.2990264892578125
1431369737578,48022905925026,0.0977020263671875,-0.391845703125,0.2648468017578125
1431369737584,48022925578347,0.1254730224609375,-0.186767578125,0.2541656494140625
1431369737736,48022945292702,0.1628570556640625,0.081329345703125,0.3524322509765625
1431369737738,48022965007058,0.2130584716796875,0.130462646484375,0.5041046142578125
1431369737739,48022984690896,0.2066497802734375,-0.0628662109375,0.5414886474609375
1431369737739,48023004405251,0.1916961669921875,-0.320281982421875,0.4282684326171875
1431369737741,48023024089089,0.1585845947265625,-0.28717041015625,0.2552337646484375
1431369737742,48023043803444,0.0058441162109375,0.015106201171875,0.1206512451171875
1431369737743,48023063487282,-0.1639862060546875,0.25543212890625,0.0181121826171875
1431369737744,48023083171120,-0.2569122314453125,0.24688720703125,-0.1132659912109375
1431369737870,48023102915993,-0.2366180419921875,0.03753662109375,-0.2168731689453125
1431369737871,48023122599831,-0.0838775634765625,-0.1824951171875,-0.2489166259765625
1431369737872,48023142283669,0.0304107666015625,-0.15472412109375,-0.2820281982421875
1431369737873,48023162028542,-0.0699920654296875,0.079193115234375,-0.3888397216796875
1431369737874,48023181712380,-0.2035064697265625,0.378265380859375,-0.5116729736328125
1431369737875,48023201396218,-0.1821441650390625,0.5694580078125,-0.5330352783203125
1431369737880,48023221110573,-0.1308746337890625,0.549163818359375,-0.4176788330078125
1431369737977,48023240824929,-0.1127166748046875,0.2960205078125,-0.3493194580078125
1431369737977,48023260508767,-0.2814788818359375,0.06103515625,-0.3931121826171875
1431369737978,48023280223122,-0.4587860107421875,-0.207061767578125,-0.4657440185546875
1431369737979,48023299937478,-0.4844207763671875,-0.281829833984375,-0.3952484130859375
1431369737979,48023319590798,-0.2152557373046875,-0.07781982421875,-0.1591949462890625
1431369738086,48023339305153,0.1436309814453125,0.12939453125,0.1324005126953125
1431369738086,48023359019509,0.4010467529296875,0.136871337890625,0.2712554931640625
1431369738087,48023378703347,0.4565887451171875,0.036468505859375,0.1996917724609375
1431369738088,48023398448220,0.3209381103515625,-0.07781982421875,0.0052947998046875
1431369738089,48023418101540,0.1179962158203125,-0.155792236328125,-0.2649383544921875
1431369738180,48023437815896,-0.0411529541015625,-0.14190673828125,-0.4849700927734375
1431369738180,48023457530251,-0.0635833740234375,-0.04364013671875,-0.5843048095703125
1431369738181,48023477214089,0.1041107177734375,0.069580078125,-0.5362396240234375
1431369738182,48023496928444,0.2653961181640625,0.117645263671875,-0.3920440673828125
1431369738182,48023516612282,0.3241424560546875,0.172119140625,-0.3023223876953125
1431369738272,48023536387673,0.3038482666015625,0.175323486328125,-0.3001861572265625
1431369738273,48023556040993,0.1553802490234375,0.155029296875,-0.3397064208984375
1431369738274,48023575755349,-0.0304718017578125,0.109100341796875,-0.3963165283203125
1431369738274,48023595439187,-0.1885528564453125,0.10162353515625,-0.4027252197265625
1431369738275,48023615153542,-0.2056427001953125,0.089874267578125,-0.3279571533203125
1431369738376,48023634867898,-0.1511688232421875,0.102691650390625,-0.2179412841796875
1431369738377,48023654551735,-0.0828094482421875,0.09735107421875,-0.1121978759765625
1431369738380,48023674266091,0.0592498779296875,0.173187255859375,-0.0192718505859375
1431369738381,48023693980446,0.1179962158203125,0.344085693359375,0.1526947021484375
1431369738381,48023713664284,-0.1116485595703125,0.41778564453125,0.3150482177734375
1431369738484,48023733348122,-0.2334136962890625,0.243682861328125,0.3748626708984375
1431369738485,48023753062478,-0.1426239013671875,0.015106201171875,0.4037017822265625
1431369738486,48023772776833,0.1372222900390625,0.035400390625,0.4175872802734375
1431369738488,48023792460671,0.2312164306640625,0.172119140625,0.4442901611328125
1431369738491,48023812175026,-0.0123138427734375,0.173187255859375,0.4421539306640625
1431369738491,48023831889382,-0.3498382568359375,0.1165771484375,0.2691192626953125
1431369738597,48023851573220,-0.5271453857421875,-0.153656005859375,0.0651092529296875
1431369738598,48023871257058,-0.3103179931640625,-0.4473876953125,0.0736541748046875
1431369738598,48023890971413,0.2771453857421875,-0.35980224609375,0.2819366455078125
1431369738599,48023910655251,0.4864959716796875,-0.113067626953125,0.4560394287109375
1431369738600,48023930369606,0.3337554931640625,0.01617431640625,0.3951568603515625
1431369738705,48023950053444,0.0923614501953125,-0.081024169921875,0.2616424560546875
1431369738707,48023969737282,0.0635223388671875,-0.29144287109375,0.2189178466796875
1431369738709,48023989451638,0.1724700927734375,-0.45379638671875,0.2541656494140625
1431369738711,48024009165993,0.2653961181640625,-0.427093505859375,0.3342742919921875
1431369738712,48024028849831,0.2258758544921875,-0.311737060546875,0.3780670166015625
1431369738713,48024048533669,0.2600555419921875,-0.38970947265625,0.4037017822265625
1431369738835,48024068248024,0.5954437255859375,-0.76568603515625,0.4944915771484375
1431369738836,48024087962380,0.8112030029296875,-1.0711669921875,0.6397552490234375
1431369738840,48024107646218,0.6125335693359375,-0.87249755859375,0.7369537353515625
1431369738840,48024127360573,0.2718048095703125,-0.38970947265625,0.7583160400390625
1431369738843,48024147044411,-0.0336761474609375,0.004425048828125,0.7561798095703125
1431369738845,48024166758767,-0.2077789306640625,0.155029296875,0.6750030517578125
1431369738846,48024186442605,-0.3028411865234375,0.12939453125,0.5489654541015625
1431369738976,48024206156960,-0.2975006103515625,-0.02227783203125,0.4496307373046875
1431369738977,48024225871315,-0.1885528564453125,-0.21453857421875,0.3834075927734375
1431369738982,48024245555153,-0.0817413330078125,-0.27435302734375,0.2904815673828125
1431369738983,48024265238991,0.0197296142578125,-0.14190673828125,0.1697845458984375
1431369738984,48024284953347,-0.0550384521484375,0.032196044921875,0.0052947998046875
1431369738984,48024304667702,-0.2878875732421875,0.08026123046875,-0.2179412841796875
1431369738985,48024324351540,-0.3637237548828125,0.001220703125,-0.4379730224609375
1431369739088,48024344065896,-0.1874847412109375,0.047149658203125,-0.5479888916015625
1431369739089,48024363780251,0.0250701904296875,0.25970458984375,-0.4283599853515625
1431369739090,48024383464089,0.0165252685546875,0.290679931640625,-0.3290252685546875
1431369739091,48024403147927,-0.2590484619140625,0.11871337890625,-0.4048614501953125
1431369739092,48024422862282,-0.5773468017578125,-0.068206787109375,-0.6847076416015625
1431369739099,48024442546120,-0.7674713134765625,-0.1568603515625,-0.8278350830078125
1431369739222,48024462260476,-0.6841583251953125,-0.001983642578125,-0.6868438720703125
1431369739226,48024481974831,-0.2942962646484375,0.189208984375,-0.3001861572265625
1431369739227,48024501658669,0.0859527587890625,0.188140869140625,-0.0064544677734375
1431369739228,48024521342507,0.2344207763671875,0.03326416015625,0.0095672607421875
1431369739229,48024541056862,0.2621917724609375,-0.138702392578125,-0.1047210693359375
1431369739230,48024560771218,0.2333526611328125,-0.152587890625,-0.2147369384765625
1431369739350,48024580455056,0.1714019775390625,-0.06500244140625,-0.3204803466796875
1431369739351,48024600169411,0.0475006103515625,0.042877197265625,-0.4251556396484375
1431369739351,48024619883767,-0.0582427978515625,0.11871337890625,-0.5116729736328125
1431369739352,48024639567605,-0.0347442626953125,0.08880615234375,-0.5244903564453125
1431369739353,48024659281960,0.1009063720703125,0.042877197265625,-0.4764251708984375
1431369739355,48024678965798,0.2173309326171875,0.09735107421875,-0.3450469970703125
1431369739358,48024698680153,0.2322845458984375,0.206298828125,-0.2457122802734375
1431369739451,48024718363991,0.1126556396484375,0.273590087890625,-0.2403717041015625
1431369739453,48024738139382,-0.0956268310546875,0.29815673828125,-0.3076629638671875
1431369739454,48024757792702,-0.2675933837890625,0.273590087890625,-0.3867034912109375
1431369739456,48024777476540,-0.2035064697265625,0.16998291015625,-0.3354339599609375
1431369739457,48024797160378,0.0346832275390625,0.124053955078125,-0.1944427490234375
1431369739564,48024816905251,0.2483062744140625,0.271453857421875,-0.0780181884765625
1431369739565,48024836558571,0.1863555908203125,0.474395751953125,-0.0534515380859375
1431369739568,48024856272927,-0.0464935302734375,0.61859130859375,-0.0395660400390625
1431369739569,48024875987282,-0.2099151611328125,0.472259521484375,-4.57763671875E-5
1431369739570,48024895671120,-0.2633209228515625,0.186004638671875,0.0875396728515625
1431369739574,48024915354958,-0.0657196044921875,0.069580078125,0.2210540771484375
1431369739686,48024935069314,0.0987701416015625,0.1763916015625,0.2990264892578125
1431369739688,48024954783669,-0.0635833740234375,0.1806640625,0.2894134521484375
1431369739688,48024974467507,-0.5004425048828125,-0.050048828125,0.1249237060546875
1431369739689,48024994181862,-0.8774871826171875,-0.294647216796875,-0.1271514892578125
1431369739690,48025013896218,-0.6179351806640625,-0.35125732421875,-0.1602630615234375
1431369739691,48025033549538,0.2216033935546875,-0.0628662109375,0.1174468994140625
1431369739806,48025053263894,0.7118682861328125,0.241546630859375,0.4485626220703125
1431369739808,48025072978249,0.5986480712890625,0.226593017578125,0.4838104248046875
1431369739811,48025092631569,0.2483062744140625,-0.07354736328125,0.2936859130859375
1431369739812,48025112345925,0.1607208251953125,-0.30853271484375,0.1526947021484375
1431369739813,48025132060280,0.2408294677734375,-0.277557373046875,0.1558990478515625
1431369739813,48025151744118,0.3102569580078125,-0.11199951171875,0.2392120361328125
1431369739936,48025171458474,0.2846221923828125,0.015106201171875,0.3129119873046875
1431369739937,48025191172829,0.1788787841796875,0.03326416015625,0.3257293701171875
1431369739938,48025210887185,0.1297454833984375,-0.1141357421875,0.3203887939453125
1431369739939,48025230571023,0.0998382568359375,-0.264739990234375,0.3652496337890625
1431369739940,48025250254860,0.0667266845703125,-0.281829833984375,0.4410858154296875
1431369739941,48025269969216,0.0528411865234375,-0.228424072265625,0.5329437255859375
1431369739949,48025289653054,0.0763397216796875,-0.169677734375,0.5938262939453125
1431369740046,48025309367409,0.0517730712890625,-0.17608642578125,0.5500335693359375
1431369740047,48025329051247,-0.0261993408203125,-0.200653076171875,0.4442901611328125
1431369740048,48025348765603,-0.1084442138671875,-0.207061767578125,0.3492279052734375
1431369740049,48025368479958,-0.1031036376953125,-0.1953125,0.2840728759765625
1431369740050,48025388163796,-0.0902862548828125,-0.147247314453125,0.2199859619140625
1431369740150,48025407878151,-0.0486297607421875,-0.164337158203125,0.1398773193359375
1431369740150,48025427561989,0.0314788818359375,-0.147247314453125,0.0522918701171875
1431369740151,48025447245827,0.0667266845703125,-0.031890869140625,-0.0502471923828125
1431369740152,48025466990700,-0.0208587646484375,0.036468505859375,-0.1944427490234375
1431369740153,48025486674538,-0.1703948974609375,0.10589599609375,-0.3525238037109375
1431369740258,48025506358376,-0.0902862548828125,0.28961181640625,-0.3995208740234375
1431369740258,48025526072731,0.0069122314453125,0.442352294921875,-0.3172760009765625
1431369740259,48025545787087,-0.0742645263671875,0.308837890625,-0.2628021240234375
1431369740261,48025565440407,-0.3573150634765625,0.053558349609375,-0.4102020263671875
1431369740262,48025585154763,-0.8721466064453125,-0.269012451171875,-0.7455902099609375
1431369740263,48025604869118,-1.1989898681640625,-0.374755859375,-0.9389190673828125
1431369740402,48025624552956,-0.8091278076171875,-0.042572021484375,-0.6633453369140625
1431369740404,48025644267312,-0.0411529541015625,0.283203125,-0.1004486083984375
1431369740405,48025663981667,0.4576568603515625,0.31097412109375,0.2477569580078125
1431369740406,48025683634987,0.5495147705078125,0.12939453125,0.2221221923828125
1431369740407,48025703349343,0.3337554931640625,-0.10345458984375,0.0052947998046875
1431369740408,48025723033181,0.1276092529296875,-0.1953125,-0.2318267822265625
1431369740409,48025742747536,0.0677947998046875,-0.12481689453125,-0.3845672607421875
1431369740509,48025762431374,0.0645904541015625,-0.021209716796875,-0.4507904052734375
1431369740510,48025782145730,0.1842193603515625,0.07171630859375,-0.4518585205078125
1431369740511,48025801860085,0.3775482177734375,0.104827880859375,-0.4005889892578125
1431369740512,48025821543923,0.4309539794921875,0.085601806640625,-0.3546600341796875
1431369740513,48025841258278,0.3188018798828125,0.094146728515625,-0.3546600341796875
1431369740524,48025860942116,0.1767425537109375,0.09735107421875,-0.3802947998046875
1431369740628,48025880656472,0.1212005615234375,0.1123046875,-0.3984527587890625
1431369740629,48025900340310,0.0752716064453125,0.113372802734375,-0.3931121826171875
1431369740630,48025920054665,0.0069122314453125,0.104827880859375,-0.3493194580078125
1431369740632,48025939830056,-0.0037689208984375,0.035400390625,-0.3055267333984375
1431369740636,48025959452858,-0.0261993408203125,0.01617431640625,-0.2809600830078125
1431369740638,48025979136696,-0.0667877197265625,0.08026123046875,-0.2489166259765625
1431369740762,48025998851052,0.0250701904296875,0.19775390625,-0.1517181396484375
1431369740763,48026018534890,0.1115875244140625,0.25543212890625,0.0149078369140625
1431369740764,48026038218728,-0.0069732666015625,0.223388671875,0.1345367431640625
1431369740764,48026057963601,-0.1095123291015625,0.160369873046875,0.1922149658203125
1431369740765,48026077647439,-0.1020355224609375,0.0994873046875,0.2349395751953125
1431369740766,48026097331276,0.0475006103515625,0.085601806640625,0.2627105712890625
1431369740774,48026117045632,0.1329498291015625,0.035400390625,0.2883453369140625
1431369740896,48026136759987,0.1361541748046875,0.015106201171875,0.3321380615234375
1431369740897,48026156413308,0.0645904541015625,0.13153076171875,0.3481597900390625
1431369740897,48026176127663,-0.1650543212890625,0.172119140625,0.3235931396484375
1431369740898,48026195872536,-0.2697296142578125,-0.115203857421875,0.2637786865234375
1431369740899,48026215525856,0.0079803466796875,-0.408935546875,0.2765960693359375
1431369740900,48026235240212,0.3423004150390625,-0.426025390625,0.3641815185546875
1431369741007,48026254954567,0.4565887451171875,-0.2337646484375,0.4400177001953125
1431369741008,48026274638405,0.4576568603515625,-0.031890869140625,0.4047698974609375
1431369741010,48026294352761,0.3989105224609375,0.0909423828125,0.3428192138671875
1431369741011,48026314036599,0.3155975341796875,0.12298583984375,0.2904815673828125
1431369741012,48026333750954,0.2483062744140625,-0.00732421875,0.2765960693359375
1431369741013,48026353434792,0.2023773193359375,-0.1654052734375,0.3086395263671875
1431369741126,48026373149148,0.2643280029296875,-0.14190673828125,0.3834075927734375
1431369741127,48026392863503,0.3529815673828125,-0.04364013671875,0.4816741943359375
1431369741130,48026412547341,0.3038482666015625,0.0909423828125,0.5425567626953125
1431369741131,48026432261696,0.1767425537109375,0.087738037109375,0.5372161865234375
1431369741132,48026451945534,0.0485687255859375,-0.038299560546875,0.4806060791015625
1431369741133,48026471659890,0.0037078857421875,-0.1953125,0.4239959716796875
1431369741242,48026491343728,0.0175933837890625,-0.24017333984375,0.3983612060546875
1431369741243,48026511058083,-0.0229949951171875,-0.220947265625,0.3438873291015625
1431369741244,48026530772439,-0.1266021728515625,-0.19317626953125,0.2563018798828125
1431369741246,48026550456276,-0.1543731689453125,-0.1739501953125,0.1494903564453125
1431369741248,48026570140114,-0.0796051025390625,-0.125885009765625,0.0597686767578125
1431369741248,48026589854470,0.0635223388671875,0.009765625,-0.0449066162109375
1431369741387,48026609538308,0.1959686279296875,0.179595947265625,-0.1591949462890625
1431369741389,48026629252663,0.1126556396484375,0.179595947265625,-0.3023223876953125
1431369741390,48026648967019,-0.0187225341796875,-0.014801025390625,-0.4999237060546875
1431369741390,48026668650856,-0.0678558349609375,-0.106658935546875,-0.6227569580078125
1431369741391,48026688334694,0.0410919189453125,0.086669921875,-0.6163482666015625
1431369741392,48026708049050,0.1681976318359375,0.3857421875,-0.5255584716796875
1431369741393,48026727763405,0.1073150634765625,0.28106689453125,-0.4678802490234375
1431369741488,48026747416726,-0.1223297119140625,-0.115203857421875,-0.5608062744140625
1431369741489,48026767131081,-0.2964324951171875,-0.391845703125,-0.7519989013671875
1431369741490,48026786845437,-0.4587860107421875,-0.31494140625,-0.8182220458984375
1431369741491,48026806529274,-0.5153961181640625,-0.02655029296875,-0.7146148681640625
1431369741491,48026826243630,-0.3242034912109375,0.213775634765625,-0.4796295166015625
1431369741591,48026845957985,-0.0283355712890625,0.21484375,-0.2489166259765625
1431369741592,48026865641823,0.2386932373046875,-0.0201416015625,-0.1549224853515625
1431369741593,48026885325661,0.3134613037109375,-0.147247314453125,-0.1410369873046875
1431369741594,48026905040017,0.1756744384765625,-0.138702392578125,-0.2040557861328125
1431369741595,48026924723855,-0.1063079833984375,-0.040435791015625,-0.3365020751953125
1431369741601,48026944438210,-0.2323455810546875,0.015106201171875,-0.4614715576171875
1431369741702,48026964152565,-0.1137847900390625,-0.0030517578125,-0.4774932861328125
1431369741703,48026983836403,0.1340179443359375,0.02044677734375,-0.3931121826171875
1431369741704,48027003520241,0.2995758056640625,0.1251220703125,-0.2863006591796875
1431369741705,48027023234597,0.3155975341796875,0.247955322265625,-0.2275543212890625
1431369741706,48027042948952,0.1970367431640625,0.284271240234375,-0.2393035888671875
1431369741870,48027062632790,0.0507049560546875,0.215911865234375,-0.2884368896484375
1431369741871,48027082316628,-0.1148529052734375,0.175323486328125,-0.3407745361328125
1431369741872,48027102030983,-0.1810760498046875,0.1593017578125,-0.3162078857421875
1431369741872,48027121745339,-0.2376861572265625,0.16143798828125,-0.2702789306640625
1431369741875,48027141520730,-0.3039093017578125,0.0909423828125,-0.2382354736328125
1431369741875,48027161143532,-0.3113861083984375,0.02471923828125,-0.1869659423828125
1431369741876,48027180857888,-0.2334136962890625,0.07598876953125,-0.0865631103515625
1431369741877,48027200541726,-0.1522369384765625,0.3216552734375,0.0480194091796875
1431369741878,48027220225564,-0.3060455322265625,0.453033447265625,0.1783294677734375
1431369741974,48027239939919,-0.3882904052734375,0.284271240234375,0.3150482177734375
1431369741974,48027259623757,-0.3295440673828125,0.02685546875,0.4656524658203125
1431369741975,48027279338112,-0.2344818115234375,-0.118408203125,0.6045074462890625
1431369741976,48027299052468,-0.1842803955078125,-0.138702392578125,0.6942291259765625
1431369741976,48027318766823,-0.4149932861328125,-0.113067626953125,0.6643218994140625
1431369742058,48027338450661,-0.5869598388671875,0.008697509765625,0.5810089111328125
1431369742058,48027358165017,-0.4416961669921875,0.09521484375,0.5852813720703125
1431369742059,48027377879372,-0.1287384033203125,0.15289306640625,0.7262725830078125
1431369742060,48027397563210,0.1724700927734375,0.068511962890625,0.8779449462890625
1431369742142,48027417247048,0.2835540771484375,-0.1910400390625,0.8523101806640625
1431369742143,48027436961403,0.1981048583984375,-0.565948486328125,0.6771392822265625
1431369742144,48027456645241,0.0143890380859375,-0.713348388671875,0.4133148193359375
1431369742145,48027476390114,-0.0283355712890625,-0.521087646484375,0.2295989990234375
1431369742239,48027496073952,0.0977020263671875,-0.2935791015625,0.1890106201171875
1431369742239,48027515788308,0.2386932373046875,-0.2337646484375,0.2392120361328125
1431369742240,48027535472146,0.2888946533203125,-0.21453857421875,0.2360076904296875
1431369742241,48027555155983,0.2953033447265625,-0.2166748046875,0.1761932373046875
1431369742241,48027574870339,0.3252105712890625,-0.2593994140625,0.1452178955078125
1431369742349,48027594615212,0.3914337158203125,-0.175018310546875,0.1900787353515625
1431369742351,48027614299050,0.4245452880859375,-0.001983642578125,0.2744598388671875
1431369742352,48027633982888,0.4010467529296875,0.09521484375,0.3257293701171875
1431369742352,48027653666726,0.2408294677734375,0.015106201171875,0.3075714111328125
1431369742353,48027673381081,-0.0048370361328125,-0.147247314453125,0.1783294677734375
1431369742354,48027693064919,-0.1212615966796875,-0.23162841796875,0.0480194091796875
1431369742451,48027712779274,-0.1661224365234375,-0.175018310546875,0.0234527587890625
1431369742452,48027732463112,-0.2248687744140625,-0.117340087890625,0.0042266845703125
1431369742452,48027752177468,-0.2857513427734375,-0.06072998046875,-0.1121978759765625
1431369742454,48027771891823,-0.1917572021484375,-0.0372314453125,-0.2200775146484375
1431369742455,48027791575661,0.0763397216796875,0.078125,-0.2307586669921875
1431369742555,48027811259499,0.1233367919921875,0.196685791015625,-0.2702789306640625
1431369742555,48027831004372,-0.0144500732421875,0.1849365234375,-0.3717498779296875
1431369742557,48027850657692,-0.1041717529296875,0.10162353515625,-0.5244903564453125
1431369742557,48027870372048,-0.2205963134765625,0.055694580078125,-0.6782989501953125
1431369742559,48027890086403,-0.2761383056640625,0.079193115234375,-0.7477264404296875
1431369742566,48027909770241,-0.4267425537109375,-0.006256103515625,-0.7295684814453125
1431369742663,48027929454079,-0.6820220947265625,-0.200653076171875,-0.8011322021484375
1431369742664,48027949168435,-0.9415740966796875,-0.401458740234375,-0.9421234130859375
1431369742664,48027968882790,-0.9693450927734375,-0.3363037109375,-0.9645538330078125
1431369742665,48027988566628,-0.5121917724609375,0.085601806640625,-0.6601409912109375
1431369742670,48028008280983,0.0827484130859375,0.371856689453125,-0.1378326416015625
1431369742769,48028027964821,0.4779510498046875,0.32806396484375,0.1569671630859375
1431369742771,48028047648659,0.6584625244140625,0.0653076171875,0.1569671630859375
1431369742771,48028067363015,0.5559234619140625,-0.175018310546875,0.0084991455078125
1431369742772,48028087077370,0.3017120361328125,-0.209197998046875,-0.1570587158203125
1431369742773,48028106791726,0.0977020263671875,-0.067138671875,-0.3151397705078125
1431369742879,48028126475564,0.0795440673828125,0.130462646484375,-0.4283599853515625
1431369742880,48028146159401,0.2205352783203125,0.151824951171875,-0.4636077880859375
1431369742881,48028165873757,0.3722076416015625,0.09521484375,-0.4668121337890625
1431369742882,48028185588112,0.3401641845703125,0.10589599609375,-0.4785614013671875
1431369742883,48028205271950,0.2109222412109375,0.134735107421875,-0.4764251708984375
1431369742884,48028224986306,0.1276092529296875,0.05035400390625,-0.4187469482421875
1431369742982,48028244670144,0.0389556884765625,-0.1055908203125,-0.3621368408203125
1431369742983,48028264384499,-0.1832122802734375,-0.181427001953125,-0.3717498779296875
1431369742984,48028284068337,-0.3359527587890625,-0.168609619140625,-0.3535919189453125
1431369742984,48028303782692,-0.3914947509765625,-0.179290771484375,-0.2991180419921875
1431369742985,48028323466530,-0.4555816650390625,-0.256195068359375,-0.2457122802734375
1431369743093,48028343211403,-0.3904266357421875,-0.2081298828125,-0.1709442138671875
