1431370731480,49016813128579,-0.2141876220703125,0.119781494140625,0.5276031494140625
1431370731506,49016832903970,0.3903656005859375,-0.306396484375,0.7305450439453125
1431370731534,49016852648843,0.9126739501953125,-0.664215087890625,0.6002349853515625
1431370731536,49016872424234,0.8774261474609375,-0.683441162109375,0.2338714599609375
1431370731553,49016892169107,0.7674102783203125,-0.47515869140625,0.0170440673828125
1431370731579,49016911944497,1.1305694580078125,-0.48583984375,0.1687164306640625
1431370731589,49016931719888,1.1262969970703125,-0.561676025390625,0.0127716064453125
1431370731612,49016951464761,-0.4406280517578125,0.109100341796875,-0.9015350341796875
1431370731632,49016971240152,-2.4027557373046875,1.57562255859375,-1.8446807861328125
1431370731653,49016991046060,-1.2940521240234375,1.777496337890625,-0.9677581787109375
1431370731672,49017010821450,0.7599334716796875,0.726470947265625,0.2028961181640625
1431370731692,49017030566323,1.1209564208984375,0.079193115234375,0.0918121337890625
1431370731719,49017050341714,0.6584625244140625,-0.442047119140625,-0.3867034912109375
1431370731737,49017070117105,0.3262786865234375,-0.38543701171875,-0.5949859619140625
1431370731751,49017089892495,0.0111846923828125,0.1080322265625,-0.6750946044921875
1431370731770,49017109637368,-0.2601165771484375,0.245819091796875,-0.7872467041015625
1431370731790,49017129412759,-0.4310150146484375,-0.010528564453125,-0.9624176025390625
1431370731822,49017149188150,-0.5143280029296875,-0.00732421875,-1.0553436279296875
1431370731834,49017168963540,-0.3936309814453125,0.223388671875,-0.8833770751953125
1431370731847,49017188708413,-0.1255340576171875,0.21270751953125,-0.5234222412109375
1431370731866,49017208453286,0.1382904052734375,0.06103515625,-0.2574615478515625
1431370731885,49017228259195,0.3892974853515625,-0.104522705078125,-0.0833587646484375
1431370731907,49017248034585,0.4832916259765625,0.068511962890625,0.1505584716796875
1431370731928,49017267871011,0.5099945068359375,0.312042236328125,0.4058380126953125
1431370731948,49017287554849,0.5815582275390625,0.200958251953125,0.5265350341796875
1431370731965,49017307330239,0.9521942138671875,-0.222015380859375,0.7529754638671875
1431370731985,49017327075113,1.1604766845703125,-0.228424072265625,1.0477752685546875
1431370732005,49017346911538,0.1457672119140625,0.230865478515625,0.8715362548828125
1431370732023,49017366625894,-0.6830902099609375,0.408172607421875,0.3780670166015625
1431370732043,49017386401284,-0.1778717041015625,0.53955078125,0.3577728271484375
1431370732063,49017406176675,0.5035858154296875,0.60577392578125,0.7262725830078125
1431370732082,49017425952066,0.1852874755859375,0.445556640625,0.6002349853515625
1431370732102,49017445696939,-0.2601165771484375,0.207366943359375,0.1153106689453125
1431370732122,49017465472329,-0.6264801025390625,0.06103515625,-0.1762847900390625
1431370732142,49017485247720,-0.7033843994140625,0.081329345703125,-0.2969818115234375
1431370732162,49017505023111,-0.7749481201171875,0.0311279296875,-0.2371673583984375
1431370732181,49017524798501,-0.8806915283203125,-0.203857421875,-0.2200775146484375
1431370732201,49017544573892,-1.1519927978515625,-0.074615478515625,-0.2595977783203125
1431370732221,49017564349282,-1.3549346923828125,0.548095703125,-0.3215484619140625
1431370732241,49017584124673,-0.9490509033203125,0.705108642578125,-0.2542572021484375
1431370732261,49017603900064,-0.2472991943359375,-0.051116943359375,0.1238555908203125
1431370732280,49017623644937,0.4597930908203125,-0.815887451171875,0.5361480712890625
1431370732300,49017643420327,0.6755523681640625,-1.20361328125,0.6301422119140625
1431370732320,49017663195718,0.7642059326171875,-1.070098876953125,0.3908843994140625
1431370732340,49017682971109,0.6648712158203125,-0.412139892578125,-0.0011138916015625
1431370732360,49017702777017,0.7396392822265625,0.051422119140625,-0.1752166748046875
1431370732381,49017722491372,1.2192230224609375,-0.2166748046875,-0.0972442626953125
1431370732402,49017742266763,0.3049163818359375,-0.794525146484375,-0.8833770751953125
1431370732420,49017762042154,-1.0099334716796875,0.2703857421875,-1.8735198974609375
1431370732439,49017781848062,-0.3658599853515625,1.899261474609375,-1.5958099365234375
1431370732460,49017801592935,0.8368377685546875,1.9451904296875,-0.7915191650390625
1431370732480,49017821368325,1.2010650634765625,1.2359619140625,-0.7156829833984375
1431370732504,49017841143716,0.6552581787109375,0.769195556640625,-0.9613494873046875
1431370732522,49017860919107,0.2216033935546875,0.233001708984375,-0.6847076416015625
1431370732549,49017880663980,0.2290802001953125,-0.382232666015625,-0.2360992431640625
1431370732577,49017900469888,0.1981048583984375,-0.71441650390625,-0.0299530029296875
1431370732593,49017920214761,-0.0934906005859375,-0.68450927734375,-0.3802947998046875
1431370732605,49017940020669,-0.2024383544921875,-0.28289794921875,-0.7178192138671875
1431370732620,49017959765542,-0.0945587158203125,-0.00946044921875,-0.6099395751953125
1431370732636,49017979510415,0.1126556396484375,-0.006256103515625,-0.2895050048828125
1431370732656,49017999285806,0.2878265380859375,-0.06500244140625,0.0832672119140625
1431370732681,49018019061197,0.2718048095703125,-0.098114013671875,0.3086395263671875
1431370732712,49018038836587,0.1308135986328125,0.083465576171875,0.3908843994140625
1431370732730,49018058611978,0.2760772705078125,0.442352294921875,0.4506988525390625
1431370732744,49018078387368,0.4768829345703125,0.76385498046875,0.6867523193359375
1431370732755,49018098132241,0.7396392822265625,0.811920166015625,1.0744781494140625
1431370732775,49018117907632,0.8923797607421875,0.767059326171875,1.4055938720703125
1431370732795,49018137652505,0.0838165283203125,0.565185546875,0.9099884033203125
1431370732819,49018157397378,-0.9736175537109375,0.7403564453125,0.1612396240234375
1431370732835,49018177203286,-0.8764190673828125,0.98388671875,0.3406829833984375
1431370732855,49018196978677,-0.0796051025390625,0.5224609375,1.0712738037109375
1431370732873,49018216723550,0.5121307373046875,-0.375823974609375,1.2528533935546875
1431370732892,49018236498941,0.0314788818359375,-0.771026611328125,0.7935638427734375
1431370732913,49018256274331,-0.5688018798828125,-0.087432861328125,0.2018280029296875
1431370732933,49018276049722,-1.1060638427734375,0.40924072265625,-0.1634674072265625
1431370732954,49018295794595,-1.0654754638671875,0.035400390625,-0.2061920166015625
1431370732973,49018315569986,-0.8283538818359375,-0.54779052734375,-0.1442413330078125
1431370732997,49018335314859,-0.8326263427734375,-0.538177490234375,-0.0972442626953125
1431370733012,49018355120767,-0.8678741455078125,-0.24658203125,-0.0449066162109375
1431370733033,49018374896157,-0.6756134033203125,-0.123748779296875,-0.0107269287109375
1431370733052,49018394641031,-0.4160614013671875,-0.298919677734375,0.0704498291015625
1431370733072,49018414416421,0.0539093017578125,-0.4388427734375,0.2968902587890625
1431370733092,49018434191812,0.6392364501953125,-0.642852783203125,0.5276031494140625
1431370733112,49018453967202,0.9351043701171875,-0.938720703125,0.4079742431640625
1431370733131,49018473803628,0.8154754638671875,-1.0797119140625,0.0779266357421875
1431370733152,49018493487466,0.7631378173828125,-0.5712890625,-0.1356964111328125
1431370733171,49018513232339,0.9383087158203125,-0.12908935546875,-0.4080657958984375
1431370733192,49018533038247,0.0742034912109375,-0.305328369140625,-1.3597564697265625
1431370733216,49018552813638,-0.5378265380859375,0.3131103515625,-2.0251922607421875
1431370733234,49018572558511,-0.1330108642578125,1.282958984375,-1.6171722412109375
1431370733261,49018592333902,0.9169464111328125,1.521148681640625,-0.7861785888671875
1431370733279,49018612078775,1.0451202392578125,0.8172607421875,-0.8064727783203125
1431370733294,49018631884683,0.1959686279296875,-0.16754150390625,-0.6911163330078125
1431370733314,49018651629556,-0.3477020263671875,-0.74432373046875,-0.4059295654296875
1431370733335,49018671404947,-0.4694671630859375,-0.867156982421875,-0.1623992919921875
1431370733348,49018691180337,-0.3092498779296875,-0.75927734375,-0.2841644287109375
1431370733367,49018710955728,-0.4224700927734375,-0.63323974609375,-0.5939178466796875
1431370733390,49018730700601,-0.3466339111328125,-0.414276123046875,-0.7188873291015625
1431370733411,49018750475991,0.0304107666015625,0.02044677734375,-0.3429107666015625
1431370733429,49018770251382,0.6477813720703125,0.04608154296875,0.1067657470703125
1431370733450,49018790026773,0.7962493896484375,-0.145111083984375,0.3321380615234375
1431370733472,49018809802163,0.5954437255859375,1.52587890625E-4,0.2840728759765625
1431370733492,49018829547036,0.2493743896484375,0.423126220703125,0.2723236083984375
1431370733518,49018849352945,0.5345611572265625,0.651702880859375,0.5895538330078125
1431370733532,49018869097818,0.9863739013671875,0.230865478515625,0.8544464111328125
1431370733555,49018888873208,0.8517913818359375,-0.036163330078125,0.9868927001953125
1431370733589,49018908648599,-0.2889556884765625,0.027923583984375,0.6450958251953125
1431370733589,49018928393472,-0.7866973876953125,0.33660888671875,0.2349395751953125
1431370733605,49018948168863,-0.1949615478515625,0.754241943359375,0.6344146728515625
1431370733624,49018967944253,-0.1073760986328125,0.649566650390625,1.0232086181640625
1431370733644,49018987719644,-0.2579803466796875,-0.152587890625,0.7316131591796875
1431370733663,49019007495034,-0.3925628662109375,-0.574493408203125,0.3684539794921875
1431370733683,49019027270425,-0.6788177490234375,-0.0970458984375,0.2477569580078125
1431370733703,49019047045816,-0.9255523681640625,-0.016937255859375,0.1398773193359375
1431370733723,49019066821206,-0.7514495849609375,-0.565948486328125,0.0341339111328125
1431370733743,49019086566079,-0.7760162353515625,-0.719757080078125,-0.1025848388671875
1431370733763,49019106341470,-0.9693450927734375,-0.474090576171875,-0.0919036865234375
1431370733782,49019126116861,-0.7792205810546875,-0.296783447265625,0.1388092041015625
1431370733805,49019145892251,-0.4320831298828125,-0.36407470703125,0.3364105224609375
1431370733824,49019165637124,-0.0593109130859375,-0.44952392578125,0.4165191650390625
1431370733842,49019185412515,0.0560455322265625,-0.516815185546875,0.4774017333984375
1431370733861,49019205187906,0.0549774169921875,-0.443115234375,0.3994293212890625
1431370733883,49019224963296,0.4138641357421875,-0.19744873046875,0.1922149658203125
1431370733903,49019244738687,0.6595306396484375,0.035400390625,0.1078338623046875
1431370733931,49019264514077,0.5089263916015625,-0.155792236328125,-0.1517181396484375
1431370733941,49019284258950,-0.1586456298828125,-0.401458740234375,-0.8524017333984375
1431370733962,49019304034341,-0.9501190185546875,0.153961181640625,-1.4612274169921875
1431370733981,49019323840249,-0.8828277587890625,0.630340576171875,-1.1674957275390625
1431370734000,49019343554605,-0.0924224853515625,0.104827880859375,-0.4742889404296875
1431370734022,49019363329995,0.0966339111328125,-0.553131103515625,-0.3418426513671875
1431370734040,49019383135904,-0.2344818115234375,-0.65460205078125,-0.4785614013671875
1431370734060,49019402911294,-0.4876251220703125,-0.29144287109375,-0.4529266357421875
1431370734080,49019422656167,-0.3509063720703125,-0.081024169921875,-0.3076629638671875
1431370734100,49019442431558,-0.3712005615234375,-0.245513916015625,-0.1538543701171875
1431370734130,49019462176431,-0.5399627685546875,-0.375823974609375,-0.3140716552734375
1431370734140,49019481982339,-0.6339569091796875,-0.395050048828125,-0.4849700927734375
1431370734165,49019501727212,-0.4609222412109375,-0.0927734375,-0.5276947021484375
1431370734185,49019521502603,-0.2804107666015625,0.35797119140625,-0.4347686767578125
1431370734211,49019541277993,-0.1180572509765625,0.636749267578125,-0.4668121337890625
1431370734232,49019561053384,-0.0048370361328125,0.600433349609375,-0.4262237548828125
1431370734250,49019580798257,0.0410919189453125,0.26824951171875,-0.2414398193359375
1431370734270,49019600573648,0.0346832275390625,-0.03936767578125,-0.0374298095703125
1431370734286,49019620349038,0.0560455322265625,-0.101318359375,0.2830047607421875
1431370734307,49019640093911,0.0987701416015625,0.41351318359375,0.5340118408203125
1431370734329,49019659899820,0.0645904541015625,1.3385009765625,0.6600494384765625
1431370734344,49019679705728,-0.4651947021484375,1.641845703125,0.8330841064453125
1431370734404,49019699389566,-1.1765594482421875,0.816192626953125,0.7316131591796875
1431370734404,49019719195474,-0.2302093505859375,-0.323486328125,0.9879608154296875
1431370734405,49019738970864,0.1671295166015625,-0.58197021484375,1.2581939697265625
1431370734417,49019758685220,-0.4139251708984375,0.223388671875,0.9612579345703125
1431370734435,49019778460611,-0.3412933349609375,0.1593017578125,0.5660552978515625
1431370734455,49019798236001,0.1628570556640625,-0.50079345703125,0.2840728759765625
1431370734475,49019818011392,0.3850250244140625,-1.15875244140625,0.1163787841796875
1431370734494,49019837786782,-0.3135223388671875,-0.699462890625,0.0117034912109375
1431370734513,49019857562173,-1.0911102294921875,0.10589599609375,-0.1463775634765625
1431370734533,49019877337564,-1.1199493408203125,-0.03082275390625,-0.1891021728515625
1431370734553,49019897112954,-0.5378265380859375,-0.84259033203125,0.0362701416015625
1431370734573,49019916888345,-0.0561065673828125,-1.324310302734375,0.3919525146484375
1431370734593,49019936633218,0.2301483154296875,-0.6781005859375,0.4603118896484375
1431370734612,49019956408609,0.5206756591796875,-0.2166748046875,0.3470916748046875
1431370734632,49019976183999,0.6958465576171875,-0.44525146484375,0.1644439697265625
1431370734652,49019995959390,0.6509857177734375,-0.476226806640625,-0.0609283447265625
1431370734673,49020015734781,0.6371002197265625,-0.119476318359375,-0.1816253662109375
1431370734692,49020035479654,0.9991912841796875,0.3814697265625,-0.4710845947265625
1431370734712,49020055255044,0.4768829345703125,0.56304931640625,-1.0265045166015625
1431370734731,49020075030435,-0.4619903564453125,0.480804443359375,-1.5285186767578125
1431370734762,49020094805825,-0.7108612060546875,0.48828125,-1.4558868408203125
1431370734777,49020114581216,-0.1789398193359375,0.7318115234375,-0.7915191650390625
1431370734804,49020134356607,0.4437713623046875,0.44769287109375,-0.1912384033203125
1431370734818,49020154101480,0.5110626220703125,-0.170745849609375,0.0319976806640625
1431370734842,49020173876870,0.2322845458984375,-0.429229736328125,0.1366729736328125
1431370734880,49020193652261,0.0368194580078125,-0.125885009765625,0.1751251220703125
1431370734880,49020213427652,-0.1447601318359375,0.198822021484375,0.2071685791015625
1431370734890,49020233172525,-0.2238006591796875,1.52587890625E-4,0.1174468994140625
1431370734910,49020252978433,-0.2483673095703125,-0.2679443359375,-0.1965789794921875
1431370734930,49020272723306,-0.2024383544921875,-0.0885009765625,-0.4486541748046875
1431370734949,49020292498697,-0.1201934814453125,0.275726318359375,-0.5212860107421875
1431370734969,49020312274087,-0.0123138427734375,0.4071044921875,-0.3941802978515625
1431370734994,49020332049478,0.1607208251953125,0.32806396484375,-0.1923065185546875
1431370735009,49020351824868,0.4192047119140625,0.100555419921875,0.2039642333984375
1431370735028,49020371600259,0.6509857177734375,-0.04791259765625,0.5884857177734375
1431370735051,49020391375650,0.7225494384765625,0.1123046875,0.9313507080078125
1431370735068,49020411151040,0.9148101806640625,0.269317626953125,1.2122650146484375
1431370735089,49020430926431,1.1134796142578125,0.299224853515625,1.5369720458984375
1431370735116,49020450671304,0.9265594482421875,0.260772705078125,1.6480560302734375
1431370735140,49020470446695,0.5153350830078125,0.213775634765625,1.2026519775390625
1431370735159,49020490252603,0.5035858154296875,0.538482666015625,0.7273406982421875
1431370735177,49020510027993,-0.0603790283203125,0.69976806640625,0.7049102783203125
1431370735195,49020529803384,-0.0315399169921875,0.103759765625,0.8138580322265625
1431370735214,49020549548257,-0.1671905517578125,-0.4644775390625,0.7187957763671875
1431370735236,49020569323648,-0.5218048095703125,-0.305328369140625,0.4058380126953125
1431370735258,49020589099038,-0.8027191162109375,0.009765625,0.0928802490234375
1431370735276,49020608874429,-0.8700103759765625,0.049285888671875,-0.1207427978515625
1431370735298,49020628649820,-1.0216827392578125,-0.145111083984375,-0.1218109130859375
1431370735315,49020648394693,-1.0729522705078125,-0.591583251953125,-0.1955108642578125
1431370735336,49020668170083,-1.2374420166015625,-0.78704833984375,-0.2692108154296875
1431370735355,49020687975991,-1.2064666748046875,-0.33203125,-0.2147369384765625
1431370735373,49020707720864,-0.2846832275390625,0.081329345703125,0.1089019775390625
1431370735415,49020727465738,0.5174713134765625,-0.135498046875,0.3652496337890625
1431370735416,49020747241128,0.5356292724609375,-0.446319580078125,0.1708526611328125
1431370735460,49020767016519,0.1895599365234375,-0.3363037109375,-0.0331573486328125
1431370735460,49020786822427,0.4565887451171875,0.111236572265625,-0.0449066162109375
1431370735463,49020806567300,1.1764984130859375,0.52032470703125,0.1153106689453125
1431370735484,49020826312173,0.9329681396484375,0.21484375,-0.0886993408203125
1431370735503,49020846087564,-0.4673309326171875,-0.437774658203125,-1.1877899169921875
1431370735523,49020865893472,-1.1210174560546875,0.006561279296875,-1.4857940673828125
1431370735543,49020885699380,-0.1180572509765625,0.739288330078125,-0.8086090087890625
1431370735562,49020905413736,0.7321624755859375,0.579071044921875,-0.1346282958984375
1431370735582,49020925189126,0.6862335205078125,-0.038299560546875,-0.2243499755859375
1431370735602,49020944964517,0.0902252197265625,-0.403594970703125,-0.3749542236328125
1431370735622,49020964709390,-0.3786773681640625,-0.183563232421875,-0.4561309814453125
1431370735643,49020984484781,-0.3786773681640625,0.120849609375,-0.4700164794921875
1431370735661,49021004260171,-0.0849456787109375,0.179595947265625,-0.4144744873046875
1431370735688,49021024035562,-0.0400848388671875,-0.179290771484375,-0.4721527099609375
1431370735707,49021043810952,-0.3007049560546875,-0.5499267578125,-0.6857757568359375
1431370735728,49021063555825,-0.5303497314453125,-0.22735595703125,-0.7616119384765625
1431370735747,49021083331216,-0.4149932861328125,0.247955322265625,-0.5287628173828125
1431370735835,49021103076089,0.0336151123046875,0.291748046875,-0.1773529052734375
1431370735835,49021122851480,0.2824859619140625,0.179595947265625,-0.0598602294921875
1431370735835,49021142626870,0.3027801513671875,0.17852783203125,-0.0182037353515625
1431370735836,49021162402261,0.4907684326171875,0.416717529296875,0.2787322998046875
1431370735854,49021182147134,0.8849029541015625,0.49896240234375,0.6856842041015625
1431370735864,49021201953042,0.9201507568359375,0.506439208984375,0.8822174072265625
1431370735879,49021221697915,0.2248077392578125,0.549163818359375,0.6258697509765625
1431370735898,49021241473306,-0.2505035400390625,0.600433349609375,0.2552337646484375
1431370735921,49021261248697,0.3967742919921875,0.7745361328125,0.3962249755859375
1431370735938,49021281024087,0.6766204833984375,0.630340576171875,0.8480377197265625
1431370735958,49021300799478,0.3369598388671875,0.115509033203125,0.8405609130859375
1431370735977,49021320544351,0.1244049072265625,-0.510406494140625,0.5575103759765625
1431370735996,49021340319741,-0.0529022216796875,-0.2978515625,0.3737945556640625
1431370736016,49021360095132,-0.1266021728515625,0.37933349609375,0.3417510986328125
1431370736036,49021379901040,-0.1768035888671875,0.602569580078125,0.3278656005859375
1431370736056,49021399645913,-0.2163238525390625,0.275726318359375,0.2392120361328125
1431370736075,49021419421304,-0.2996368408203125,-0.27435302734375,0.3000946044921875
1431370736095,49021439227212,-0.0529022216796875,-0.50506591796875,0.4987640380859375
1431370736117,49021458972085,-0.0785369873046875,-0.5712890625,0.4816741943359375
1431370736142,49021478747476,-0.3092498779296875,-0.4046630859375,0.0779266357421875
1431370736163,49021498522866,-0.7696075439453125,-0.084228515625,-0.2393035888671875
1431370736181,49021518298257,-0.7749481201171875,-0.0543212890625,-0.3418426513671875
1431370736196,49021538073648,-0.1618499755859375,-0.081024169921875,-0.2147369384765625
1431370736217,49021557849038,0.4469757080078125,-0.087432861328125,-0.0609283447265625
1431370736236,49021577593911,0.7204132080078125,-0.226287841796875,-0.0801544189453125
1431370736283,49021597369302,0.1318817138671875,-0.809478759765625,-0.3461151123046875
1431370736285,49021617144693,-1.5343780517578125,-0.993194580078125,-1.0403900146484375
1431370736297,49021636950601,-1.4275665283203125,-0.087432861328125,-1.2176971435546875
1431370736313,49021656664956,-0.2953643798828125,0.36651611328125,-0.7092742919921875
1431370736333,49021676440347,0.3337554931640625,-0.358734130859375,-0.1228790283203125
1431370736353,49021696215738,0.2771453857421875,-1.114959716796875,0.0052947998046875
1431370736372,49021716021646,-0.5068511962890625,-1.008148193359375,-0.1912384033203125
1431370736392,49021735797036,-0.9907073974609375,-0.1739501953125,-0.5084686279296875
1431370736412,49021755541909,-0.6510467529296875,0.258636474609375,-0.6548004150390625
1431370736431,49021775317300,-0.2398223876953125,0.094146728515625,-0.8438568115234375
1431370736451,49021795092691,-0.2921600341796875,-0.125885009765625,-1.1098175048828125
1431370736471,49021814868081,-0.2515716552734375,-0.202789306640625,-1.1749725341796875
1431370736491,49021834612954,0.1425628662109375,-0.247650146484375,-0.8662872314453125
1431370736511,49021854418863,0.3754119873046875,-0.0927734375,-0.5746917724609375
1431370736530,49021874163736,0.3828887939453125,0.0482177734375,-0.3802947998046875
1431370736550,49021893939126,0.2867584228515625,0.134735107421875,-0.2328948974609375
1431370736570,49021913714517,0.1970367431640625,0.205230712890625,-0.0619964599609375
1431370736590,49021933489907,0.3444366455078125,0.354766845703125,0.1484222412109375
1431370736609,49021953265298,0.5634002685546875,0.559844970703125,0.5329437255859375
1431370736629,49021973040689,0.5698089599609375,0.581207275390625,0.8758087158203125
1431370736673,49021992816079,0.2653961181640625,0.6121826171875,0.7326812744140625
1431370736674,49022012591470,-0.1565093994140625,0.235137939453125,0.4261322021484375
1431370736702,49022032366861,0.4352264404296875,0.378265380859375,0.4133148193359375
1431370736709,49022052142251,0.7877044677734375,0.527801513671875,0.5671234130859375
1431370736729,49022071917642,0.3198699951171875,0.47760009765625,0.5778045654296875
1431370736751,49022091754068,-0.0998992919921875,0.2105712890625,0.4752655029296875
1431370736769,49022111437906,-0.2109832763671875,0.21697998046875,0.3171844482421875
1431370736788,49022131213296,-0.4096527099609375,0.491485595703125,0.2360076904296875
1431370736808,49022151019204,-0.5730743408203125,0.397491455078125,0.1932830810546875
1431370736829,49022170794595,-0.6574554443359375,-0.072479248046875,0.1783294677734375
1431370736848,49022190539468,-0.7290191650390625,-0.501861572265625,0.2360076904296875
1431370736867,49022210314859,-0.8059234619140625,-0.64178466796875,0.4848785400390625
1431370736887,49022230090249,-0.8379669189453125,-0.65460205078125,0.6333465576171875
1431370736907,49022249865640,-0.4812164306640625,-0.5841064453125,0.6835479736328125
1431370736931,49022269610513,0.0133209228515625,-0.72723388671875,0.6333465576171875
1431370736947,49022289385904,0.1895599365234375,-0.694122314453125,0.5222625732421875
1431370736970,49022309161294,0.2151947021484375,-0.418548583984375,0.4037017822265625
1431370736989,49022328967202,0.3476409912109375,-0.085296630859375,0.2819366455078125
1431370737007,49022348712075,0.5943756103515625,-0.0628662109375,0.2691192626953125
1431370737027,49022368456948,0.6659393310546875,-0.506134033203125,0.0159759521484375
1431370737048,49022388232339,-0.3946990966796875,-0.993194580078125,-1.0147552490234375
1431370737073,49022408038247,-1.5909881591796875,0.23834228515625,-1.4825897216796875
1431370737095,49022427813638,-0.7706756591796875,1.282958984375,-1.0211639404296875
1431370737114,49022447558511,0.6659393310546875,0.53955078125,-0.2777557373046875
1431370737132,49022467303384,0.9938507080078125,-0.181427001953125,-0.1527862548828125
1431370737151,49022487078775,0.4416351318359375,-0.121612548828125,-0.3525238037109375
1431370737174,49022506854165,-0.0550384521484375,0.198822021484375,-0.5074005126953125
1431370737193,49022526629556,0.0304107666015625,0.282135009765625,-0.5202178955078125
1431370737213,49022546404947,0.1286773681640625,0.153961181640625,-0.6035308837890625
1431370737239,49022566180337,0.0101165771484375,-0.05645751953125,-0.8278350830078125
1431370737246,49022585955728,-0.0689239501953125,-0.2850341796875,-0.8780364990234375
1431370737263,49022605670083,-0.1832122802734375,-0.108795166015625,-0.8256988525390625
1431370737283,49022625475991,-0.2953643798828125,0.102691650390625,-0.6280975341796875
1431370737303,49022645220864,-0.0187225341796875,-0.008392333984375,-0.4294281005859375
1431370737323,49022664996255,0.2344207763671875,0.01190185546875,-0.2318267822265625
1431370737343,49022684771646,0.1137237548828125,0.19561767578125,-0.0865631103515625
1431370737362,49022704547036,0.0667266845703125,0.273590087890625,0.1227874755859375
1431370737382,49022724305373,0.3519134521484375,0.250091552734375,0.4037017822265625
1431370737403,49022744080764,0.7214813232421875,0.369720458984375,0.7754058837890625
1431370737424,49022763856154,0.7951812744140625,0.508575439453125,0.9922332763671875
1431370737444,49022783601027,0.0624542236328125,0.428466796875,0.7113189697265625
1431370737463,49022803376418,-0.2740020751953125,0.279998779296875,0.3289337158203125
1431370737484,49022823151809,-0.0197906494140625,0.3302001953125,0.4870147705078125
1431370737503,49022842927199,0.0197296142578125,0.30670166015625,0.7668609619140625
1431370737523,49022862702590,0.1724700927734375,0.194549560546875,0.6568450927734375
1431370737543,49022882447463,0.0859527587890625,-0.1611328125,0.4763336181640625
1431370737562,49022902222853,-0.0753326416015625,-0.495452880859375,0.2755279541015625
1431370737585,49022921998244,-0.1800079345703125,-0.203857421875,0.0715179443359375
1431370737608,49022941804152,-0.6243438720703125,0.286407470703125,0.0416107177734375
1431370737628,49022961549025,-0.8593292236328125,0.190277099609375,0.0683135986328125
1431370737647,49022981324416,-0.7738800048828125,-0.34912109375,0.1462860107421875
1431370737668,49023001099807,-0.5955047607421875,-0.636444091796875,0.3075714111328125
1431370737688,49023020875197,-0.2643890380859375,-0.358734130859375,0.3812713623046875
1431370737709,49023040620070,-0.0165863037109375,-0.117340087890625,0.2167816162109375
1431370737728,49023060395461,-0.0614471435546875,-0.136566162109375,-0.0694732666015625
1431370737746,49023080170852,-0.0902862548828125,-0.2978515625,0.0020904541015625
1431370737766,49023099946242,0.5110626220703125,-0.328826904296875,0.1430816650390625
1431370737785,49023119721633,1.0675506591796875,-0.13336181640625,-0.0160675048828125
1431370737849,49023139466506,0.9158782958984375,-0.390777587890625,-0.3920440673828125
1431370737850,49023159241896,-0.1565093994140625,-0.788116455078125,-0.9795074462890625
1431370737850,49023179047805,-1.1381072998046875,-0.091705322265625,-1.1974029541015625
1431370737868,49023198792678,-0.4812164306640625,0.662384033203125,-0.5971221923828125
1431370737881,49023218568068,0.4672698974609375,0.146484375,0.2295989990234375
1431370737895,49023238312941,0.8699493408203125,-0.4388427734375,0.4549713134765625
1431370737919,49023258088332,0.6157379150390625,-0.52001953125,0.0672454833984375
1431370737936,49023277894240,0.0912933349609375,-0.388641357421875,-0.1506500244140625
1431370737954,49023297730666,0.1265411376953125,-0.02655029296875,-0.4817657470703125
1431370737974,49023317414504,0.0806121826171875,0.23406982421875,-0.7925872802734375
1431370737993,49023337189894,0.0944976806640625,0.230865478515625,-1.0681610107421875
1431370738013,49023356995803,-0.0294036865234375,0.12298583984375,-1.2454681396484375
1431370738033,49023376740676,-0.4203338623046875,0.19989013671875,-1.2166290283203125
1431370738052,49023396516066,-0.5378265380859375,0.34515380859375,-1.0649566650390625
1431370738072,49023416291457,-0.0037689208984375,0.2874755859375,-0.7690887451171875
1431370738092,49023436066848,0.4138641357421875,0.02899169921875,-0.4881744384765625
1431370738112,49023455842238,0.4010467529296875,0.04608154296875,-0.1698760986328125
1431370738131,49023475617629,0.3625946044921875,0.33660888671875,0.2456207275390625
1431370738152,49023495362502,0.5025177001953125,0.416717529296875,0.5724639892578125
1431370738171,49023515137893,0.6328277587890625,0.269317626953125,0.6910247802734375
1431370738191,49023534943801,0.4971771240234375,0.1849365234375,0.8736724853515625
1431370738211,49023554688674,0.3337554931640625,-0.040435791015625,1.0167999267578125
1431370738231,49023574464064,0.5313568115234375,0.188140869140625,0.9388275146484375
1431370738250,49023594239455,0.7129364013671875,0.955047607421875,0.7754058837890625
1431370738270,49023614014846,0.0902252197265625,1.256256103515625,0.9473724365234375
1431370738290,49023633790236,-0.0464935302734375,0.339813232421875,0.9473724365234375
1431370738310,49023653565627,0.0314788818359375,-0.37261962890625,0.6269378662109375
1431370738329,49023673310500,-0.4139251708984375,-0.151519775390625,0.3086395263671875
1431370738355,49023693085891,-0.9608001708984375,0.241546630859375,0.0565643310546875
1431370738373,49023712891799,-1.2043304443359375,-0.001983642578125,-0.0854949951171875
1431370738399,49023732636672,-1.1039276123046875,-0.63323974609375,-0.2585296630859375
1431370738436,49023752412062,-1.0270233154296875,-0.653533935546875,-0.3696136474609375
1431370738437,49023772217971,-1.1402435302734375,-0.1910400390625,-0.2414398193359375
1431370738452,49023791962844,-0.7728118896484375,-0.153656005859375,-0.0384979248046875
1431370738472,49023811738234,-0.0977630615234375,-0.600128173828125,0.2093048095703125
