1431370758026,49043367082940,-0.9487774968147278,1.0455225706100464,9.704488754272461
1431370758045,49043386858331,-0.9029505252838135,0.9536640048027039,9.71831226348877
1431370758066,49043406603204,-0.823020875453949,0.8788523077964783,9.732453346252441
1431370758086,49043426378595,-0.7343952059745789,0.8432441353797913,9.74268913269043
1431370758105,49043446153985,-0.6586307287216187,0.9108043909072876,9.742023468017578
1431370758135,49043465959894,-0.5842889547348022,1.0215420722961426,9.7357816696167
1431370758228,49043485704767,-0.5492725372314453,0.8714426755905151,9.752398490905762
1431370758228,49043505480157,-0.6632645726203918,0.39749836921691895,9.776116371154785
1431370758228,49043525255548,-0.919512152671814,-0.03835904598236084,9.763370513916016
1431370758228,49043545030939,-1.0954073667526245,-0.13678869605064392,9.744319915771484
1431370758229,49043564775812,-1.0705827474594116,0.0313914529979229,9.747987747192383
1431370758244,49043584551202,-0.9064111113548279,0.16934476792812347,9.763202667236328
1431370758262,49043604326593,-0.698924720287323,0.1826746016740799,9.780006408691406
1431370758282,49043624101983,-0.5490829348564148,0.18570338189601898,9.789505004882813
1431370758303,49043643907892,-0.49172234535217285,0.23697726428508759,9.791447639465332
1431370758323,49043663652765,-0.4734739065170288,0.2899981439113617,9.79092025756836
1431370758342,49043683428155,-0.42751219868659973,0.28742897510528564,9.793109893798828
1431370758362,49043703173028,-0.36681804060935974,0.23040276765823364,9.797078132629395
1431370758382,49043722978937,-0.3464958965778351,0.17334234714508057,9.798994064331055
1431370758403,49043742754327,-0.3740295171737671,0.1863584965467453,9.79774284362793
1431370758421,49043762499200,-0.41692712903022766,0.2784544825553894,9.79382610321045
1431370758444,49043782274591,-0.4631615877151489,0.386915922164917,9.78806209564209
1431370758464,49043802141534,-0.5507447123527527,0.47486481070518494,9.779650688171387
1431370758480,49043821855890,-0.6947019696235657,0.5808393955230713,9.764753341674805
1431370758510,49043841600763,-0.8437722325325012,0.7552708983421326,9.741046905517578
1431370758540,49043861376153,-0.9767047762870789,0.9856451749801636,9.707983016967773
1431370758545,49043881151544,-1.1125223636627197,1.1845736503601074,9.671063423156738
1431370758561,49043900926935,-1.2729026079177856,1.259305477142334,9.641797065734863
1431370758581,49043920702325,-1.4426754713058472,1.322702169418335,9.609346389770508
1431370758600,49043940477716,-1.5775012969970703,1.4820640087127686,9.564798355102539
1431370758621,49043960222589,-1.6215876340866089,1.647076964378357,9.53037166595459
1431370758639,49043980028497,-1.6083041429519653,1.7573485374450684,9.512910842895508
1431370758659,49043999803888,-1.5909168720245361,1.7934021949768066,9.50910472869873
1431370758678,49044019548761,-1.5878843069076538,1.752042293548584,9.517319679260254
1431370758698,49044039324151,-1.5545976161956787,1.669273853302002,9.53766918182373
1431370758721,49044059130060,-1.42239511013031,1.550931453704834,9.578193664550781
1431370758741,49044078874933,-1.2050471305847168,1.395963430404663,9.631693840026855
1431370758760,49044098650323,-0.9530755877494812,1.2703511714935303,9.677202224731445
1431370758779,49044118425714,-0.7392680644989014,1.2453436851501465,9.69912338256836
1431370758810,49044138201105,-0.6049878597259521,1.2784714698791504,9.704116821289063
1431370758839,49044158007013,-0.5614791512489319,1.2844256162643433,9.70594596862793
1431370758839,49044177751886,-0.5587610006332397,1.2714290618896484,9.707813262939453
1431370758860,49044197527276,-0.5712000727653503,1.257022738456726,9.708965301513672
1431370758881,49044217302667,-0.5973215699195862,1.2631146907806396,9.706603050231934
1431370758896,49044237078058,-0.6389693021774292,1.3190877437591553,9.696499824523926
1431370758916,49044256853448,-0.6479467153549194,1.4773552417755127,9.673053741455078
1431370758944,49044276628839,-0.5505511164665222,1.6146830320358276,9.657126426696777
1431370758955,49044296404230,-0.4497217535972595,1.4523581266403198,9.688075065612793
1431370758975,49044316179620,-0.6522557139396667,1.029325008392334,9.730645179748535
1431370758994,49044335955011,-1.1294883489608765,0.6121178865432739,9.722137451171875
1431370759015,49044355730401,-1.486341118812561,0.4391668140888214,9.683403968811035
1431370759034,49044375475274,-1.4480680227279663,0.5258681178092957,9.684882164001465
1431370759053,49044395281183,-1.0907572507858276,0.6664424538612366,9.72298812866211
1431370759073,49044415056573,-0.6755857467651367,0.6954305171966553,9.758604049682617
1431370759094,49044434831964,-0.42881035804748535,0.6065852046012878,9.778474807739258
1431370759121,49044454576837,-0.36138051748275757,0.47254008054733276,9.788590431213379
1431370759140,49044474352228,-0.3150706887245178,0.38395482301712036,9.79406452178955
1431370759164,49044494127618,-0.18041352927684784,0.3808036744594574,9.797593116760254
1431370759183,49044513933526,0.020622586831450462,0.42572659254074097,9.797383308410645
1431370759215,49044533678399,0.18240615725517273,0.49428701400756836,9.792486190795898
1431370759215,49044553453790,0.2208845317363739,0.5671799778938293,9.787742614746094
1431370759242,49044573229181,0.1404109001159668,0.6479088664054871,9.784215927124023
1431370759259,49044593004571,0.020037665963172913,0.7482434511184692,9.77804183959961
1431370759283,49044612779962,-0.06987465918064117,0.8565809726715088,9.768918991088867
1431370759296,49044632555353,-0.16007579863071442,0.9871609210968018,9.755525588989258
1431370759321,49044652300226,-0.29605093598365784,1.166196584701538,9.732560157775879
1431370759337,49044672075616,-0.4613327980041504,1.337523102760315,9.704050064086914
1431370759360,49044691881524,-0.6318880915641785,1.4078372716903687,9.684477806091309
1431370759400,49044711626397,-0.8095771670341492,1.4435538053512573,9.66597843170166
1431370759401,49044731401788,-0.9687251448631287,1.5408153533935547,9.63627815246582
1431370759437,49044751177179,-1.0473499298095703,1.6710082292556763,9.606308937072754
1431370759438,49044770952569,-1.0548360347747803,1.7834770679473877,9.585245132446289
1431370759450,49044790697442,-1.092543125152588,1.8085308074951172,9.576322555541992
1431370759468,49044810503351,-1.2018842697143555,1.7188081741333008,9.579747200012207
1431370759489,49044830278741,-1.2956926822662354,1.5398898124694824,9.597931861877441
1431370759509,49044850054132,-1.3038997650146484,1.3053271770477295,9.631528854370117
1431370759529,49044869860040,-1.2340919971466064,1.0574554204940796,9.671049118041992
1431370759548,49044889604913,-1.1159443855285645,0.8450150489807129,9.706235885620117
1431370759569,49044909380304,-0.9769976735115051,0.7061105966567993,9.732279777526855
1431370759590,49044929155694,-0.8421725034713745,0.6350902915000916,9.74975872039795
1431370759608,49044948961603,-0.7349128723144531,0.6048527359962463,9.760350227355957
1431370759631,49044968706476,-0.6720142960548401,0.6129266619682312,9.764379501342773
1431370759650,49044988481866,-0.6478586196899414,0.6529473662376404,9.76341724395752
1431370759672,49045008318292,-0.6465117931365967,0.7035432457923889,9.759991645812988
1431370759693,49045028032647,-0.6457242965698242,0.765862762928009,9.755351066589355
1431370759713,49045047838556,-0.6312273740768433,0.8561895489692688,9.748788833618164
1431370759729,49045067583429,-0.6002153158187866,0.9486289024353027,9.742188453674316
1431370759754,49045087328302,-0.5625994801521301,0.8729685544967651,9.75150203704834
1431370759770,49045107134210,-0.6682586073875427,0.5584526062011719,9.767904281616211
1431370759808,49045126909601,-0.9679948091506958,0.2519027590751648,9.755507469177246
1431370759809,49045146654474,-1.2448583841323853,0.15446627140045166,9.726091384887695
1431370759834,49045166429864,-1.3295842409133911,0.21809928119182587,9.713651657104492
1431370759856,49045186205255,-1.230358600616455,0.26665687561035156,9.725507736206055
1431370759873,49045205980646,-1.0621366500854492,0.27169305086135864,9.745174407958984
1431370759884,49045225756036,-0.947273313999176,0.28869542479515076,9.756521224975586
1431370759905,49045245531427,-0.8773172497749329,0.32154521346092224,9.76203441619873
1431370759924,49045265306817,-0.7914053201675415,0.3552769422531128,9.768205642700195
1431370759943,49045285082208,-0.6766355037689209,0.3730967342853546,9.776162147521973
1431370759963,49045304827081,-0.6053658723831177,0.38417667150497437,9.780405044555664
1431370759983,49045324571954,-0.6089617013931274,0.43538108468055725,9.778036117553711
1431370760003,49045344377862,-0.6517158150672913,0.5404263734817505,9.770035743713379
1431370760022,49045364183771,-0.6653635501861572,0.6856920123100281,9.759995460510254
1431370760042,49045383928644,-0.6630151867866516,0.8660838007926941,9.745804786682129
1431370760062,49045403704034,-0.7025960683822632,1.0746949911117554,9.722230911254883
1431370760082,49045423479425,-0.8048288822174072,1.2502789497375488,9.693267822265625
1431370760102,49045443254815,-0.9543507695198059,1.4079580307006836,9.658015251159668
1431370760121,49045463030206,-1.1265653371810913,1.5984493494033813,9.609692573547363
1431370760141,49045482805597,-1.284213900566101,1.7699946165084839,9.559722900390625
1431370760161,49045502550470,-1.4161360263824463,1.9145952463150024,9.513110160827637
1431370760181,49045522325860,-1.5259606838226318,2.0463027954101563,9.468605041503906
1431370760201,49045542101251,-1.622267723083496,2.104841470718384,9.439718246459961
1431370760220,49045561907159,-1.6962358951568604,2.0965285301208496,9.428559303283691
1431370760240,49045581652032,-1.7498829364776611,2.0547046661376953,9.427963256835938
1431370760262,49045601427423,-1.754548192024231,1.9740475416183472,9.444314956665039
1431370760281,49045621202814,-1.695551872253418,1.8305785655975342,9.483905792236328
1431370760300,49045641008722,-1.5936880111694336,1.6033496856689453,9.542526245117188
1431370760320,49045660784112,-1.469620943069458,1.324593186378479,9.605001449584961
1431370760340,49045680559503,-1.3330894708633423,1.0959529876708984,9.653608322143555
1431370760359,49045700334894,-1.1797069311141968,0.9817922115325928,9.68580150604248
1431370760379,49045720110284,-1.0187510251998901,0.9273716807365417,9.709403991699219
1431370760399,49045739885675,-0.8821975588798523,0.8628460764884949,9.728700637817383
1431370760429,49045759630548,-0.7844559550285339,0.7961018681526184,9.742753028869629
1431370760446,49045779436456,-0.676042377948761,0.7536175847053528,9.754251480102539
1431370760463,49045799211847,-0.5606274008750916,0.7273079752922058,9.76356029510498
1431370760483,49045818987237,-0.5050970911979675,0.719292402267456,9.767184257507324
1431370760508,49045838762628,-0.5130347013473511,0.762024462223053,9.763528823852539
1431370760521,49045858507501,-0.5135733485221863,0.7373603582382202,9.76539421081543
1431370760539,49045878313409,-0.5369749665260315,0.46425676345825195,9.780925750732422
1431370760562,49045898088800,-0.7484017014503479,0.07397839426994324,9.77777099609375
1431370760579,49045917864190,-1.0517895221710205,-0.1221301257610321,9.749319076538086
1431370760601,49045937639581,-1.1855388879776,-0.028560807928442955,9.734683990478516
1431370760626,49045957414972,-1.0929220914840698,0.15101253986358643,9.744388580322266
1431370760642,49045977159845,-0.9580369591712952,0.2332489788532257,9.756954193115234
1431370760664,49045996965753,-0.951259970664978,0.24380624294281006,9.75735855102539
1431370760681,49046016741144,-1.0456421375274658,0.2687065005302429,9.747041702270508
1431370760705,49046036516534,-1.101789116859436,0.30043673515319824,9.739927291870117
1431370760724,49046056291925,-1.0941689014434814,0.2578739523887634,9.742006301879883
1431370760741,49046076067315,-1.1027026176452637,0.12525048851966858,9.743651390075684
1431370760765,49046095842706,-1.1167333126068115,0.034628938883543015,9.742796897888184
1431370760783,49046115618097,-1.0470139980316162,0.09320035576820374,9.750151634216309
1431370760807,49046135393487,-0.8858065605163574,0.28159838914871216,9.76250171661377
1431370760828,49046155138360,-0.7123973965644836,0.5464321970939636,9.765463829040527
1431370760860,49046174944269,-0.6072431802749634,0.8143863677978516,9.75389289855957
1431370760860,49046194689142,-0.5939468741416931,1.041514277458191,9.733080863952637
1431370760873,49046214525567,-0.592140793800354,1.2755659818649292,9.705291748046875
1431370760895,49046234239923,-0.5693506002426147,1.600361943244934,9.658419609069824
1431370760912,49046254015314,-0.6150877475738525,1.9877821207046509,9.583359718322754
1431370760942,49046273821222,-0.7369979023933411,2.27864408493042,9.509732246398926
1431370760953,49046293566095,-0.9036903977394104,2.394083023071289,9.46689510345459
1431370760972,49046313372003,-1.1006274223327637,2.4816505908966064,9.423397064208984
1431370760993,49046333147394,-1.2630079984664917,2.661770820617676,9.353617668151855
1431370761011,49046352922784,-1.30426824092865,2.885937213897705,9.281198501586914
1431370761032,49046372667657,-1.241075873374939,3.0471537113189697,9.23823356628418
1431370761051,49046392443048,-1.1982015371322632,3.0683720111846924,9.236871719360352
1431370761071,49046412248956,-1.2346280813217163,2.93546199798584,9.275189399719238
1431370761091,49046432024347,-1.2838797569274902,2.698852062225342,9.340141296386719
1431370761110,49046451799737,-1.2341523170471191,2.4240691661834717,9.421843528747559
1431370761131,49046471575128,-1.0653060674667358,2.149411678314209,9.508708953857422
1431370761151,49046491350519,-0.8829548954963684,1.9038879871368408,9.57945728302002
1431370761171,49046511125909,-0.7919318675994873,1.6828997135162354,9.62865924835205
1431370761190,49046530931817,-0.7803985476493835,1.4900939464569092,9.661314010620117
1431370761210,49046550676690,-0.7567082643508911,1.3626168966293335,9.68199634552002
1431370761231,49046570452081,-0.7112412452697754,1.2759150266647339,9.697244644165039
1431370761252,49046590227472,-0.653096616268158,1.2075282335281372,9.710083961486816
1431370761270,49046610033380,-0.5589070916175842,1.186085820198059,9.71860122680664
1431370761298,49046629778253,-0.48028090596199036,1.2103716135025024,9.719810485839844
1431370761320,49046649553644,-0.4437972903251648,1.2041033506393433,9.722323417663574
1431370761330,49046669298517,-0.44739004969596863,1.047455906867981,9.740280151367188
1431370761352,49046689104425,-0.5477352142333984,0.6990821361541748,9.766352653503418
1431370761368,49046708879815,-0.755270779132843,0.3652219772338867,9.770699501037598
1431370761388,49046728655206,-0.8887069821357727,0.31239697337150574,9.761301040649414
1431370761420,49046748430597,-0.8121036291122437,0.49407050013542175,9.760469436645508
1431370761432,49046768205987,-0.6353196501731873,0.6166723370552063,9.766599655151367
1431370761449,49046787981378,-0.5276198983192444,0.5638563632965088,9.776199340820313
1431370761468,49046807756769,-0.5000501275062561,0.4607253670692444,9.783050537109375
1431370761490,49046827532159,-0.4563581943511963,0.41548240184783936,9.787210464477539
1431370761508,49046847307550,-0.35415616631507874,0.3996948003768921,9.792098999023438
1431370761528,49046867082940,-0.2042180746793747,0.34545424580574036,9.798436164855957
1431370761546,49046886858331,-0.06759285926818848,0.2257939875125885,9.803817749023438
1431370761571,49046906633722,-0.013349921442568302,0.07216333597898483,9.806375503540039
1431370761593,49046926409112,-0.038511816412210464,-0.037607669830322266,9.806502342224121
1431370761613,49046946184503,-0.08791738003492355,-0.02072872966527939,9.806234359741211
1431370761632,49046965959894,-0.10345931351184845,0.10142793506383896,9.80557918548584
1431370761654,49046985735284,-0.11434123665094376,0.23010267317295074,9.80328369140625
1431370761670,49047005510675,-0.2225075364112854,0.3355799615383148,9.798380851745605
1431370761692,49047025286065,-0.46077394485473633,0.48401904106140137,9.783854484558105
1431370761712,49047045030939,-0.7082905769348145,0.716102123260498,9.754789352416992
1431370761739,49047064836847,-0.8455367684364319,0.9291155338287354,9.725852012634277
1431370761760,49047084612237,-0.9600011706352234,1.0441147089004517,9.703536033630371
1431370761768,49047104387628,-1.160260796546936,1.1799832582473755,9.666013717651367
1431370761796,49047124163019,-1.346872329711914,1.4120079278945923,9.610544204711914
1431370761805,49047143907892,-1.4112234115600586,1.6365966796875,9.565583229064941
1431370761830,49047163683282,-1.3845704793930054,1.7913488149642944,9.541720390319824
1431370761846,49047183458673,-1.389750361442566,1.8606622219085693,9.527691841125488
1431370761865,49047203234064,-1.4494152069091797,1.839514136314392,9.522908210754395
1431370761883,49047223009454,-1.494672417640686,1.725985050201416,9.537154197692871
1431370761904,49047242815362,-1.4715582132339478,1.5274397134780884,9.574541091918945
1431370761923,49047262560235,-1.3741378784179688,1.3065195083618164,9.621598243713379
1431370761948,49047282335626,-1.2281478643417358,1.1539218425750732,9.660771369934082
1431370761963,49047302111017,-1.0578484535217285,1.0830973386764526,9.689078330993652
1431370761986,49047321886407,-0.9129796028137207,1.0229929685592651,9.710321426391602
1431370762001,49047341631280,-0.8350844979286194,0.9396229982376099,9.72574520111084
1431370762020,49047361437189,-0.7903662323951721,0.8780412673950195,9.73523235321045
1431370762043,49047381182062,-0.7011306881904602,0.8786742091178894,9.742008209228516
1431370762062,49047400957452,-0.6029894948005676,0.8974012136459351,9.746869087219238
1431370762082,49047420824396,-0.574118435382843,0.9132463335990906,9.747140884399414
1431370762102,49047440508233,-0.6292610168457031,0.9690191745758057,9.738348007202148
1431370762120,49047460253106,-0.6584186553955078,1.0131399631500244,9.731927871704102
1431370762146,49047480059015,-0.5954706072807312,0.8297010064125061,9.753327369689941
1431370762171,49047499864923,-0.605250358581543,0.45237600803375244,9.777495384216309
1431370762185,49047519609796,-0.8149030804634094,0.15829046070575714,9.771451950073242
1431370762204,49047539385187,-1.037086844444275,0.11706201732158661,9.750955581665039
1431370762220,49047559130060,-1.0732418298721313,0.22446823120117188,9.745161056518555
1431370762250,49047578935968,-0.9696993827819824,0.28042009472846985,9.754559516906738
1431370762271,49047598680841,-0.8704643845558167,0.2534370720386505,9.764653205871582
1431370762285,49047618456231,-0.8415367007255554,0.24726314842700958,9.76734733581543
1431370762303,49047638231622,-0.8517042398452759,0.30336931347846985,9.764883995056152
1431370762318,49047658037530,-0.839160680770874,0.38969603180885315,9.762906074523926
1431370762338,49047677812921,-0.7786700129508972,0.4391827881336212,9.765816688537598
1431370762359,49047697527276,-0.7212205529212952,0.42685651779174805,9.770773887634277
1431370762377,49047717302667,-0.7173134684562683,0.4221304953098297,9.77126693725586
1431370762398,49047737108575,-0.7597776651382446,0.47961747646331787,9.765402793884277
1431370762417,49047756914483,-0.8116374015808105,0.5809155702590942,9.755724906921387
1431370762448,49047776659356,-0.8523902297019958,0.6761435866355896,9.746109008789063
1431370762456,49047796434747,-0.8824646472930908,0.7555222511291504,9.73759937286377
1431370762475,49047816210138,-0.930236279964447,0.8456259369850159,9.725736618041992
1431370762496,49047836016046,-1.0378599166870117,0.9771538972854614,9.702494621276855
1431370762514,49047855791437,-1.2166943550109863,1.1478008031845093,9.662949562072754
1431370762535,49047875505792,-1.3941082954406738,1.2805798053741455,9.622212409973145
1431370762555,49047895311700,-1.4893771409988403,1.3402915000915527,9.59977912902832
1431370762574,49047915087091,-1.5092829465866089,1.4097485542297363,9.586712837219238
1431370762596,49047934862481,-1.4954596757888794,1.5178754329681396,9.572358131408691
1431370762613,49047954637872,-1.465776801109314,1.6088135242462158,9.562091827392578
1431370762634,49047974413263,-1.4546209573745728,1.6780277490615845,9.551894187927246
1431370762653,49047994188653,-1.4684770107269287,1.7014230489730835,9.545633316040039
1431370762672,49048013994562,-1.4699554443359375,1.6674530506134033,9.551399230957031
1431370762692,49048033769952,-1.4334779977798462,1.5786314010620117,9.572013854980469
1431370762713,49048053514825,-1.3585337400436401,1.41074538230896,9.609087944030762
1431370762732,49048073290216,-1.270341157913208,1.1724194288253784,9.653085708618164
1431370762752,49048093096124,-1.1949602365493774,0.9459632635116577,9.687498092651367
1431370762771,49048112871515,-1.16578209400177,0.8300471901893616,9.701667785644531
1431370762792,49048132616388,-1.1614006757736206,0.8267749547958374,9.702472686767578
1431370762817,49048152391778,-1.121260643005371,0.8522294163703918,9.704992294311523
1431370762838,49048172167169,-1.0593205690383911,0.8513197302818298,9.712027549743652
1431370762855,49048191973077,-1.0224674940109253,0.8371282815933228,9.717209815979004
1431370762873,49048211748468,-1.0154953002929688,0.8447813987731934,9.717278480529785
1431370762893,49048231493341,-1.0021005868911743,0.8981351852416992,9.713883399963379
1431370762912,49048251268731,-0.9512812495231628,0.9402191042900085,9.715010643005371
1431370762931,49048271044122,-0.8864966034889221,0.7740604281425476,9.7357759475708
1431370762963,49048290850030,-0.9828652739524841,0.3901873230934143,9.749467849731445
1431370762973,49048310594903,-1.2177436351776123,0.12459296733140945,9.729951858520508
1431370763003,49048330370294,-1.330114483833313,0.19196155667304993,9.714131355285645
1431370763010,49048350115167,-1.2196897268295288,0.4733084738254547,9.718987464904785
1431370763028,49048369921075,-0.9959656000137329,0.703587532043457,9.730539321899414
1431370763048,49048389665948,-0.8370177745819092,0.7695472836494446,9.740511894226074
1431370763067,49048409441339,-0.7937465310096741,0.7434194087982178,9.746162414550781
1431370763087,49048429247247,-0.7832726240158081,0.7072345614433289,9.749702453613281
1431370763108,49048449022638,-0.73128741979599,0.6688513159751892,9.75644588470459
1431370763127,49048468798028,-0.6312573552131653,0.6131730079650879,9.767083168029785
1431370763146,49048488542901,-0.5298080444335938,0.5332719087600708,9.77779769897461
1431370763166,49048508348810,-0.5090011358261108,0.4653853476047516,9.782367706298828
1431370763186,49048528093683,-0.5614349842071533,0.4634980261325836,9.77958869934082
1431370763208,49048547899591,-0.6281557679176331,0.5272511839866638,9.772298812866211
1431370763228,49048567674981,-0.6917136311531067,0.6084784865379333,9.76328182220459
1431370763247,49048587419855,-0.7726242542266846,0.6860067844390869,9.752068519592285
1431370763266,49048607225763,-0.894112229347229,0.8076566457748413,9.73235034942627
1431370763287,49048627062189,-1.0571436882019043,0.9993900060653687,9.69814682006836
1431370763310,49048646746026,-1.2058005332946777,1.214306354522705,9.656184196472168
1431370763329,49048666521417,-1.300118327140808,1.3247056007385254,9.62939453125
1431370763349,49048686327325,-1.3971794843673706,1.366396427154541,9.609954833984375
1431370763398,49048706072198,-1.5158331394195557,1.5148481130599976,9.569632530212402
1431370763398,49048725878106,-1.5745769739151,1.7529281377792358,9.519366264343262
1431370763405,49048745622980,-1.5364956855773926,1.9468746185302734,9.487847328186035
1431370763424,49048765398370,-1.4873135089874268,2.046980142593384,9.47460651397705
1431370763444,49048785173761,-1.5360283851623535,2.059800624847412,9.464049339294434
1431370763465,49048804949151,-1.6397650241851807,2.0421550273895264,9.450458526611328
1431370763484,49048824694024,-1.6625707149505615,2.0182044506073,9.451619148254395
1431370763503,49048844499933,-1.5691416263580322,1.9477839469909668,9.482316017150879
1431370763523,49048864275323,-1.4538652896881104,1.8083020448684692,9.528205871582031
1431370763542,49048884050714,-1.408948540687561,1.6458793878555298,9.564326286315918
1431370763562,49048903856622,-1.4133968353271484,1.5359759330749512,9.581934928894043
1431370763582,49048923601495,-1.4050923585891724,1.4948605298995972,9.589655876159668
1431370763602,49048943376886,-1.3650954961776733,1.4745930433273315,9.598566055297852
1431370763622,49048963152276,-1.318408727645874,1.4597386121749878,9.607358932495117
1431370763642,49048982958185,-1.280781626701355,1.4621293544769287,9.61208438873291
1431370763661,49049002703058,-1.2517305612564087,1.4661681652069092,9.61529541015625
1431370763681,49049022478448,-1.2475298643112183,1.478337049484253,9.613977432250977
1431370763701,49049042253839,-1.2621655464172363,1.5500766038894653,9.600759506225586
1431370763721,49049062029230,-1.1904879808425903,1.5903133153915405,9.603334426879883
1431370763741,49049081835138,-1.0923601388931274,1.2699986696243286,9.662517547607422
1431370763762,49049101580011,-1.2809395790100098,0.6884804368019104,9.698225021362305
1431370763783,49049121324884,-1.6804395914077759,0.3134600520133972,9.656514167785645
1431370763810,49049141130792,-1.8534356355667114,0.3420597314834595,9.623833656311035
1431370763829,49049160906183,-1.6670047044754028,0.5142633318901062,9.65023422241211
1431370763849,49049180651056,-1.3782728910446167,0.5921765565872192,9.691237449645996
1431370763861,49049200426446,-1.2262001037597656,0.5424683094024658,9.714553833007813
1431370763879,49049220201837,-1.2004339694976807,0.465991348028183,9.7217378616333
1431370763899,49049239977228,-1.1658018827438354,0.4415397346019745,9.727092742919922
1431370763919,49049259752618,-1.0664880275726318,0.43233662843704224,9.73889446258545
1431370763937,49049279528009,-0.9677481651306152,0.40639710426330566,9.750317573547363
1431370763959,49049299272882,-0.9375024437904358,0.39899370074272156,9.75357723236084
1431370763977,49049319078790,-0.9523351192474365,0.4461078941822052,9.750099182128906
1431370763998,49049338854181,-0.9541815519332886,0.532904863357544,9.745559692382813
1431370764017,49049358599054,-0.9659355282783508,0.6139212846755981,9.739633560180664
1431370764038,49049378404962,-1.0571132898330688,0.6849043369293213,9.725420951843262
1431370764058,49049398180353,-1.206323266029358,0.8016759753227234,9.6990966796875
1431370764077,49049417955743,-1.3809744119644165,0.9465882778167725,9.662673950195313
1431370764098,49049437700616,-1.577027678489685,1.0524888038635254,9.621623992919922
1431370764123,49049457506524,-1.7690967321395874,1.067511796951294,9.586506843566895
1431370764150,49049477251397,-1.9492955207824707,1.1113028526306152,9.546499252319336
1431370764171,49049497057306,-2.102994918823242,1.2955621480941772,9.490486145019531
1431370764190,49049516832696,-2.1535112857818604,1.4977505207061768,9.449313163757324
1431370764201,49049536577569,-2.1406807899475098,1.6411290168762207,9.428391456604004
1431370764216,49049556352960,-2.165354013442993,1.7508537769317627,9.402985572814941
1431370764235,49049576128351,-2.2266106605529785,1.8155452013015747,9.376373291015625
1431370764255,49049595903741,-2.271287679672241,1.8015973567962646,9.368345260620117
1431370764275,49049615648614,-2.25075626373291,1.7151380777359009,9.389503479003906
1431370764294,49049635454522,-2.192715883255005,1.5955746173858643,9.424251556396484
1431370764315,49049655229913,-2.1234936714172363,1.4823378324508667,9.458532333374023
1431370764334,49049675035821,-2.0334627628326416,1.3956630229949951,9.491445541381836
1431370764354,49049694780694,-1.8940203189849854,1.3284204006195068,9.529867172241211
1431370764374,49049714556085,-1.7481558322906494,1.2527865171432495,9.56790828704834
1431370764394,49049734331476,-1.6195398569107056,1.2112009525299072,9.595856666564941
1431370764414,49049754137384,-1.494555950164795,1.2465038299560547,9.611603736877441
1431370764433,49049773912774,-1.3719240427017212,1.3165819644927979,9.6205415725708
1431370764452,49049793657647,-1.2699590921401978,1.3608789443969727,9.628375053405762
1431370764471,49049813463556,-1.1986414194107056,1.3905009031295776,9.633283615112305
1431370764491,49049833269464,-1.119421362876892,1.3961979150772095,9.641986846923828
1431370764512,49049853014337,-1.0157369375228882,1.2565374374389648,9.672630310058594
1431370764532,49049872820245,-0.9558501243591309,0.9343894720077515,9.71512508392334
1431370764552,49049892565118,-1.0371404886245728,0.6517689228057861,9.729846954345703
1431370764570,49049912340509,-1.1766005754470825,0.5855856537818909,9.718183517456055
1431370764592,49049932085382,-1.2554807662963867,0.6274223327636719,9.705694198608398
1431370764611,49049951860772,-1.2816436290740967,0.6151548624038696,9.703059196472168
1431370764638,49049971636163,-1.3211150169372559,0.5232605338096619,9.703156471252441
1431370764661,49049991411554,-1.3802781105041504,0.442387193441391,9.698944091796875
1431370764675,49050011186944,-1.4258270263671875,0.4551840126514435,9.691760063171387
1431370764696,49050030992853,-1.4271001815795898,0.5458454489707947,9.6868896484375
1431370764732,49050050737726,-1.3643138408660889,0.654268205165863,9.68921947479248
1431370764733,49050070482599,-1.299879550933838,0.7317222952842712,9.692537307739258
1431370764754,49050090288507,-1.3008862733840942,0.7885814905166626,9.687942504882813
1431370764778,49050110063897,-1.3585901260375977,0.8942499160766602,9.670828819274902
1431370764804,49050129839288,-1.3749816417694092,1.1201101541519165,9.6449556350708
1431370764810,49050149584161,-1.2962427139282227,1.4511263370513916,9.611679077148438
1431370764836,49050169390069,-1.1799896955490112,1.7847214937210083,9.570411682128906
1431370764856,49050189165460,-1.140079140663147,2.057605743408203,9.520339012145996
1431370764872,49050208940851,-1.1969913244247437,2.3357832431793213,9.44890022277832
1431370764892,49050228685724,-1.2517220973968506,2.6455602645874023,9.359732627868652
1431370764908,49050248461114,-1.2316898107528687,2.862962007522583,9.298213005065918
1431370764928,49050268236505,-1.2135281562805176,2.9129581451416016,9.285063743591309
1431370764947,49050288042413,-1.3143960237503052,2.9336299896240234,9.264802932739258
1431370764967,49050307817804,-1.453852653503418,3.0433874130249023,9.208392143249512
1431370764987,49050327593194,-1.4794021844863892,3.202449321746826,9.150195121765137
1431370765006,49050347368585,-1.410979151725769,3.292909860610962,9.128870010375977
1431370765026,49050367113458,-1.4005857706069946,3.2428219318389893,9.148380279541016
1431370765046,49050386919366,-1.5177794694900513,3.081183433532715,9.185480117797852
1431370765066,49050406664239,-1.6719738245010376,2.8788602352142334,9.224265098571777
1431370765086,49050426439630,-1.7524819374084473,2.6874446868896484,9.266975402832031
1431370765107,49050446245538,-1.716212272644043,2.522284984588623,9.320036888122559
1431370765126,49050466020929,-1.6372610330581665,2.3693461418151855,9.374217987060547
1431370765146,49050485796319,-1.6094163656234741,2.2286124229431152,9.413472175598145
