1431367348972,45634315749127,-1.99761962890625,4.347564697265625,-1.396209716796875
1431367348992,45634335463483,-0.562255859375,1.536346435546875,1.165069580078125
1431367349012,45634355147320,6.54791259765625,5.775787353515625,1.491180419921875
1431367349032,45634374892193,14.8863525390625,9.970001220703125,5.842498779296875
1431367349050,45634394576031,19.13055419921875,6.516082763671875,12.371856689453125
1431367349069,45634414290387,16.309814453125,6.480377197265625,-1.274810791015625
1431367349090,45634434004742,19.287063598632813,9.210662841796875,-0.513092041015625
1431367349110,45634453719098,19.287063598632813,9.565338134765625,3.371673583984375
1431367349129,45634473402936,16.0908203125,9.615325927734375,2.731353759765625
1431367349150,45634493117291,17.14532470703125,11.191131591796875,10.079559326171875
1431367349181,45634512831647,15.376708984375,7.620574951171875,4.471405029296875
1431367349189,45634532546002,6.6455078125,1.560150146484375,-4.933441162109375
1431367349208,45634552260358,9.17822265625,2.874114990234375,-4.378814697265625
1431367349232,45634572005231,6.70263671875,2.014801025390625,0.634246826171875
1431367349249,45634591689068,3.45819091796875,1.041229248046875,1.717315673828125
1431367349272,45634611403424,0.94927978515625,-0.422698974609375,2.695648193359375
1431367349287,45634631117779,0.26611328125,-2.545989990234375,1.098419189453125
1431367349307,45634650832135,-1.01214599609375,-4.262237548828125,-2.191253662109375
1431367349327,45634670515973,1.40155029296875,-2.645965576171875,-5.935577392578125
1431367349349,45634690230328,1.732421875,0.957916259765625,-0.691619873046875
1431367349366,45634709975201,4.50555419921875,2.638458251953125,1.326934814453125
1431367349385,45634729628522,7.07635498046875,5.556793212890625,-5.976043701171875
1431367349405,45634749373395,2.8321533203125,12.112335205078125,-3.198150634765625
1431367349425,45634769057233,10.958740234375,12.302764892578125,-9.322845458984375
1431367349444,45634788771588,19.287063598632813,15.716217041015625,-2.822052001953125
1431367349466,45634808485943,19.287063598632813,12.731231689453125,-0.460723876953125
1431367349484,45634828200299,15.67901611328125,5.606781005859375,5.468780517578125
1431367349503,45634847945172,19.287063598632813,9.005950927734375,10.710357666015625
1431367349524,45634867629010,16.18365478515625,6.197113037109375,6.187652587890625
1431367349543,45634887343365,13.0201416015625,2.362335205078125,3.164581298828125
1431367349562,45634907057721,8.892578125,-0.717864990234375,2.057708740234375
1431367349587,45634926802594,8.28082275390625,-0.189422607421875,1.852996826171875
1431367349602,45634946486432,3.893798828125,-1.705718994140625,2.569488525390625
1431367349622,45634966200787,3.21063232421875,-0.108489990234375,3.885833740234375
1431367349642,45634985915143,4.017578125,-2.926849365234375,5.735382080078125
1431367349661,45635005629498,5.17205810546875,-3.148223876953125,-0.848724365234375
1431367349681,45635025343854,-0.01953125,-5.345306396484375,-6.597320556640625
1431367349701,45635045058209,-1.4715576171875,-2.510284423828125,-8.625396728515625
1431367349724,45635064803082,-6.87738037109375,-1.558135986328125,-1.503326416015625
1431367349742,45635084486920,-5.8323974609375,0.112884521484375,-5.173858642578125
1431367349760,45635104201275,-0.6669921875,1.714874267578125,0.662811279296875
1431367349780,45635123915631,12.89874267578125,9.617706298828125,17.639617919921875
1431367349804,45635143599469,9.149658203125,19.557540893554688,-6.302154541015625
1431367349819,45635163344342,8.05230712890625,10.010467529296875,11.212615966796875
1431367349840,45635183058697,14.04608154296875,3.833404541015625,4.714202880859375
1431367349859,45635202834088,9.4876708984375,5.809112548828125,-5.845123291015625
1431367349878,45635222487408,19.287063598632813,15.349639892578125,-8.125518798828125
1431367349898,45635242201764,19.287063598632813,11.491058349609375,2.778961181640625
1431367349923,45635261946637,-1.190673828125,-1.386749267578125,3.926300048828125
1431367349938,45635281660992,-3.3853759765625,13.621490478515625,1.022247314453125
1431367349959,45635301344830,4.99591064453125,13.121612548828125,7.301666259765625
1431367349977,45635321089703,7.29296875,10.660308837890625,12.766998291015625
1431367350000,45635340804059,-2.39752197265625,5.697235107421875,-1.362884521484375
1431367350017,45635360487897,6.09564208984375,17.061126708984375,11.948150634765625
1431367350037,45635380202252,3.70574951171875,14.309417724609375,-11.653228759765625
1431367350057,45635399947125,0.40655517578125,-2.386505126953125,7.001739501953125
1431367350077,45635419630963,1.54913330078125,-5.288177490234375,0.519989013671875
1431367350096,45635439345318,-2.82598876953125,-0.075164794921875,1.807769775390625
1431367350116,45635459059674,-2.8616943359375,2.440887451171875,1.548309326171875
1431367350136,45635478774029,-2.93548583984375,2.995513916015625,0.777069091796875
1431367350161,45635498488385,-3.56866455078125,3.476348876953125,0.334320068359375
1431367350176,45635518202740,-4.83740234375,7.537261962890625,3.057464599609375
1431367350195,45635537917096,-19.71234130859375,11.191131591796875,-19.693527221679688
1431367350214,45635557600934,-7.63909912109375,19.034454345703125,3.966766357421875
1431367350235,45635577315289,19.287063598632813,19.557540893554688,-19.693527221679688
1431367350258,45635597029645,13.53668212890625,19.557540893554688,10.434234619140625
1431367350274,45635616744000,2.26800537109375,11.717193603515625,3.224090576171875
1431367350292,45635636458356,-0.14569091796875,12.378936767578125,-7.630401611328125
1431367350312,45635656142193,19.287063598632813,14.709320068359375,0.334320068359375
1431367350332,45635675887067,8.80450439453125,3.043121337890625,8.851287841796875
1431367350382,45635695570904,14.653076171875,6.975494384765625,12.307586669921875
1431367350383,45635715285260,11.31817626953125,-3.850433349609375,10.053375244140625
1431367350391,45635734999615,7.12396240234375,-4.055145263671875,6.254302978515625
1431367350444,45635754713971,4.1651611328125,-2.831634521484375,3.978668212890625
1431367350444,45635774428326,2.9178466796875,-5.814239501953125,-1.648529052734375
1431367350479,45635794142682,0.389892578125,-2.810211181640625,-2.936309814453125
1431367350479,45635813887555,-1.05499267578125,0.117645263671875,-1.969879150390625
1431367350521,45635833571393,0.28515625,3.050262451171875,-3.129119873046875
1431367350521,45635853285748,1.627685546875,5.959075927734375,-1.555694580078125
1431367350534,45635873000104,6.12420654296875,11.574371337890625,3.516876220703125
1431367350549,45635892714459,0.36846923828125,19.182037353515625,3.462127685546875
1431367350572,45635912398297,8.4879150390625,19.557540893554688,-10.320220947265625
1431367350590,45635932143170,-0.70745849609375,19.557540893554688,-2.805389404296875
1431367350608,45635951857525,7.17633056640625,19.557540893554688,-0.553558349609375
1431367350631,45635971571881,7.43817138671875,17.939483642578125,-1.562835693359375
1431367350647,45635991255719,0.36370849609375,10.086639404296875,-5.323822021484375
1431367350671,45636011000592,-1.95477294921875,11.574371337890625,-1.279571533203125
1431367350689,45636030714947,5.931396484375,18.746429443359375,5.856781005859375
1431367350706,45636050398785,3.30108642578125,19.172515869140625,5.123626708984375
1431367350726,45636070143658,18.52117919921875,19.557540893554688,3.838226318359375
1431367350746,45636089858014,19.287063598632813,15.859039306640625,2.774200439453125
1431367350766,45636109541852,6.4312744140625,1.469696044921875,-3.467132568359375
1431367350785,45636129256207,5.721923828125,3.769134521484375,1.543548583984375
1431367350805,45636148970563,-0.11474609375,0.608001708984375,2.038665771484375
1431367350833,45636168684918,1.09686279296875,-2.012786865234375,7.880096435546875
1431367350846,45636188399274,3.98663330078125,-3.262481689453125,4.121490478515625
1431367350864,45636208113629,4.33416748046875,-3.100616455078125,5.599700927734375
1431367350884,45636227827984,-0.5765380859375,0.555633544921875,5.821075439453125
1431367350903,45636247542340,-2.78314208984375,1.060272216796875,0.791351318359375
1431367350926,45636267256695,-0.69793701171875,1.702972412109375,-2.714935302734375
1431367350944,45636287001568,-1.9761962890625,1.372100830078125,-2.791107177734375
1431367350962,45636306685406,-0.16949462890625,1.205474853515625,2.509979248046875
1431367350984,45636326399762,0.52081298828125,4.914093017578125,3.305023193359375
1431367351002,45636346083600,19.287063598632813,18.096588134765625,-2.838714599609375
1431367351022,45636365828473,19.287063598632813,19.557540893554688,-6.118865966796875
1431367351042,45636385512311,19.287063598632813,19.557540893554688,11.579193115234375
1431367351061,45636405287701,19.287063598632813,19.557540893554688,6.354278564453125
1431367351081,45636424971539,13.70806884765625,16.047088623046875,1.498321533203125
1431367351103,45636444655377,6.5740966796875,4.359466552734375,2.188629150390625
1431367351120,45636464369733,4.7364501953125,1.424468994140625,2.512359619140625
1431367351141,45636484084088,1.5181884765625,1.300689697265625,0.865142822265625
1431367351160,45636503828961,-0.28375244140625,1.788665771484375,-0.929656982421875
1431367351179,45636523512799,-0.8431396484375,1.238800048828125,-1.658050537109375
1431367351199,45636543257672,-0.83123779296875,0.850799560546875,-2.188873291015625
1431367351219,45636562972027,-1.13592529296875,0.403289794921875,-1.700897216796875
1431367351239,45636582655865,-0.7764892578125,0.172393798828125,-1.403350830078125
1431367351258,45636602370221,-1.914306640625,-0.734527587890625,-0.801116943359375
1431367351278,45636622084576,-4.47320556640625,-2.886383056640625,-0.303619384765625
1431367351298,45636641829449,-6.83453369140625,-3.426727294921875,-4.957244873046875
1431367351317,45636661513287,-4.65411376953125,-2.277008056640625,-9.387115478515625
1431367351337,45636681227643,-2.66888427734375,0.705596923828125,0.191497802734375
1431367351357,45636700941998,-3.30682373046875,1.145965576171875,5.694915771484375
1431367351380,45636720656354,-6.97259521484375,7.668182373046875,5.942474365234375
1431367351396,45636740370709,-0.6907958984375,19.063018798828125,-2.255523681640625
1431367351416,45636760054547,19.287063598632813,19.557540893554688,-8.242156982421875
1431367351435,45636779768902,19.287063598632813,19.557540893554688,-2.683990478515625
1431367351455,45636799452740,11.4014892578125,18.677398681640625,5.763946533203125
1431367351485,45636819167096,13.96990966796875,15.942352294921875,7.320709228515625
1431367351499,45636838911969,19.287063598632813,15.054473876953125,6.451873779296875
1431367351519,45636858595807,19.287063598632813,11.410125732421875,4.583282470703125
1431367351541,45636878340680,19.287063598632813,7.408721923828125,-19.693527221679688
1431367351554,45636898024518,11.68475341796875,4.154754638671875,7.473052978515625
1431367351574,45636917738873,7.4595947265625,2.359954833984375,19.305877685546875
1431367351597,45636937453229,9.8209228515625,5.064056396484375,13.852447509765625
1431367351613,45636957167584,8.3212890625,-0.106109619140625,-7.254302978515625
1431367351633,45636976912457,4.21038818359375,1.017425537109375,-3.074371337890625
1431367351652,45636996596295,2.02996826171875,-0.189422607421875,-1.903228759765625
1431367351673,45637016310650,-0.30279541015625,-3.560028076171875,1.900604248046875
1431367351693,45637036025006,-2.21185302734375,-2.574554443359375,3.723968505859375
1431367351712,45637055708844,-0.4765625,-2.203216552734375,1.833953857421875
1431367351732,45637075423199,-1.3763427734375,-1.677154541015625,2.133880615234375
1431367351751,45637095137555,-0.62652587890625,0.938873291015625,2.067230224609375
1431367351771,45637114851910,-0.029052734375,1.724395751953125,-8.313568115234375
1431367351790,45637134535748,12.53216552734375,7.920501708984375,3.819183349609375
1431367351815,45637154250104,19.287063598632813,19.557540893554688,15.625823974609375
1431367351830,45637173964459,19.287063598632813,19.557540893554688,3.078887939453125
1431367351850,45637193678815,16.995361328125,19.557540893554688,0.279571533203125
1431367351877,45637213393170,11.4586181640625,19.557540893554688,0.112945556640625
1431367351894,45637233107525,10.82781982421875,10.288970947265625,6.913665771484375
1431367351909,45637252821881,7.7166748046875,3.007415771484375,5.109344482421875
1431367351931,45637272536236,3.5557861328125,0.536590576171875,1.850616455078125
1431367351951,45637292220074,0.5089111328125,1.476837158203125,-1.251007080078125
1431367351968,45637311964947,-0.7193603515625,3.114532470703125,-2.757781982421875
1431367351988,45637331679303,-1.15972900390625,2.350433349609375,-3.459991455078125
1431367352007,45637351393658,-1.15020751953125,1.533966064453125,-2.581634521484375
1431367352029,45637371108014,-1.02166748046875,0.438995361328125,-1.472381591796875
1431367352047,45637390822369,-1.57391357421875,-0.006134033203125,-1.246246337890625
1431367352066,45637410536725,-2.57843017578125,-0.553619384765625,0.696136474609375
1431367352085,45637430251080,-3.95428466796875,-0.810699462890625,-0.439300537109375
1431367352105,45637449965436,-6.39892578125,-2.300811767578125,-3.243377685546875
1431367352126,45637469649274,-5.1849365234375,-1.655731201171875,-8.608734130859375
1431367352146,45637489363629,-3.6519775390625,2.083831787109375,3.876312255859375
1431367352165,45637509077984,-5.92523193359375,6.163787841796875,9.227386474609375
1431367352186,45637528822858,-4.51605224609375,10.572235107421875,-0.641632080078125
1431367352204,45637548506695,19.287063598632813,19.557540893554688,-8.306427001953125
1431367352224,45637568221051,19.287063598632813,19.557540893554688,-1.560455322265625
1431367352243,45637587935406,16.5906982421875,18.908294677734375,6.406646728515625
1431367352264,45637607710797,11.05633544921875,16.777862548828125,5.647308349609375
1431367352283,45637627333600,19.287063598632813,16.573150634765625,2.374298095703125
1431367352303,45637647047955,19.287063598632813,15.161590576171875,4.916534423828125
1431367352323,45637666792828,19.287063598632813,9.560577392578125,-17.080474853515625
1431367352342,45637686476666,15.32672119140625,5.892425537109375,0.812774658203125
1431367352362,45637706191022,4.1365966796875,3.364471435546875,19.305877685546875
1431367352383,45637725935895,6.3360595703125,5.547271728515625,19.305877685546875
1431367352402,45637745619733,1.78955078125,4.292816162109375,7.146942138671875
1431367352421,45637765334088,6.72882080078125,-0.867828369140625,-6.275970458984375
1431367352442,45637785048443,3.80572509765625,0.898406982421875,-0.810638427734375
1431367352461,45637804762799,2.62030029296875,-0.670257568359375,-1.934173583984375
1431367352484,45637824446637,0.47796630859375,-2.260345458984375,-2.343597412109375
1431367352504,45637844191510,-1.63580322265625,-2.593597412109375,6.092437744140625
1431367352521,45637863905865,-1.27398681640625,-2.710235595703125,4.007232666015625
1431367352540,45637883620221,-0.94549560546875,-1.317718505859375,1.381683349609375
1431367352559,45637903334576,-0.2718505859375,0.881744384765625,-1.350982666015625
1431367352584,45637923018414,8.1070556640625,4.968841552734375,1.024627685546875
1431367352599,45637942732770,16.2003173828125,12.059967041015625,6.389984130859375
1431367352618,45637962447125,19.287063598632813,19.557540893554688,15.528228759765625
1431367352639,45637982161481,19.287063598632813,19.557540893554688,-0.727325439453125
1431367352658,45638001875836,14.36981201171875,19.557540893554688,-3.800384521484375
1431367352679,45638021559674,8.6973876953125,17.877593994140625,3.802520751953125
1431367352697,45638041274029,7.7738037109375,7.596771240234375,6.816070556640625
1431367352717,45638060988385,6.26226806640625,2.090972900390625,4.628509521484375
1431367352736,45638080702740,3.55816650390625,-0.020416259765625,1.819671630859375
1431367352756,45638100417096,0.6612548828125,1.591094970703125,-1.712799072265625
1431367352776,45638120131451,0.05902099609375,3.359710693359375,-2.862518310546875
1431367352796,45638139876324,-0.33612060546875,2.981231689453125,-2.707794189453125
1431367352856,45638159560162,0.047119140625,2.102874755859375,-3.055328369140625
1431367352856,45638179274518,-0.40277099609375,0.898406982421875,-3.126739501953125
1431367352856,45638199019391,-1.66436767578125,-0.077545166015625,-1.624725341796875
1431367352874,45638218703229,-2.8140869140625,-0.855926513671875,1.786346435546875
1431367352894,45638238417584,-4.33038330078125,-2.850677490234375,-0.427398681640625
1431367352914,45638258131940,-3.78289794921875,-3.524322509765625,-3.407623291015625
1431367352934,45638277846295,-5.0897216796875,-0.551239013671875,-9.494232177734375
1431367352953,45638297530133,-6.36798095703125,2.852691650390625,15.530609130859375
1431367352977,45638317244488,-8.44842529296875,7.956207275390625,10.548492431640625
1431367352993,45638336958844,-5.99188232421875,8.763153076171875,-3.067230224609375
1431367353013,45638356642682,17.57855224609375,19.557540893554688,-9.501373291015625
1431367353032,45638376357037,19.287063598632813,19.557540893554688,-2.919647216796875
1431367353052,45638396071393,17.60711669921875,19.557540893554688,3.059844970703125
1431367353072,45638415785748,9.26153564453125,14.554595947265625,3.619232177734375
1431367353093,45638435469586,14.19842529296875,10.936431884765625,3.435943603515625
1431367353111,45638455183942,14.98870849609375,7.775299072265625,0.622344970703125
1431367353131,45638474928815,15.61712646484375,7.289703369140625,-19.693527221679688
1431367353150,45638494612652,14.376953125,10.457977294921875,4.052459716796875
1431367353170,45638514327008,6.940673828125,6.356597900390625,19.305877685546875
1431367353190,45638534041363,8.14990234375,5.025970458984375,13.516815185546875
1431367353210,45638553755719,6.1361083984375,1.657745361328125,-3.240997314453125
1431367353229,45638573470074,6.13134765625,0.984100341796875,-3.905120849609375
1431367353252,45638593184430,3.893798828125,0.486602783203125,1.198394775390625
1431367353269,45638612898785,2.09661865234375,-3.005401611328125,3.026519775390625
1431367353289,45638632613141,-1.10736083984375,-2.998260498046875,0.441436767578125
1431367353308,45638652296979,-1.7381591796875,-1.891387939453125,5.175994873046875
1431367353328,45638672041852,-1.55487060546875,-0.244171142578125,4.207183837890625
1431367353348,45638691725690,0.980224609375,1.638702392578125,2.417144775390625
1431367353368,45638711409527,4.53173828125,6.016204833984375,-5.616607666015625
1431367353388,45638731123883,17.547607421875,10.586517333984375,5.383087158203125
1431367353408,45638750868756,19.287063598632813,19.557540893554688,8.182403564453125
1431367353427,45638770552594,19.287063598632813,19.557540893554688,-8.135040283203125
1431367353447,45638790266949,11.20867919921875,19.557540893554688,3.062225341796875
1431367353466,45638810042340,10.59454345703125,16.411285400390625,6.159088134765625
1431367353486,45638829665143,7.54052734375,5.909088134765625,6.930328369140625
1431367353506,45638849379498,5.32916259765625,0.843658447265625,2.110076904296875
1431367353525,45638869093854,1.83477783203125,-0.189422607421875,-0.110809326171875
1431367353546,45638888808209,0.12567138671875,0.605621337890625,-2.307891845703125
1431367353564,45638908522565,-0.13616943359375,1.195953369140625,-4.195526123046875
1431367353584,45638928236920,-0.00762939453125,0.917449951171875,-3.124359130859375
1431367353604,45638947951275,0.04949951171875,-0.072784423828125,-2.545928955078125
1431367353624,45638967635113,-1.9190673828125,-0.665496826171875,-0.308380126953125
1431367353643,45638987349469,-2.94500732421875,-2.015167236328125,4.171478271484375
1431367353663,45639007063824,-3.35919189453125,-4.897796630859375,1.841094970703125
1431367353683,45639026778180,-2.847412109375,-7.492401123046875,-9.365692138671875
1431367353702,45639046492535,-0.77410888671875,0.712738037109375,9.041717529296875
1431367353722,45639066176373,-5.8800048828125,5.040252685546875,11.817230224609375
1431367353742,45639085921246,-9.01019287109375,4.830780029296875,6.575653076171875
1431367353761,45639105605084,10.25653076171875,15.366302490234375,-14.930999755859375
1431367353781,45639125319440,19.287063598632813,19.557540893554688,-16.694854736328125
1431367353802,45639145033795,12.68212890625,19.557540893554688,-1.155792236328125
1431367353820,45639164748150,4.37225341796875,17.901397705078125,5.999603271484375
1431367353840,45639184431988,9.88519287109375,17.499114990234375,9.179779052734375
1431367353860,45639204146344,14.5673828125,13.730987548828125,5.999603271484375
1431367353880,45639223860699,15.1815185546875,9.846221923828125,3.502593994140625
1431367353900,45639243575055,16.81683349609375,5.456817626953125,-18.239715576171875
1431367353919,45639263289410,11.98468017578125,9.827178955078125,-7.556610107421875
1431367353939,45639283003766,0.61126708984375,5.142608642578125,10.486602783203125
1431367353959,45639302687604,6.37890625,4.349945068359375,19.305877685546875
1431367353978,45639322401959,4.96258544921875,5.121185302734375,12.559906005859375
1431367353999,45639342116315,5.71478271484375,0.415191650390625,-1.912750244140625
1431367354018,45639361861188,5.569580078125,1.005523681640625,-1.220062255859375
1431367354037,45639381545025,4.62933349609375,-0.794036865234375,-2.722076416015625
1431367354058,45639401228863,3.52484130859375,-2.714996337890625,-0.172698974609375
1431367354078,45639420973736,-0.32421875,-3.164886474609375,7.461151123046875
1431367354096,45639440657574,-0.6051025390625,0.448516845703125,8.156219482421875
1431367354116,45639460371930,0.51605224609375,2.090972900390625,3.569244384765625
1431367354135,45639480086285,6.55267333984375,5.097381591796875,2.098175048828125
1431367354155,45639499800641,15.66949462890625,10.319915771484375,0.036773681640625
1431367354176,45639519484479,19.287063598632813,19.557540893554688,5.642547607421875
1431367354195,45639539229352,19.287063598632813,19.557540893554688,-12.433990478515625
1431367354215,45639558943707,15.51715087890625,19.557540893554688,2.752777099609375
1431367354235,45639578627545,14.69830322265625,19.557540893554688,13.478729248046875
1431367354254,45639598341900,10.730224609375,9.091644287109375,5.811553955078125
1431367354274,45639618086774,7.1168212890625,1.607757568359375,1.407867431640625
1431367354297,45639637801129,4.750732421875,-0.170379638671875,0.529510498046875
1431367354313,45639657484967,2.332275390625,0.938873291015625,-0.808258056640625
1431367354333,45639677199322,1.09210205078125,3.190704345703125,-3.229095458984375
1431367354353,45639696944195,-0.4527587890625,3.473968505859375,-4.528778076171875
1431367354372,45639716628033,-0.733642578125,2.248077392578125,-4.385955810546875
1431367354393,45639736311871,-1.54534912109375,0.798431396484375,-3.612335205078125
1431367354412,45639756056744,-2.5189208984375,-0.122772216796875,-0.551177978515625
1431367354431,45639775771100,-3.51153564453125,-1.658111572265625,2.262420654296875
1431367354452,45639795485455,-3.9471435546875,-3.774261474609375,-2.010345458984375
1431367354472,45639815169293,-5.7562255859375,-5.464324951171875,1.388824462890625
1431367354491,45639834883649,-2.63555908203125,8.917877197265625,18.091888427734375
1431367354512,45639854598004,-5.79193115234375,2.733673095703125,5.028411865234375
1431367354530,45639874281842,-7.79144287109375,6.558929443359375,-0.429779052734375
1431367354550,45639894026715,2.6607666015625,18.774993896484375,-10.996246337890625
1431367354569,45639913710553,13.02490234375,19.557540893554688,-17.556549072265625
1431367354589,45639933394391,16.2288818359375,19.557540893554688,-6.959136962890625
1431367354609,45639953139264,16.17889404296875,19.557540893554688,2.693267822265625
1431367354629,45639972853619,14.3531494140625,19.003509521484375,6.301910400390625
1431367354648,45639992537457,15.3052978515625,12.338470458984375,8.356170654296875
1431367354668,45640012312848,15.74090576171875,5.590118408203125,8.884613037109375
1431367354689,45640031966168,19.287063598632813,8.996429443359375,-15.135711669921875
1431367354708,45640051680524,3.855712890625,1.505401611328125,15.273529052734375
1431367354727,45640071394879,10.6207275390625,0.517547607421875,19.305877685546875
1431367354747,45640091109234,5.34820556640625,2.388519287109375,5.547332763671875
1431367354766,45640110823590,0.7279052734375,2.902679443359375,-6.368804931640625
1431367354786,45640130507428,2.5845947265625,0.362823486328125,-3.288604736328125
1431367354806,45640150221783,3.92236328125,-0.239410400390625,1.831573486328125
1431367354825,45640169936139,1.894287109375,-1.696197509765625,3.512115478515625
1431367354845,45640189650494,-0.0528564453125,-2.545989990234375,-0.015594482421875
1431367354864,45640209364850,-1.25494384765625,-1.184417724609375,4.923675537109375
1431367354884,45640229079205,0.49462890625,1.572052001953125,5.021270751953125
1431367354904,45640248763043,4.750732421875,2.662261962890625,0.577117919921875
1431367354924,45640268477399,9.9637451171875,7.722930908203125,0.710418701171875
1431367354943,45640288191754,15.89801025390625,11.614837646484375,9.144073486328125
1431367354963,45640307906109,19.287063598632813,19.557540893554688,6.389984130859375
1431367354983,45640327620465,19.287063598632813,19.557540893554688,-19.693527221679688
1431367355003,45640347334820,14.8577880859375,19.557540893554688,-18.734832763671875
1431367355023,45640367049176,3.03448486328125,19.557540893554688,19.305877685546875
1431367355043,45640386763531,7.57861328125,17.118255615234375,10.581817626953125
1431367355062,45640406477887,4.5460205078125,6.577972412109375,-0.432159423828125
1431367355083,45640426161725,3.10589599609375,2.012420654296875,0.470001220703125
1431367355102,45640445906598,3.4415283203125,1.441131591796875,-0.084625244140625
1431367355121,45640465590436,3.398681640625,1.572052001953125,-3.302886962890625
1431367355141,45640485304791,2.18707275390625,1.629180908203125,-4.685882568359375
1431367355161,45640505019147,0.80169677734375,0.831756591796875,-5.480926513671875
1431367355181,45640524764020,0.35418701171875,-0.229888916015625,-3.843231201171875
1431367355200,45640544447858,-0.3861083984375,-1.562896728515625,0.358123779296875
1431367355221,45640564162213,-2.09283447265625,-2.210357666015625,0.986541748046875
1431367355241,45640583907086,-3.4853515625,-3.457672119140625,-0.610687255859375
1431367355262,45640603590924,2.3179931640625,-7.692352294921875,-15.704620361328125
1431367355279,45640623305279,2.50604248046875,3.940521240234375,19.305877685546875
1431367355300,45640643019635,-5.018310546875,1.910064697265625,8.891754150390625
1431367355319,45640662733990,-9.44580078125,7.753875732421875,-0.791595458984375
1431367355338,45640682417828,19.287063598632813,19.557540893554688,-16.904327392578125
1431367355359,45640702162701,19.287063598632813,19.557540893554688,-6.978179931640625
1431367355378,45640721877057,11.339599609375,19.557540893554688,2.826568603515625
1431367355400,45640741560895,9.57574462890625,15.561492919921875,5.518768310546875
1431367355417,45640761275250,7.10015869140625,10.703155517578125,1.674468994140625
1431367355437,45640780989606,3.255859375,7.561065673828125,3.064605712890625
1431367355458,45640800703961,5.39105224609375,11.005462646484375,-0.986785888671875
1431367355477,45640820418317,5.6552734375,13.745269775390625,3.562103271484375
1431367355498,45640840132672,4.39129638671875,13.500091552734375,1.160308837890625
1431367355517,45640859847027,3.80096435546875,6.482757568359375,-6.268829345703125
1431367355536,45640879561383,3.80572509765625,2.217132568359375,-1.053436279296875
1431367355556,45640899275738,0.47796630859375,-1.272491455078125,7.653961181640625
1431367355575,45640919020611,-3.8424072265625,-2.593597412109375,5.175994873046875
1431367355595,45640938704449,-1.6143798828125,-1.189178466796875,3.897735595703125
1431367355614,45640958418805,-0.4813232421875,-1.703338623046875,4.419036865234375
1431367355634,45640978133160,-2.3046875,-2.319854736328125,0.246246337890625
1431367355655,45640997847516,-1.771484375,-2.248443603515625,-3.850372314453125
1431367355675,45641017561871,1.208740234375,-3.469573974609375,-12.036468505859375
1431367355693,45641037245709,5.51007080078125,2.190948486328125,10.558013916015625
1431367355713,45641056960065,8.28082275390625,7.249237060546875,12.162384033203125
1431367355734,45641076674420,3.24395751953125,10.165191650390625,8.011016845703125
1431367355752,45641096419293,-2.64984130859375,10.108062744140625,0.696136474609375
1431367355772,45641116133649,-6.21563720703125,19.557540893554688,-1.331939697265625
1431367355793,45641135848004,17.18817138671875,19.557540893554688,-9.915557861328125
1431367355812,45641155531842,19.287063598632813,19.557540893554688,4.699920654296875
1431367355831,45641175246197,7.9737548828125,16.009002685546875,7.204071044921875
1431367355851,45641194960553,8.37841796875,10.236602783203125,10.046234130859375
1431367355870,45641214766461,9.0592041015625,5.361602783203125,9.301177978515625
1431367355890,45641234389264,10.13751220703125,9.555816650390625,2.705169677734375
1431367355910,45641254103619,8.45697021484375,13.785736083984375,0.722320556640625
1431367355943,45641273848492,0.73980712890625,8.377532958984375,2.045806884765625
1431367355953,45641293532330,-1.3858642578125,3.093109130859375,1.972015380859375
1431367355969,45641313277203,1.1468505859375,6.375640869140625,-3.786102294921875
1431367355998,45641332991559,0.208984375,6.408966064453125,0.669952392578125
1431367356009,45641352675397,3.26300048828125,6.247100830078125,-1.898468017578125
1431367356028,45641372389752,1.98236083984375,6.720794677734375,-0.125091552734375
1431367356048,45641392073590,3.98187255859375,7.958587646484375,1.967254638671875
1431367356071,45641411818463,5.12921142578125,9.491546630859375,0.955596923828125
1431367356088,45641431502301,4.8411865234375,9.358245849609375,3.238372802734375
1431367356107,45641451216656,4.1651611328125,8.068084716796875,4.952239990234375
1431367356127,45641470961529,1.39678955078125,6.539886474609375,2.074371337890625
1431367356146,45641490645367,3.50579833984375,8.260894775390625,3.738250732421875
1431367356166,45641510359723,4.71502685546875,11.117340087890625,5.178375244140625
1431367356189,45641530074078,4.826904296875,7.308746337890625,1.669708251953125
1431367356206,45641549757916,10.42315673828125,5.906707763671875,12.029083251953125
1431367356225,45641569472272,7.60479736328125,6.375640869140625,4.283355712890625
1431367356245,45641589156109,11.26104736328125,5.278289794921875,2.636138916015625
1431367356265,45641608900983,13.76519775390625,4.169036865234375,7.611114501953125
1431367356284,45641628584820,9.987548828125,5.649627685546875,5.794891357421875
1431367356304,45641648299176,4.979248046875,6.175689697265625,3.328826904296875
1431367356324,45641668013531,5.0506591796875,4.673675537109375,2.136260986328125
1431367356344,45641687727887,5.569580078125,5.356842041015625,3.393096923828125
1431367356363,45641707442242,6.40032958984375,6.958831787109375,5.233123779296875
1431367356383,45641727156598,8.28558349609375,3.678680419921875,12.655120849609375
1431367356408,45641746901471,10.09466552734375,1.819610595703125,6.749420166015625
1431367356426,45641766585309,9.03302001953125,0.872222900390625,4.069122314453125
1431367356444,45641786299664,10.806396484375,1.798187255859375,5.021270751953125
1431367356465,45641806014020,12.51788330078125,2.143341064453125,7.446868896484375
