1431369831780,48117121441667,-2.4933650493621826,0.21741323173046112,9.481890678405762
1431369831802,48117141186540,-2.251410722732544,0.20994725823402405,9.542403221130371
1431369831820,48117160931413,-2.0669808387756348,0.22902730107307434,9.583606719970703
1431369831840,48117180645769,-1.9733449220657349,0.2769639492034912,9.60206127166748
1431369831859,48117200360124,-1.9239330291748047,0.304339736700058,9.611255645751953
1431369831879,48117220074480,-1.885358452796936,0.23634012043476105,9.620808601379395
1431369831898,48117239819353,-1.9042993783950806,0.15981654822826385,9.618653297424316
1431369831918,48117259533708,-1.9713865518569946,0.31613948941230774,9.601253509521484
1431369831938,48117279248064,-1.9507853984832764,0.6373593211174011,9.58950424194336
1431369831958,48117298962419,-1.725182294845581,0.6475082039833069,9.63197135925293
1431369831978,48117318768327,-1.531956434249878,0.3411919176578522,9.680241584777832
1431369831997,48117338421648,-1.6132755279541016,0.09141530841588974,9.672609329223633
1431369832017,48117358136003,-1.7883208990097046,0.0487721711397171,9.642090797424316
1431369832036,48117377911394,-1.769085168838501,0.1545783430337906,9.644523620605469
1431369832056,48117397595232,-1.5129423141479492,0.28276610374450684,9.685114860534668
1431369832076,48117417309587,-1.2036570310592651,0.3364083468914032,9.726686477661133
1431369832095,48117437023943,-1.0547670125961304,0.2923039495944977,9.745378494262695
1431369832115,48117456738298,-1.0734081268310547,0.19082581996917725,9.745858192443848
1431369832135,48117476483171,-1.1173821687698364,0.09665629267692566,9.742304801940918
1431369832155,48117496197527,-1.1049010753631592,0.0427275225520134,9.74411392211914
1431369832174,48117515942400,-1.040070652961731,0.003147637005895376,9.75133991241455
1431369832195,48117535656755,-0.9860196113586426,-0.03664737939834595,9.756885528564453
1431369832214,48117555371110,-0.9741116166114807,-0.024779686704277992,9.758118629455566
1431369832234,48117575085466,-0.979136049747467,0.1195884719491005,9.756914138793945
1431369832254,48117594830339,-0.9911375045776367,0.362110435962677,9.749712944030762
1431369832274,48117614544694,-1.0078215599060059,0.580721914768219,9.737424850463867
1431369832293,48117634259050,-1.0879950523376465,0.7478718161582947,9.71737289428711
1431369832313,48117654003923,-1.2211759090423584,1.0067168474197388,9.6781005859375
1431369832332,48117673718278,-1.3506938219070435,1.4130542278289795,9.609853744506836
1431369832355,48117693402116,-1.4712635278701782,1.8857464790344238,9.510506629943848
1431369832372,48117713146989,-1.6006217002868652,2.2471888065338135,9.410554885864258
1431369832393,48117732891862,-1.754407525062561,2.3541219234466553,9.356844902038574
1431369832411,48117752575700,-1.9145638942718506,2.45782470703125,9.298598289489746
1431369832431,48117772320573,-2.010261058807373,2.720888614654541,9.204672813415527
1431369832470,48117792034929,-2.046766996383667,2.9919564723968506,9.112042427062988
1431369832495,48117811718767,-2.0729050636291504,3.1754212379455566,9.043790817260742
1431369832496,48117831463640,-2.1407320499420166,3.2216193675994873,9.01159381866455
1431369832511,48117851177995,-2.2709031105041504,3.094127893447876,9.024397850036621
1431369832530,48117870922868,-2.410216808319092,2.794513702392578,9.085808753967285
1431369832550,48117890637224,-2.4799818992614746,2.398488998413086,9.179723739624023
1431369832569,48117910351579,-2.471334218978882,1.9856659173965454,9.2800874710083
1431369832594,48117930065935,-2.407341718673706,1.589716911315918,9.372720718383789
1431369832608,48117949810808,-2.326061248779297,1.1998684406280518,9.450933456420898
1431369832632,48117969525163,-2.2486636638641357,0.8133695125579834,9.510643005371094
1431369832648,48117989270036,-2.1811583042144775,0.4962460398674011,9.548124313354492
1431369832696,48118008984392,-2.0894455909729004,0.3510940372943878,9.575037002563477
1431369832697,48118028698747,-1.9025938510894775,0.39896100759506226,9.612042427062988
1431369832708,48118048413103,-1.6118290424346924,0.5331041812896729,9.658581733703613
1431369832730,48118068157976,-1.3570836782455444,0.5825603604316711,9.694809913635254
1431369832747,48118087902849,-1.305001139640808,0.5600254535675049,9.703285217285156
1431369832777,48118107586687,-1.4098807573318481,0.6587874293327332,9.682387351989746
1431369832794,48118127301042,-1.4876649379730225,0.8702945113182068,9.654006004333496
1431369832816,48118147015398,-1.4309816360473633,0.8665691614151001,9.662904739379883
1431369832825,48118166760271,-1.3720320463180542,0.6588747501373291,9.687816619873047
1431369832845,48118186474626,-1.393229365348816,0.5301180481910706,9.692691802978516
1431369832865,48118206219499,-1.419897198677063,0.5333770513534546,9.688642501831055
1431369832884,48118225933855,-1.3281415700912476,0.5824185013771057,9.69882583618164
1431369832904,48118245648210,-1.0897276401519775,0.5934012532234192,9.727834701538086
1431369832925,48118265362566,-0.814769446849823,0.5587499141693115,9.756758689880371
1431369832943,48118285107439,-0.6191889643669128,0.46698468923568726,9.775935173034668
1431369832964,48118304852312,-0.5163940191268921,0.3028141260147095,9.788362503051758
1431369832983,48118324566667,-0.4376983940601349,0.13322044909000397,9.795971870422363
1431369833003,48118344281023,-0.3514432907104492,0.029273824766278267,9.800307273864746
1431369833022,48118364025896,-0.27966174483299255,-0.01691541075706482,9.80264663696289
1431369833043,48118383740251,-0.2413315773010254,-0.04876174405217171,9.803559303283691
1431369833062,48118403454607,-0.2141924351453781,-0.05205582082271576,9.80417251586914
1431369833082,48118423168962,-0.19272381067276,0.042559705674648285,9.80466365814209
1431369833102,48118442913835,-0.21080292761325836,0.24983081221580505,9.801200866699219
1431369833121,48118462628191,-0.2912757992744446,0.4876214861869812,9.79018783569336
1431369833141,48118482342546,-0.4275595247745514,0.7028682827949524,9.772080421447754
1431369833162,48118502087419,-0.5457649827003479,0.9555034637451172,9.744718551635742
1431369833183,48118521893327,-0.6343237161636353,1.328933596611023,9.695460319519043
1431369833200,48118541516130,-0.7536159753799438,1.7205555438995361,9.625078201293945
1431369833220,48118561261003,-0.8888499736785889,1.9325071573257446,9.5731782913208
1431369833241,48118580975359,-0.9525145888328552,2.0026161670684814,9.552624702453613
1431369833260,48118600720232,-0.9815319180488586,2.1873831748962402,9.509065628051758
1431369833280,48118620434587,-1.0467824935913086,2.492429256439209,9.426687240600586
1431369833300,48118640148943,-1.1095870733261108,2.7454416751861572,9.34889030456543
1431369833319,48118659893816,-1.1117888689041138,2.91766619682312,9.296319007873535
1431369833339,48118679608171,-1.067368507385254,2.988410711288452,9.279035568237305
1431369833359,48118699322527,-1.079973816871643,2.899921178817749,9.30561637878418
1431369833378,48118719036882,-1.1993114948272705,2.646605968475342,9.366296768188477
1431369833397,48118738781755,-1.3307275772094727,2.3038971424102783,9.438835144042969
1431369833417,48118758496110,-1.366634726524353,1.952634334564209,9.512619018554688
1431369833437,48118778210466,-1.2942975759506226,1.6198276281356812,9.584953308105469
1431369833457,48118797955339,-1.198302149772644,1.2944852113723755,9.646697044372559
1431369833479,48118817669694,-1.156868577003479,1.002959966659546,9.68638801574707
1431369833496,48118837414568,-1.1479171514511108,0.8146592378616333,9.70510196685791
1431369833515,48118857128923,-1.127807378768921,0.7424031496047974,9.713253021240234
1431369833536,48118876873796,-1.0673309564590454,0.7469711899757385,9.719733238220215
1431369833555,48118896588152,-0.9495229125022888,0.762937605381012,9.73071002960205
1431369833575,48118916302507,-0.750918447971344,0.777689516544342,9.746882438659668
1431369833594,48118936047380,-0.4832921326160431,0.8631543517112732,9.756628036499023
1431369833614,48118955761735,-0.21009021997451782,0.9321122765541077,9.759989738464355
1431369833634,48118975476091,-0.016414696350693703,0.6980825662612915,9.781758308410645
1431369833654,48118995220964,0.002746190410107374,0.2147725522518158,9.80429744720459
1431369833674,48119014965837,-0.14419740438461304,-0.13255338370800018,9.804694175720215
1431369833693,48119034680193,-0.3208073377609253,-0.13711635768413544,9.800442695617676
1431369833713,48119054394548,-0.329037070274353,0.042063042521476746,9.80103874206543
1431369833734,48119074139421,-0.08927375823259354,0.18401013314723969,9.804516792297363
1431369833752,48119093853777,0.2601962089538574,0.2699401378631592,9.799480438232422
1431369833772,48119113568132,0.46992841362953186,0.312112033367157,9.790410995483398
1431369833791,48119133282487,0.44387000799179077,0.2960377633571625,9.792125701904297
1431369833813,48119153027360,0.2974361777305603,0.2364877164363861,9.799284934997559
1431369833831,48119172741716,0.16850508749485016,0.16216826438903809,9.803860664367676
1431369833852,48119192456071,0.08222536742687225,0.15075352787971497,9.805146217346191
1431369833870,48119212200944,-0.008477126248180866,0.2857416868209839,9.802482604980469
1431369833891,48119231915300,-0.10544473677873611,0.5404708385467529,9.791177749633789
1431369833910,48119251629655,-0.19060055911540985,0.8217247128486633,9.770302772521973
1431369833930,48119271374528,-0.31542879343032837,1.0889886617660522,9.740893363952637
1431369833953,48119291088884,-0.5324785709381104,1.3447192907333374,9.699411392211914
1431369833970,48119310833757,-0.7898395657539368,1.5663857460021973,9.648469924926758
1431369833993,48119330517595,-0.943983793258667,1.8004956245422363,9.59361743927002
1431369834009,48119350262468,-0.9098256230354309,2.1415836811065674,9.526605606079102
1431369834028,48119370007341,-0.8252319097518921,2.3835246562957764,9.47671890258789
1431369834048,48119389721696,-0.8900772929191589,2.337998151779175,9.482189178466797
1431369834068,48119409436052,-1.1301926374435425,2.212437152862549,9.486737251281738
1431369834088,48119429180925,-1.4076191186904907,2.245029926300049,9.441865921020508
1431369834108,48119448895280,-1.590203881263733,2.3742218017578125,9.381082534790039
1431369834127,48119468579118,-1.6795681715011597,2.425741672515869,9.35228443145752
1431369834147,48119488323991,-1.7848396301269531,2.337728261947632,9.355199813842773
1431369834168,48119508038347,-1.9202253818511963,2.11332631111145,9.381735801696777
1431369834189,48119527783220,-2.0148556232452393,1.7777791023254395,9.431343078613281
1431369834206,48119547467058,-1.9980703592300415,1.4102214574813843,9.496809005737305
1431369834225,48119567211931,-1.874027967453003,1.0655304193496704,9.566768646240234
1431369834245,48119586926286,-1.7430301904678345,0.7068740725517273,9.624581336975098
1431369834265,48119606671159,-1.7256224155426025,0.30999433994293213,9.648653984069824
1431369834285,48119626385515,-1.8017873764038086,0.006628753151744604,9.639704704284668
1431369834305,48119646130388,-1.8100097179412842,-0.03852635249495506,9.638089179992676
1431369834325,48119665875261,-1.6193878650665283,0.13783790171146393,9.671037673950195
1431369834344,48119685589616,-1.2808408737182617,0.3192752003669739,9.717401504516602
1431369834365,48119705303972,-1.030030608177185,0.37284666299819946,9.74527645111084
1431369834383,48119725079362,-1.048110008239746,0.36088740825653076,9.743799209594727
1431369834409,48119744763200,-1.224635124206543,0.4412264823913574,9.71987533569336
1431369834423,48119764447038,-1.336104393005371,0.6892069578170776,9.690728187561035
1431369834443,48119784191911,-1.226721167564392,0.8416967391967773,9.693146705627441
1431369834462,48119803936784,-1.0161670446395874,0.5998847484588623,9.735395431518555
1431369834487,48119823651140,-1.0317152738571167,0.21444302797317505,9.749869346618652
1431369834502,48119843365495,-1.297330379486084,0.04106774553656578,9.720372200012207
1431369834523,48119863110368,-1.5247902870178223,0.12656636536121368,9.686556816101074
1431369834543,48119882824724,-1.4179623126983643,0.31529632210731506,9.698472023010254
1431369834561,48119902539079,-0.954389750957489,0.4440494179725647,9.749991416931152
1431369834581,48119922253435,-0.4403134286403656,0.46944788098335266,9.785506248474121
1431369834600,48119941998308,-0.1899394392967224,0.40783241391181946,9.796324729919434
1431369834621,48119961743181,-0.24753820896148682,0.2750127911567688,9.799667358398438
1431369834641,48119981457536,-0.43102437257766724,0.10896410793066025,9.7965669631958
1431369834662,48120001171892,-0.5421739816665649,-0.07888957858085632,9.791333198547363
1431369834680,48120020916765,-0.5291703343391418,-0.26459577679634094,9.788786888122559
1431369834700,48120040631120,-0.4594983458518982,-0.3333757221698761,9.790205001831055
1431369834719,48120060345476,-0.3973257839679718,-0.17454181611537933,9.797042846679688
1431369834739,48120080090349,-0.3788444995880127,0.15345308184623718,9.798128128051758
1431369834758,48120099804704,-0.4120606482028961,0.45992398262023926,9.787188529968262
1431369834778,48120119519060,-0.48157232999801636,0.6379549503326416,9.77402114868164
1431369834798,48120139263933,-0.5653070211410522,0.8011800050735474,9.757506370544434
1431369834818,48120159008806,-0.667798638343811,1.0540152788162231,9.726945877075195
1431369834838,48120178692644,-0.7917428016662598,1.3683311939239502,9.678388595581055
1431369834857,48120198437517,-0.9257874488830566,1.6444616317749023,9.623359680175781
1431369834877,48120218151872,-1.0571682453155518,1.8382666110992432,9.574630737304688
1431369834897,48120237896745,-1.231597661972046,1.983885407447815,9.52458667755127
1431369834916,48120257611101,-1.5080907344818115,2.0858516693115234,9.462836265563965
1431369834936,48120277325456,-1.8185698986053467,2.105809450149536,9.403656959533691
1431369834955,48120297039812,-2.0170254707336426,2.0642757415771484,9.372340202331543
1431369834978,48120316784685,-2.0448970794677734,1.9595288038253784,9.388771057128906
1431369834997,48120336499040,-1.985177755355835,1.7200939655303955,9.448319435119629
1431369835015,48120356213396,-1.9438049793243408,1.311245322227478,9.522218704223633
1431369835035,48120375958269,-1.9068412780761719,0.7985033988952637,9.586278915405273
1431369835055,48120395672624,-1.8016650676727295,0.320759117603302,9.634391784667969
1431369835074,48120415386980,-1.5942132472991943,-0.0389486700296402,9.67612361907959
1431369835094,48120435131853,-1.338794231414795,-0.2758808135986328,9.710917472839355
1431369835113,48120454876726,-1.1423068046569824,-0.3696921765804291,9.732874870300293
1431369835133,48120474530046,-1.0389128923416138,-0.30688104033470154,9.746633529663086
1431369835153,48120494305437,-0.9472253322601318,-0.1571880578994751,9.759531021118164
1431369835172,48120514019792,-0.8070405125617981,-0.028596490621566772,9.773344039916992
1431369835193,48120533734148,-0.6984198689460754,0.012870807200670242,9.781739234924316
1431369835212,48120553448503,-0.7169399261474609,0.00739818811416626,9.780405044555664
1431369835232,48120573193376,-0.8481826782226563,0.06413404643535614,9.769691467285156
1431369835251,48120592907732,-0.9372708201408386,0.22961097955703735,9.75905704498291
1431369835271,48120612622087,-0.9138438105583191,0.26470947265625,9.76038932800293
1431369835291,48120632366960,-0.9097961783409119,0.021794477477669716,9.76433277130127
1431369835311,48120652081316,-1.0247000455856323,-0.22775155305862427,9.7503080368042
1431369835330,48120671826189,-1.1846559047698975,-0.24014213681221008,9.731870651245117
1431369835350,48120691540544,-1.218328833580017,-0.08863476663827896,9.73027229309082
1431369835370,48120711254900,-1.020635724067688,0.05148497596383095,9.753257751464844
1431369835391,48120730999773,-0.6829938292503357,0.139537051320076,9.781842231750488
1431369835411,48120750714128,-0.4214426279067993,0.17802365124225616,9.79597282409668
1431369835430,48120770428484,-0.3514522910118103,0.14527848362922668,9.799273490905762
1431369835449,48120790173357,-0.4107595980167389,0.034726422280073166,9.797982215881348
1431369835469,48120809918230,-0.4655884802341461,-0.11323588341474533,9.794937133789063
1431369835488,48120829602068,-0.42711353302001953,-0.2644025385379791,9.79377555847168
1431369835508,48120849346941,-0.29683610796928406,-0.34515854716300964,9.796077728271484
1431369835528,48120869061296,-0.17325644195079803,-0.27707257866859436,9.801203727722168
1431369835548,48120888775652,-0.19310791790485382,-0.10127990692853928,9.80422592163086
1431369835567,48120908490007,-0.36072003841400146,0.10253267735242844,9.799477577209473
1431369835587,48120928265398,-0.5327880382537842,0.3034559488296509,9.787463188171387
1431369835607,48120947949235,-0.6262359023094177,0.5406084656715393,9.771692276000977
1431369835626,48120967663591,-0.7075175046920776,0.8700994253158569,9.742316246032715
1431369835649,48120987377946,-0.8754594922065735,1.2805447578430176,9.68319034576416
1431369835665,48121007092302,-1.09321928024292,1.6769466400146484,9.6001615524292
1431369835685,48121026837175,-1.212732195854187,1.9525965452194214,9.533469200134277
1431369835705,48121046551530,-1.1815829277038574,2.147813558578491,9.495322227478027
1431369835725,48121066265886,-1.1828511953353882,2.3083200454711914,9.457426071166992
1431369835744,48121086010759,-1.31670343875885,2.401486873626709,9.416450500488281
1431369835764,48121105725114,-1.4742110967636108,2.470961332321167,9.375043869018555
1431369835784,48121125408952,-1.5704951286315918,2.502300500869751,9.351065635681152
1431369835804,48121145153825,-1.6523669958114624,2.4127888679504395,9.36047649383545
1431369835824,48121164898698,-1.7623223066329956,2.1457459926605225,9.405338287353516
1431369835843,48121184582536,-1.8533884286880493,1.7186195850372314,9.475319862365723
1431369835863,48121204327409,-1.8495556116104126,1.230383038520813,9.551737785339355
1431369835884,48121224072282,-1.7526576519012451,0.7879969477653503,9.61652946472168
1431369835903,48121243786638,-1.6337039470672607,0.4371544420719147,9.659725189208984
1431369835922,48121263500993,-1.5279393196105957,0.21876758337020874,9.684416770935059
1431369835942,48121283215349,-1.401517629623413,0.1905050128698349,9.70411491394043
1431369835962,48121302960222,-1.2536102533340454,0.3218977153301239,9.720865249633789
1431369835982,48121322674577,-1.0846381187438965,0.4885987937450409,9.73422908782959
1431369836001,48121342388933,-0.9194326996803284,0.5851922035217285,9.745901107788086
1431369836026,48121362103288,-0.8141672611236572,0.60696941614151,9.753928184509277
1431369836041,48121381848161,-0.8072464466094971,0.6341456174850464,9.75277328491211
1431369836060,48121401562517,-0.8638012409210205,0.794390082359314,9.73617935180664
1431369836080,48121421276872,-0.8688778877258301,0.9697141647338867,9.719829559326172
1431369836103,48121440991228,-0.7294790148735046,0.8337976336479187,9.743870735168457
1431369836121,48121460736101,-0.6285773515701294,0.491965115070343,9.774110794067383
1431369836140,48121480450456,-0.7623969316482544,0.3078668713569641,9.77212142944336
1431369836160,48121500164812,-1.0223642587661743,0.36144518852233887,9.746512413024902
1431369836179,48121519909685,-1.1415742635726929,0.4643578827381134,9.728903770446777
1431369836198,48121539593523,-1.1096394062042236,0.48660367727279663,9.731511116027832
1431369836218,48121559338396,-1.1171433925628662,0.4431867003440857,9.732726097106934
1431369836238,48121579083269,-1.2445776462554932,0.37856051325798035,9.719985008239746
1431369836258,48121598797624,-1.3760004043579102,0.37592825293540955,9.702354431152344
1431369836277,48121618511980,-1.3679941892623901,0.4286125898361206,9.701302528381348
1431369836300,48121638256853,-1.2354563474655151,0.46486979722976685,9.717403411865234
1431369836317,48121657971208,-1.1690723896026611,0.48897072672843933,9.724431037902832
1431369836340,48121677716081,-1.2339251041412354,0.597199022769928,9.71036434173584
1431369836357,48121697430437,-1.3447492122650146,0.8257604837417603,9.678851127624512
1431369836376,48121717144792,-1.3880078792572021,1.0780811309814453,9.647878646850586
1431369836397,48121736889665,-1.383337140083313,1.2850843667984009,9.62316608428955
1431369836416,48121756604021,-1.3839043378829956,1.525248646736145,9.58795166015625
1431369836438,48121776318376,-1.4565472602844238,1.8513587713241577,9.519523620605469
1431369836455,48121796063249,-1.6690597534179688,2.2013232707977295,9.409505844116211
1431369836474,48121815777605,-1.8868974447250366,2.5488333702087402,9.279733657836914
1431369836494,48121835491960,-1.9337486028671265,2.8988592624664307,9.166658401489258
1431369836514,48121855206316,-1.9238039255142212,3.179830551147461,9.075133323669434
1431369836534,48121874951189,-1.9998828172683716,3.338557720184326,9.001382827758789
1431369836554,48121894665544,-2.0775880813598633,3.390040397644043,8.964465141296387
1431369836579,48121914379900,-2.0918431282043457,3.4078216552734375,8.954402923583984
1431369836593,48121934094255,-2.094663143157959,3.3397858142852783,8.97934341430664
1431369836613,48121953808610,-2.116499185562134,3.2869348526000977,8.99371337890625
1431369836632,48121973553484,-1.989188313484192,3.378765821456909,8.988740921020508
1431369836653,48121993267839,-1.4568547010421753,3.5984010696411133,9.005524635314941
1431369836672,48122013012712,-0.6118196845054626,3.918367624282837,8.968972206115723
1431369836692,48122032696550,0.0358114019036293,4.089052200317383,8.913403511047363
1431369836711,48122052410905,0.1971859633922577,3.9284303188323975,8.983259201049805
1431369836730,48122072155778,0.08352427184581757,3.6088671684265137,9.118085861206055
1431369836751,48122091900652,-0.054335817694664,3.3335089683532715,9.222535133361816
1431369836770,48122111584489,-0.19382108747959137,3.2180824279785156,9.261574745178223
1431369836793,48122131359880,-0.3939785957336426,3.215301275253296,9.256187438964844
1431369836810,48122151043718,-0.6103967428207397,3.2165753841400146,9.243995666503906
1431369836830,48122170758073,-0.8093371391296387,3.125821352005005,9.259838104248047
1431369836853,48122190472429,-0.937994122505188,2.9884629249572754,9.292988777160645
1431369836869,48122210217302,-0.9513895511627197,2.9719908237457275,9.29690933227539
1431369836902,48122229962175,-0.9121741652488708,3.1487364768981934,9.242498397827148
1431369836910,48122249646013,-0.7920013666152954,3.355008363723755,9.180797576904297
1431369836929,48122269390886,-0.5738646984100342,3.3381733894348145,9.203133583068848
1431369837026,48122289135759,-0.43693313002586365,3.10083270072937,9.29323959350586
1431369837027,48122308850114,-0.606921911239624,2.74796724319458,9.394185066223145
1431369837028,48122328564470,-0.9821876883506775,2.321948289871216,9.477038383483887
1431369837028,48122348309343,-1.261866807937622,1.9005237817764282,9.537614822387695
1431369837029,48122368054216,-1.288917064666748,1.5678176879882813,9.59432315826416
1431369837049,48122387768571,-1.1724426746368408,1.3659764528274536,9.6400146484375
1431369837067,48122407482927,-1.054194450378418,1.3371833562850952,9.65769100189209
1431369837122,48122427197282,-0.9552582502365112,1.4044610261917114,9.658434867858887
1431369837123,48122446942155,-0.9039444923400879,1.3814913034439087,9.666683197021484
1431369837143,48122466687028,-1.055352807044983,1.1603001356124878,9.68040943145752
1431369837145,48122486401384,-1.2085901498794556,0.8906267881393433,9.691051483154297
1431369837172,48122506146257,-1.140748143196106,0.8075364232063293,9.70654296875
1431369837187,48122525860612,-0.9717145562171936,0.9510506391525269,9.711934089660645
1431369837208,48122545605485,-0.9057313203811646,1.1554384231567383,9.69613265991211
1431369837226,48122565319841,-0.9829155206680298,1.3084752559661865,9.669134140014648
1431369837244,48122585034196,-1.0306482315063477,1.423609972000122,9.64787483215332
1431369837263,48122604782851,-0.9543783068656921,1.5419032573699951,9.637535095214844
1431369837283,48122624497207,-0.8283451795578003,1.8022041320800781,9.603972434997559
1431369837304,48122644242080,-0.831960141658783,2.144390821456909,9.533090591430664
1431369837322,48122663956435,-0.9390015602111816,2.2997705936431885,9.486818313598633
1431369837342,48122683701309,-1.0259349346160889,2.1552977561950684,9.51170539855957
1431369837362,48122703415664,-1.0903769731521606,1.9304158687591553,9.552746772766113
1431369837385,48122723160537,-1.1131525039672852,1.8915138244628906,9.557900428771973
1431369837402,48122742905410,-1.0170845985412598,2.004441499710083,9.545581817626953
1431369837421,48122762589248,-0.8310773372650146,2.1061155796051025,9.541696548461914
1431369837441,48122782303603,-0.7338561415672302,2.135080575942993,9.543231964111328
1431369837460,48122802048476,-0.8047846555709839,2.06775164604187,9.552335739135742
1431369837480,48122821793350,-0.914953887462616,1.8712700605392456,9.582880020141602
1431369837500,48122841507705,-0.9403027296066284,1.5968295335769653,9.629971504211426
1431369837520,48122861252578,-0.8820289373397827,1.3868460655212402,9.667940139770508
1431369837539,48122880997451,-0.7921050786972046,1.3114047050476074,9.686236381530762
1431369837559,48122900681289,-0.8018479347229004,1.3120055198669434,9.68535327911377
1431369837579,48122920426162,-0.9113368391990662,1.3276220560073853,9.673535346984863
1431369837598,48122940171035,-0.9831687808036804,1.3323986530303955,9.665841102600098
1431369837618,48122959885391,-0.9815587997436523,1.3599961996078491,9.66215991973877
1431369837641,48122979599746,-0.9150242805480957,1.4517308473587036,9.655340194702148
1431369837657,48122999344619,-0.8464568853378296,1.6071410179138184,9.636959075927734
1431369837677,48123019058975,-0.8164724111557007,1.8298128843307495,9.599767684936523
1431369837698,48123038803848,-0.812155544757843,2.0558011531829834,9.554290771484375
1431369837717,48123058518203,-0.8570871949195862,2.2948403358459473,9.495762825012207
1431369837737,48123078232559,-0.7466479539871216,2.6168484687805176,9.421518325805664
1431369837756,48123097977432,-0.2908015847206116,2.8393189907073975,9.382115364074707
1431369837777,48123117691787,0.029601212590932846,2.7366490364074707,9.417019844055176
1431369837796,48123137436660,-0.11574652791023254,2.445478677749634,9.496137619018555
1431369837816,48123157181533,-0.24139340221881866,2.3579318523406982,9.51589584350586
1431369837838,48123176895889,-0.0982065349817276,2.551745653152466,9.46833324432373
1431369837856,48123196610244,0.10852223634719849,2.779632568359375,9.403841972351074
1431369837874,48123216324600,0.204736590385437,2.8406784534454346,9.383976936340332
1431369837896,48123236069473,0.16750934720039368,2.8073859214782715,9.39472770690918
1431369837918,48123255814346,0.295523464679718,2.7555181980133057,9.40692138671875
1431369837936,48123275498184,0.5627790689468384,2.613006830215454,9.435352325439453
1431369837953,48123295243057,0.7218802571296692,2.449335813522339,9.468369483947754
1431369837978,48123314987930,0.735192060470581,2.292304277420044,9.50658893585205
1431369837993,48123334793838,0.6923962831497192,2.1811275482177734,9.535914421081543
1431369838014,48123354447158,0.6833193302154541,2.245347499847412,9.521653175354004
1431369838183,48123374161514,0.6918662786483765,2.4783236980438232,9.463066101074219
1431369838184,48123393936904,0.6578578948974609,2.732478380203247,9.39527416229248
1431369838185,48123413620742,0.49386709928512573,2.912548303604126,9.35112476348877
1431369838186,48123433365615,0.25968849658966064,3.044553279876709,9.318456649780273
1431369838188,48123453110488,0.11193659901618958,3.178231716156006,9.276674270629883
1431369838190,48123472855361,0.06165286898612976,3.372720241546631,9.208222389221191
1431369838191,48123492539199,0.029835326597094536,3.5924599170684814,9.124896049499512
1431369838201,48123512284072,0.008367118425667286,3.6618621349334717,9.097311973571777
1431369838202,48123531998428,0.013047208078205585,3.45320725440979,9.178539276123047
1431369838217,48123551743301,0.011794740334153175,3.2226176261901855,9.262018203735352
1431369838369,48123571457656,-0.012166259810328484,3.137927532196045,9.291051864624023
1431369838370,48123591172012,-0.051376279443502426,3.0878095626831055,9.307694435119629
1431369838371,48123610916885,-0.12506581842899323,2.9887964725494385,9.339262962341309
1431369838372,48123630631240,-0.25283530354499817,2.8245792388916016,9.387662887573242
1431369838373,48123650376113,-0.41381052136421204,2.6068201065063477,9.444767951965332
1431369838374,48123670120986,-0.5049476623535156,2.4000072479248047,9.49501895904541
1431369838374,48123689865859,-0.444927453994751,2.2321557998657227,9.538863182067871
1431369838375,48123709549697,-0.2558254897594452,2.08978271484375,9.577982902526855
1431369838388,48123729294570,-0.0499393567442894,1.961674690246582,9.608315467834473
1431369838528,48123749039443,0.037392355501651764,1.8591539859771729,9.628734588623047
1431369838529,48123768784316,0.07273267209529877,1.8378441333770752,9.632622718811035
1431369838530,48123788468154,0.1284276247024536,1.9152415990829468,9.616950988769531
1431369838531,48123808213027,0.21923001110553741,2.039376735687256,9.58974838256836
1431369838532,48123827957900,0.26505666971206665,2.0953264236450195,9.576519966125488
1431369838532,48123847672256,0.1949174851179123,2.0138089656829834,9.595674514770508
1431369838533,48123867386611,0.07801671326160431,1.852432131767273,9.629786491394043
1431369838668,48123887131484,0.012716684490442276,1.7293734550476074,9.652952194213867
1431369838669,48123906876357,0.03361467272043228,1.6739413738250732,9.66266918182373
1431369838670,48123926590713,0.0036976162809878588,1.3545866012573242,9.712644577026367
1431369838671,48123946335586,-0.09813137352466583,0.6614258885383606,9.78382682800293
1431369838672,48123966049941,-0.1817261278629303,0.18805964291095734,9.803162574768066
1431369838673,48123985794814,-0.26968908309936523,0.23264069855213165,9.800180435180664
1431369838674,48124005539687,-0.34100037813186646,0.4553689658641815,9.790135383605957
1431369838774,48124025254043,-0.3032393455505371,0.5627831220626831,9.785791397094727
1431369838775,48124044998916,-0.15772993862628937,0.5362172722816467,9.790708541870117
1431369838776,48124064682754,-0.021318379789590836,0.46799901127815247,9.795453071594238
1431369838777,48124084427627,-0.10292235761880875,0.4536905586719513,9.795609474182129
1431369838778,48124104172500,-0.37149906158447266,0.4447585344314575,9.789512634277344
1431369838782,48124123947891,-0.6312847137451172,0.38799190521240234,9.778615951538086
1431369838897,48124143631728,-0.7387959957122803,0.22757278382778168,9.77613353729248
1431369838898,48124163376601,-0.7501381635665894,-0.009064136072993279,9.777914047241211
1431369838900,48124183121475,-0.7471939921379089,-0.14799265563488007,9.777023315429688
1431369838900,48124202835830,-0.7517746090888977,-0.031411830335855484,9.777741432189941
1431369838901,48124222580703,-0.8198676705360413,0.26385214924812317,9.768755912780762
1431369838902,48124242295059,-0.9279186129570007,0.5076913833618164,9.749441146850586
