1431369832016,48117358136003,0.3754119873046875,0.679473876953125,-0.8844451904296875
1431369832036,48117377911394,0.7599334716796875,-0.91949462890625,-0.6558685302734375
1431369832056,48117397595232,0.4800872802734375,-1.751556396484375,-0.5821685791015625
1431369832076,48117417309587,-0.0710601806640625,-1.34246826171875,-0.8983306884765625
1431369832093,48117437023943,-0.3754730224609375,-0.27008056640625,-1.5605621337890625
1431369832113,48117456738298,-0.4929656982421875,0.206298828125,-1.8072967529296875
1431369832135,48117476483171,-0.2408905029296875,-0.014801025390625,-1.7410736083984375
1431369832155,48117496197527,-0.0368804931640625,-0.4217529296875,-1.6011505126953125
1431369832174,48117515942400,-0.1201934814453125,-0.545654296875,-1.2550811767578125
1431369832195,48117535656755,-0.1127166748046875,-0.34912109375,-0.8096771240234375
1431369832214,48117555371110,0.3102569580078125,-0.128021240234375,-0.1474456787109375
1431369832233,48117575085466,0.9895782470703125,-0.0030517578125,0.3716583251953125
1431369832254,48117594830339,1.2523345947265625,-0.12481689453125,0.2744598388671875
1431369832272,48117614544694,0.7877044677734375,-0.019073486328125,0.3631134033203125
1431369832291,48117634259050,0.8314971923828125,0.445556640625,0.8469696044921875
1431369832311,48117654003923,1.6165618896484375,0.745697021484375,1.6982574462890625
1431369832332,48117673718278,2.1057586669921875,0.749969482421875,2.1564788818359375
1431369832355,48117693402116,2.1025543212890625,0.8941650390625,2.2216339111328125
1431369832372,48117713146989,0.8507232666015625,1.143035888671875,1.9781036376953125
1431369832391,48117732891862,-0.1169891357421875,1.0736083984375,1.5145416259765625
1431369832410,48117752575700,1.0803680419921875,1.129150390625,1.9182891845703125
1431369832429,48117772320573,1.1978607177734375,1.147308349609375,2.6168365478515625
1431369832470,48117792034929,0.9137420654296875,0.999908447265625,2.3455352783203125
1431369832470,48117811718767,0.3540496826171875,0.914459228515625,1.6630096435546875
1431369832496,48117831463640,-0.3979034423828125,1.04156494140625,1.0093231201171875
1431369832509,48117851177995,-1.3036651611328125,1.117401123046875,0.4549713134765625
1431369832530,48117870922868,-2.0000762939453125,0.76812744140625,0.1868743896484375
1431369832550,48117890637224,-2.2938079833984375,0.346221923828125,0.2167816162109375
1431369832569,48117910351579,-2.1816558837890625,-0.055389404296875,0.0950164794921875
1431369832594,48117930065935,-1.9851226806640625,-0.363006591796875,-0.1004486083984375
1431369832608,48117949810808,-1.9851226806640625,-0.335235595703125,-0.1613311767578125
1431369832632,48117969525163,-1.8879241943359375,-0.37689208984375,-0.0598602294921875
1431369832646,48117989270036,-1.3111419677734375,-0.2764892578125,0.3962249755859375
1431369832668,48118008984392,-0.4053802490234375,-0.429229736328125,0.9345550537109375
1431369832697,48118028698747,0.5612640380859375,-1.172637939453125,0.7401580810546875
1431369832707,48118048413103,0.6915740966796875,-1.53900146484375,0.1676483154296875
1431369832730,48118068157976,-0.0123138427734375,-0.8062744140625,-0.3632049560546875
1431369832747,48118087902849,0.1799468994140625,0.380401611328125,-0.7573394775390625
1431369832764,48118107586687,1.1519317626953125,0.773468017578125,-0.6793670654296875
1431369832793,48118127301042,1.0985260009765625,0.059967041015625,-1.0841827392578125
1431369832816,48118147015398,-0.5688018798828125,-0.67596435546875,-2.1320037841796875
1431369832823,48118166760271,-0.5912322998046875,-0.408935546875,-2.5240020751953125
1431369832845,48118186474626,0.0186614990234375,0.224456787109375,-1.7902069091796875
1431369832865,48118206219499,0.3679351806640625,-0.10986328125,-1.2807159423828125
1431369832884,48118225933855,0.2824859619140625,-1.025238037109375,-1.2668304443359375
1431369832904,48118245648210,-0.1031036376953125,-1.58172607421875,-1.2796478271484375
1431369832925,48118265362566,-0.2729339599609375,-1.36810302734375,-1.4377288818359375
1431369832943,48118285107439,-0.7129974365234375,-0.794525146484375,-1.7207794189453125
1431369832964,48118304852312,-0.9640045166015625,-0.5157470703125,-1.9055633544921875
1431369832983,48118324566667,-0.7482452392578125,-0.57342529296875,-1.7923431396484375
1431369833003,48118344281023,-0.3039093017578125,-0.593719482421875,-1.4772491455078125
1431369833021,48118364025896,-0.1981658935546875,-0.41107177734375,-1.0510711669921875
1431369833042,48118383740251,-0.1800079345703125,-0.238037109375,-0.6313018798828125
1431369833062,48118403454607,0.0966339111328125,-0.335235595703125,-0.2296905517578125
1431369833082,48118423168962,0.7898406982421875,-0.21881103515625,0.3032989501953125
1431369833101,48118442913835,1.1647491455078125,0.130462646484375,0.7380218505859375
1431369833119,48118462628191,1.0568695068359375,0.4669189453125,0.7679290771484375
1431369833142,48118482342546,1.0344390869140625,0.57159423828125,0.8758087158203125
1431369833162,48118502087419,1.4969329833984375,0.365447998046875,1.4739532470703125
1431369833183,48118521893327,2.0961456298828125,0.5694580078125,2.0475311279296875
1431369833198,48118541516130,1.5118865966796875,1.096038818359375,2.0560760498046875
1431369833220,48118561261003,0.3593902587890625,0.74676513671875,1.4322967529296875
1431369833241,48118580975359,0.4480438232421875,0.172119140625,1.2603302001953125
1431369833259,48118600720232,1.6507415771484375,0.574798583984375,1.7580718994140625
1431369833280,48118620434587,1.4520721435546875,1.11846923828125,2.1650238037109375
1431369833298,48118640148943,0.9564666748046875,0.854644775390625,1.8542022705078125
1431369833316,48118659893816,0.6146697998046875,0.25970458984375,1.3190765380859375
1431369833339,48118679608171,-0.0197906494140625,0.145416259765625,1.0232086181640625
1431369833357,48118699322527,-1.0110015869140625,0.74676513671875,0.8373565673828125
1431369833378,48118719036882,-1.7586822509765625,1.185760498046875,0.7241363525390625
1431369833397,48118738781755,-1.9509429931640625,0.80230712890625,0.5201263427734375
1431369833415,48118758496110,-1.7597503662109375,-0.042572021484375,0.1569671630859375
1431369833435,48118778210466,-1.6208953857421875,-0.537109375,0.0117034912109375
1431369833455,48118797955339,-1.6283721923828125,-0.29998779296875,0.1430816650390625
1431369833477,48118817669694,-1.2961883544921875,0.0909423828125,0.3139801025390625
1431369833496,48118837414568,-0.6649322509765625,0.190277099609375,0.3321380615234375
1431369833515,48118857128923,-0.0603790283203125,-0.06072998046875,-0.0940399169921875
1431369833535,48118876873796,0.2440338134765625,-0.32562255859375,-0.4304962158203125
1431369833555,48118896588152,0.1703338623046875,-0.750732421875,-0.6526641845703125
1431369833574,48118916302507,0.2728729248046875,-1.212158203125,-0.7445220947265625
1431369833594,48118936047380,0.7802276611328125,-1.388397216796875,-0.8000640869140625
1431369833614,48118955761735,-0.1340789794921875,-1.100006103515625,-1.5124969482421875
1431369833632,48118975476091,-2.0438690185546875,-0.924835205078125,-3.1766204833984375
1431369833653,48118995220964,-2.4369354248046875,-0.0030517578125,-3.5654144287109375
1431369833673,48119014965837,-0.8112640380859375,0.9881591796875,-2.0689849853515625
1431369833693,48119034680193,0.7759552001953125,0.6805419921875,-0.8150177001953125
1431369833713,48119054394548,0.7962493896484375,-0.644989013671875,-0.5351715087890625
1431369833734,48119074139421,0.3636627197265625,-1.88507080078125,-0.7754974365234375
1431369833750,48119093853777,0.1916961669921875,-1.728057861328125,-0.9485321044921875
1431369833770,48119113568132,-0.1501007080078125,-0.5029296875,-1.3234405517578125
1431369833790,48119133282487,-0.4481048583984375,0.5096435546875,-1.6470794677734375
1431369833814,48119153027360,-0.5517120361328125,0.615386962890625,-1.5872650146484375
1431369833831,48119172741716,-0.4566497802734375,0.28533935546875,-1.2123565673828125
1431369833852,48119192456071,0.2045135498046875,0.239410400390625,-0.5928497314453125
1431369833870,48119212200944,1.0397796630859375,0.44769287109375,-0.0790863037109375
1431369833889,48119231915300,1.3708953857421875,0.3814697265625,0.0501556396484375
1431369833908,48119251629655,1.3559417724609375,0.29388427734375,-0.0256805419921875
1431369833930,48119271374528,1.3367156982421875,0.698699951171875,0.0587005615234375
1431369833955,48119291088884,1.2630157470703125,1.240234375,0.5019683837890625
1431369833968,48119310833757,0.9340362548828125,1.3385009765625,0.9879608154296875
1431369833993,48119330517595,1.3399200439453125,0.394287109375,1.1150665283203125
1431369834009,48119350262468,1.9583587646484375,-0.5413818359375,1.0392303466796875
1431369834028,48119370007341,0.4832916259765625,-0.05218505859375,0.8768768310546875
1431369834048,48119389721696,-0.8059234619140625,0.974273681640625,0.8117218017578125
1431369834066,48119409436052,-0.2419586181640625,1.807403564453125,1.1962432861328125
1431369834088,48119429180925,0.6189422607421875,1.753997802734375,1.8210906982421875
1431369834107,48119448895280,0.3487091064453125,1.202850341796875,2.0026702880859375
1431369834127,48119468579118,-0.3733367919921875,0.8770751953125,1.5156097412109375
1431369834147,48119488323991,-1.0152740478515625,0.987091064453125,0.9324188232421875
1431369834170,48119508038347,-1.6988677978515625,0.931549072265625,0.6440277099609375
1431369834185,48119527783220,-2.0609588623046875,0.419921875,0.3994293212890625
1431369834205,48119547467058,-1.9156951904296875,-0.2593994140625,0.2285308837890625
1431369834224,48119567211931,-1.6593475341796875,-0.773162841796875,-0.1186065673828125
1431369834243,48119586926286,-1.8366546630859375,-0.5029296875,-0.3557281494140625
1431369834263,48119606671159,-1.9787139892578125,0.292816162109375,-0.0438385009765625
1431369834285,48119626385515,-1.0793609619140625,0.49468994140625,0.7422943115234375
1431369834304,48119646130388,0.2995758056640625,-0.2935791015625,1.4451141357421875
1431369834325,48119665875261,0.9607391357421875,-1.38092041015625,1.3489837646484375
1431369834342,48119685589616,0.5997161865234375,-1.696014404296875,0.6162567138671875
1431369834364,48119705303972,0.0079803466796875,-0.463409423828125,-0.0951080322265625
1431369834382,48119725079362,0.1949005126953125,0.890960693359375,-0.5907135009765625
1431369834409,48119744763200,1.0365753173828125,1.083221435546875,-0.5725555419921875
1431369834423,48119764447038,1.7169647216796875,0.205230712890625,-0.4347686767578125
1431369834443,48119784191911,0.0229339599609375,-1.0626220703125,-1.0638885498046875
1431369834460,48119803936784,-1.8206329345703125,-1.07757568359375,-2.2131805419921875
1431369834481,48119823651140,-1.2748260498046875,0.722198486328125,-2.3029022216796875
1431369834502,48119843365495,0.0218658447265625,1.70379638671875,-0.9709625244140625
1431369834523,48119863110368,0.8507232666015625,0.54168701171875,-0.1047210693359375
1431369834541,48119882824724,0.7684783935546875,-1.71844482421875,-0.1015167236328125
1431369834559,48119902539079,0.2183990478515625,-2.994842529296875,-0.4112701416015625
1431369834580,48119922253435,-0.2205963134765625,-2.1649169921875,-1.0692291259765625
1431369834598,48119941998308,-0.6200714111328125,-0.4388427734375,-1.9130401611328125
1431369834620,48119961743181,-0.8764190673828125,0.75958251953125,-2.4065093994140625
1431369834640,48119981457536,-0.8710784912109375,0.747833251953125,-2.3135833740234375
1431369834662,48120001171892,-0.9533233642578125,-0.004119873046875,-1.8745880126953125
1431369834679,48120020916765,-0.8347625732421875,-0.48370361328125,-1.1023406982421875
1431369834698,48120040631120,0.1511077880859375,-0.540313720703125,-0.2916412353515625
1431369834719,48120060345476,1.3922576904296875,-0.39825439453125,0.2936859130859375
1431369834739,48120080090349,1.7554168701171875,-0.010528564453125,0.5938262939453125
1431369834758,48120099804704,1.0643463134765625,0.183868408203125,0.3951568603515625
1431369834778,48120119519060,0.5858306884765625,0.188140869140625,0.1751251220703125
1431369834795,48120139263933,1.0226898193359375,0.267181396484375,0.5874176025390625
1431369834817,48120159008806,1.5140228271484375,0.559844970703125,1.2037200927734375
1431369834835,48120178692644,1.4915924072265625,0.81512451171875,1.6309661865234375
1431369834855,48120198437517,1.0525970458984375,0.9112548828125,1.5636749267578125
1431369834875,48120218151872,0.8646087646484375,0.88775634765625,1.2325592041015625
1431369834897,48120237896745,0.7065277099609375,1.34063720703125,1.1652679443359375
1431369834916,48120257611101,0.2568511962890625,2.07122802734375,1.2998504638671875
1431369834936,48120277325456,-0.3679962158203125,1.892852783203125,1.1855621337890625
1431369834953,48120297039812,-0.4737396240234375,0.8172607421875,0.6087799072265625
1431369834973,48120316784685,-0.7813568115234375,-0.236968994140625,-0.1271514892578125
1431369834993,48120336499040,-1.5621490478515625,-0.4132080078125,-0.5511932373046875
1431369835013,48120356213396,-2.3760528564453125,-0.138702392578125,-0.5992584228515625
1431369835034,48120375958269,-2.6099700927734375,-0.219879150390625,-0.5116729736328125
1431369835052,48120395672624,-2.0182342529296875,-0.79345703125,-0.5693511962890625
1431369835074,48120415386980,-1.3506622314453125,-1.35528564453125,-0.4080657958984375
1431369835094,48120435131853,-0.8336944580078125,-1.3275146484375,0.2317352294921875
1431369835113,48120454876726,-0.0838775634765625,-0.698394775390625,1.0125274658203125
1431369835133,48120474530046,0.5601959228515625,-0.15472412109375,1.3596649169921875
1431369835153,48120494305437,0.7919769287109375,-0.495452880859375,0.8117218017578125
1431369835172,48120514019792,0.5334930419921875,-0.69732666015625,0.2787322998046875
1431369835193,48120533734148,0.0709991455078125,-0.162200927734375,-0.0320892333984375
1431369835210,48120553448503,0.1479034423828125,0.559844970703125,-0.3493194580078125
1431369835231,48120573193376,0.7706146240234375,0.89202880859375,-0.2638702392578125
1431369835251,48120592907732,0.9831695556640625,0.2532958984375,-0.1549224853515625
1431369835271,48120612622087,-0.4897613525390625,-0.213470458984375,-1.2614898681640625
1431369835291,48120632366960,-1.4040679931640625,0.027923583984375,-2.1309356689453125
1431369835309,48120652081316,-0.6083221435546875,0.88775634765625,-1.4035491943359375
1431369835328,48120671826189,0.6007843017578125,0.73822021484375,-0.4337005615234375
1431369835350,48120691540544,0.7407073974609375,-0.390777587890625,-0.2969818115234375
1431369835370,48120711254900,0.4384307861328125,-1.6693115234375,-0.5266265869140625
1431369835389,48120730999773,0.2130584716796875,-1.793212890625,-0.7349090576171875
1431369835410,48120750714128,-0.0464935302734375,-0.8831787109375,-1.0852508544921875
1431369835428,48120770428484,-0.4737396240234375,0.083465576171875,-1.4452056884765625
1431369835448,48120790173357,-0.7386322021484375,0.350494384765625,-1.5552215576171875
1431369835469,48120809918230,-0.7567901611328125,0.002288818359375,-1.3277130126953125
1431369835486,48120829602068,-0.7589263916015625,-0.553131103515625,-0.9592132568359375
1431369835506,48120849346941,-0.0582427978515625,-0.9173583984375,-0.6740264892578125
1431369835525,48120869061296,0.7567291259765625,-0.561676025390625,-0.4016571044921875
1431369835546,48120888775652,1.0344390869140625,0.445556640625,0.0565643310546875
1431369835565,48120908490007,0.9372406005859375,0.965728759765625,0.5788726806640625
1431369835587,48120928265398,0.9019927978515625,0.540618896484375,0.7433624267578125
1431369835607,48120947949235,1.4136199951171875,0.036468505859375,0.7818145751953125
1431369835626,48120967663591,1.9562225341796875,0.361175537109375,1.4173431396484375
1431369835649,48120987377946,2.0256500244140625,1.286163330078125,2.4203033447265625
1431369835665,48121007092302,1.3271026611328125,1.58203125,2.7183074951171875
1431369835683,48121026837175,0.8699493408203125,0.344085693359375,1.7142791748046875
1431369835705,48121046551530,1.0558013916015625,-0.251922607421875,1.2325592041015625
1431369835725,48121066265886,0.6734161376953125,0.715789794921875,1.4312286376953125
1431369835744,48121086010759,0.2194671630859375,1.538238525390625,1.6736907958984375
1431369835764,48121105725114,0.2034454345703125,1.147308349609375,1.3468475341796875
1431369835783,48121125408952,-0.1522369384765625,0.615386962890625,0.6077117919921875
1431369835803,48121145153825,-0.8507843017578125,0.559844970703125,-0.0352935791015625
1431369835824,48121164898698,-1.8099517822265625,0.6634521484375,-0.3001861572265625
1431369835843,48121184582536,-2.4283905029296875,0.384674072265625,-0.4582672119140625
1431369835863,48121204327409,-2.2756500244140625,-0.322418212890625,-0.6377105712890625
1431369835882,48121224072282,-1.8387908935546875,-0.696258544921875,-0.4347686767578125
1431369835903,48121243786638,-1.4895172119140625,-0.50079345703125,0.2595062255859375
1431369835922,48121263500993,-0.7546539306640625,-0.39825439453125,0.8961029052734375
1431369835942,48121283215349,0.2803497314453125,-0.61614990234375,1.0605926513671875
1431369835961,48121302960222,0.8859710693359375,-0.6866455078125,0.8736724853515625
1431369835980,48121322674577,0.7150726318359375,-0.798797607421875,0.7209320068359375
1431369835999,48121342388933,0.2557830810546875,-0.574493408203125,0.4272003173828125
1431369836020,48121362103288,0.1105194091796875,-0.234832763671875,-0.1848297119140625
1431369836041,48121381848161,0.5228118896484375,0.134735107421875,-0.5832366943359375
1431369836058,48121401562517,1.2192230224609375,0.399627685546875,-0.3194122314453125
1431369836080,48121421276872,0.3818206787109375,-0.323486328125,-0.7541351318359375
1431369836103,48121440991228,-1.4713592529296875,-1.230316162109375,-1.9739227294921875
1431369836118,48121460736101,-1.4905853271484375,-0.3021240234375,-2.2740631103515625
1431369836140,48121480450456,-0.0977630615234375,1.365203857421875,-1.6534881591796875
1431369836158,48121500164812,0.6563262939453125,1.224212646484375,-1.3928680419921875
1431369836179,48121519909685,0.3871612548828125,-0.10345458984375,-1.7197113037109375
1431369836198,48121539593523,0.0175933837890625,-0.506134033203125,-1.8478851318359375
1431369836218,48121559338396,-0.3231353759765625,0.292816162109375,-1.5221099853515625
1431369836238,48121579083269,-0.2579803466796875,0.767059326171875,-1.1589508056640625
1431369836257,48121598797624,0.2557830810546875,0.36224365234375,-0.8577423095703125
1431369836275,48121618511980,0.2728729248046875,-0.600128173828125,-0.6590728759765625
1431369836298,48121638256853,0.0891571044921875,-0.784912109375,-0.8534698486328125
1431369836314,48121657971208,0.3732757568359375,-0.152587890625,-1.0318450927734375
1431369836340,48121677716081,0.9543304443359375,0.480804443359375,-0.3877716064453125
1431369836357,48121697430437,1.3313751220703125,0.46051025390625,0.3097076416015625
1431369836375,48121717144792,0.9810333251953125,-0.03082275390625,0.3214569091796875
1431369836397,48121736889665,1.0408477783203125,-0.2252197265625,0.0213165283203125
1431369836413,48121756604021,1.5257720947265625,-0.1568603515625,0.3556365966796875
1431369836438,48121776318376,1.7596893310546875,0.855712890625,1.2005157470703125
1431369836455,48121796063249,1.4157562255859375,1.87469482421875,1.5519256591796875
1431369836473,48121815777605,1.6539459228515625,1.040496826171875,1.1535186767578125
1431369836493,48121835491960,1.7458038330078125,-0.10772705078125,0.6429595947265625
1431369836513,48121855206316,1.3388519287109375,0.269317626953125,0.3802032470703125
1431369836533,48121874951189,0.4480438232421875,0.754241943359375,0.3481597900390625
1431369836554,48121894665544,0.1671295166015625,0.418853759765625,0.3705902099609375
1431369836571,48121914379900,-0.0710601806640625,0.094146728515625,0.2659149169921875
1431369836593,48121934094255,-0.6008453369140625,0.3131103515625,0.0608367919921875
1431369836612,48121953808610,0.2237396240234375,0.03753662109375,-0.1367645263671875
1431369836630,48121973553484,1.0440521240234375,-1.485595703125,0.1793975830078125
1431369836654,48121993267839,1.4467315673828125,-4.007415771484375,0.9879608154296875
1431369836672,48122013012712,1.8835906982421875,-4.665374755859375,1.4034576416015625
1431369836692,48122032696550,-0.0977630615234375,-1.159820556640625,1.7655487060546875
1431369836711,48122052410905,-1.4895172119140625,1.03729248046875,1.6854400634765625
1431369836729,48122072155778,-1.7437286376953125,1.7828369140625,1.8894500732421875
1431369836749,48122091900652,-1.0526580810546875,1.53717041015625,1.9642181396484375
1431369836768,48122111584489,-0.1458282470703125,1.506195068359375,1.3468475341796875
1431369836793,48122131359880,0.0795440673828125,1.653594970703125,0.9238739013671875
1431369836811,48122151043718,-0.3263397216796875,1.67388916015625,0.6472320556640625
1431369836830,48122170758073,-0.7119293212890625,0.963592529296875,-0.2136688232421875
1431369836847,48122190472429,-0.5207366943359375,0.339813232421875,-0.7519989013671875
1431369836869,48122210217302,0.6264190673828125,-0.64178466796875,-0.9389190673828125
1431369836902,48122229962175,1.2939910888671875,-0.64605712890625,-0.6761627197265625
1431369836909,48122249646013,0.7332305908203125,-0.78277587890625,-0.7370452880859375
1431369836927,48122269390886,-0.6841583251953125,-2.411651611328125,-2.6511077880859375
1431369837025,48122289135759,-1.3357086181640625,-1.042327880859375,-3.0537872314453125
1431369837026,48122308850114,-1.9936676025390625,1.117401123046875,-2.3093109130859375
1431369837027,48122328564470,-2.2991485595703125,1.69097900390625,-1.6940765380859375
1431369837028,48122348309343,-1.8751068115234375,0.410308837890625,-1.4548187255859375
1431369837029,48122368054216,-1.3207550048828125,-0.68450927734375,-0.8577423095703125
1431369837044,48122387768571,-0.7087249755859375,-0.745391845703125,-0.1239471435546875
1431369837066,48122407482927,0.2408294677734375,-0.6011962890625,-0.3140716552734375
1431369837122,48122427197282,0.4309539794921875,-0.576629638671875,-0.6345062255859375
1431369837123,48122446942155,-0.6104583740234375,-0.0030517578125,-1.2091522216796875
1431369837124,48122466687028,-1.4126129150390625,0.96893310546875,-1.7250518798828125
1431369837144,48122486401384,-0.9554595947265625,-0.08209228515625,-1.0435943603515625
1431369837172,48122506146257,0.2803497314453125,-0.88531494140625,-0.0555877685546875
1431369837183,48122525860612,1.1551361083984375,-0.88958740234375,0.2819366455078125
1431369837228,48122545605485,0.8699493408203125,0.15289306640625,0.2167816162109375
1431369837229,48122565319841,0.6125335693359375,0.467987060546875,0.2103729248046875
1431369837243,48122585034196,0.5078582763671875,-0.292510986328125,0.3962249755859375
1431369837262,48122604782851,0.7588653564453125,-0.809478759765625,1.0798187255859375
1431369837281,48122624497207,1.7543487548828125,-0.37261962890625,1.9417877197265625
1431369837301,48122644242080,1.4317779541015625,0.90484619140625,2.1532745361328125
1431369837322,48122663956435,-0.2782745361328125,1.00738525390625,2.0453948974609375
1431369837341,48122683701309,-1.4959259033203125,0.58441162109375,1.6587371826171875
1431369837360,48122703415664,-0.9415740966796875,0.6036376953125,1.8520660400390625
1431369837387,48122723160537,0.3102569580078125,0.335540771484375,2.4875946044921875
1431369837399,48122742905410,0.4074554443359375,-0.134429931640625,2.8603668212890625
1431369837419,48122762589248,0.1051788330078125,-0.305328369140625,2.4085540771484375
1431369837439,48122782303603,-0.1383514404296875,0.350494384765625,1.3831634521484375
1431369837458,48122802048476,-0.7364959716796875,0.965728759765625,0.8928985595703125
1431369837479,48122821793350,-1.4532012939453125,0.64208984375,0.9420318603515625
1431369837498,48122841507705,-1.5375823974609375,0.196685791015625,0.9633941650390625
1431369837517,48122861252578,-0.7952423095703125,-0.256195068359375,0.7700653076171875
1431369837537,48122880997451,-0.0667877197265625,-0.2679443359375,0.5297393798828125
1431369837557,48122900681289,0.0250701904296875,0.67840576171875,0.4368133544921875
1431369837577,48122920426162,0.0528411865234375,0.728607177734375,0.3834075927734375
1431369837596,48122940171035,-0.0411529541015625,0.297088623046875,0.3321380615234375
1431369837616,48122959885391,0.3091888427734375,-0.0457763671875,0.2701873779296875
1431369837635,48122979599746,0.6467132568359375,-0.273284912109375,0.1612396240234375
1431369837655,48122999344619,1.0782318115234375,-0.04150390625,-0.2168731689453125
1431369837675,48123019058975,1.4403228759765625,-0.07354736328125,-0.7861785888671875
1431369837695,48123038803848,1.2865142822265625,-0.072479248046875,-1.2230377197265625
1431369837715,48123058518203,1.5951995849609375,0.07598876953125,-1.1642913818359375
1431369837735,48123078232559,1.9295196533203125,-1.73553466796875,-0.8363800048828125
1431369837754,48123097977432,0.5954437255859375,-3.194580078125,-1.1696319580078125
1431369837777,48123117691787,-1.4713592529296875,-0.926971435546875,-2.2046356201171875
1431369837794,48123137436660,-1.4222259521484375,0.948638916015625,-2.4652557373046875
1431369837813,48123157181533,0.6445770263671875,-0.733642578125,-1.5349273681640625
1431369837838,48123176895889,1.4680938720703125,-1.469573974609375,-1.1621551513671875
1431369837857,48123196610244,0.8507232666015625,-1.3958740234375,-1.1130218505859375
1431369837873,48123216324600,-0.2515716552734375,-0.4388427734375,-1.0403900146484375
1431369837893,48123236069473,-0.2270050048828125,-0.12054443359375,-0.6825714111328125
1431369837918,48123255814346,-0.6553192138671875,-1.32110595703125,0.2669830322265625
1431369837938,48123275498184,-1.0515899658203125,-1.439666748046875,-0.4379730224609375
1431369837952,48123295243057,-0.8774871826171875,-0.818023681640625,-1.1610870361328125
1431369837978,48123314987930,-0.9223480224609375,-0.1953125,-0.9453277587890625
1431369837992,48123334793838,-0.2622528076171875,0.0482177734375,-0.1805572509765625
1431369838014,48123354447158,0.8806304931640625,0.010833740234375,0.1708526611328125
1431369838032,48123374161514,1.4659576416015625,-0.19317626953125,-0.2777557373046875
1431369838184,48123393936904,1.1348419189453125,0.16998291015625,-0.5116729736328125
1431369838185,48123413620742,0.7716827392578125,0.93048095703125,-0.3589324951171875
1431369838186,48123433365615,0.7428436279296875,1.044769287109375,0.4261322021484375
1431369838188,48123453110488,0.8731536865234375,0.707244873046875,1.4504547119140625
1431369838189,48123472855361,1.2395172119140625,0.794830322265625,1.8937225341796875
1431369838191,48123492539199,1.0301666259765625,0.779876708984375,1.7132110595703125
1431369838201,48123512284072,-0.4641265869140625,0.58441162109375,1.4707489013671875
1431369838201,48123531998428,-1.6443939208984375,0.40496826171875,1.3991851806640625
1431369838216,48123551743301,-0.6724090576171875,0.52032470703125,1.4664764404296875
1431369838368,48123571457656,-0.0603790283203125,0.820465087890625,1.8413848876953125
1431369838370,48123591172012,-0.3722686767578125,1.09283447265625,2.0443267822265625
1431369838370,48123610916885,-0.7482452392578125,1.254119873046875,1.7068023681640625
1431369838372,48123630631240,-1.1007232666015625,1.31072998046875,0.9452362060546875
1431369838372,48123650376113,-1.1680145263671875,0.929412841796875,0.2263946533203125
1431369838373,48123670120986,-0.8411712646484375,0.10162353515625,0.2402801513671875
1431369838374,48123689865859,-0.7546539306640625,-0.497589111328125,0.9665985107421875
1431369838375,48123709549697,-0.7407684326171875,-0.721893310546875,1.6085357666015625
1431369838385,48123729294570,-0.6852264404296875,-0.337371826171875,1.2261505126953125
1431369838527,48123749039443,-0.3071136474609375,-0.149383544921875,0.1793975830078125
1431369838529,48123768784316,0.2119903564453125,-0.106658935546875,0.1740570068359375
1431369838530,48123788468154,0.6937103271484375,-0.256195068359375,0.3759307861328125
1431369838531,48123808213027,0.6595306396484375,-0.2593994140625,0.2488250732421875
1431369838531,48123827957900,-0.0657196044921875,0.149688720703125,-0.5159454345703125
1431369838532,48123847672256,-0.6478424072265625,0.41778564453125,-1.4035491943359375
1431369838533,48123867386611,-0.7311553955078125,0.26397705078125,-1.5381317138671875
1431369838668,48123887131484,-0.2964324951171875,-0.04150390625,-1.0863189697265625
1431369838668,48123906876357,-0.3541107177734375,-0.189971923828125,-1.1514739990234375
1431369838670,48123926590713,-2.8919525146484375,0.141143798828125,-2.4011688232421875
1431369838671,48123946335586,-3.8276214599609375,0.068511962890625,-2.7835540771484375
1431369838672,48123966049941,-0.7450408935546875,0.136871337890625,-2.0882110595703125
1431369838672,48123985794814,1.2181549072265625,0.547027587890625,-1.0873870849609375
1431369838673,48124005539687,0.7812957763671875,0.1336669921875,-0.7252960205078125
1431369838774,48124025254043,-0.0678558349609375,-0.477294921875,-1.1963348388671875
1431369838775,48124044998916,-0.4769439697265625,-1.023101806640625,-1.3266448974609375
1431369838775,48124064682754,-0.1917572021484375,-0.531768798828125,-2.1960906982421875
1431369838776,48124084427627,0.0026397705078125,0.940093994140625,-2.0689849853515625
1431369838777,48124104172500,-0.1842803955078125,1.452789306640625,-1.3683013916015625
1431369838782,48124123947891,-0.4459686279296875,0.871734619140625,-1.0158233642578125
1431369838896,48124143631728,-1.1551971435546875,-0.004119873046875,-0.7071380615234375
1431369838897,48124163376601,-1.2801666259765625,-0.115203857421875,-0.3365020751953125
1431369838899,48124183121475,-0.1981658935546875,-0.20172119140625,0.0554962158203125
1431369838900,48124202835830,1.2854461669921875,-0.010528564453125,0.5254669189453125
1431369838901,48124222580703,1.5150909423828125,0.508575439453125,0.6942291259765625
1431369838901,48124242295059,0.7802276611328125,0.33233642578125,0.7252044677734375
1431369839039,48124262039932,0.7086639404296875,-0.728302001953125,1.1268157958984375
1431369839039,48124281784805,2.3279266357421875,-1.67144775390625,1.4771575927734375
1431369839040,48124301499160,3.5081939697265625,-1.46636962890625,1.8253631591796875
1431369839041,48124321213516,2.0309906005859375,-0.6182861328125,1.8873138427734375
1431369839042,48124340958389,0.0475006103515625,0.16357421875,1.4547271728515625
