1431369822133,48107477477608,3.41058349609375,-1.948516845703125,3.219329833984375
1431369822153,48107497191964,3.3558349609375,-1.555755615234375,0.310516357421875
1431369822173,48107516936837,3.2796630859375,-1.591461181640625,1.167449951171875
1431369822193,48107536651192,3.48199462890625,-2.312713623046875,4.761810302734375
1431369822212,48107556396065,5.82666015625,-1.189178466796875,5.216461181640625
1431369822232,48107576110421,4.90069580078125,-0.513153076171875,0.948455810546875
1431369822252,48107595855294,3.75811767578125,0.055755615234375,2.067230224609375
1431369822271,48107615539132,7.97613525390625,2.795562744140625,6.147186279296875
1431369822291,48107635253487,7.33343505859375,1.217376708984375,19.305877685546875
1431369822311,48107655028878,-5.2230224609375,-9.465728759765625,19.305877685546875
1431369822330,48107674712716,-14.2303466796875,-11.327178955078125,19.305877685546875
1431369822350,48107694488106,-8.99114990234375,-4.552642822265625,19.305877685546875
1431369822370,48107714171944,-0.26708984375,3.662017822265625,10.124786376953125
1431369822393,48107733886300,5.0316162109375,7.408721923828125,9.684417724609375
1431369822409,48107753600655,4.7650146484375,6.211395263671875,11.993377685546875
1431369822429,48107773315010,1.12542724609375,3.476348876953125,11.724395751953125
1431369822454,48107793059884,-2.65936279296875,1.831512451171875,8.456146240234375
1431369822468,48107812774239,-4.5374755859375,1.643463134765625,3.364532470703125
1431369822488,48107832488594,-3.92572021484375,2.114776611328125,1.160308837890625
1431369822508,48107852233467,-3.2615966796875,2.921722412109375,0.441436767578125
1431369822528,48107871947823,-6.2322998046875,0.834136962890625,5.452117919921875
1431369822548,48107891662178,-8.28179931640625,-0.151336669921875,3.928680419921875
1431369822567,48107911376534,-6.71551513671875,1.969573974609375,1.198394775390625
1431369822586,48107931090889,-5.03497314453125,5.280670166015625,1.512603759765625
1431369822606,48107950835762,-8.07708740234375,5.225921630859375,5.085540771484375
1431369822626,48107970550118,-13.65667724609375,2.212371826171875,10.531829833984375
1431369822646,48107990264473,-14.1351318359375,1.453033447265625,9.958160400390625
1431369822666,48108010009346,-12.31890869140625,3.566802978515625,9.355926513671875
1431369822688,48108029723702,-7.88427734375,7.132598876953125,12.031463623046875
1431369822706,48108049438057,-3.8804931640625,6.511322021484375,19.305877685546875
1431369822726,48108069152413,-5.4420166015625,-1.991363525390625,19.305877685546875
1431369822747,48108088897286,-8.55792236328125,-4.950164794921875,19.305877685546875
1431369822768,48108108581124,-3.8328857421875,-3.881378173828125,17.125457763671875
1431369822801,48108128325997,1.55389404296875,-1.412933349609375,10.715118408203125
1431369822809,48108148040352,5.13873291015625,0.772247314453125,9.215484619140625
1431369822824,48108167754708,5.18634033203125,-0.160858154296875,8.158599853515625
1431369822844,48108187469063,3.52484130859375,-1.850921630859375,6.394744873046875
1431369822867,48108207183419,3.4415283203125,-2.522186279296875,5.387847900390625
1431369822888,48108226928292,5.41009521484375,-1.586700439453125,3.678741455078125
1431369822903,48108246612130,3.5748291015625,-2.534088134765625,2.724212646484375
1431369822923,48108266357003,1.65863037109375,-4.162261962890625,3.869171142578125
1431369822943,48108286071358,1.13494873046875,-4.426483154296875,5.126007080078125
1431369822962,48108305816231,2.93927001953125,-2.936370849609375,4.890350341796875
1431369822982,48108325500069,5.3077392578125,-0.441741943359375,2.471893310546875
1431369823002,48108345214425,4.941162109375,-1.146331787109375,0.046295166015625
1431369823021,48108364959298,5.1077880859375,-2.110382080078125,3.226470947265625
1431369823041,48108384673653,4.73406982421875,-2.914947509765625,11.622039794921875
1431369823070,48108404388009,2.36083984375,-2.948272705078125,14.138092041015625
1431369823084,48108424132882,3.99139404296875,0.988861083984375,6.949371337890625
1431369823103,48108443847237,4.22467041015625,1.779144287109375,12.669403076171875
1431369823123,48108463561592,-0.9097900390625,-7.211517333984375,19.305877685546875
1431369823140,48108483306466,-8.1270751953125,-10.282196044921875,19.305877685546875
1431369823162,48108503020821,-5.65863037109375,-4.419342041015625,19.305877685546875
1431369823189,48108522765694,-2.23089599609375,2.517059326171875,11.883880615234375
1431369823204,48108542480050,-1.6334228515625,4.852203369140625,8.470428466796875
1431369823224,48108562194405,-0.62176513671875,4.840301513671875,8.056243896484375
1431369823243,48108581939278,0.89453125,4.985504150390625,5.887725830078125
1431369823263,48108601623116,0.0947265625,3.930999755859375,3.778717041015625
1431369823285,48108621367989,-1.51678466796875,2.778900146484375,3.459747314453125
1431369823302,48108641082344,-1.60723876953125,2.874114990234375,4.845123291015625
1431369823322,48108660827217,-1.514404296875,2.957427978515625,4.354766845703125
1431369823341,48108680511055,-2.46893310546875,2.519439697265625,2.402862548828125
1431369823361,48108700225411,-6.1656494140625,0.850799560546875,3.504974365234375
1431369823387,48108720000801,-8.046142578125,0.681793212890625,6.061492919921875
1431369823413,48108739684639,-3.82574462890625,4.242828369140625,8.222869873046875
1431369823425,48108759429512,-5.52056884765625,4.849822998046875,7.637298583984375
1431369823442,48108779143868,-12.435546875,0.553253173828125,10.022430419921875
1431369823467,48108798888741,-13.83282470703125,-1.098724365234375,13.612030029296875
1431369823475,48108818572579,-9.35772705078125,1.453033447265625,14.242828369140625
1431369823495,48108838286934,-3.55438232421875,6.773162841796875,12.759857177734375
1431369823517,48108858031807,-3.4853515625,7.037384033203125,19.305877685546875
1431369823535,48108877746163,-4.05902099609375,-0.272735595703125,19.305877685546875
1431369823554,48108897521553,-5.42535400390625,-3.207733154296875,19.305877685546875
1431369823574,48108917174874,-0.63128662109375,-0.698822021484375,12.595611572265625
1431369823593,48108936889229,2.770263671875,2.050506591796875,7.135040283203125
1431369823613,48108956603585,3.255859375,1.995758056640625,6.597076416015625
1431369823633,48108976348458,2.58935546875,0.400909423828125,3.369293212890625
1431369823654,48108996062813,2.713134765625,-1.172515869140625,1.807769775390625
1431369823674,48109015777169,3.14398193359375,-2.015167236328125,0.581878662109375
1431369823692,48109035522042,5.302978515625,-1.986602783203125,1.562591552734375
1431369823712,48109055205880,4.85784912109375,-2.903045654296875,3.238372802734375
1431369823732,48109074950753,3.58673095703125,-4.164642333984375,4.504730224609375
1431369823754,48109094665108,2.4417724609375,-4.726409912109375,5.509246826171875
1431369823774,48109114379464,3.10589599609375,-3.721893310546875,6.140045166015625
1431369823802,48109134093819,4.79833984375,-2.988739013671875,5.280731201171875
1431369823813,48109153838692,7.79522705078125,-0.965423583984375,4.050079345703125
1431369823830,48109173553048,9.32342529296875,-0.179901123046875,2.319549560546875
1431369823849,48109193267403,5.26727294921875,-2.474578857421875,8.151458740234375
1431369823869,48109212981759,2.2703857421875,-3.276763916015625,16.706512451171875
1431369823889,48109232696114,3.00830078125,-0.444122314453125,11.645843505859375
1431369823909,48109252410469,5.17205810546875,2.450408935546875,14.473724365234375
1431369823928,48109272155342,-0.62652587890625,-4.133697509765625,19.305877685546875
1431369823948,48109291900216,-7.03448486328125,-5.778533935546875,19.305877685546875
1431369823970,48109311584053,-3.58294677734375,-1.027313232421875,19.305877685546875
1431369823990,48109331328926,0.4755859375,3.869110107421875,16.908843994140625
1431369824007,48109351043282,0.48748779296875,4.399932861328125,13.750091552734375
1431369824029,48109370788155,-3.09259033203125,4.488006591796875,9.201202392578125
1431369824050,48109390471993,-2.08331298828125,4.066680908203125,8.220489501953125
1431369824068,48109410216866,-4.0614013671875,3.333526611328125,6.473297119140625
1431369824090,48109429961739,-5.6229248046875,2.609893798828125,3.159820556640625
1431369824119,48109449645577,-6.06805419921875,2.400421142578125,0.853240966796875
1431369824134,48109469359932,-5.65625,2.300445556640625,-0.615447998046875
1431369824150,48109489104805,-4.61602783203125,1.995758056640625,2.207672119140625
1431369824172,48109508849678,-5.818115234375,0.624664306640625,8.384735107421875
1431369824197,48109528533516,-6.70361328125,0.434234619140625,7.975311279296875
1431369824209,48109548278389,-6.3751220703125,1.048370361328125,4.050079345703125
1431369824231,48109567992745,-4.2327880859375,4.221405029296875,-2.169830322265625
1431369824253,48109587707100,-6.0894775390625,4.345184326171875,4.192901611328125
1431369824272,48109607421456,-10.78118896484375,-0.377471923828125,16.151885986328125
1431369824291,48109627135811,-8.769775390625,1.057891845703125,19.305877685546875
1431369824313,48109646850167,-1.838134765625,5.799591064453125,19.305877685546875
1431369824332,48109666564522,-1.61199951171875,4.652252197265625,19.305877685546875
1431369824349,48109686309395,-1.94525146484375,0.200958251953125,19.305877685546875
1431369824378,48109706023751,-1.1192626953125,-0.532196044921875,19.305877685546875
1431369824384,48109725738106,1.2230224609375,0.005767822265625,12.555145263671875
1431369824416,48109745452462,3.5224609375,1.693450927734375,8.032440185546875
1431369824425,48109765166817,5.6885986328125,3.571563720703125,5.497344970703125
1431369824441,48109784911690,5.7266845703125,1.971954345703125,0.560455322265625
1431369824460,48109804595528,5.97662353515625,0.005767822265625,-1.655670166015625
1431369824480,48109824340401,4.40557861328125,-2.531707763671875,-0.389312744140625
1431369824500,48109844054757,4.30322265625,-3.731414794921875,2.700408935546875
1431369824520,48109863769112,5.07208251953125,-3.619537353515625,4.111968994140625
1431369824539,48109883483467,5.27679443359375,-3.250579833984375,3.352630615234375
1431369824559,48109903197823,3.5748291015625,-3.838531494140625,1.960113525390625
1431369824578,48109922942696,3.13446044921875,-3.683807373046875,2.459991455078125
1431369824598,48109942626534,4.98876953125,-2.405548095703125,4.961761474609375
1431369824618,48109962371407,6.13848876953125,-1.255828857421875,5.390228271484375
1431369824638,48109982085762,5.11016845703125,-1.074920654296875,5.647308349609375
1431369824658,48110001830635,1.02069091796875,-2.077056884765625,9.879608154296875
1431369824677,48110021544991,0.78741455078125,0.300933837890625,11.384002685546875
1431369824697,48110041259346,4.5364990234375,4.088104248046875,9.948638916015625
1431369824717,48110061004219,5.4410400390625,-1.315338134765625,19.305877685546875
1431369824738,48110080718575,-6.54888916015625,-9.556182861328125,19.305877685546875
1431369824761,48110100493966,-8.35797119140625,-6.735443115234375,19.305877685546875
1431369824777,48110120147286,-4.7564697265625,-1.384368896484375,16.456573486328125
1431369824797,48110139892159,-2.03570556640625,4.202362060546875,6.299530029296875
1431369824816,48110159606514,-0.8336181640625,5.759124755859375,8.301422119140625
1431369824836,48110179320870,-1.33111572265625,4.866485595703125,9.565399169921875
1431369824855,48110199065743,-3.932861328125,3.359710693359375,7.682525634765625
1431369824875,48110218780098,-5.665771484375,2.005279541015625,5.109344482421875
1431369824894,48110238463936,-2.18804931640625,4.135711669921875,1.631622314453125
1431369824914,48110258208809,-1.3096923828125,3.800079345703125,2.700408935546875
1431369824934,48110277953682,-4.618408203125,0.372344970703125,8.920318603515625
1431369824954,48110297637520,-7.6795654296875,-1.543853759765625,11.048370361328125
1431369824973,48110317382393,-6.01092529296875,-0.184661865234375,4.759429931640625
1431369824993,48110337096749,-2.68792724609375,3.231170654296875,-3.050567626953125
1431369825015,48110356811104,-4.34228515625,2.907440185546875,1.850616455078125
1431369825033,48110376525460,-8.636474609375,-0.510772705078125,11.567291259765625
1431369825053,48110396239815,-8.45794677734375,-1.236785888671875,16.404205322265625
1431369825077,48110415984688,-5.2230224609375,2.493255615234375,12.079071044921875
1431369825096,48110435699044,-3.78765869140625,5.818634033203125,10.386627197265625
1431369825115,48110455413399,-3.66864013671875,5.711517333984375,17.880035400390625
1431369825135,48110475127755,-5.33966064453125,0.615142822265625,19.305877685546875
1431369825175,48110494903145,-8.44366455078125,-1.896148681640625,19.305877685546875
1431369825182,48110514586983,-6.808349609375,-1.586700439453125,14.997406005859375
1431369825207,48110534301339,-3.9423828125,-0.646453857421875,10.534210205078125
1431369825222,48110554046212,-1.5858154296875,0.327117919921875,8.967926025390625
1431369825230,48110573760567,0.27325439453125,0.319976806640625,5.866302490234375
1431369825250,48110593444405,1.0992431640625,-0.922576904296875,2.352874755859375
1431369825269,48110613158760,1.17303466796875,-2.167510986328125,1.098419189453125
1431369825289,48110632903634,2.579833984375,-2.555511474609375,2.486175537109375
1431369825310,48110652587471,2.54888916015625,-3.022064208984375,3.997711181640625
1431369825328,48110672332344,2.39892578125,-3.288665771484375,2.750396728515625
1431369825348,48110692046700,2.14422607421875,-3.524322509765625,2.033905029296875
1431369825368,48110711761055,1.95855712890625,-3.738555908203125,2.550445556640625
1431369825387,48110731475411,2.55126953125,-3.050628662109375,4.185760498046875
1431369825407,48110751220284,6.674072265625,-1.798553466796875,6.228118896484375
1431369825427,48110770934639,7.96661376953125,-1.174896240234375,4.868927001953125
1431369825447,48110790648995,5.8837890625,-2.329376220703125,5.818695068359375
1431369825469,48110810363350,4.522216796875,-3.386260986328125,11.871978759765625
1431369825490,48110830077706,3.53436279296875,-2.374603271484375,13.538238525390625
1431369825509,48110849822579,1.075439453125,-2.800689697265625,19.305877685546875
1431369825525,48110869536934,-4.12567138671875,-7.482879638671875,19.305877685546875
1431369825545,48110889251290,-8.55792236328125,-5.999908447265625,19.305877685546875
1431369825565,48110908996163,-7.35821533203125,-0.303680419921875,18.551300048828125
1431369825585,48110928710518,-3.6710205078125,6.156646728515625,12.428985595703125
1431369825604,48110948424874,-1.8809814453125,7.537261962890625,10.950775146484375
1431369825624,48110968139229,-0.89312744140625,6.604156494140625,11.488739013671875
1431369825650,48110987884102,-0.1099853515625,5.554412841796875,11.990997314453125
1431369825664,48111007598458,-1.5382080078125,3.452545166015625,7.849151611328125
1431369825683,48111027312813,-0.7955322265625,3.171661376953125,2.659942626953125
1431369825703,48111047027169,-1.10736083984375,2.819366455078125,0.796112060546875
1431369825723,48111066772042,-3.7947998046875,0.826995849609375,2.521881103515625
1431369825742,48111086486397,-7.33917236328125,-1.662872314453125,5.587799072265625
1431369825762,48111106200753,-6.9892578125,-1.548614501953125,4.466644287109375
1431369825782,48111125945626,-4.13043212890625,1.564910888671875,-0.358367919921875
1431369825802,48111145659981,-4.361328125,3.259735107421875,-1.734222412109375
1431369825823,48111165374337,-6.41558837890625,2.512298583984375,5.014129638671875
1431369825841,48111185088692,-12.06658935546875,-1.024932861328125,12.652740478515625
1431369825861,48111204833565,-12.72119140625,-1.677154541015625,14.076202392578125
1431369825883,48111224547921,-7.303466796875,4.747467041015625,10.260467529296875
1431369825900,48111244262276,-5.5943603515625,9.870025634765625,14.749847412109375
1431369825920,48111264007149,-8.5650634765625,3.731048583984375,19.305877685546875
1431369825940,48111283721505,-11.97137451171875,-2.864959716796875,19.305877685546875
1431369825960,48111303496895,-8.51983642578125,-3.107757568359375,19.305877685546875
1431369825979,48111323180733,-1.97381591796875,0.534210205078125,12.643218994140625
1431369825999,48111342895089,1.68719482421875,2.597991943359375,10.791290283203125
1431369826019,48111362578926,2.31085205078125,1.990997314453125,7.758697509765625
1431369826038,48111382323800,3.58197021484375,1.574432373046875,4.814178466796875
1431369826058,48111402038155,4.5745849609375,0.857940673828125,1.303131103515625
1431369826078,48111421783028,4.76025390625,-0.977325439453125,-0.056060791015625
1431369826097,48111441466866,3.379638671875,-3.667144775390625,1.538787841796875
1431369826117,48111461211739,2.0418701171875,-4.816864013671875,1.936309814453125
1431369826137,48111480926094,1.36346435546875,-5.292938232421875,1.722076416015625
1431369826157,48111500670967,1.570556640625,-5.559539794921875,1.510223388671875
1431369826176,48111520385323,0.71600341796875,-5.602386474609375,3.359771728515625
1431369826197,48111540099678,0.770751953125,-4.785919189453125,3.728729248046875
1431369826216,48111559814034,3.36297607421875,-2.948272705078125,2.569488525390625
1431369826236,48111579528389,8.42840576171875,2.045745849609375,1.462615966796875
1431369826256,48111599242745,5.912353515625,2.252838134765625,9.313079833984375
1431369826275,48111618957100,3.65814208984375,2.378997802734375,15.747222900390625
1431369826295,48111638701973,1.5372314453125,4.799835205078125,15.561553955078125
1431369826314,48111658385811,2.78692626953125,3.531097412109375,19.305877685546875
1431369826335,48111678130684,-0.06951904296875,0.329498291015625,19.305877685546875
1431369826358,48111697906075,-1.87860107421875,-0.382232666015625,19.305877685546875
1431369826377,48111717559395,-1.15496826171875,2.090972900390625,17.208770751953125
1431369826393,48111737304268,-3.28302001953125,1.605377197265625,12.866973876953125
1431369826413,48111757049141,-5.1658935546875,0.748443603515625,12.005279541015625
1431369826433,48111776763497,-4.22088623046875,1.681549072265625,9.229766845703125
1431369826452,48111796477852,-1.38824462890625,3.421600341796875,5.730621337890625
1431369826473,48111816192208,-0.5146484375,3.921478271484375,2.286224365234375
1431369826494,48111835937081,-2.30706787109375,2.938385009765625,2.659942626953125
1431369826512,48111855620919,-4.846923828125,2.145721435546875,5.023651123046875
1431369826531,48111875365792,-5.3134765625,2.336151123046875,6.716094970703125
1431369826551,48111895080147,-5.78717041015625,2.866973876953125,5.378326416015625
1431369826570,48111914825020,-6.72503662109375,3.790557861328125,3.712066650390625
1431369826591,48111934508858,-7.02734375,4.502288818359375,5.844879150390625
1431369826610,48111954223214,-8.14849853515625,3.647735595703125,10.208099365234375
1431369826629,48111973968087,-8.4793701171875,4.021453857421875,11.105499267578125
1431369826649,48111993682442,-9.00067138671875,3.440643310546875,12.348052978515625
1431369826669,48112013396798,-8.15325927734375,4.597503662109375,13.252593994140625
1431369826689,48112033111153,-5.322998046875,7.111175537109375,15.590118408203125
1431369826708,48112052886544,-5.3372802734375,8.327545166015625,19.305877685546875
1431369826728,48112072570382,-6.17279052734375,2.474212646484375,19.305877685546875
1431369826748,48112092284737,-6.33941650390625,-1.417694091796875,19.246368408203125
1431369826768,48112112029610,-1.9476318359375,0.074798583984375,12.750335693359375
1431369826792,48112131713448,2.50128173828125,1.995758056640625,7.877716064453125
1431369826807,48112151427803,3.2034912109375,1.417327880859375,5.228363037109375
1431369826828,48112171142159,0.68505859375,-1.746185302734375,2.498077392578125
1431369826847,48112190917550,0.4517822265625,-3.726654052734375,2.545684814453125
1431369826866,48112210601387,2.23468017578125,-3.940887451171875,3.762054443359375
1431369826886,48112230315743,3.65338134765625,-3.890899658203125,3.240753173828125
1431369826906,48112250030098,2.59649658203125,-4.895416259765625,2.952728271484375
1431369826926,48112269774971,0.999267578125,-5.633331298828125,3.533538818359375
1431369826945,48112289489327,0.46368408203125,-5.530975341796875,5.306915283203125
1431369826965,48112309203682,1.75384521484375,-4.509796142578125,5.525909423828125
1431369826985,48112328918038,3.4224853515625,-2.586456298828125,5.240264892578125
1431369827005,48112348632393,3.50341796875,-1.729522705078125,5.373565673828125
1431369827024,48112368346749,3.684326171875,-2.160369873046875,9.213104248046875
1431369827044,48112388091622,4.54840087890625,-1.550994873046875,14.038116455078125
1431369827069,48112407805977,2.084716796875,-1.458160400390625,14.109527587890625
1431369827084,48112427520333,2.02044677734375,0.912689208984375,9.453521728515625
1431369827103,48112447234688,4.427001953125,4.407073974609375,8.089569091796875
1431369827123,48112466949044,0.95166015625,-2.933990478515625,19.305877685546875
1431369827143,48112486693917,-8.731689453125,-6.956817626953125,19.305877685546875
1431369827163,48112506469307,-9.8790283203125,-4.352691650390625,19.305877685546875
1431369827182,48112526122628,-3.9757080078125,3.690582275390625,11.960052490234375
1431369827202,48112545836983,-1.18115234375,7.380157470703125,7.961029052734375
1431369827222,48112565551339,1.87286376953125,8.263275146484375,9.391632080078125
1431369827241,48112585296212,1.9990234375,7.094512939453125,10.536590576171875
1431369827261,48112605023210,-1.55963134765625,3.742950439453125,8.296661376953125
1431369827281,48112624737566,-4.00665283203125,1.921966552734375,3.595428466796875
1431369827300,48112644451921,-2.93548583984375,2.807464599609375,0.743743896484375
1431369827320,48112664166277,-2.9093017578125,2.747955322265625,0.972259521484375
1431369827340,48112683911150,-4.77789306640625,1.669647216796875,2.000579833984375
1431369827368,48112703625505,-6.4798583984375,0.379486083984375,3.297882080078125
1431369827379,48112723309343,-6.4703369140625,1.145965576171875,2.486175537109375
1431369827399,48112743054216,-4.7755126953125,3.892913818359375,1.726837158203125
1431369827419,48112762768571,-5.20635986328125,4.883148193359375,4.807037353515625
1431369827440,48112782482927,-7.98663330078125,3.438262939453125,9.877227783203125
1431369827458,48112802197282,-11.66668701171875,0.938873291015625,16.385162353515625
1431369827478,48112821942155,-10.3360595703125,3.633453369140625,15.180694580078125
1431369827498,48112841625993,-4.76361083984375,9.886688232421875,13.440643310546875
1431369827517,48112861370866,-5.77288818359375,8.739349365234375,19.305877685546875
1431369827537,48112881085222,-8.38653564453125,0.160491943359375,19.305877685546875
1431369827557,48112900830095,-5.9656982421875,-1.727142333984375,19.305877685546875
1431369827576,48112920513933,-0.3480224609375,0.669891357421875,15.692474365234375
1431369827596,48112940228288,1.40869140625,1.274505615234375,9.527313232421875
1431369827616,48112959942644,2.56793212890625,1.519683837890625,6.880340576171875
1431369827636,48112979656999,1.9371337890625,-1.139190673828125,3.788238525390625
1431369827655,48112999401872,1.913330078125,-2.757843017578125,5.114105224609375
1431369827675,48113019116228,2.808349609375,-3.412445068359375,4.111968994140625
1431369827695,48113038830583,4.10565185546875,-3.493377685546875,3.385955810546875
1431369827714,48113058544939,4.0032958984375,-4.585968017578125,2.376678466796875
1431369827734,48113078259294,2.11328125,-4.988250732421875,3.890594482421875
1431369827754,48113098004167,2.75360107421875,-3.510040283203125,2.193389892578125
1431369827774,48113117688005,4.5126953125,-1.824737548828125,0.251007080078125
1431369827793,48113137402360,3.58197021484375,-2.005645751953125,-0.275054931640625
1431369827813,48113157116716,3.836669921875,-2.096099853515625,3.312164306640625
1431369827833,48113176861589,3.8128662109375,-2.119903564453125,8.263336181640625
1431369827853,48113196575944,2.82501220703125,-1.486724853515625,13.469207763671875
1431369827872,48113216290300,-1.20257568359375,-1.079681396484375,12.886016845703125
1431369827892,48113236035173,-1.800048828125,2.905059814453125,11.476837158203125
1431369827912,48113255749528,-0.486083984375,4.345184326171875,14.806976318359375
1431369827933,48113275463884,0.95166015625,0.303314208984375,19.305877685546875
1431369827952,48113295178239,-1.37158203125,-0.384613037109375,19.305877685546875
1431369827973,48113314923112,-2.9140625,0.070037841796875,19.305877685546875
1431369827992,48113334606950,-4.20184326171875,2.100494384765625,13.069305419921875
1431369828010,48113354351823,-3.07354736328125,3.859588623046875,9.065521240234375
1431369828030,48113374066179,-2.685546875,3.795318603515625,8.725128173828125
1431369828050,48113393780534,-2.59033203125,3.997650146484375,6.075775146484375
1431369828069,48113413494890,-1.6048583984375,4.537994384765625,2.855133056640625
1431369828090,48113433209245,-1.18829345703125,5.037872314453125,-0.608306884765625
1431369828109,48113452954118,-2.70458984375,3.335906982421875,1.464996337890625
1431369828128,48113472637956,-6.0751953125,0.039093017578125,9.548736572265625
1431369828148,48113492352312,-6.7369384765625,0.115264892578125,10.491363525390625
1431369828168,48113512097185,-3.56390380859375,2.881256103515625,6.851776123046875
1431369828193,48113531811540,-1.7572021484375,5.530609130859375,3.136016845703125
1431369828208,48113551525896,-6.88214111328125,2.985992431640625,4.868927001953125
1431369828227,48113571270769,-10.5931396484375,0.555633544921875,9.091705322265625
1431369828247,48113590985124,-8.71978759765625,0.686553955078125,13.257354736328125
1431369828267,48113610699480,-3.32110595703125,5.287811279296875,14.264251708984375
1431369828286,48113630413835,-2.19757080078125,9.072601318359375,15.787689208984375
1431369828306,48113650158708,-6.04901123046875,2.571807861328125,19.305877685546875
1431369828326,48113669873064,-8.5269775390625,-3.243438720703125,19.305877685546875
1431369828345,48113689587419,-4.085205078125,-1.698577880859375,17.972869873046875
1431369828365,48113709362810,0.41607666015625,0.946014404296875,8.587066650390625
1431369828385,48113729016130,1.5467529296875,1.648223876953125,6.147186279296875
1431369828423,48113748730485,1.5753173828125,0.948394775390625,5.587799072265625
1431369828429,48113768475359,2.30609130859375,0.412811279296875,2.017242431640625
1431369828450,48113788159196,2.8131103515625,-1.005889892578125,1.043670654296875
1431369828473,48113807904069,2.951171875,-2.462677001953125,2.786102294921875
1431369828490,48113827618425,3.8223876953125,-3.314849853515625,5.483062744140625
1431369828507,48113847332780,0.79931640625,-4.971588134765625,6.356658935546875
1431369828525,48113867077653,0.0042724609375,-4.962066650390625,4.873687744140625
1431369828543,48113886792009,1.9228515625,-3.319610595703125,3.109832763671875
1431369828563,48113906475847,2.96783447265625,-2.415069580078125,1.510223388671875
1431369828582,48113926220720,3.12255859375,-2.198455810546875,2.795623779296875
1431369828603,48113945965593,3.24395751953125,-2.619781494140625,6.006744384765625
1431369828623,48113965679948,6.47412109375,-1.105865478515625,6.575653076171875
1431369828641,48113985394304,5.3553466796875,-0.917816162109375,12.866973876953125
1431369828670,48114005139177,3.29156494140625,-0.191802978515625,18.270416259765625
1431369828681,48114024823015,2.69171142578125,1.798187255859375,17.468231201171875
1431369828701,48114044567888,0.3565673828125,-5.607147216796875,19.305877685546875
1431369828720,48114064312761,-6.8511962890625,-6.535491943359375,19.305877685546875
1431369828740,48114084027116,-6.29656982421875,-2.879241943359375,19.305877685546875
1431369828760,48114103771989,-2.7760009765625,2.683685302734375,14.009552001953125
1431369828780,48114123455827,-0.400390625,6.865997314453125,8.018157958984375
1431369828802,48114143200700,1.5848388671875,8.320404052734375,7.380218505859375
1431369828821,48114162945573,-0.04571533203125,7.096893310546875,8.391876220703125
1431369828839,48114182659929,-3.50677490234375,4.145233154296875,7.161224365234375
1431369828859,48114202374284,-5.19683837890625,3.507293701171875,3.726348876953125
1431369828878,48114222119157,-4.57080078125,3.571563720703125,-1.101043701171875
1431369828898,48114241833513,-3.02593994140625,3.759613037109375,-0.286956787109375
1431369828918,48114261547868,-4.675537109375,1.550628662109375,4.930816650390625
1431369828940,48114281262224,-7.3558349609375,-0.636932373046875,6.725616455078125
1431369828958,48114301007097,-5.6514892578125,1.003143310546875,2.150543212890625
1431369828977,48114320721452,-2.123779296875,3.926239013671875,2.245758056640625
1431369828998,48114340435808,-5.2135009765625,1.783905029296875,8.618011474609375
1431369829016,48114360180681,-10.2313232421875,-1.496246337890625,18.779815673828125
1431369829036,48114379895036,-7.42962646484375,0.979339599609375,17.044525146484375
1431369829059,48114399609392,-3.16162109375,4.883148193359375,17.013580322265625
1431369829075,48114419354265,-3.571044921875,4.428497314453125,19.305877685546875
1431369829095,48114439068620,-4.55889892578125,0.346160888671875,19.305877685546875
1431369829115,48114458813493,-3.8614501953125,-1.208221435546875,19.305877685546875
1431369829135,48114478527849,0.06378173828125,0.443756103515625,16.078094482421875
1431369829159,48114498211687,1.4229736328125,0.638946533203125,10.141448974609375
1431369829182,48114517956560,2.6083984375,0.865081787109375,8.449005126953125
1431369829200,48114537670915,1.57769775390625,0.024810791015625,6.661346435546875
1431369829214,48114557385271,0.77313232421875,-1.165374755859375,5.014129638671875
1431369829240,48114577130144,0.6707763671875,-1.974700927734375,1.822052001953125
1431369829255,48114596844499,1.3277587890625,-2.986358642578125,0.965118408203125
1431369829281,48114616558855,1.894287109375,-3.424346923828125,2.374298095703125
1431369829295,48114636303728,2.27752685546875,-3.295806884765625,2.348114013671875
1431369829320,48114656018083,1.41583251953125,-3.471954345703125,0.867523193359375
1431369829334,48114675732439,1.6800537109375,-3.450531005859375,2.398101806640625
1431369829359,48114695477312,0.93499755859375,-3.529083251953125,4.452362060546875
1431369829381,48114715191667,2.1942138671875,-3.050628662109375,6.023406982421875
1431369829394,48114734906023,4.5364990234375,-1.555755615234375,5.216461181640625
1431369829422,48114754620378,6.0504150390625,-0.629791259765625,5.042694091796875
1431369829439,48114774365251,4.5888671875,-1.972320556640625,10.172393798828125
1431369829453,48114794079607,0.28515625,-2.967315673828125,15.459197998046875
1431369829470,48114813793962,1.227783203125,0.260467529296875,9.615386962890625
1431369829490,48114833508318,1.4134521484375,2.000518798828125,11.098358154296875
1431369829509,48114853253191,-0.46942138671875,-3.964691162109375,19.305877685546875
1431369829529,48114872998064,-4.69696044921875,-4.455047607421875,19.305877685546875
1431369829549,48114892712419,-2.9473876953125,-0.684539794921875,19.305877685546875
1431369829574,48114912487810,-0.18853759765625,4.380889892578125,13.252593994140625
1431369829592,48114932141130,0.46844482421875,6.751739501953125,9.301177978515625
1431369829608,48114951916521,1.8133544921875,6.639862060546875,11.755340576171875
1431369829628,48114971569841,3.113037109375,6.516082763671875,11.979095458984375
