1431369832076,48117417309587,2.8720550537109375,6.593344688415527,1.7821760177612305
1431369832095,48117437023943,0.5311837196350098,4.935894966125488,-1.8582048416137695
1431369832115,48117456738298,-2.3133468627929688,2.9656872749328613,-4.662534713745117
1431369832135,48117476483171,-2.8058812618255615,2.4572877883911133,-6.196622848510742
1431369832155,48117496197527,-3.9043405055999756,1.6675214767456055,-8.07420825958252
1431369832175,48117515942400,-4.148557662963867,1.1788948774337769,-7.095385551452637
1431369832194,48117535656755,-5.160337448120117,0.6783207058906555,-5.357545852661133
1431369832214,48117555371110,-5.748231887817383,0.3869638741016388,-3.3239622116088867
1431369832234,48117575085466,-2.544877052307129,2.9408106803894043,-5.610156059265137
1431369832254,48117594830339,-3.59753680229187,3.2678897380828857,-8.20768928527832
1431369832274,48117614544694,-5.320148944854736,2.635695457458496,-4.327554702758789
1431369832293,48117634259050,-8.381157875061035,0.22295862436294556,2.3908824920654297
1431369832313,48117654003923,-7.3831024169921875,0.10390365123748779,4.990749359130859
1431369832332,48117673718278,-5.589402198791504,2.081263303756714,5.816939353942871
1431369832355,48117693402116,-5.665783882141113,4.232715606689453,3.0206212997436523
1431369832372,48117713146989,-4.477402687072754,6.101238250732422,5.091008186340332
1431369832393,48117732891862,-6.854146957397461,0.17496228218078613,10.980790138244629
1431369832419,48117752575700,-8.99561882019043,-4.84890079498291,10.980599403381348
1431369832431,48117772320573,-1.9451316595077515,-2.5834288597106934,10.03635025024414
1431369832470,48117792034929,2.8176474571228027,-1.2539641857147217,6.070367813110352
1431369832495,48117811718767,4.455178260803223,-1.4910099506378174,1.6066389083862305
1431369832496,48117831463640,4.871185302734375,-2.0113179683685303,-2.719912528991699
1431369832511,48117851177995,4.394707679748535,-3.3518314361572266,-5.301033973693848
1431369832530,48117870922868,3.774477005004883,-5.433357238769531,-5.729280471801758
1431369832549,48117890637224,5.374824523925781,-5.078105449676514,-4.926995277404785
1431369832569,48117910351579,6.74340295791626,-3.8040130138397217,-4.986767768859863
1431369832595,48117930065935,6.282631874084473,-3.4880192279815674,-5.405160903930664
1431369832608,48117949810808,5.321442127227783,-3.558748722076416,-5.895395278930664
1431369832632,48117969525163,3.355961799621582,-3.8365211486816406,-3.4813966751098633
1431369832648,48117989270036,1.1208080053329468,-4.2842631340026855,-2.0667028427124023
1431369832668,48118008984392,4.090269088745117,-2.2523353099823,-3.2103662490844727
1431369832697,48118028698747,6.42478084564209,-0.5026416182518005,-5.693998336791992
1431369832708,48118048413103,6.273629188537598,-0.6410775184631348,-5.926373481750488
1431369832730,48118068157976,5.4156389236450195,-2.071756362915039,1.364375114440918
1431369832747,48118087902849,2.1401925086975098,-3.6657183170318604,7.38128662109375
1431369832766,48118107586687,1.8026400804519653,-1.5054688453674316,3.4188051223754883
1431369832794,48118127301042,2.5613157749176025,3.526841640472412,-2.198770523071289
1431369832817,48118147015398,2.8123526573181152,-0.22355860471725464,10.856179237365723
1431369832825,48118166760271,-2.6136951446533203,-4.558735370635986,10.78130054473877
1431369832845,48118186474626,-3.6750199794769287,-2.0585341453552246,10.722380638122559
1431369832865,48118206219499,-1.3928223848342896,2.0469448566436768,9.08029556274414
1431369832885,48118225933855,-1.2430976629257202,4.287166595458984,3.889401435852051
1431369832904,48118245648210,0.10066205263137817,5.095034599304199,3.6133127212524414
1431369832925,48118265362566,1.2354927062988281,5.509158611297607,0.18633365631103516
1431369832944,48118285107439,0.9166795015335083,4.996927261352539,-3.361661911010742
1431369832964,48118304852312,-1.0948752164840698,3.454165458679199,-4.607344627380371
1431369832983,48118324566667,-2.615530252456665,2.546248197555542,-4.20341682434082
1431369833003,48118344281023,-3.7738406658172607,2.076939344406128,-5.508567810058594
1431369833023,48118364025896,-4.221472263336182,1.979751467704773,-5.6707868576049805
1431369833042,48118383740251,-4.224983215332031,1.6649794578552246,-4.994750022888184
1431369833062,48118403454607,-4.989378929138184,1.2036588191986084,-1.9344205856323242
1431369833082,48118423168962,-5.579714775085449,1.5322693586349487,-1.7457141876220703
1431369833102,48118442913835,-4.654941558837891,2.7217025756835938,-4.020364761352539
1431369833121,48118462628191,-4.563309192657471,3.396906614303589,-2.6682004928588867
1431369833142,48118482342546,-7.714513778686523,1.5801061391830444,-0.014599800109863281
1431369833162,48118502087419,-8.068790435791016,0.3753129839897156,5.310345649719238
1431369833182,48118521893327,-6.072728633880615,2.413726329803467,5.629541397094727
1431369833200,48118541516130,-3.1259939670562744,5.156454086303711,3.4247560501098633
1431369833220,48118561261003,-4.617663383483887,3.8464889526367188,10.084062576293945
1431369833241,48118580975359,-6.105533599853516,-2.9940080642700195,10.7534818649292
1431369833260,48118600720232,-4.363180160522461,-4.998445510864258,10.745131492614746
1431369833280,48118620434587,0.6496138572692871,-2.4020562171936035,6.299226760864258
1431369833300,48118640148943,3.32808780670166,-1.2404186725616455,2.5574607849121094
1431369833319,48118659893816,2.6648261547088623,-1.6430699825286865,-1.253687858581543
1431369833339,48118679608171,2.927175998687744,-2.790907144546509,-3.075376510620117
1431369833358,48118699322527,3.14740252494812,-3.9481253623962402,-4.08052921295166
1431369833378,48118719036882,3.398036003112793,-4.399478435516357,-5.338269233703613
1431369833397,48118738781755,4.886032581329346,-4.097785949707031,-6.5715484619140625
1431369833417,48118758496110,4.655288219451904,-3.976870536804199,-6.816987991333008
1431369833437,48118778210466,3.4582414627075195,-4.1640520095825195,-5.973210334777832
1431369833458,48118797955339,3.025395393371582,-3.9855287075042725,-3.964024543762207
1431369833477,48118817669694,3.153475761413574,-3.56760311126709,-2.7843151092529297
1431369833496,48118837414568,5.680446624755859,-1.7625987529754639,-3.7091617584228516
1431369833515,48118857128923,5.883838176727295,-1.3261399269104004,-3.999755859375
1431369833535,48118876873796,5.392117977142334,-1.7063252925872803,-5.296788215637207
1431369833555,48118896588152,4.245264530181885,-2.3972954750061035,-2.8446311950683594
1431369833575,48118916302507,3.416471004486084,-2.3656973838806152,2.501293182373047
1431369833595,48118936047380,4.912459850311279,-0.4965299367904663,3.10488224029541
1431369833614,48118955761735,9.232980728149414,3.3177061080932617,1.8284320831298828
1431369833634,48118975476091,7.162176132202148,-1.611579418182373,10.718695640563965
1431369833654,48118995220964,-4.235213756561279,-8.060572624206543,10.646484375
1431369833674,48119014965837,-7.127707004547119,-5.894006252288818,10.592150688171387
1431369833693,48119034680193,-3.653595209121704,0.40192389488220215,7.783202171325684
1431369833713,48119054394548,-1.201507568359375,5.609682083129883,0.5338659286499023
1431369833734,48119074139421,-0.844194233417511,6.103880405426025,3.1731433868408203
1431369833752,48119093853777,0.687537431716919,6.098025321960449,2.5758981704711914
1431369833772,48119113568132,0.06639960408210754,5.774616718292236,-0.35958194732666016
1431369833792,48119133282487,-3.0751006603240967,4.8637518882751465,-4.594207763671875
1431369833814,48119153027360,-5.16652250289917,3.9560773372650146,-6.325233459472656
1431369833831,48119172741716,-6.334321022033691,2.5753889083862305,-4.736469268798828
1431369833851,48119192456071,-5.788695335388184,1.7358757257461548,-1.8218669891357422
1431369833871,48119212200944,-4.0943684577941895,2.340444564819336,-4.676612854003906
1431369833891,48119231915300,-2.897304058074951,3.4975204467773438,-6.7713727951049805
1431369833910,48119251629655,-3.451167583465576,2.782846689224243,-5.382701873779297
1431369833930,48119271374528,-5.091501712799072,1.0546785593032837,-3.081594467163086
1431369833953,48119291088884,-6.403891563415527,0.434806227684021,-3.3354625701904297
1431369833970,48119310833757,-5.381422996520996,0.546057939529419,-1.4084177017211914
1431369833993,48119330517595,-4.479981899261475,1.3648512363433838,4.404165267944336
1431369834009,48119350262468,-3.4256608486175537,2.3383660316467285,1.8911104202270508
1431369834028,48119370007341,-2.756101608276367,1.4176568984985352,8.32964038848877
1431369834049,48119389721696,-4.179471969604492,-2.617692232131958,10.87671947479248
1431369834068,48119409436052,-5.78131628036499,-5.685488224029541,10.82491397857666
1431369834089,48119429180925,-3.080904245376587,-4.59014368057251,8.391464233398438
1431369834108,48119448895280,0.8188813924789429,-1.8679301738739014,1.9723224639892578
1431369834127,48119468579118,3.436643123626709,0.028170347213745117,0.6080856323242188
1431369834147,48119488323991,2.0381176471710205,-0.6838726997375488,-2.875596046447754
1431369834168,48119508038347,2.1752407550811768,-1.3856477737426758,-5.313746452331543
1431369834189,48119527783220,2.9367032051086426,-2.098985195159912,-5.309621810913086
1431369834206,48119547467058,5.019279479980469,-2.6428375244140625,-5.32884407043457
1431369834226,48119567211931,5.828223705291748,-2.7067482471466064,-5.97669792175293
1431369834245,48119586926286,3.747936725616455,-3.8991429805755615,-5.295259475708008
1431369834265,48119606671159,0.43140196800231934,-4.815699100494385,-2.0774126052856445
1431369834285,48119626385515,-0.179784893989563,-4.2537760734558105,-2.3770999908447266
1431369834305,48119646130388,3.044257164001465,-1.695824146270752,-6.239331245422363
1431369834325,48119665875261,7.077969551086426,0.9975207448005676,-8.659965515136719
1431369834344,48119685589616,7.837290287017822,0.08116123080253601,-3.7587480545043945
1431369834365,48119705303972,6.935882091522217,-1.8154503107070923,3.989926338195801
1431369834384,48119725079362,3.6989195346832275,-3.9891250133514404,7.449041366577148
1431369834409,48119744763200,2.1616785526275635,-4.2080864906311035,6.234631538391113
1431369834423,48119764447038,3.4009640216827393,-0.8695827722549438,-4.266122817993164
1431369834443,48119784191911,6.639742374420166,0.9520336985588074,-0.2617635726928711
1431369834462,48119803936784,4.495038986206055,-4.524390697479248,10.763463020324707
1431369834487,48119823651140,-5.354514122009277,-7.160475254058838,10.695738792419434
1431369834502,48119843365495,-6.138341426849365,-3.389441728591919,10.665239334106445
1431369834523,48119863110368,-2.643829345703125,2.794713258743286,2.980372428894043
1431369834543,48119882824724,-0.7712918519973755,6.5663299560546875,-1.5421476364135742
1431369834561,48119902539079,2.1639297008514404,7.465301513671875,1.976949691772461
1431369834580,48119922253435,4.04639196395874,7.161093235015869,2.7425832748413086
1431369834600,48119941998308,2.1946544647216797,5.788054466247559,-1.0878162384033203
1431369834621,48119961743181,-1.5346250534057617,3.4864120483398438,-5.140873908996582
1431369834641,48119981457536,-4.063357830047607,2.4777989387512207,-9.871798515319824
1431369834662,48120001171892,-5.693360328674316,1.167771816253662,-9.513941764831543
1431369834680,48120020916765,-6.208167552947998,0.6379299163818359,-4.399604797363281
1431369834700,48120040631120,-5.702968120574951,0.7981555461883545,-0.9599428176879883
1431369834719,48120060345476,-4.836986064910889,1.7796522378921509,-3.4535655975341797
1431369834740,48120080090349,-3.0861740112304688,3.361664056777954,-8.516161918640137
1431369834759,48120099804704,-2.7899224758148193,4.92696475982666,-8.3001708984375
1431369834778,48120119519060,-6.26446008682251,2.8705997467041016,-0.4006052017211914
1431369834797,48120139263933,-8.058692932128906,1.2626419067382813,5.43253231048584
1431369834818,48120159008806,-7.083243370056152,0.7853174805641174,8.624876022338867
1431369834838,48120178692644,-4.775800704956055,3.0165352821350098,9.862469673156738
1431369834857,48120198437517,-3.4335711002349854,3.5420961380004883,10.775500297546387
1431369834877,48120218151872,-2.4162838459014893,-0.21987581253051758,10.76608657836914
1431369834897,48120237896745,-2.759089708328247,-2.818756580352783,10.450511932373047
1431369834916,48120257611101,-1.7223927974700928,-2.2956953048706055,4.475632667541504
1431369834936,48120277325456,1.2154731750488281,-1.1089880466461182,0.3068819046020508
1431369834955,48120297039812,3.5083045959472656,0.00848698616027832,-3.4092254638671875
1431369834978,48120316784685,4.171867370605469,-0.891068696975708,-5.403072357177734
1431369834997,48120336499040,3.516721487045288,-2.635087013244629,-5.5959014892578125
1431369835015,48120356213396,2.8001880645751953,-4.049858093261719,-5.125048637390137
1431369835035,48120375958269,3.7967722415924072,-4.062283515930176,-2.7734031677246094
1431369835054,48120395672624,3.6413261890411377,-3.517404794692993,-2.3034372329711914
1431369835074,48120415386980,1.4919010400772095,-3.911280870437622,-2.5859861373901367
1431369835094,48120435131853,-0.17157185077667236,-4.468769550323486,-0.6646022796630859
1431369835113,48120454876726,0.9499741792678833,-3.9171011447906494,-0.12176227569580078
1431369835133,48120474530046,5.793078899383545,-1.5119645595550537,-4.308626174926758
1431369835153,48120494305437,6.849312782287598,-0.4182908535003662,-6.201990127563477
1431369835173,48120514019792,5.060854434967041,-1.578372836112976,-3.8670806884765625
1431369835193,48120533734148,4.3904266357421875,-3.2570767402648926,1.852273941040039
1431369835212,48120553448503,2.952380418777466,-4.166378974914551,7.169838905334473
1431369835232,48120573193376,1.0824024677276611,-4.792434215545654,5.6165771484375
1431369835252,48120592907732,3.76257586479187,0.015345662832260132,0.2397899627685547
1431369835271,48120612622087,4.742252349853516,0.3001638352870941,6.753249168395996
1431369835291,48120632366960,-1.9618299007415771,-5.195689678192139,10.61893081665039
1431369835311,48120652081316,-5.888443470001221,-4.541522026062012,10.575361251831055
1431369835330,48120671826189,-2.4881882667541504,1.0074189901351929,8.761883735656738
1431369835350,48120691540544,-0.4579625129699707,5.608029842376709,0.6620397567749023
1431369835370,48120711254900,-0.3185770511627197,6.62441349029541,1.4574356079101563
1431369835391,48120730999773,0.6702090501785278,6.844893932342529,1.3864765167236328
1431369835410,48120750714128,1.0862219333648682,6.203330993652344,-1.5963850021362305
1431369835430,48120770428484,-0.33699098229408264,4.954972267150879,-5.395569801330566
1431369835449,48120790173357,-2.068061113357544,3.0548949241638184,-6.990386009216309
1431369835469,48120809918230,-3.163485527038574,1.5872180461883545,-8.135346412658691
1431369835489,48120829602068,-2.8797173500061035,1.0690639019012451,-4.359101295471191
1431369835508,48120849346941,-2.8693161010742188,0.9027750492095947,-0.08109569549560547
1431369835528,48120869061296,-4.057458400726318,0.6756013035774231,-0.4217872619628906
1431369835548,48120888775652,-5.589813232421875,0.621605396270752,-3.812119483947754
1431369835567,48120908490007,-5.161570072174072,2.057560682296753,-6.774216651916504
1431369835587,48120928265398,-4.6535539627075195,3.0589799880981445,-3.9509782791137695
1431369835607,48120947949235,-7.586519241333008,1.1998701095581055,1.399580955505371
1431369835626,48120967663591,-10.010019302368164,-0.9949374794960022,4.399928092956543
1431369835649,48120987377946,-8.157381057739258,1.0858935117721558,3.8530941009521484
1431369835665,48121007092302,-2.579603433609009,6.878778457641602,3.2233142852783203
1431369835685,48121026837175,-3.6039719581604004,6.119831562042236,10.127167701721191
1431369835705,48121046551530,-4.396643161773682,-1.1887717247009277,10.752118110656738
1431369835725,48121066265886,-3.8728742599487305,-3.24953556060791,10.737597465515137
1431369835745,48121086010759,-0.20684301853179932,-2.688736915588379,8.619349479675293
1431369835764,48121105725114,3.3479743003845215,-1.2863633632659912,1.4655704498291016
1431369835784,48121125408952,3.738189220428467,-0.9021034240722656,-1.8777923583984375
1431369835804,48121145153825,3.4781198501586914,-2.759152412414551,-6.084729194641113
1431369835823,48121164898698,3.5868687629699707,-4.4864397048950195,-6.904439926147461
1431369835843,48121184582536,5.231724262237549,-4.64127254486084,-4.514320373535156
1431369835863,48121204327409,5.729451656341553,-5.174180030822754,-1.9704055786132813
1431369835884,48121224072282,2.7011852264404297,-6.191000461578369,-0.9099216461181641
1431369835903,48121243786638,1.2872328758239746,-5.7292375564575195,-0.3209877014160156
1431369835922,48121263500993,2.9028921127319336,-4.164984703063965,-1.0090398788452148
1431369835942,48121283215349,4.941656589508057,-2.2755565643310547,-2.72098445892334
1431369835962,48121302960222,4.456866264343262,-1.524941325187683,-7.729164123535156
1431369835982,48121322674577,4.758975505828857,-1.5588457584381104,-8.294424057006836
1431369836001,48121342388933,5.374728202819824,-1.8520894050598145,-4.563233375549316
1431369836026,48121362103288,4.496910095214844,-2.6761322021484375,1.521005630493164
1431369836041,48121381848161,-0.14141762256622314,-4.475302219390869,6.009159088134766
1431369836060,48121401562517,0.06092578172683716,0.01523655652999878,0.013347625732421875
1431369836080,48121421276872,2.203651189804077,5.068032264709473,-4.190061569213867
1431369836103,48121440991228,2.044111490249634,-0.4794241786003113,10.659403800964355
1431369836121,48121460736101,-2.8956146240234375,-3.9397287368774414,10.57988166809082
1431369836140,48121480450456,-3.1075971126556396,-0.7873138189315796,10.52807903289795
1431369836161,48121500164812,-0.8624799847602844,4.260025978088379,4.692305564880371
1431369836179,48121519909685,-0.3447152376174927,6.195011138916016,1.3317508697509766
1431369836198,48121539593523,-2.115095615386963,4.35598087310791,1.0434980392456055
1431369836218,48121559338396,-2.253427028656006,4.1618428230285645,-0.26529598236083984
1431369836239,48121579083269,-2.353738784790039,3.696812391281128,-2.152024269104004
1431369836258,48121598797624,-1.8476556539535522,3.738682985305786,-7.810208320617676
1431369836277,48121618511980,-0.34040629863739014,3.652989149093628,-9.754690170288086
1431369836300,48121638256853,1.7065695524215698,3.6837007999420166,-5.038005828857422
1431369836317,48121657971208,-2.3365416526794434,0.36849409341812134,-3.062042236328125
1431369836340,48121677716081,-4.268735885620117,-0.7025903463363647,-4.06976318359375
1431369836357,48121697430437,-2.3107552528381348,1.1243515014648438,-10.05268383026123
1431369836376,48121717144792,-0.3683243989944458,3.4024574756622314,-7.283167839050293
1431369836397,48121736889665,-3.898671865463257,1.5741608142852783,-2.0777902603149414
1431369836415,48121756604021,-7.863179683685303,-0.722963809967041,3.43050479888916
1431369836438,48121776318376,-6.053299903869629,0.08045327663421631,3.8892555236816406
1431369836455,48121796063249,-2.6042163372039795,3.739957332611084,4.914398193359375
1431369836474,48121815777605,-3.385756731033325,5.858021259307861,7.081932067871094
1431369836494,48121835491960,-3.763003349304199,4.88345193862915,10.499276161193848
1431369836514,48121855206316,-2.793506622314453,0.35480356216430664,9.817169189453125
1431369836534,48121874951189,-2.8795061111450195,-0.2051084041595459,7.177759170532227
1431369836554,48121894665544,-0.817742109298706,-1.07352614402771,6.589353561401367
1431369836580,48121914379900,1.6238572597503662,-0.4456932544708252,1.2397699356079102
1431369836593,48121934094255,3.2157764434814453,-1.5019407272338867,5.420232772827148
1431369836613,48121953808610,1.9203457832336426,-2.9217379093170166,2.5653533935546875
1431369836632,48121973553484,0.6256519556045532,-5.634007453918457,-3.307559013366699
1431369836653,48121993267839,1.9492926597595215,-5.043249607086182,-0.4592742919921875
1431369836672,48122013012712,-0.46168065071105957,-3.9966959953308105,-5.518291473388672
1431369836692,48122032696550,2.5785372257232666,-3.313849449157715,-5.564876556396484
1431369836711,48122052410905,1.964787244796753,-4.930851936340332,-2.973621368408203
1431369836731,48122072155778,0.21036209166049957,-5.596743583679199,-2.9224014282226563
1431369836751,48122091900652,4.832624435424805,-4.040210723876953,-1.9342765808105469
1431369836770,48122111584489,5.318553447723389,-3.001732587814331,-4.839195251464844
1431369836793,48122131359880,3.321941375732422,-2.7381675243377686,-7.609047889709473
1431369836810,48122151043718,7.124242782592773,0.03775644302368164,-9.716520309448242
1431369836830,48122170758073,5.203715801239014,-0.6891922950744629,-2.4349193572998047
1431369836853,48122190472429,3.093773603439331,-1.385411262512207,6.147608757019043
1431369836869,48122210217302,1.0110615491867065,-0.1768033504486084,5.721529960632324
1431369836901,48122229962175,-5.83686637878418,4.161728858947754,2.114236831665039
1431369836909,48122249646013,6.331066131591797,5.446725845336914,-3.9990882873535156
1431369836928,48122269390886,6.369713306427002,5.27243709564209,11.093138694763184
1431369837025,48122289135759,0.8726141452789307,0.5591995716094971,10.96264362335205
1431369837027,48122308850114,-0.5997582674026489,-0.49526119232177734,10.822644233703613
1431369837028,48122328564470,-1.4124420881271362,1.3559939861297607,5.52806282043457
1431369837028,48122348309343,-2.057408332824707,0.8977706432342529,1.8156890869140625
1431369837029,48122368054216,-2.0672311782836914,0.03632211685180664,1.7994651794433594
1431369837045,48122387768571,-0.9130059480667114,0.7138285636901855,1.1230735778808594
1431369837066,48122407482927,-0.5974083542823792,3.59487247467041,-1.7602462768554688
1431369837122,48122427197282,0.6560947895050049,1.249627709388733,-8.269597053527832
1431369837123,48122446942155,4.332581996917725,1.388319730758667,-5.045038223266602
1431369837142,48122466687028,-3.0218875408172607,-0.7044171094894409,-4.576785087585449
1431369837145,48122486401384,-6.616709232330322,-2.57076358795166,-0.9070510864257813
1431369837172,48122506146257,-2.7831342220306396,-0.9109311103820801,0.24535179138183594
1431369837184,48122525860612,-0.12322402000427246,0.339862585067749,-3.4252824783325195
1431369837209,48122545605485,-1.2153247594833374,0.45908915996551514,-4.899401664733887
1431369837223,48122565319841,-3.4487929344177246,0.5381009578704834,-6.722561836242676
1431369837244,48122585034196,-6.386661052703857,-0.2584580183029175,-5.646132469177246
1431369837265,48122604782851,-9.213407516479492,-2.2812671661376953,4.327576637268066
1431369837283,48122624497207,-6.162446022033691,-0.035614728927612305,4.895600318908691
1431369837303,48122644242080,-4.757443428039551,1.4727708101272583,-1.3910961151123047
1431369837322,48122663956435,-3.2541351318359375,2.9672224521636963,0.6276979446411133
1431369837343,48122683701309,-5.086703300476074,0.5135519504547119,10.73717975616455
1431369837363,48122703415664,-6.12734317779541,-3.326476812362671,10.649401664733887
1431369837385,48122723160537,-4.280366897583008,-2.5647876262664795,9.653753280639648
1431369837403,48122742905410,1.9309289455413818,-0.8972880840301514,5.783144950866699
1431369837421,48122762589248,6.721593856811523,1.800918698310852,5.760271072387695
1431369837440,48122782303603,3.829522132873535,1.0951405763626099,3.0689878463745117
1431369837459,48122802048476,1.1229181289672852,-0.6330075263977051,-2.1600265502929688
1431369837480,48122821793350,1.0110588073730469,-1.0935300588607788,-1.8823480606079102
1431369837500,48122841507705,3.452756643295288,-1.4492833614349365,0.6450262069702148
1431369837520,48122861252578,4.613229274749756,-0.7140343189239502,0.17874431610107422
1431369837539,48122880997451,4.151674747467041,-1.0341075658798218,-1.385605812072754
1431369837559,48122900681289,3.4848685264587402,-1.2026538848876953,-4.654207229614258
1431369837578,48122920426162,3.4021482467651367,-0.8610903024673462,-8.342449188232422
1431369837598,48122940171035,3.6213865280151367,-1.3206943273544312,-5.606073379516602
1431369837617,48122959885391,3.691114902496338,-1.3944103717803955,-4.689203262329102
1431369837641,48122979599746,5.717392444610596,-1.0251678228378296,-2.1317672729492188
1431369837657,48122999344619,7.145389080047607,-1.6309192180633545,0.019556045532226563
1431369837677,48123019058975,6.42490291595459,-1.7271174192428589,-1.1037721633911133
1431369837698,48123038803848,4.615128993988037,-2.313162326812744,2.893299102783203
1431369837716,48123058518203,0.6232737898826599,-2.0856831073760986,0.7029933929443359
1431369837736,48123078232559,0.6765269041061401,0.49777889251708984,-5.745203018188477
1431369837756,48123097977432,9.035274505615234,2.25403094291687,5.344475746154785
1431369837776,48123117691787,5.821281433105469,1.1293854713439941,10.779289245605469
1431369837795,48123137436660,-3.213324785232544,-1.0023798942565918,10.658520698547363
1431369837815,48123157181533,-1.8907523155212402,1.0759804248809814,10.588973045349121
1431369837837,48123176895889,-0.01503065973520279,1.8302466869354248,4.309215545654297
1431369837856,48123196610244,-0.326323926448822,2.9079036712646484,-0.24514198303222656
1431369837875,48123216324600,-2.6380701065063477,0.9487028121948242,0.6355962753295898
1431369837896,48123236069473,-7.547455310821533,0.03433942794799805,-5.075034141540527
1431369837918,48123255814346,0.8103026151657104,3.5638973712921143,-7.749875068664551
1431369837936,48123275498184,2.7325284481048584,2.645092725753784,-1.5007266998291016
1431369837953,48123295243057,-2.2553272247314453,0.45717930793762207,-4.025437355041504
1431369837978,48123314987930,-5.85798978805542,-1.4209632873535156,-3.151322364807129
1431369837993,48123334793838,-5.773116588592529,-1.8340983390808105,-1.31103515625
1431369838015,48123354447158,-0.8339736461639404,0.37511682510375977,-3.4219722747802734
1431369838183,48123374161514,-1.579610824584961,0.5653562545776367,-7.061280250549316
1431369838184,48123393936904,-3.382352113723755,-0.3706245422363281,-5.300640106201172
1431369838185,48123413620742,-7.3157572746276855,-1.8006608486175537,-4.595208168029785
1431369838186,48123433365615,-9.875728607177734,-2.811187505722046,-3.973422050476074
1431369838189,48123453110488,-7.803478717803955,-1.9083185195922852,-0.07604503631591797
1431369838190,48123472855361,-3.2882559299468994,2.1953840255737305,2.086261749267578
1431369838191,48123492539199,-1.7744121551513672,3.6044187545776367,-0.8882379531860352
1431369838201,48123512284072,-2.088440418243408,4.756075859069824,0.9166965484619141
1431369838202,48123531998428,-1.6737650632858276,0.6566596031188965,11.020342826843262
1431369838217,48123551743301,-2.572477102279663,0.15745091438293457,10.895965576171875
1431369838369,48123571457656,-1.1486263275146484,0.041442155838012695,9.43212890625
1431369838369,48123591172012,2.8911192417144775,0.5739178657531738,6.9969987869262695
1431369838371,48123610916885,5.117921352386475,2.2260916233062744,4.2986297607421875
1431369838372,48123630631240,5.687891960144043,1.5470530986785889,2.4988527297973633
1431369838373,48123650376113,2.7677738666534424,-1.6120233535766602,1.096578598022461
1431369838373,48123670120986,-1.0244771242141724,-4.635894775390625,-2.323084831237793
1431369838374,48123689865859,-0.8758844137191772,-5.350336074829102,-3.279848098754883
1431369838378,48123709549697,3.3111095428466797,-3.2178778648376465,-3.8836050033569336
1431369838388,48123729294570,8.542970657348633,-0.6878769397735596,-3.8560361862182617
1431369838528,48123749039443,2.4934723377227783,-2.5889344215393066,-4.831966400146484
1431369838529,48123768784316,0.7762428522109985,-3.20717716217041,-4.892163276672363
1431369838530,48123788468154,1.959296464920044,-2.9223389625549316,-7.189966201782227
1431369838531,48123808213027,5.208564758300781,-2.5887701511383057,-9.336966514587402
1431369838532,48123827957900,7.065751075744629,-1.9728193283081055,-8.514250755310059
1431369838532,48123847672256,4.0225348472595215,-4.408287048339844,-4.494723320007324
1431369838533,48123867386611,1.0988330841064453,-6.456150054931641,0.43475914001464844
1431369838668,48123887131484,0.6975182294845581,-4.043471336364746,4.667746543884277
1431369838669,48123906876357,6.577425479888916,1.297040581703186,0.35961055755615234
1431369838670,48123926590713,4.273724555969238,-0.6559722423553467,7.671128273010254
1431369838671,48123946335586,-2.290032148361206,-7.312551021575928,10.487598419189453
1431369838672,48123966049941,-5.955660343170166,-4.535097599029541,10.417848587036133
1431369838673,48123985794814,-3.1324775218963623,1.0410857200622559,8.904276847839355
1431369838673,48124005539687,-0.2799338102340698,6.243749618530273,0.5469999313354492
1431369838774,48124025254043,2.4726457595825195,8.03897476196289,-3.001650810241699
1431369838775,48124044998916,2.5902280807495117,6.198966026306152,1.036269187927246
1431369838776,48124064682754,0.904455304145813,0.47152185440063477,2.1920032501220703
1431369838777,48124084427627,-4.0391082763671875,0.8066999912261963,-3.4209489822387695
1431369838778,48124104172500,-3.6699070930480957,1.8925330638885498,-8.018091201782227
1431369838782,48124123947891,-3.638278007507324,1.8916393518447876,-12.408576011657715
1431369838897,48124143631728,-2.6086628437042236,0.6396010518074036,-7.260490417480469
1431369838897,48124163376601,-3.636503219604492,1.0850603580474854,-0.7138690948486328
1431369838900,48124183121475,-5.199363708496094,0.9932460784912109,3.038018226623535
1431369838900,48124202835830,-4.26010799407959,1.345551609992981,-1.2142515182495117
1431369838901,48124222580703,-2.8621561527252197,2.628796339035034,-8.257678985595703
1431369838902,48124242295059,-4.749866962432861,1.6250627040863037,-8.578925132751465
1431369839039,48124262039932,-5.942957878112793,0.7741419076919556,2.294893264770508
1431369839040,48124281784805,-5.372819900512695,0.621353268623352,8.063722610473633
1431369839040,48124301499160,-4.426205158233643,1.5321800708770752,0.9840774536132813
1431369839041,48124321213516,-1.627776026725769,3.6923537254333496,1.3231115341186523
1431369839043,48124340958389,-0.4510621130466461,5.9567718505859375,8.597590446472168
1431369839043,48124360672744,-0.8005257844924927,-0.0033669471740722656,10.656655311584473
1431369839044,48124380387100,-3.6236021518707275,-3.3367085456848145,10.604240417480469
1431369839193,48124400131973,-0.27395692467689514,-2.3864357471466064,6.773680686950684
1431369839193,48124419876846,6.931288719177246,0.6728560924530029,0.22893905639648438
1431369839194,48124439560684,7.345329284667969,1.3104908466339111,-2.275139808654785
1431369839195,48124459336074,-0.0468260794878006,-4.170863151550293,-1.8979358673095703
1431369839196,48124479050430,-3.732480049133301,-5.578792572021484,-1.8007793426513672
