1431367843821,46129165334386,3.6414794921875,2.893157958984375,10.279510498046875
1431367843842,46129185445470,1.79193115234375,5.878143310546875,6.825592041015625
1431367843861,46129204824133,1.7371826171875,9.160675048828125,6.611358642578125
1431367843880,46129224538488,2.6131591796875,7.173065185546875,19.305877685546875
1431367843900,46129244649572,0.5946044921875,5.075958251953125,19.305877685546875
1431367843939,46129263997717,-0.9859619140625,5.887664794921875,19.305877685546875
1431367843939,46129283712072,-0.62652587890625,8.310882568359375,12.248077392578125
1431367843960,46129303823156,-2.4903564453125,7.803863525390625,8.496612548828125
1431367843980,46129323171301,-1.13116455078125,8.051422119140625,9.386871337890625
1431367843999,46129342916174,0.618408203125,8.246612548828125,7.487335205078125
1431367844020,46129362996740,0.03997802734375,6.965972900390625,4.971282958984375
1431367844040,46129382344885,-1.7095947265625,5.154510498046875,1.038909912109375
1431367844058,46129402059240,-1.05023193359375,4.978363037109375,0.370025634765625
1431367844078,46129422170324,-0.9954833984375,4.047637939453125,2.124359130859375
1431367844097,46129441518469,-2.28326416015625,2.262359619140625,4.483306884765625
1431367844117,46129461232824,-2.8426513671875,1.555389404296875,6.470916748046875
1431367844138,46129481343908,-3.70196533203125,0.924591064453125,2.786102294921875
1431367844157,46129500692052,-3.037841796875,1.857696533203125,-0.772552490234375
1431367844176,46129520406408,-1.70245361328125,2.928863525390625,0.669952392578125
1431367844200,46129540517492,-2.04998779296875,2.978851318359375,4.207183837890625
1431367844219,46129559896154,-1.83575439453125,3.402557373046875,9.817718505859375
1431367844239,46129579579992,-2.59271240234375,4.568939208984375,13.497772216796875
1431367844258,46129599721594,-3.71148681640625,6.594635009765625,5.361663818359375
1431367844276,46129619039220,-0.33612060546875,8.622711181640625,6.537567138671875
1431367844296,46129638784094,2.21563720703125,10.029510498046875,16.194732666015625
1431367844316,46129658895177,-0.1099853515625,2.805084228515625,19.305877685546875
1431367844335,46129678243322,-4.6422119140625,3.823883056640625,19.305877685546875
1431367844357,46129697957677,-3.5472412109375,3.783416748046875,9.767730712890625
1431367844375,46129718068761,0.68267822265625,4.771270751953125,13.669158935546875
1431367844394,46129737386388,3.6319580078125,4.549896240234375,15.959075927734375
1431367844420,46129757100744,2.7464599609375,4.840301513671875,10.150970458984375
1431367844435,46129777211828,3.18206787109375,4.176177978515625,7.396881103515625
1431367844453,46129796559972,4.54364013671875,3.390655517578125,5.402130126953125
1431367844475,46129816274328,2.903564453125,2.167144775390625,1.322174072265625
1431367844493,46129836415929,-0.5003662109375,0.277130126953125,3.923919677734375
1431367844513,46129855764074,-1.24066162109375,-0.127532958984375,5.902008056640625
1431367844532,46129875447912,0.42559814453125,0.046234130859375,7.242156982421875
1431367844552,46129895589513,3.4224853515625,1.462554931640625,7.265960693359375
1431367844571,46129914937658,1.28253173828125,1.143585205078125,3.057464599609375
1431367844595,46129934621496,2.46795654296875,2.229034423828125,4.111968994140625
1431367844613,46129954763097,3.57720947265625,1.426849365234375,7.032684326171875
1431367844631,46129974080724,2.27276611328125,1.360198974609375,9.448760986328125
1431367844650,46129993886633,2.20611572265625,1.203094482421875,14.233306884765625
1431367844676,46130013936681,-0.24090576171875,3.631072998046875,5.380706787109375
1431367844693,46130033284826,0.35894775390625,6.656524658203125,3.864410400390625
1431367844709,46130052999181,6.30511474609375,8.165679931640625,10.788909912109375
1431367844730,46130073110265,3.85809326171875,4.921234130859375,19.305877685546875
1431367844749,46130092458410,0.5850830078125,4.666534423828125,19.305877685546875
1431367844768,46130112172765,2.20611572265625,4.076202392578125,18.567962646484375
1431367844793,46130132283849,-1.2620849609375,4.609405517578125,12.962188720703125
1431367844815,46130151631994,0.208984375,6.178070068359375,10.248565673828125
1431367844832,46130171346349,-0.1290283203125,6.351837158203125,8.889373779296875
1431367844851,46130191457433,-1.16925048828125,5.790069580078125,6.311431884765625
1431367844879,46130210836095,-2.87359619140625,4.566558837890625,6.147186279296875
1431367844979,46130230519933,-3.5281982421875,4.571319580078125,4.595184326171875
1431367844979,46130250631017,-1.35968017578125,5.773406982421875,3.171722412109375
1431367844979,46130269979162,-0.35992431640625,5.528228759765625,5.225982666015625
1431367844979,46130289693517,-2.80694580078125,3.269256591796875,6.635162353515625
1431367844980,46130309835119,-4.0947265625,1.745819091796875,5.702056884765625
1431367844989,46130329152746,-3.0521240234375,1.971954345703125,1.614959716796875
1431367845044,46130348897619,-1.71197509765625,3.174041748046875,0.429534912109375
1431367845044,46130369008703,-2.257080078125,3.811981201171875,2.419525146484375
1431367845048,46130388356847,-4.74932861328125,2.093353271484375,5.832977294921875
1431367845100,46130408101720,-4.99212646484375,2.090972900390625,10.443756103515625
1431367845100,46130428212804,-3.1568603515625,5.525848388671875,10.774627685546875
1431367845103,46130447530431,-0.6907958984375,10.536529541015625,6.530426025390625
1431367845155,46130467244787,-0.3480224609375,12.467010498046875,11.688690185546875
1431367845155,46130487355871,-3.48297119140625,7.882415771484375,19.305877685546875
1431367845201,46130506734533,-7.5367431640625,4.471343994140625,18.572723388671875
1431367845202,46130526448888,-4.46368408203125,4.890289306640625,16.532745361328125
1431367845202,46130546559972,-1.82147216796875,5.935272216796875,9.682037353515625
1431367845254,46130565908117,2.58221435546875,8.125213623046875,7.373077392578125
1431367845255,46130585591955,3.1368408203125,7.472991943359375,6.378082275390625
1431367845313,46130605733556,1.51104736328125,4.925994873046875,7.165985107421875
1431367845313,46130625081701,2.01568603515625,3.124053955078125,9.960540771484375
1431367845313,46130644796056,1.9942626953125,1.533966064453125,10.220001220703125
1431367845352,46130664907140,1.05401611328125,1.048370361328125,7.549224853515625
1431367845352,46130684255285,1.72528076171875,1.505401611328125,4.023895263671875
1431367845394,46130703969640,1.71575927734375,1.933868408203125,-0.072723388671875
1431367845395,46130724080724,1.5848388671875,1.205474853515625,-0.996307373046875
1431367845437,46130743428869,2.046630859375,0.888885498046875,1.410247802734375
1431367845438,46130763173742,2.494140625,0.508026123046875,3.712066650390625
1431367845441,46130783284826,3.0225830078125,0.536590576171875,5.087921142578125
1431367845479,46130802602453,3.4796142578125,1.410186767578125,6.804168701171875
1431367845481,46130822316808,1.81573486328125,2.079071044921875,9.379730224609375
1431367845544,46130842458410,0.12091064453125,4.092864990234375,10.220001220703125
1431367845545,46130861806554,-0.82171630859375,8.206146240234375,4.019134521484375
1431367845545,46130881520910,3.61767578125,10.555572509765625,12.486114501953125
1431367845597,46130901631994,4.02947998046875,8.965484619140625,19.305877685546875
1431367845597,46130921010656,0.65887451171875,8.503692626953125,19.305877685546875
1431367845597,46130940725011,0.256591796875,9.417755126953125,13.971466064453125
1431367845632,46130960836095,-0.200439453125,10.258026123046875,9.365447998046875
1431367845637,46130980153722,-1.55963134765625,8.508453369140625,8.939361572265625
1431367845669,46130999898595,-1.60723876953125,7.104034423828125,7.289764404296875
1431367845705,46131020009679,-0.30517578125,6.592254638671875,5.254547119140625
1431367845705,46131039357824,0.38751220703125,6.339935302734375,1.336456298828125
1431367845740,46131059072179,-0.38372802734375,5.423492431640625,-0.396453857421875
1431367845740,46131079183263,-0.70269775390625,4.190460205078125,2.976531982421875
1431367845772,46131098531408,-1.533447265625,2.600372314453125,7.544464111328125
1431367845773,46131118276281,-3.4996337890625,1.567291259765625,6.282867431640625
1431367845843,46131138387365,-2.447509765625,2.064788818359375,3.359771728515625
1431367845843,46131157735510,-1.86431884765625,2.307586669921875,1.338836669921875
1431367845844,46131177449865,-2.82122802734375,1.662506103515625,1.819671630859375
1431367845896,46131197621984,-2.999755859375,1.791046142578125,3.942962646484375
1431367845897,46131216939611,-1.99285888671875,2.440887451171875,5.790130615234375
1431367845897,46131236623449,-1.25970458984375,3.619171142578125,7.106475830078125
1431367845949,46131256734533,-2.447509765625,5.066436767578125,8.158599853515625
1431367845949,46131276082677,-0.62890625,7.363494873046875,8.679901123046875
1431367845953,46131295827551,1.28729248046875,9.772430419921875,11.836273193359375
1431367845988,46131315938635,-1.98333740234375,6.216156005859375,19.305877685546875
1431367845992,46131335256261,-6.45843505859375,4.447540283203125,18.248992919921875
1431367846028,46131355001135,-3.88287353515625,4.678436279296875,15.747222900390625
1431367846071,46131375112219,-0.8193359375,4.542755126953125,12.295684814453125
1431367846071,46131394429845,2.141845703125,5.661529541015625,12.150482177734375
1431367846072,46131414144201,3.3558349609375,5.390167236328125,9.006011962890625
1431367846114,46131434255285,2.798828125,3.562042236328125,6.011505126953125
1431367846114,46131453603429,2.037109375,1.764862060546875,5.821075439453125
1431367846162,46131473348302,0.351806640625,-0.241790771484375,5.011749267578125
1431367846162,46131493459386,-1.114501953125,-1.593841552734375,5.159332275390625
1431367846204,46131512838049,-1.000244140625,-1.827117919921875,5.828216552734375
1431367846204,46131532521886,-1.5001220703125,-2.115142822265625,5.825836181640625
1431367846211,46131552632970,-0.68603515625,-1.353424072265625,4.488067626953125
1431367846261,46131572011633,1.799072265625,0.250946044921875,2.524261474609375
1431367846262,46131591695470,2.85357666015625,-0.053741455078125,5.809173583984375
1431367846308,46131611837072,6.05279541015625,2.017181396484375,5.906768798828125
1431367846308,46131631185217,6.43365478515625,2.597991943359375,6.009124755859375
1431367846309,46131650930090,5.25299072265625,0.993621826171875,12.055267333984375
1431367846349,46131671010656,3.28680419921875,1.212615966796875,13.473968505859375
1431367846349,46131690328283,2.62030029296875,3.716766357421875,10.315216064453125
1431367846384,46131710073156,2.1180419921875,5.199737548828125,11.581573486328125
1431367846386,46131730153722,3.512939453125,1.483978271484375,19.305877685546875
1431367846429,46131749532385,-1.323974609375,0.667510986328125,19.305877685546875
1431367846430,46131769246740,-3.24017333984375,1.364959716796875,19.305877685546875
1431367846471,46131789357824,-4.2994384765625,3.347808837890625,14.373748779296875
1431367846472,46131808736486,-4.26373291015625,5.344940185546875,9.793914794921875
1431367846521,46131828450842,-2.980712890625,6.297088623046875,8.644195556640625
1431367846522,46131848561926,-1.50726318359375,6.449432373046875,8.672760009765625
1431367846526,46131867940588,-1.2001953125,5.568695068359375,6.654205322265625
1431367846570,46131887624426,-0.1099853515625,5.111663818359375,6.021026611328125
1431367846571,46131907766027,1.44915771484375,5.625823974609375,3.981048583984375
1431367846634,46131927083654,0.3232421875,4.961700439453125,-0.008453369140625
1431367846634,46131946828527,-0.75506591796875,3.797698974609375,0.293853759765625
1431367846634,46131966939611,-2.05712890625,1.864837646484375,5.816314697265625
1431367846685,46131986257238,-3.3330078125,0.829376220703125,6.475677490234375
1431367846686,46132006002111,-2.11187744140625,2.738433837890625,3.036041259765625
1431367846686,46132026113195,-1.3096923828125,4.380889892578125,0.365264892578125
1431367846770,46132045443689,-2.70458984375,4.435638427734375,4.569000244140625
1431367846770,46132065158044,-5.21826171875,1.850555419921875,12.052886962890625
1431367846771,46132085269128,-5.59912109375,0.129547119140625,16.408966064453125
1431367846771,46132104617273,-2.77362060546875,4.821258544921875,7.749176025390625
1431367846827,46132124331628,1.1658935546875,11.914764404296875,10.360443115234375
1431367846828,46132144442712,-2.12615966796875,6.932647705078125,19.305877685546875
1431367846828,46132163821374,-8.6221923828125,-2.141326904296875,19.305877685546875
1431367846866,46132183505212,-5.43011474609375,-1.179656982421875,19.305877685546875
1431367846867,46132203616296,-1.65960693359375,1.662506103515625,16.256622314453125
1431367846904,46132222994958,0.11138916015625,4.211883544921875,9.055999755859375
1431367846904,46132242709314,0.7374267578125,3.709625244140625,6.254302978515625
1431367846948,46132262820398,0.82073974609375,2.945526123046875,4.661834716796875
1431367846949,46132282138025,2.23468017578125,1.852935791015625,3.745391845703125
1431367847004,46132301882898,2.2275390625,0.524688720703125,3.935821533203125
1431367847004,46132322024499,1.43963623046875,-0.446502685546875,3.026519775390625
1431367847004,46132341342126,0.71124267578125,-1.496246337890625,2.017242431640625
1431367847044,46132361056482,0.8897705078125,-2.367462158203125,2.083892822265625
1431367847044,46132381167566,1.5657958984375,-2.169891357421875,2.298126220703125
1431367847083,46132400576745,2.1942138671875,-2.322235107421875,3.293121337890625
1431367847083,46132420230066,3.77001953125,-1.460540771484375,2.619476318359375
1431367847122,46132440371667,5.436279296875,-0.187042236328125,0.748504638671875
1431367847122,46132459750329,6.0123291015625,0.691314697265625,2.010101318359375
1431367847164,46132479434167,5.57196044921875,-0.203704833984375,11.010284423828125
1431367847164,46132499575769,3.341552734375,-0.713104248046875,16.106658935546875
1431367847203,46132518923913,1.6514892578125,1.331634521484375,10.158111572265625
1431367847203,46132538638269,2.713134765625,3.878631591796875,15.483001708984375
1431367847242,46132558749353,0.923095703125,0.096221923828125,19.305877685546875
1431367847242,46132578128015,-2.78790283203125,-0.944000244140625,19.305877685546875
1431367847282,46132597842370,-3.494873046875,0.879364013671875,19.305877685546875
1431367847283,46132617953454,-4.4803466796875,3.400177001953125,14.376129150390625
1431367847335,46132637301599,-4.67315673828125,4.142852783203125,9.855804443359375
1431367847336,46132657015954,-3.71624755859375,4.580841064453125,6.777984619140625
1431367847336,46132677127038,-1.31683349609375,5.071197509765625,9.720123291015625
1431367847382,46132696475183,0.43988037109375,5.509185791015625,10.112884521484375
1431367847383,46132716189538,-0.17901611328125,4.971221923828125,6.444732666015625
1431367847427,46132736300622,-1.29779052734375,4.742706298828125,4.435699462890625
1431367847427,46132755648767,-3.18780517578125,3.669158935546875,2.367156982421875
1431367847466,46132775393640,-3.55914306640625,2.736053466796875,2.909881591796875
1431367847467,46132795504724,-3.07830810546875,2.276641845703125,5.378326416015625
1431367847472,46132814883386,-3.06878662109375,2.943145751953125,3.892974853515625
1431367847510,46132834567224,-3.666259765625,3.659637451171875,2.612335205078125
1431367847510,46132854678308,-5.32537841796875,2.926483154296875,2.781341552734375
1431367847547,46132874026452,-5.08258056640625,2.847930908203125,6.106719970703125
1431367847550,46132893740808,-5.23492431640625,1.510162353515625,10.372344970703125
1431367847596,46132913882409,-4.96356201171875,0.953155517578125,13.781036376953125
1431367847596,46132933230554,-3.67816162109375,3.523956298828125,8.696563720703125
1431367847638,46132952944909,-2.2666015625,7.075469970703125,7.611114501953125
1431367847639,46132973055993,-3.5472412109375,4.100006103515625,18.241851806640625
1431367847678,46132992404138,-6.713134765625,-3.167266845703125,19.305877685546875
1431367847678,46133012149011,-4.45654296875,-3.164886474609375,19.305877685546875
1431367847721,46133032229577,0.28277587890625,0.105743408203125,14.502288818359375
1431367847721,46133051577722,3.25823974609375,2.462310791015625,8.532318115234375
1431367847728,46133071292077,5.2744140625,2.357574462890625,8.137176513671875
1431367847772,46133091403161,4.10089111328125,0.872222900390625,6.773223876953125
1431367847772,46133110781823,3.26300048828125,-0.548858642578125,6.123382568359375
1431367847813,46133130496179,2.43463134765625,-1.431976318359375,5.004608154296875
1431367847815,46133150607263,0.30181884765625,-2.515045166015625,4.845123291015625
1431367847863,46133169985925,-0.61224365234375,-4.081329345703125,7.772979736328125
1431367847863,46133189700280,0.0947265625,-3.967071533203125,6.335235595703125
1431367847870,46133209811364,2.43463134765625,-2.148468017578125,2.728973388671875
1431367847921,46133229128991,3.60577392578125,-1.643829345703125,1.493560791015625
1431367847921,46133248873864,6.4312744140625,-1.032073974609375,3.138397216796875
1431367847925,46133268984948,7.39056396484375,-0.494110107421875,3.571624755859375
1431367847992,46133288333093,7.6595458984375,0.239044189453125,4.269073486328125
1431367847992,46133308047448,5.01495361328125,-0.760711669921875,7.870574951171875
1431367847993,46133328158532,2.41082763671875,-3.279144287109375,15.525848388671875
1431367848032,46133347506677,3.61529541015625,-0.148956298828125,9.834381103515625
1431367848033,46133367221032,3.30584716796875,4.583221435546875,8.715606689453125
1431367848068,46133387332116,2.37274169921875,0.129547119140625,19.305877685546875
1431367848068,46133406680261,-2.8521728515625,-0.670257568359375,19.305877685546875
1431367848114,46133426394616,-3.38299560546875,1.629180908203125,19.305877685546875
1431367848114,46133446505700,-4.50177001953125,3.243072509765625,16.604156494140625
1431367848153,46133465884362,-3.98284912109375,3.840545654296875,15.325897216796875
1431367848153,46133485568200,-1.34539794921875,5.080718994140625,12.978851318359375
1431367848162,46133505709802,1.7847900390625,6.613677978515625,9.236907958984375
1431367848258,46133525057946,1.265869140625,5.835296630859375,4.738006591796875
1431367848258,46133544741784,-1.162109375,3.157379150390625,2.907501220703125
1431367848258,46133564883386,-1.8333740234375,2.548004150390625,4.300018310546875
1431367848258,46133584201013,-2.68316650390625,1.898162841796875,3.521636962890625
1431367848259,46133604006921,-3.27825927734375,1.586334228515625,2.338592529296875
1431367848323,46133624026452,-2.8140869140625,1.779144287109375,1.053192138671875
1431367848323,46133643374597,-2.24993896484375,2.421844482421875,1.431671142578125
1431367848324,46133663119470,-1.56439208984375,3.811981201171875,2.645660400390625
1431367848385,46133683200036,-1.952392578125,4.609405517578125,3.973907470703125
1431367848386,46133702578698,-4.5184326171875,4.428497314453125,5.028411865234375
1431367848386,46133722293054,-6.389404296875,4.109527587890625,8.553741455078125
1431367848401,46133742404138,-6.87261962890625,3.028839111328125,13.428741455078125
1431367848418,46133761752282,-7.6414794921875,2.921722412109375,16.237579345703125
1431367848441,46133781466638,-6.11566162109375,5.935272216796875,13.978607177734375
1431367848460,46133801577722,-1.476318359375,10.584136962890625,16.527984619140625
1431367848479,46133820956384,-3.27349853515625,6.620819091796875,19.305877685546875
1431367848497,46133840640222,-5.4896240234375,0.941253662109375,19.305877685546875
1431367848518,46133860781823,-2.93072509765625,-1.929473876953125,19.305877685546875
1431367848537,46133880129968,0.84930419921875,-1.805694580078125,18.748870849609375
1431367848556,46133899844323,3.8319091796875,-0.425079345703125,14.292816162109375
1431367848576,46133919955407,4.88641357421875,-0.258453369140625,7.396881103515625
1431367848597,46133939273034,6.80023193359375,0.598480224609375,2.357635498046875
1431367848619,46133959017907,8.2784423828125,0.017669677734375,1.234100341796875
1431367848635,46133979098474,3.7747802734375,-3.902801513671875,3.340728759765625
1431367848654,46133998446618,0.8802490234375,-3.633819580078125,4.178619384765625
1431367848675,46134018191491,1.427734375,-2.200836181640625,3.109832763671875
1431367848702,46134038302575,2.636962890625,-1.610504150390625,1.024627685546875
1431367848714,46134057650720,4.01995849609375,-0.660736083984375,-0.353607177734375
1431367848734,46134077365075,5.25537109375,-0.144195556640625,-1.055816650390625
1431367848754,46134097476159,4.3746337890625,-0.391754150390625,-1.041534423828125
1431367848773,46134116854821,4.57696533203125,-0.803558349609375,1.695892333984375
1431367848793,46134136538659,4.5555419921875,-0.805938720703125,7.156463623046875
1431367848816,46134156649743,3.7652587890625,-0.310821533203125,12.738433837890625
1431367848832,46134176028405,0.16851806640625,-0.303680419921875,12.876495361328125
1431367848852,46134195742761,-1.34539794921875,3.102630615234375,9.489227294921875
1431367848872,46134215853845,5.31964111328125,5.947174072265625,18.939300537109375
1431367848891,46134235171472,1.837158203125,2.150482177734375,19.305877685546875
1431367848911,46134254946862,-2.63555908203125,0.893646240234375,19.305877685546875
1431367848931,46134275057946,-2.78790283203125,3.059783935546875,19.305877685546875
1431367848951,46134294375573,-2.428466796875,5.471099853515625,15.828155517578125
1431367848972,46134314120446,-3.7900390625,5.073577880859375,11.412567138671875
1431367848991,46134334201013,-2.2713623046875,5.292572021484375,9.379730224609375
1431367849011,46134353579675,0.1566162109375,5.982879638671875,7.896759033203125
1431367849029,46134373294030,0.637451171875,5.554412841796875,5.683013916015625
1431367849050,46134393405114,-0.314697265625,4.635589599609375,4.145294189453125
1431367849069,46134412783776,-1.5191650390625,3.735809326171875,2.050567626953125
1431367849092,46134432467614,-2.1571044921875,3.081207275390625,1.981536865234375
1431367849109,46134452609216,-2.29754638671875,2.474212646484375,1.155548095703125
1431367849128,46134471957360,-2.82598876953125,2.036224365234375,0.991302490234375
1431367849148,46134491671716,-3.19256591796875,2.217132568359375,0.862762451171875
1431367849170,46134511813318,-4.59698486328125,3.240692138671875,-0.279815673828125
1431367849189,46134531130944,-3.53057861328125,4.454681396484375,1.062713623046875
1431367849207,46134550875818,-4.3375244140625,3.740570068359375,8.325225830078125
1431367849227,46134570986901,-5.58245849609375,0.853179931640625,17.494415283203125
1431367849247,46134590304528,-3.4425048828125,2.914581298828125,15.885284423828125
1431367849267,46134610049401,0.03045654296875,6.935028076171875,13.666778564453125
1431367849287,46134630160485,-0.32659912109375,10.605560302734375,15.368743896484375
1431367849306,46134649508630,-1.42156982421875,5.887664794921875,19.305877685546875
1431367849327,46134669222985,-4.89691162109375,1.400665283203125,19.305877685546875
1431367849351,46134689334069,-0.8336181640625,0.700836181640625,19.305877685546875
1431367849366,46134708651696,1.69671630859375,0.900787353515625,18.753631591796875
1431367849385,46134728366052,2.4512939453125,1.472076416015625,12.883636474609375
1431367849404,46134748477136,2.9940185546875,1.981475830078125,6.904144287109375
1431367849423,46134767855798,2.941650390625,1.705352783203125,4.157196044921875
1431367849443,46134787570153,2.43463134765625,-0.394134521484375,3.252655029296875
1431367849464,46134807742273,1.97760009765625,-2.434112548828125,2.840850830078125
1431367849483,46134827029382,0.54461669921875,-3.619537353515625,3.243133544921875
1431367849503,46134846774255,1.303955078125,-3.745697021484375,3.181243896484375
1431367849523,46134866885339,2.79168701171875,-2.250823974609375,1.429290771484375
1431367849542,46134886202966,3.41058349609375,-1.439117431640625,-0.772552490234375
1431367849562,46134905947839,4.23895263671875,-1.541473388671875,-2.200775146484375
1431367849582,46134926058923,5.65289306640625,-1.136810302734375,-2.776824951171875
1431367849602,46134945407068,5.721923828125,-0.815460205078125,-0.617828369140625
1431367849622,46134965121423,5.79095458984375,0.015289306640625,3.759674072265625
1431367849641,46134985232507,3.96759033203125,-1.232025146484375,13.195465087890625
1431367849661,46135004580651,0.67315673828125,-1.462921142578125,16.139984130859375
1431367849681,46135024295007,2.33465576171875,3.369232177734375,12.031463623046875
1431367849701,46135044406091,2.99163818359375,-1.110626220703125,19.305877685546875
1431367849720,46135063784753,-1.5001220703125,-4.883514404296875,19.305877685546875
1431367849739,46135083499109,-1.80242919921875,-2.660247802734375,19.305877685546875
1431367849760,46135103610193,-0.37420654296875,1.655364990234375,19.305877685546875
1431367849779,46135122988855,-0.7479248046875,5.442535400390625,13.243072509765625
1431367849798,46135142703210,-1.895263671875,5.801971435546875,11.412567138671875
1431367849819,46135162814294,-1.038330078125,6.137603759765625,9.439239501953125
1431367849838,46135182162439,0.31610107421875,6.437530517578125,7.270721435546875
1431367849857,46135201907312,0.09710693359375,6.180450439453125,5.028411865234375
1431367849878,46135222018396,-0.78839111328125,6.063812255859375,2.912261962890625
1431367849897,46135241336023,-1.761962890625,5.899566650390625,0.922271728515625
1431367849918,46135261080896,-3.18780517578125,4.811737060546875,-0.617828369140625
1431367849940,46135281191980,-5.14208984375,3.590606689453125,-0.553558349609375
1431367849958,46135300540124,-6.31561279296875,2.512298583984375,-0.020355224609375
1431367849979,46135320254480,-5.0849609375,3.343048095703125,-1.243865966796875
1431367849996,46135340365564,-3.247314453125,4.816497802734375,0.393829345703125
1431367850016,46135359744226,-2.609375,5.349700927734375,5.847259521484375
1431367850035,46135379458581,-5.47296142578125,2.002899169921875,17.289703369140625
1431367850055,46135399569665,-7.41058349609375,0.100982666015625,19.305877685546875
1431367850075,46135418948327,-4.07568359375,4.442779541015625,13.028839111328125
1431367850094,46135438632165,0.5946044921875,10.162811279296875,16.616058349609375
1431367850115,46135458773767,-0.07904052734375,2.726531982421875,19.305877685546875
1431367850134,46135478121911,-2.09521484375,-0.625030517578125,19.305877685546875
1431367850155,46135497836267,2.08233642578125,-0.605987548828125,19.305877685546875
1431367850175,46135517947351,3.0987548828125,-0.191802978515625,17.084991455078125
1431367850193,46135537295495,3.57720947265625,0.805572509765625,10.698455810546875
1431367850213,46135557040368,2.8988037109375,1.369720458984375,5.678253173828125
1431367850234,46135577151452,1.32061767578125,0.317596435546875,2.924163818359375
1431367850253,46135596469079,0.87786865234375,-1.405792236328125,3.981048583984375
1431367850273,46135616213952,0.26611328125,-2.991119384765625,4.557098388671875
1431367850293,46135636355554,0.36846923828125,-2.584075927734375,4.557098388671875
1431367850312,46135655673181,1.25634765625,-2.288909912109375,2.717071533203125
1431367850332,46135675418054,2.1370849609375,-1.817596435546875,-0.729705810546875
1431367850352,46135695529138,2.265625,-1.484344482421875,-2.238861083984375
1431367850371,46135714907800,2.36083984375,-1.584320068359375,-1.696136474609375
1431367850391,46135734591638,2.8321533203125,-1.958038330078125,-2.603057861328125
1431367850411,46135754733239,4.91021728515625,-0.915435791015625,-4.033660888671875
1431367850430,46135774081384,5.23870849609375,0.065277099609375,-1.229583740234375
1431367850450,46135793795739,4.931640625,-0.934478759765625,4.790374755859375
1431367850470,46135813906823,1.70623779296875,-1.708099365234375,18.591766357421875
1431367850492,46135833285485,4.10089111328125,1.586334228515625,18.689361572265625
1431367850509,46135852999841,8.00946044921875,8.401336669921875,11.386383056640625
1431367850529,46135873110925,8.4117431640625,4.071441650390625,19.305877685546875
1431367850548,46135892459069,0.80645751953125,-3.362457275390625,19.305877685546875
1431367850568,46135912203943,-2.90692138671875,-4.940643310546875,19.305877685546875
1431367850592,46135932315026,-2.104736328125,-0.848785400390625,19.305877685546875
1431367850609,46135951663171,-1.68341064453125,2.543243408203125,17.070709228515625
1431367850628,46135971377526,-0.7193603515625,5.923370361328125,9.503509521484375
1431367850648,46135991488610,0.82550048828125,7.511077880859375,6.518524169921875
1431367850668,46136010928308,0.75408935546875,6.613677978515625,5.787750244140625
1431367850687,46136030581628,0.25421142578125,5.671051025390625,5.202178955078125
1431367850708,46136050692712,-0.9669189453125,4.692718505859375,3.883453369140625
1431367850728,46136070040857,-2.656982421875,3.345428466796875,2.633758544921875
1431367850747,46136089785730,-4.123291015625,2.233795166015625,0.370025634765625
1431367850767,46136109896814,-4.83026123046875,1.714874267578125,-1.172454833984375
1431367850786,46136129214441,-4.7469482421875,2.012420654296875,-1.748504638671875
1431367850813,46136148959314,-4.3946533203125,2.371856689453125,-2.015106201171875
1431367850826,46136169070398,-4.0042724609375,2.786041259765625,1.388824462890625
1431367850845,46136188418542,-5.5753173828125,1.472076416015625,8.889373779296875
1431367850865,46136208132898,-6.1656494140625,-0.239410400390625,14.699859619140625
1431367850885,46136228243982,-4.15185546875,1.203094482421875,11.936248779296875
1431367850905,46136247561609,-1.5001220703125,5.642486572265625,10.781768798828125
1431367850924,46136267275964,-0.5860595703125,8.099029541015625,19.305877685546875
1431367850946,46136287387048,-3.26397705078125,-1.082061767578125,19.305877685546875
1431367850964,46136306765710,-5.18017578125,-3.688568115234375,19.305877685546875
1431367850987,46136326480066,-0.37420654296875,-0.172760009765625,19.305877685546875
1431367851003,46136346560632,2.50604248046875,1.983856201171875,15.085479736328125
1431367851022,46136365939294,2.62744140625,2.450408935546875,10.400909423828125
1431367851043,46136385623132,2.59649658203125,2.324249267578125,6.713714599609375
1431367851063,46136405764734,1.9085693359375,1.474456787109375,5.335479736328125
1431367851082,46136425112878,0.66839599609375,-0.722625732421875,4.952239990234375
1431367851102,46136444857751,-0.143310546875,-1.858062744140625,4.440460205078125
1431367851122,46136464968835,-0.390869140625,-1.629547119140625,3.709686279296875
1431367851141,46136484286462,0.93499755859375,-1.162994384765625,2.188629150390625
1431367851161,46136504031335,2.60601806640625,-0.853546142578125,1.612579345703125
1431367851181,46136524111901,3.3463134765625,-1.063018798828125,1.279327392578125
1431367851200,46136543460046,2.6417236328125,-0.984466552734375,1.034149169921875
1431367851221,46136563204919,3.0892333984375,-0.639312744140625,1.503082275390625
1431367851240,46136583316003,3.05352783203125,-0.679779052734375,1.843475341796875
1431367851260,46136602664148,3.7843017578125,0.562774658203125,1.196014404296875
1431367851279,46136622378503,5.90045166015625,2.274261474609375,4.021514892578125
1431367851299,46136642489587,3.17254638671875,1.253082275390625,14.078582763671875
1431367851327,46136661837732,1.43011474609375,-2.196075439453125,19.305877685546875
1431367851343,46136681552087,2.41558837890625,3.697723388671875,13.024078369140625
