1431367705754,45990943360328,-4.322178363800049,2.525848865509033,-8.16358757019043
1431367705754,45990963074683,-3.816016912460327,2.3160738945007324,-5.716058731079102
1431367705754,45990983155250,-2.1417648792266846,1.40715754032135,-0.8626470565795898
1431367705754,45991002472877,-1.9513683319091797,2.179060459136963,2.593233108520508
1431367705756,45991022156714,-2.002549171447754,1.7906816005706787,6.190648078918457
1431367705756,45991042237281,3.9543349742889404,-0.9090955257415771,10.873730659484863
1431367705756,45991061554908,-0.010572060942649841,2.9609625339508057,10.823847770690918
1431367705756,45991081238746,1.0834394693374634,1.6175320148468018,10.78005313873291
1431367707593,45991101319312,-0.10103518515825272,-0.06377875804901123,10.721033096313477
1431367707593,45991120636939,0.9245468378067017,-1.9810255765914917,10.656667709350586
1431367707593,45991140320777,1.205094814300537,-3.0582375526428223,6.75566291809082
1431367707594,45991160401343,1.2621946334838867,-3.8560853004455566,2.7183094024658203
1431367707594,45991179780006,0.7950328588485718,-4.22748327255249,-0.31818389892578125
1431367707594,45991199433326,0.46071770787239075,-4.0903706550598145,-2.871767997741699
1431367707594,45991219513892,0.4441697895526886,-3.7153639793395996,-4.966565132141113
1431367707595,45991238862037,0.10334756970405579,-3.2850289344787598,-6.347057342529297
1431367707595,45991258545875,0.26546111702919006,-3.0950722694396973,-7.511427879333496
1431367707595,45991278626441,-0.11734512448310852,-2.737156629562378,-8.545588493347168
1431367707595,45991297944068,-0.4037695527076721,-2.2947802543640137,-9.234695434570313
1431367707595,45991317627906,-0.00882786512374878,-2.512544631958008,-8.977642059326172
1431367707596,45991337738990,1.2020020484924316,-3.6742844581604004,-8.286162376403809
1431367707596,45991357026099,2.2157223224639893,-4.554142475128174,-6.736947059631348
1431367707596,45991376709937,2.6898131370544434,-4.33376932144165,-5.073076248168945
1431367707597,45991396821021,1.9751402139663696,-3.134064197540283,-3.877351760864258
1431367707597,45991416138648,1.0840470790863037,-2.1016809940338135,0.7030506134033203
1431367707597,45991435822486,1.846750259399414,-1.6579846143722534,5.246271133422852
1431367707597,45991455903052,5.281743049621582,-1.121936559677124,10.857190132141113
1431367707598,45991475220679,7.277853012084961,0.2712506651878357,10.824686050415039
1431367707598,45991494904517,4.288846015930176,5.947591304779053,10.797329902648926
1431367707598,45991514985084,1.9459909200668335,5.27537202835083,10.745083808898926
1431367707598,45991534302711,2.0948400497436523,3.899559259414673,10.694940567016602
1431367707599,45991553986548,2.557600975036621,1.9684962034225464,7.87998104095459
1431367707599,45991574067115,1.8529986143112183,1.253050684928894,3.833972930908203
1431367707599,45991593384742,0.17222774028778076,1.0946102142333984,2.9972171783447266
1431367707599,45991613099097,-1.2288566827774048,1.216568112373352,0.387939453125
1431367707599,45991633179664,-1.8354783058166504,1.2978875637054443,-2.522191047668457
1431367707600,45991652497291,-2.1203360557556152,0.7352299690246582,-4.9482622146606445
1431367707600,45991672181129,-2.6967720985412598,0.6506282091140747,-7.485795974731445
1431367707600,45991692261695,-3.5592689514160156,0.3970468044281006,-9.190476417541504
1431367707601,45991711579322,-4.470353603363037,0.10629022121429443,-9.039673805236816
1431367707601,45991731293677,-4.349668502807617,0.17641842365264893,-8.86335277557373
1431367707601,45991751374244,-4.48053503036499,0.49341583251953125,-8.93337631225586
1431367707601,45991770752906,-4.047702312469482,0.9904154539108276,-8.624463081359863
1431367707601,45991790375709,-2.8465638160705566,1.2772188186645508,-7.143587112426758
1431367707602,45991810456275,-2.4869000911712646,1.5487180948257446,-5.4021100997924805
1431367707602,45991829804420,-3.4672350883483887,2.955784320831299,-1.5746021270751953
1431367707602,45991849457740,-2.915093183517456,3.5979866981506348,1.5758171081542969
1431367707602,45991869538306,-2.551844835281372,4.017735004425049,5.698107719421387
1431367707603,45991888886451,4.7288737297058105,1.2148513793945313,10.891242980957031
1431367707603,45991908570289,-2.1326041221618652,5.75233268737793,10.845511436462402
1431367707603,45991928650855,-5.7674784660339355,5.996689319610596,10.813154220581055
1431367707603,45991948013890,-4.431582927703857,2.8936920166015625,10.75242805480957
1431367707604,45991967667210,-1.337982416152954,-0.9290839433670044,10.66971492767334
1431367707604,45991987747776,0.24650615453720093,-3.5036981105804443,7.637643814086914
1431367707604,45992007065403,-0.07726287841796875,-4.765302658081055,3.5291967391967773
1431367707604,45992026779759,-0.4597214460372925,-5.506149768829346,0.2331390380859375
1431367707605,45992046860325,-0.46830588579177856,-5.675453186035156,-1.7110710144042969
1431367707605,45992066147435,-0.06508433818817139,-5.040445327758789,-3.7981996536254883
1431367707605,45992085861790,1.0041123628616333,-4.7886199951171875,-6.6310272216796875
1431367707605,45992105942356,1.5504834651947021,-4.3156352043151855,-8.913893699645996
1431367707606,45992125259983,1.8560855388641357,-3.8133091926574707,-9.370208740234375
1431367707606,45992144974339,1.4379162788391113,-2.6370038986206055,-9.750665664672852
1431367707606,45992165024388,1.086944580078125,-1.914038896560669,-10.344101905822754
1431367707606,45992184342015,1.6955344676971436,-2.2131381034851074,-9.798375129699707
1431367707606,45992204025853,2.825439691543579,-2.466519832611084,-8.919349670410156
1431367707607,45992224106419,4.11263370513916,-3.005401611328125,-6.948329925537109
1431367707608,45992243424046,5.256664752960205,-2.890958309173584,-4.126426696777344
1431367707608,45992263107884,3.2168216705322266,-0.9231560826301575,-1.0711555480957031
1431367707608,45992283218968,0.11966758966445923,-0.5084885358810425,5.591136932373047
1431367707609,45992302506077,3.0249130725860596,-2.0447843074798584,10.984216690063477
1431367707609,45992322189915,5.53239631652832,-2.2803640365600586,10.917937278747559
1431367707609,45992342300999,4.562790393829346,1.9449777603149414,10.82423210144043
1431367707609,45992361618626,1.1879854202270508,3.279996871948242,10.758739471435547
1431367707610,45992381302464,0.2855031192302704,3.039396047592163,10.710474967956543
1431367707610,45992401383030,0.4911923110485077,1.6006132364273071,8.920939445495605
1431367707610,45992420700657,0.7346155643463135,0.9922573566436768,5.172287940979004
1431367707610,45992440384495,0.7247375249862671,0.7763035297393799,2.6111621856689453
1431367707611,45992460465062,0.4537425637245178,1.2741390466690063,-0.28438663482666016
1431367707611,45992479813206,-0.5777590274810791,2.1073174476623535,-3.580537796020508
1431367707611,45992499497044,-1.613093376159668,2.237009048461914,-5.562599182128906
1431367707612,45992519577610,-2.0683207511901855,2.363567352294922,-7.729349136352539
1431367707612,45992538925755,-3.377621650695801,2.676386594772339,-9.037378311157227
1431367707612,45992558579075,-3.4103097915649414,2.6880078315734863,-9.611907005310059
1431367707612,45992578659642,-2.4483489990234375,2.5023112297058105,-9.8233060836792
1431367707613,45992598007786,-2.338327169418335,3.15871524810791,-10.74326229095459
1431367707613,45992617691624,-2.5992519855499268,4.128016471862793,-9.295432090759277
1431367707613,45992637772190,-2.5738673210144043,4.389503479003906,-6.654820442199707
1431367707613,45992657089817,-3.076113224029541,5.318261623382568,-3.056652069091797
1431367707613,45992676804173,-4.19352912902832,5.552714824676514,-1.8950986862182617
1431367707614,45992696884739,-3.34649658203125,4.558931350708008,4.694358825683594
1431367707614,45992716171849,1.2951258420944214,0.14545029401779175,10.953133583068848
1431367707614,45992735886204,-1.914454698562622,3.5715863704681396,10.894492149353027
1431367707615,45992755966771,-5.986680030822754,5.454402923583984,10.868616104125977
1431367707615,45992775253880,-4.497162342071533,0.5837363004684448,10.826379776000977
1431367707615,45992794968235,0.06868016719818115,-4.998932838439941,10.74749755859375
1431367707615,45992815048802,1.3848180770874023,-7.572643756866455,9.303984642028809
1431367707615,45992834366429,-0.2812154293060303,-7.027823448181152,4.457010269165039
1431367707616,45992854050267,-0.2744889259338379,-7.088412284851074,0.7576980590820313
1431367707616,45992874130833,-0.01605534553527832,-6.758241653442383,-1.8474407196044922
1431367707616,45992893448460,0.524027943611145,-5.834681034088135,-5.250314712524414
1431367707620,45992913132298,0.7761123180389404,-4.841966152191162,-8.5509672164917
1431367707620,45992933212864,1.1558783054351807,-3.9719760417938232,-9.375393867492676
1431367707620,45992952530491,1.1691967248916626,-2.8248558044433594,-10.557944297790527
1431367707708,45992972305882,0.8704779148101807,-2.1876323223114014,-11.355507850646973
1431367707708,45992992294896,1.3727017641067505,-2.463871479034424,-11.572543144226074
1431367707708,45993011612522,2.066457509994507,-2.8318021297454834,-10.888158798217773
1431367707709,45993031296360,3.1421685218811035,-3.3218936920166016,-8.017142295837402
1431367707709,45993051376927,4.890346050262451,-4.206341743469238,-5.360713005065918
1431367707730,45993070694554,4.279131889343262,-3.1674628257751465,-0.42051124572753906
1431367707762,45993090378392,2.709294557571411,-1.355869174003601,4.893383979797363
1431367707772,45993110458958,3.875150680541992,-2.353271484375,11.028142929077148
1431367707788,45993129807103,6.793071269989014,-3.3020200729370117,10.973862648010254
1431367707807,45993149490940,6.776028633117676,0.3246228098869324,10.899625778198242
1431367707828,45993169571507,4.490106105804443,2.2002246379852295,10.837006568908691
1431367707846,45993188889134,3.027095317840576,3.7687745094299316,10.785555839538574
1431367707866,45993208572972,2.1921024322509766,3.3645105361938477,10.739524841308594
1431367707887,45993228653538,0.942889392375946,2.4077277183532715,6.7754058837890625
1431367707906,45993247971165,0.6248399615287781,1.9044052362442017,3.43314266204834
1431367707926,45993267655003,0.0458393394947052,1.7747563123703003,0.29312992095947266
1431367707946,45993287766087,-1.5317039489746094,2.6539411544799805,-3.0928192138671875
1431367707965,45993307083714,-2.9701340198516846,3.78883695602417,-6.016746520996094
1431367707985,45993326798069,-3.9412765502929688,4.2388224601745605,-8.607604026794434
1431367708006,45993346878636,-4.056962966918945,3.931919813156128,-10.754474639892578
1431367708024,45993366165745,-3.890474557876587,4.214008331298828,-11.275446891784668
1431367708044,45993385880101,-4.297629356384277,4.513449668884277,-11.678943634033203
1431367708064,45993405960667,-4.792998313903809,5.247430801391602,-12.366491317749023
1431367708083,45993425278294,-4.752854824066162,5.444145202636719,-12.532576560974121
1431367708106,45993444962132,-3.9923617839813232,5.218678951263428,-11.501452445983887
1431367708123,45993465042698,-3.218378782272339,4.857066631317139,-9.655515670776367
1431367708142,45993484360325,-2.3024251461029053,4.632724285125732,-6.195864677429199
1431367708163,45993504044163,-5.196346282958984,5.40733528137207,-1.992727279663086
1431367708182,45993524124729,0.3827153444290161,4.9337568283081055,11.188047409057617
1431367708201,45993543442356,-0.4295903444290161,3.043895959854126,11.185062408447266
1431367708221,45993563126194,-4.753344535827637,9.021210670471191,11.216142654418945
1431367708242,45993583206761,-3.1665971279144287,6.654233932495117,11.189725875854492
1431367708261,45993602524388,1.375868797302246,-0.140394926071167,11.05882740020752
1431367708280,45993622208226,3.1191325187683105,-4.462209701538086,9.715309143066406
1431367708301,45993642288792,1.3430473804473877,-4.87001895904541,4.010807037353516
1431367708320,45993661606419,0.5876096487045288,-5.980218887329102,2.030684471130371
1431367708338,45993681290257,1.1851129531860352,-6.830811023712158,-0.2525157928466797
1431367708360,45993701370823,1.194300651550293,-6.829246997833252,-3.1296749114990234
1431367708379,45993720688450,1.3995147943496704,-6.560575485229492,-5.251730918884277
1431367708399,45993740372288,1.860862135887146,-6.403320789337158,-7.114723205566406
1431367708418,45993760483372,2.1360182762145996,-5.767223834991455,-8.920994758605957
1431367708438,45993779800999,1.8540525436401367,-4.874161243438721,-10.287351608276367
1431367708458,45993799484837,1.7886834144592285,-4.646130561828613,-10.615647315979004
1431367708478,45993819565403,1.9744923114776611,-5.124342441558838,-10.21521282196045
1431367708497,45993838883030,2.8301143646240234,-5.429055213928223,-8.678434371948242
1431367708516,45993858536351,3.489499568939209,-6.08490514755249,-6.628959655761719
1431367708536,45993878616917,4.181292533874512,-5.490520477294922,-1.9298286437988281
1431367708556,45993897965062,2.4259259700775146,-3.6873598098754883,1.779892921447754
1431367708576,45993917648899,1.6590114831924438,-2.813058853149414,8.632492065429688
1431367708596,45993937698948,3.6845149993896484,-3.956190824508667,11.217129707336426
1431367708615,45993957016575,6.486428737640381,-3.6250205039978027,11.134995460510254
1431367708650,45993976730931,4.730545520782471,1.3609540462493896,11.062037467956543
1431367708655,45993996811497,3.2375593185424805,2.9863204956054688,11.015297889709473
1431367708674,45994016129124,2.343313694000244,3.9530134201049805,10.988677024841309
1431367708699,45994035812962,1.1754064559936523,4.083371639251709,8.71759033203125
1431367708716,45994055924046,0.2841758728027344,3.6776676177978516,5.77802848815918
1431367708733,45994075211155,0.5812475085258484,3.3231253623962402,3.675994873046875
1431367708753,45994094925511,-0.09514790773391724,3.8588714599609375,0.8351707458496094
1431367708774,45994115006077,-1.2405784130096436,4.082690238952637,-1.836202621459961
1431367708794,45994134293187,-1.5006030797958374,4.474618434906006,-5.065374374389648
1431367708813,45994154007542,-2.531184434890747,4.889682292938232,-7.01812744140625
1431367708832,45994174149144,-3.568363666534424,5.144688606262207,-8.439130783081055
1431367708852,45994193405735,-4.351737022399902,5.339359283447266,-9.094857215881348
1431367708871,45994213089573,-4.7136993408203125,5.3934407234191895,-9.370133399963379
1431367708891,45994233170140,-4.775784969329834,5.3523335456848145,-10.267250061035156
1431367708911,45994252487767,-5.337830543518066,5.540431499481201,-10.99086856842041
1431367708931,45994272171604,-5.00740385055542,5.120107650756836,-10.296760559082031
1431367708951,45994292252171,-3.211514472961426,3.8444266319274902,-7.766554832458496
1431367708971,45994311569798,-2.1929237842559814,2.8114728927612305,-4.15485954284668
1431367708990,45994331253636,-2.941955327987671,3.8378865718841553,-0.16856002807617188
1431367709009,45994351334202,-4.532076358795166,4.296729564666748,1.8600406646728516
1431367709028,45994370651829,-0.9981470108032227,1.477376937866211,11.302530288696289
1431367709052,45994390335667,-3.6066856384277344,2.172651529312134,11.283221244812012
1431367709070,45994410416233,-3.643723249435425,4.125251293182373,11.268506050109863
1431367709091,45994429764378,-2.950810432434082,2.9565210342407227,11.229607582092285
1431367709108,45994449417698,0.8516994118690491,-1.213491678237915,11.157663345336914
1431367709128,45994469498265,3.501366138458252,-4.601550579071045,11.096882820129395
1431367709147,45994488846409,1.3634796142578125,-5.91229248046875,8.687593460083008
1431367709166,45994508530247,0.8905578851699829,-7.105426788330078,5.494275093078613
1431367709186,45994528610813,1.5356570482254028,-6.685890197753906,1.1857013702392578
1431367709206,45994547958958,1.6957570314407349,-6.329455852508545,-2.1496715545654297
1431367709225,45994567612278,0.9843682050704956,-5.405538082122803,-5.863811492919922
1431367709246,45994587692845,0.912907600402832,-4.686689853668213,-8.811847686767578
1431367709264,45994607010472,1.2587355375289917,-4.453494071960449,-10.751152038574219
1431367709284,45994626694310,1.0535001754760742,-3.6975173950195313,-11.238995552062988
1431367709305,45994646805394,1.3223497867584229,-3.012734889984131,-11.190958976745605
1431367709324,45994666092503,2.2203369140625,-3.163729667663574,-9.928878784179688
1431367709344,45994685776341,3.9689371585845947,-4.0482096672058105,-7.062953948974609
1431367709364,45994705856907,5.316794395446777,-4.164785385131836,-4.596314430236816
1431367709383,45994725174534,3.462773323059082,-3.442361831665039,-0.4062662124633789
1431367709403,45994744858372,1.1477608680725098,-1.8147215843200684,3.6227025985717773
1431367709423,45994764938938,1.0636472702026367,-0.3204162120819092,10.890522003173828
1431367709442,45994784226048,4.436817169189453,-1.7010698318481445,11.19917106628418
1431367709462,45994803940403,5.223301887512207,-0.16472166776657104,11.137528419494629
1431367709482,45994824020970,2.0811619758605957,2.8947126865386963,11.086954116821289
1431367709502,45994843338597,-0.6353891491889954,3.5639419555664063,11.047375679016113
1431367709521,45994863022435,-0.7073005437850952,3.0972554683685303,9.52663803100586
1431367709541,45994883133519,-0.6201212406158447,1.645776391029358,5.0086259841918945
1431367709560,45994902420628,0.48944827914237976,0.6049158573150635,1.4183673858642578
1431367709581,45994922104466,1.3308308124542236,-0.08779430389404297,-0.06307697296142578
1431367709600,45994942185032,0.5097585916519165,0.5879247188568115,-2.621973991394043
1431367709619,45994961502659,-0.42476287484169006,1.611779808998108,-4.305158615112305
1431367709639,45994981186497,-1.9684951305389404,2.4918675422668457,-6.1878156661987305
1431367709659,45995001267063,-3.3389010429382324,2.731828212738037,-9.088903427124023
1431367709679,45995020584690,-3.454777717590332,2.5544214248657227,-10.472986221313477
1431367709698,45995040299046,-3.404879570007324,2.0679478645324707,-11.20948314666748
1431367709718,45995060379612,-3.2278857231140137,2.1926679611206055,-9.989679336547852
1431367709738,45995079666722,-2.486629009246826,3.1317381858825684,-7.322786331176758
1431367709757,45995099381077,-1.9077529907226563,3.2793734073638916,-4.955628395080566
1431367709777,45995119461644,-1.8915098905563354,3.2737069129943848,-3.3937339782714844
1431367709797,45995138779271,-2.5653417110443115,3.6202046871185303,0.8646860122680664
1431367709817,45995158463108,-3.5382845401763916,3.5475285053253174,4.756207466125488
1431367709837,45995178543675,1.938417911529541,2.2027580738067627,11.190139770507813
1431367709855,45995197861302,2.207340717315674,2.2903635501861572,11.148968696594238
1431367709876,45995217545140,-4.832298755645752,7.727014541625977,11.139286041259766
1431367709896,45995237625706,-5.045392990112305,5.4991455078125,11.09812068939209
1431367709915,45995256943333,-0.8066909909248352,-0.5219515562057495,11.005895614624023
1431367709935,45995276627171,0.9335129261016846,-5.065189361572266,8.589201927185059
1431367709954,45995296707737,-0.8987826704978943,-6.122923374176025,4.360078811645508
1431367709974,45995316025364,-1.6487045288085938,-6.801347732543945,1.1822938919067383
1431367709993,45995335739720,-0.5803840756416321,-6.5182342529296875,-1.9294557571411133
1431367710013,45995355820286,-0.4045659601688385,-6.200915336608887,-4.761750221252441
1431367710033,45995375198948,0.15400174260139465,-5.54151725769043,-7.417196273803711
1431367710052,45995394852269,0.4907863438129425,-5.305434703826904,-9.151899337768555
1431367710073,45995414932835,0.19511385262012482,-4.20033597946167,-9.777904510498047
1431367710092,45995434219944,-0.11096391081809998,-3.4324004650115967,-9.913232803344727
1431367710112,45995453934300,0.3874475359916687,-2.710932493209839,-10.0999174118042
1431367710135,45995474014866,1.4195129871368408,-2.9343605041503906,-9.098870277404785
1431367710152,45995493301976,3.452178716659546,-3.623502492904663,-5.695378303527832
1431367710171,45995512985813,5.036287307739258,-3.7786993980407715,-2.713817596435547
1431367710191,45995533066380,3.8388938903808594,-1.8565490245819092,0.7632074356079102
1431367710210,45995552414524,1.0926885604858398,0.24749524891376495,3.4791975021362305
1431367710231,45995572067845,2.1964144706726074,-0.7003912329673767,10.487345695495605
1431367710249,45995592148411,4.618439674377441,-1.1233041286468506,11.164088249206543
1431367710270,45995611496556,6.808589935302734,-1.8824198246002197,11.08893871307373
1431367710292,45995631180394,3.7683298587799072,3.828784465789795,11.02226734161377
1431367710309,45995651260960,1.3978302478790283,4.717053413391113,10.969745635986328
1431367710329,45995670578587,0.23848819732666016,4.878356456756592,10.925076484680176
1431367710348,45995690292942,-0.031896352767944336,3.3718864917755127,9.851222038269043
1431367710368,45995710373509,0.0592765212059021,2.976529598236084,5.192439079284668
1431367710388,45995729691136,0.03874430060386658,2.758251190185547,1.1286468505859375
1431367710407,45995749374974,-0.7844781279563904,3.06008243560791,-1.872467041015625
1431367710428,45995769455540,-1.624793291091919,3.5633978843688965,-5.009775161743164
1431367710447,45995788773167,-2.0933146476745605,3.161303758621216,-7.957418441772461
1431367710467,45995808457005,-2.3718371391296387,2.468686819076538,-10.645994186401367
1431367710488,45995828537571,-2.7720754146575928,2.5472421646118164,-11.411776542663574
1431367710506,45995847885716,-3.1840498447418213,2.362867832183838,-12.18088436126709
1431367710526,45995867569554,-4.134322643280029,2.9150147438049316,-11.39514446258545
1431367710546,45995887650120,-4.556826114654541,3.588197946548462,-10.880712509155273
1431367710565,45995906967747,-4.707240104675293,4.567356109619141,-8.633360862731934
1431367710585,45995926651585,-4.430567741394043,4.304475784301758,-6.028630256652832
1431367710605,45995946732151,-2.425765037536621,3.2227559089660645,-0.5677528381347656
1431367710624,45995966049778,-2.3029916286468506,2.778627872467041,3.782198429107666
1431367710644,45995985733616,-2.8841605186462402,2.554349184036255,7.229231834411621
1431367710664,45996005814183,1.4195632934570313,0.944705605506897,11.265226364135742
1431367710683,45996025131810,-1.2243822813034058,3.457526683807373,11.234960556030273
1431367710703,45996044846165,-1.8131685256958008,2.59226655960083,11.20849609375
1431367710725,45996064926731,-1.7115931510925293,1.2171844244003296,11.143596649169922
1431367710742,45996084244358,1.0921140909194946,-2.6598782539367676,11.04584789276123
1431367710762,45996103958714,1.9370774030685425,-6.123074531555176,7.749713897705078
1431367710782,45996124008763,1.6634433269500732,-6.881252288818359,2.8662633895874023
1431367710832,45996143326390,0.5116931200027466,-6.8669023513793945,0.5275049209594727
1431367710832,45996163040745,0.13461440801620483,-6.386745929718018,-2.8160181045532227
1431367710842,45996183121312,0.8602308034896851,-6.103496551513672,-5.551007270812988
1431367710861,45996202408421,1.677842378616333,-6.077790260314941,-9.084632873535156
1431367710881,45996222122776,0.9700897336006165,-5.474452018737793,-10.510334014892578
1431367710901,45996242203343,0.5412922501564026,-4.419337272644043,-10.930624008178711
1431367710919,45996261520970,1.110457181930542,-4.062117576599121,-10.628472328186035
1431367710939,45996281204808,1.399327278137207,-3.8239898681640625,-10.645828247070313
1431367710959,45996301285374,2.4372966289520264,-3.2342326641082764,-7.972922325134277
1431367710978,45996320603001,3.6158976554870605,-3.141080141067505,-3.6356420516967773
1431367710998,45996340286839,4.797123908996582,-2.0166003704071045,-0.7849416732788086
1431367711019,45996360367405,1.8593571186065674,0.5558809041976929,4.02547550201416
1431367711038,45996379715550,0.22051435708999634,1.5590877532958984,11.034371376037598
1431367711057,45996399368870,3.314087152481079,1.4962681531906128,11.14041519165039
1431367711078,45996419449437,5.272696495056152,1.770272970199585,11.064094543457031
1431367711096,45996438797581,3.888148307800293,4.077205657958984,11.00186538696289
1431367711116,45996458481419,2.2396724224090576,5.0403947830200195,10.952651023864746
1431367711138,45996478561985,0.9556974172592163,5.366589069366455,10.909976959228516
1431367711156,45996497910130,-0.2303565889596939,4.344231605529785,9.261996269226074
1431367711178,45996517563450,-1.003084421157837,2.921680212020874,5.6195831298828125
1431367711197,45996537644017,-0.5342481136322021,2.3382997512817383,2.4503583908081055
1431367711215,45996556992161,-0.7237757444381714,1.44340181350708,-0.33573055267333984
1431367711234,45996576737034,-0.7747710347175598,1.8960647583007813,-2.6171951293945313
1431367711255,45996596756565,-0.7871819734573364,2.49477481842041,-5.741270065307617
1431367711275,45996616074192,-1.8097763061523438,2.6914052963256836,-7.3311662673950195
1431367711296,45996635758030,-2.9511232376098633,2.693363904953003,-9.036041259765625
1431367711315,45996655838597,-3.156951427459717,2.564821243286133,-10.141772270202637
1431367711333,45996675156224,-2.6292057037353516,1.8110133409500122,-11.251810073852539
1431367711356,45996694870579,-2.577512502670288,1.2256823778152466,-11.687824249267578
1431367711373,45996714951146,-3.4214515686035156,2.022843837738037,-10.556751251220703
1431367711392,45996734238255,-3.6025595664978027,2.5696027278900146,-8.358750343322754
1431367711413,45996753952610,-3.9867000579833984,1.9336702823638916,-5.379918575286865
1431367711432,45996774033177,-2.668156147003174,1.8564069271087646,-0.9415702819824219
1431367711452,45996793350804,-3.0889549255371094,1.166628122329712,2.366029739379883
1431367711471,45996813034642,-2.489495277404785,1.4652339220046997,8.582759857177734
1431367711491,45996833115208,1.8152618408203125,0.5536016225814819,11.245681762695313
1431367711512,45996852432835,-6.178958892822266,6.159616470336914,11.22664737701416
1431367711531,45996872116673,-4.545688629150391,4.477219581604004,11.178820610046387
1431367711552,45996892197239,-2.1621155738830566,1.146262764930725,11.072957038879395
1431367711569,45996911514866,-0.24998979270458221,-1.850839376449585,10.975287437438965
1431367711589,45996931198704,-1.8523614406585693,-3.4817328453063965,7.652713775634766
1431367711611,45996951279271,-2.307297468185425,-5.0757951736450195,2.953927993774414
1431367711632,45996970596897,-1.18130362033844,-6.07349157333374,-0.6242122650146484
1431367711649,45996990311253,0.018244177103042603,-6.752028465270996,-5.643598556518555
1431367711668,45997010391819,1.0827155113220215,-6.583532333374023,-8.474513053894043
1431367711690,45997029709446,1.5905213356018066,-5.6305413246154785,-10.452123641967773
1431367711708,45997049393284,0.789677083492279,-4.184654712677002,-10.824427604675293
1431367711728,45997069473851,0.6707215309143066,-2.666555404663086,-11.713982582092285
1431367711748,45997088791478,1.4827251434326172,-2.587960958480835,-11.647275924682617
1431367711766,45997108475315,2.1321587562561035,-3.378361701965332,-10.083861351013184
1431367711787,45997128525364,4.785906791687012,-3.5530521869659424,-5.922822952270508
1431367711807,45997147873509,6.563878059387207,-3.510941505432129,-3.16650390625
1431367711826,45997167557347,4.207592487335205,-0.7548962831497192,0.693211555480957
1431367711845,45997187637913,0.8608702421188354,1.2707468271255493,3.6805267333984375
1431367711864,45997206986058,1.1336538791656494,0.376548171043396,11.227057456970215
1431367711884,45997226639378,2.780937433242798,-0.6406531929969788,11.187769889831543
1431367711905,45997246750462,5.692132949829102,-0.6654499769210815,11.106901168823242
1431367711924,45997266037571,1.7057584524154663,3.6246495246887207,11.030914306640625
1431367711945,45997285751927,-0.16662436723709106,3.8378987312316895,10.975932121276855
1431367711963,45997305832493,0.04982869327068329,2.9102718830108643,10.931674003601074
1431367711983,45997325150120,0.004028603434562683,1.8274577856063843,7.6854047775268555
1431367712002,45997344864476,-0.7396819591522217,1.2733197212219238,4.3482770919799805
1431367712023,45997364945042,-1.3301715850830078,0.9631503820419312,2.6112594604492188
1431367712043,45997384232151,-1.2528767585754395,0.6827657222747803,0.048653602600097656
1431367712061,45997403946507,-0.9016228914260864,1.3156414031982422,-3.0838842391967773
1431367712082,45997423996556,-1.1252684593200684,1.5777511596679688,-6.155336380004883
1431367712102,45997443314183,-1.9232203960418701,1.9812506437301636,-7.847282409667969
1431367712122,45997463028538,-2.988938570022583,2.050638437271118,-9.341422080993652
1431367712143,45997483109104,-3.3174335956573486,1.908188819885254,-10.596842765808105
1431367712161,45997502426731,-2.354612350463867,1.3741530179977417,-11.651153564453125
1431367712181,45997522110569,-3.133770704269409,1.6896846294403076,-11.278938293457031
1431367712202,45997542191136,-4.044694423675537,2.981257677078247,-10.480109214782715
1431367712221,45997561508763,-4.000059604644775,3.4849042892456055,-8.132375717163086
1431367712238,45997581192601,-4.100404739379883,4.060947895050049,-4.697412490844727
1431367712261,45997601273167,-2.751765251159668,3.6156692504882813,0.6813898086547852
1431367712279,45997620590794,-3.4250094890594482,3.072899103164673,6.119327545166016
1431367712299,45997640274632,0.16895371675491333,2.6157121658325195,11.195812225341797
1431367712321,45997660355198,-0.8835927844047546,4.785647392272949,11.164861679077148
1431367712341,45997679672825,-2.338683605194092,6.45650053024292,11.146255493164063
1431367712358,45997699356663,-1.3712996244430542,3.0033764839172363,11.093637466430664
1431367712378,45997719437229,0.7795989513397217,-1.0044608116149902,11.006427764892578
1431367712397,45997738754856,0.8998355865478516,-3.5458576679229736,9.40040111541748
1431367712416,45997758438694,0.19904467463493347,-5.065155029296875,5.0112457275390625
1431367712436,45997778580296,0.5726408362388611,-5.650862693786621,1.3881845474243164
1431367712457,45997797836888,1.0081603527069092,-5.543385028839111,-3.093876838684082
1431367712477,45997817520726,0.6112747192382813,-4.911660194396973,-5.978084564208984
1431367712495,45997837601292,0.5530944466590881,-4.26413106918335,-8.0263671875
1431367712514,45997856949437,1.122680902481079,-4.0232744216918945,-10.022099494934082
1431367712534,45997876602757,1.1075233221054077,-3.4298441410064697,-10.381962776184082
1431367712554,45997896683323,1.133558750152588,-2.8837573528289795,-11.123481750488281
1431367712574,45997916000950,1.7088415622711182,-3.0735418796539307,-9.980913162231445
1431367712595,45997935654271,2.2999284267425537,-3.596437931060791,-7.873932838439941
1431367712617,45997955765354,3.9535176753997803,-4.40143346786499,-4.886782646179199
1431367712634,45997975052464,4.709489822387695,-4.378208160400391,-2.493105888366699
1431367712653,45997994736302,2.9878387451171875,-2.9028029441833496,0.08324337005615234
1431367712674,45998014847386,2.21658992767334,-1.368302583694458,4.779799461364746
1431367712693,45998034134495,2.653777599334717,-0.8763445615768433,7.435608863830566
