1431367754270,46039610739720,1.1275252103805542,-0.25917017459869385,9.738166809082031
1431367754289,46039630057347,1.111143708229065,-0.05398303270339966,9.743348121643066
1431367754309,46039649771703,1.1229183673858643,0.039623308926820755,9.742067337036133
1431367754328,46039669852269,1.152883768081665,0.010314862243831158,9.738641738891602
1431367754348,46039689169896,1.1281192302703857,-0.04051463305950165,9.741462707519531
1431367754367,46039708853734,1.0068111419677734,0.010855781845748425,9.7548246383667
1431367754387,46039728964818,0.8678581118583679,0.16785570979118347,9.766731262207031
1431367754407,46039748251927,0.7934873104095459,0.2680656313896179,9.770818710327148
1431367754427,46039767966283,0.7616917490959167,0.26150190830230713,9.773527145385742
1431367754446,46039788046849,0.7208973169326782,0.2917439639568329,9.775765419006348
1431367754466,46039807364476,0.6749366521835327,0.47231540083885193,9.771988868713379
1431367754486,46039827109349,0.7145899534225464,0.7089665532112122,9.754850387573242
1431367754505,46039847128880,0.8888341784477234,0.7880974411964417,9.734436988830566
1431367754524,46039866446507,1.0034496784210205,0.831367552280426,9.719686508178711
1431367754546,46039886130345,0.9757908582687378,1.162507176399231,9.688488006591797
1431367754564,46039906210912,1.0000112056732178,1.6144152879714966,9.621020317077637
1431367754584,46039925559056,1.0834778547286987,1.852933406829834,9.56886100769043
1431367754606,46039945242894,1.117734432220459,1.8281599283218384,9.569685935974121
1431367754623,46039965323460,1.0663425922393799,1.6905380487442017,9.600801467895508
1431367754642,46039984641087,0.9437037110328674,1.5586532354354858,9.635891914367676
1431367754662,46040004355443,0.790719747543335,1.458764672279358,9.665254592895508
1431367754683,46040024436009,0.6818707585334778,1.4265490770339966,9.678346633911133
1431367754701,46040043753636,0.6553041934967041,1.4669864177703857,9.6741361618042
1431367754722,46040063437474,0.6917600631713867,1.5381370782852173,9.660537719726563
1431367754741,46040083518041,0.7517755627632141,1.5688239336013794,9.651114463806152
1431367754761,46040102866185,0.7916001081466675,1.4898097515106201,9.660446166992188
1431367754781,46040122519505,0.8041137456893921,1.313337802886963,9.684985160827637
1431367754802,46040142600072,0.8071013689041138,1.151068925857544,9.705360412597656
1431367754820,46040161948216,0.8275672197341919,1.0629167556762695,9.713687896728516
1431367754840,46040181601537,0.8724365830421448,0.9724487662315369,9.71923828125
1431367754860,46040201682103,0.9382561445236206,0.8077630996704102,9.728184700012207
1431367754879,46040221030248,0.9905411601066589,0.5812861919403076,9.739164352416992
1431367754899,46040240714085,1.0013840198516846,0.3726454973220825,9.748269081115723
1431367754919,46040260825169,1.0208326578140259,0.2940767705440521,9.748939514160156
1431367754939,46040280112279,1.154037594795227,0.3294340670108795,9.73293685913086
1431367754959,46040299826634,1.3532989025115967,0.41627582907676697,9.703900337219238
1431367754978,46040319907201,1.5023249387741089,0.44810059666633606,9.680527687072754
1431367755000,46040339194310,1.6250296831130981,0.28004422783851624,9.667017936706543
1431367755016,46040358939183,1.7639386653900146,0.0025571768637746572,9.646703720092773
1431367755037,46040379019750,1.8658009767532349,-0.22909419238567352,9.624795913696289
1431367755056,46040398306859,1.8749291896820068,-0.3462725877761841,9.619518280029297
1431367755077,46040418021214,1.8057756423950195,-0.3439408540725708,9.632822036743164
1431367755096,46040438101781,1.6800607442855835,-0.18602493405342102,9.65987491607666
1431367755116,46040457419408,1.5953601598739624,0.12502941489219666,9.675204277038574
1431367755137,46040477103246,1.623510479927063,0.524369478225708,9.657103538513184
1431367755156,46040497183812,1.7245593070983887,0.8379945755004883,9.617382049560547
1431367755175,46040516501439,1.7795348167419434,0.8930956125259399,9.602396965026855
1431367755198,46040536215794,1.6855665445327759,0.7498602867126465,9.631560325622559
1431367755215,46040556265843,1.4435672760009766,0.641671895980835,9.678571701049805
1431367755234,46040575613988,1.2330273389816284,0.7134259343147278,9.702631950378418
1431367755254,46040595297826,1.1746485233306885,0.841543436050415,9.699607849121094
1431367755273,46040615378392,1.2218526601791382,0.8382158875465393,9.694063186645508
1431367755293,46040634696019,1.2409205436706543,0.7320897579193115,9.700234413146973
1431367755313,46040654379857,1.1418250799179077,0.7001646757125854,9.714751243591309
1431367755333,46040674460423,0.9810804724693298,0.7917969226837158,9.725272178649902
1431367755352,46040693808568,0.9334774017333984,0.8265462517738342,9.727066993713379
1431367755371,46040713461888,1.063368320465088,0.7401703596115112,9.720687866210938
1431367755391,46040733542455,1.1775871515274048,0.8972023129463196,9.69426155090332
1431367755411,46040752890599,1.2346556186676025,1.4059383869171143,9.626492500305176
1431367755431,46040772574437,1.3139314651489258,1.8087960481643677,9.548415184020996
1431367755451,46040792624486,1.393800139427185,1.8225606679916382,9.534462928771973
1431367755470,46040811972630,1.409716010093689,1.6349046230316162,9.566095352172852
1431367755490,46040831656468,1.3701380491256714,1.476697564125061,9.597524642944336
1431367755510,46040851767552,1.3064765930175781,1.4297164678573608,9.61350154876709
1431367755530,46040871085179,1.2463973760604858,1.480621099472046,9.613773345947266
1431367755549,46040890769017,1.2165534496307373,1.5820543766021729,9.601431846618652
1431367755570,46040910849583,1.2327247858047485,1.682182788848877,9.582329750061035
1431367755589,46040930167210,1.2938852310180664,1.7469013929367065,9.562666893005371
1431367755608,46040949851048,1.3707777261734009,1.7552330493927002,9.550419807434082
1431367755628,46040969962132,1.433470606803894,1.6893534660339355,9.553095817565918
1431367755648,46040989249242,1.4691823720932007,1.5762823820114136,9.566986083984375
1431367755667,46041008963597,1.497650146484375,1.4483039379119873,9.582789421081543
1431367755687,46041029074681,1.5561355352401733,1.367493748664856,9.585342407226563
1431367755706,46041048331273,1.6465740203857422,1.3424270153045654,9.573770523071289
1431367755726,46041068015111,1.74338698387146,1.2560405731201172,9.568351745605469
1431367755746,46041088095677,1.7826982736587524,1.021227478981018,9.589028358459473
1431367755766,46041107413304,1.7264395952224731,0.7555909156799316,9.623869895935059
1431367755784,46041127097142,1.679514765739441,0.5899636149406433,9.643731117248535
1431367755808,46041147208226,1.7255125045776367,0.557634174823761,9.637533187866211
1431367755824,46041166525853,1.7637808322906494,0.5903032422065735,9.628656387329102
1431367755844,46041186179173,1.7543368339538574,0.5872942209243774,9.63056468963623
1431367755866,46041206290257,1.7331691980361938,0.5296009182929993,9.637740135192871
1431367755884,46041225607884,1.6823698282241821,0.46303626894950867,9.650161743164063
1431367755904,46041245291722,1.6270909309387207,0.4083658456802368,9.662101745605469
1431367755924,46041265402806,1.6105625629425049,0.40854907035827637,9.664862632751465
1431367755944,46041284720433,1.6316760778427124,0.49251824617385864,9.657403945922852
1431367755963,46041304404271,1.6882126331329346,0.6898747086524963,9.635580062866211
1431367755984,46041324484837,1.745025634765625,0.9292371869087219,9.605299949645996
1431367756001,46041343832982,1.7541650533676147,1.029878854751587,9.593364715576172
1431367756023,46041363516820,1.724112868309021,0.9385444521903992,9.608171463012695
1431367756043,46041383597386,1.6692620515823364,0.8060265779495239,9.629862785339355
1431367756062,46041402945531,1.5997196435928345,0.8080242872238159,9.64149284362793
1431367756081,46041422629369,1.5056523084640503,0.9369889497756958,9.644969940185547
1431367756101,46041442709935,1.369485855102539,1.0423486232757568,9.654450416564941
1431367756121,46041462027562,1.2288814783096313,1.009071946144104,9.6768798828125
1431367756140,46041481711400,1.1147418022155762,0.9318579435348511,9.698421478271484
1431367756160,46041501822484,1.0242949724197388,0.9877464771270752,9.702863693237305
1431367756179,46041521109593,0.9541770815849304,1.1822242736816406,9.688254356384277
1431367756199,46041540823949,0.9124928116798401,1.3053237199783325,9.676460266113281
1431367756219,46041560904515,0.946110188961029,1.227881908416748,9.683365821838379
1431367756238,46041580191625,0.9685642719268799,1.356131911277771,9.66401481628418
1431367756259,46041599936498,0.9949253797531128,1.8241931200027466,9.583988189697266
1431367756278,46041620017064,1.0770410299301147,2.1188855171203613,9.514236450195313
1431367756298,46041639304173,1.1746952533721924,2.0154123306274414,9.525155067443848
1431367756318,46041659018529,1.1925362348556519,1.7421773672103882,9.576693534851074
1431367756337,46041679099095,1.0998622179031372,1.5222564935684204,9.625144958496094
1431367756357,46041698416722,0.9741818904876709,1.4012424945831299,9.657011985778809
1431367756378,46041718131078,0.9632039666175842,1.4169628620147705,9.655818939208984
1431367756396,46041738211644,1.119411826133728,1.578490972518921,9.6138277053833
1431367756416,46041757498753,1.3289626836776733,1.7716058492660522,9.553306579589844
1431367756435,46041777213109,1.4457029104232788,1.8606674671173096,9.51936149597168
1431367756456,46041797293675,1.3855154514312744,1.720607876777649,9.554593086242676
1431367756475,46041816611302,1.2411552667617798,1.4335598945617676,9.621581077575684
1431367756495,46041836325658,1.1602095365524292,1.14593505859375,9.67011547088623
1431367756515,46041856375707,1.1912586688995361,0.9289363026618958,9.689600944519043
1431367756534,46041875723851,1.2440226078033447,0.7703321576118469,9.696874618530273
1431367756554,46041895407689,1.243465542793274,0.6248226165771484,9.70740795135498
1431367756574,46041915488255,1.1862705945968628,0.4594920575618744,9.723786354064941
1431367756593,46041934836400,1.124163031578064,0.2330816239118576,9.739215850830078
1431367756613,46041954487949,1.1093363761901855,-0.06620773673057556,9.743478775024414
1431367756634,46041974568516,1.1672406196594238,-0.3538369834423065,9.73050594329834
1431367756653,46041993916660,1.245580792427063,-0.4190465211868286,9.718194961547852
1431367756672,46042013600498,1.2493703365325928,-0.0922650620341301,9.726302146911621
1431367756693,46042033681064,1.2071034908294678,0.3251749873161316,9.726641654968262
1431367756712,46042052998691,1.180577039718628,0.3899585008621216,9.72751522064209
1431367756731,46042072682529,1.205108642578125,0.2742635905742645,9.7284574508667
1431367756752,46042092793613,1.2731176614761353,0.21511124074459076,9.721280097961426
1431367756770,46042112111240,1.3331793546676636,0.18900708854198456,9.71376895904541
1431367756790,46042131825596,1.3663569688796997,0.15700574219226837,9.70972728729248
1431367756811,46042151906162,1.36034095287323,0.17321312427520752,9.710296630859375
1431367756830,46042171193271,1.3247793912887573,0.2518278658390045,9.713492393493652
1431367756849,46042190907627,1.3202670812606812,0.37650829553604126,9.710073471069336
1431367756869,46042210988193,1.393426537513733,0.48772087693214417,9.694889068603516
1431367756890,46042230366855,1.4840866327285767,0.4983084797859192,9.680886268615723
1431367756908,46042249989658,1.478759527206421,0.41747960448265076,9.685523986816406
1431367756928,46042270070225,1.3076121807098389,0.34161731600761414,9.713075637817383
1431367756947,46042289387852,1.0580118894577026,0.3663690686225891,9.742524147033691
1431367756967,46042309071689,0.863204836845398,0.48036104440689087,9.756768226623535
1431367756988,46042329152256,0.7850998044013977,0.5921516418457031,9.757221221923828
1431367757007,46042348469883,0.7540477514266968,0.6044503450393677,9.758915901184082
1431367757026,46042368184238,0.6576451659202576,0.5881221294403076,9.76688289642334
1431367757048,46042388264805,0.5165359377861023,0.6782875061035156,9.769518852233887
1431367757066,46042407582432,0.45175158977508545,0.8295041918754578,9.761056900024414
1431367757089,46042427235752,0.5153799057006836,0.9705080389976501,9.744890213012695
1431367757106,46042447346836,0.6820927262306213,1.210616111755371,9.7077054977417
1431367757125,46042466664463,0.8315873146057129,1.4139842987060547,9.668479919433594
1431367757146,46042486348301,0.9179815053939819,1.4674524068832397,9.652682304382324
1431367757165,46042506428867,0.9559303522109985,1.3945705890655518,9.659801483154297
1431367757184,46042525777012,0.9162101149559021,1.285629391670227,9.67874526977539
1431367757204,46042545460850,0.8332254886627197,1.2042633295059204,9.696693420410156
1431367757224,46042565541416,0.7646030783653259,1.1672141551971436,9.706872940063477
1431367757243,46042584889561,0.7487026453018188,1.2081074714660645,9.703107833862305
1431367757263,46042604542881,0.7835565209388733,1.3300999402999878,9.684382438659668
1431367757283,46042624623447,0.8231911659240723,1.4835765361785889,9.658764839172363
1431367757302,46042643971592,0.8368316888809204,1.574977159500122,9.643109321594238
1431367757322,46042663624912,0.836702287197113,1.5431545972824097,9.648263931274414
1431367757341,46042683735996,0.8188241124153137,1.3882437944412231,9.673297882080078
1431367757361,46042703053623,0.7715088725090027,1.2054296731948853,9.701654434204102
1431367757380,46042722737461,0.7177413105964661,1.0914888381958008,9.719253540039063
1431367757401,46042742818027,0.727717399597168,1.067464828491211,9.721179962158203
1431367757420,46042762105137,0.8047255277633667,1.0607234239578247,9.715846061706543
1431367757441,46042781819492,0.8968812823295593,0.9778330326080322,9.716471672058105
1431367757461,46042801900059,0.9601408839225769,0.7864649891853333,9.727794647216797
1431367757479,46042821217686,0.9734758138656616,0.5765312910079956,9.741167068481445
1431367757500,46042840901523,0.990273654460907,0.4262063801288605,9.747209548950195
1431367757521,46042860982090,1.0363675355911255,0.4812367856502533,9.739852905273438
1431367757538,46042880299717,1.1011321544647217,0.6876747608184814,9.720338821411133
1431367757558,46042899983555,1.196364402770996,0.6952762007713318,9.708537101745605
1431367757578,46042920064121,1.2719110250473022,0.492903470993042,9.711316108703613
1431367757598,46042939381748,1.2247768640518188,0.32910701632499695,9.724299430847168
1431367757616,46042959065586,1.0964947938919067,0.2595803141593933,9.74169921875
1431367757637,46042979146152,1.0411150455474854,0.2536333203315735,9.747929573059082
1431367757656,46042998463779,1.0796877145767212,0.30541589856147766,9.742246627807617
1431367757691,46043018178135,1.1021913290023804,0.4285188615322113,9.735087394714355
1431367757697,46043038258701,1.0514614582061768,0.5588973164558411,9.734086990356445
1431367757716,46043057576328,1.0031931400299072,0.6411039233207703,9.734114646911621
1431367757735,46043077260166,1.0236936807632446,0.6700996160507202,9.730026245117188
1431367757755,46043097340732,1.088197946548462,0.6411628127098083,9.724974632263184
1431367757775,46043116658359,1.1037174463272095,0.6346451640129089,9.723652839660645
1431367757794,46043136342197,1.0699008703231812,0.7152745723724365,9.721835136413574
1431367757814,46043156422764,1.0095187425613403,0.8288086652755737,9.719276428222656
1431367757834,46043175740391,0.9359626173973083,0.8792120814323425,9.722208976745605
1431367757853,46043195424229,0.8934335708618164,0.8981863260269165,9.724475860595703
1431367757873,46043215504795,0.8929443955421448,0.9688188433647156,9.717738151550293
1431367757894,46043234822422,0.8946895599365234,1.047762155532837,9.709383010864258
1431367757913,46043254506260,0.897466242313385,0.9981231093406677,9.71435546875
1431367757933,46043274556309,0.8821471929550171,0.8383220434188843,9.73084831237793
1431367757994,46043293904453,0.8280503153800964,0.8783606886863708,9.732070922851563
1431367757994,46043313588291,0.8371755480766296,1.2689580917358398,9.688098907470703
1431367757994,46043333668857,0.9167751669883728,1.6046003103256226,9.630949020385742
1431367758011,46043352986484,0.9395032525062561,1.5750335454940796,9.633638381958008
1431367758054,46043372670322,0.8657271265983582,1.323686957359314,9.678261756896973
1431367758055,46043392781406,0.7725725173950195,1.0936338901519775,9.714807510375977
1431367758070,46043412068516,0.7144237160682678,0.9571175575256348,9.733648300170898
1431367758090,46043431843906,0.6492711305618286,0.8792496919631958,9.745550155639648
1431367758110,46043451863437,0.5396246314048767,0.876518726348877,9.752482414245605
1431367758129,46043471150547,0.4234776198863983,0.8902602195739746,9.75697135925293
1431367758149,46043490864902,0.3609026074409485,0.8557071685791016,9.762577056884766
1431367758169,46043510945469,0.39160996675491333,0.7840386033058167,9.767410278320313
1431367758189,46043530263096,0.4557695984840393,0.6938182711601257,9.771452903747559
1431367758208,46043549946934,0.4764236807823181,0.5905315279960632,9.777253150939941
1431367758228,46043570027500,0.4393170177936554,0.5224401354789734,9.782864570617676
1431367758247,46043589314609,0.4214114844799042,0.55096435546875,9.782087326049805
1431367758267,46043609028965,0.4563429653644562,0.6245481371879578,9.776097297668457
1431367758290,46043629109531,0.49454641342163086,0.5637648701667786,9.777933120727539
1431367758307,46043648427158,0.5152456164360046,0.3227095603942871,9.787786483764648
1431367758326,46043668110996,0.5330283045768738,0.06526441127061844,9.791935920715332
1431367758346,46043688191562,0.5733245015144348,-0.08462665975093842,9.789510726928711
1431367758366,46043707509189,0.6509089469909668,-0.1446169912815094,9.783955574035645
1431367758385,46043727193027,0.713452160358429,-0.125703364610672,9.779855728149414
1431367758407,46043747273594,0.7864764332771301,-0.13386225700378418,9.77414608001709
1431367758425,46043766591221,0.8704338073730469,-0.27882900834083557,9.76396369934082
1431367758444,46043786305576,0.8937469124794006,-0.5107021927833557,9.75247573852539
1431367758465,46043806386143,0.7920727729797363,-0.6651820540428162,9.75195026397705
1431367758486,46043825703770,0.6957327723503113,-0.602761447429657,9.763350486755371
1431367758504,46043845387607,0.7574912905693054,-0.3836144804954529,9.769822120666504
1431367758523,46043865468174,0.872158408164978,-0.13676200807094574,9.76683235168457
1431367758543,46043884816318,0.865740180015564,0.030170593410730362,9.768314361572266
1431367758563,46043904469639,0.7858596444129944,0.1307084858417511,9.774238586425781
1431367758606,46043924550205,0.8062794208526611,0.23535561561584473,9.770614624023438
1431367758606,46043943898350,0.9614930152893066,0.3293985426425934,9.753840446472168
1431367758622,46043963582187,1.1099272966384888,0.38256728649139404,9.736123085021973
1431367758641,46043983662754,1.1303205490112305,0.4575265944004059,9.730541229248047
1431367758662,46044002980381,1.0149832963943481,0.5660758018493652,9.737543106079102
1431367758681,46044022664219,0.8323196768760681,0.6133061051368713,9.751998901367188
1431367758702,46044042744785,0.7126864194869995,0.5901240706443787,9.762900352478027
1431367758720,46044062062412,0.7042298913002014,0.6079007387161255,9.762423515319824
1431367758818,46044081776768,0.7327627539634705,0.7005160450935364,9.75411319732666
1431367758818,46044101857334,0.7327302098274231,0.7624419331550598,9.749470710754395
1431367758819,46044121144443,0.7133307456970215,0.7017631530761719,9.755463600158691
1431367758819,46044140858799,0.6531236171722412,0.7181541323661804,9.7584867477417
1431367758819,46044160939365,0.44450441002845764,1.1440925598144531,9.729535102844238
1431367758839,46044180256992,0.29708853363990784,1.5507724285125732,9.678699493408203
1431367758858,46044199971348,0.34447526931762695,1.5357128381729126,9.67953109741211
1431367758878,46044220051914,0.4529542028903961,1.2650904655456543,9.714152336120605
1431367758898,46044239369541,0.4176686406135559,1.030748724937439,9.743382453918457
1431367758917,46044259053379,0.23969465494155884,0.8333824276924133,9.768234252929688
1431367759085,46044279133945,0.08996731042861938,0.620067298412323,9.786613464355469
1431367759085,46044298451572,0.05659296363592148,0.45503073930740356,9.795924186706543
1431367759086,46044318165928,0.11341454088687897,0.38039132952690125,9.798613548278809
1431367759086,46044338246494,0.21776658296585083,0.4149138927459717,9.795448303222656
1431367759086,46044357564121,0.31326261162757874,0.536811113357544,9.786933898925781
1431367759088,46044377247959,0.34008073806762695,0.56940758228302,9.784196853637695
1431367759088,46044397328525,0.29136428236961365,0.36487171053886414,9.795528411865234
1431367759089,46044416615635,0.2288380265235901,0.10290028899908066,9.80344009399414
1431367759095,46044436299473,0.15745535492897034,-0.015606159344315529,9.805373191833496
1431367759115,46044456380039,0.1330937147140503,0.029720790684223175,9.805702209472656
1431367759134,46044475697666,0.12608592212200165,0.04368893802165985,9.805742263793945
1431367759153,46044495381504,0.10617143660783768,-0.14677830040454865,9.804976463317871
1431367759174,46044515492588,0.11007098853588104,-0.4192098379135132,9.797067642211914
1431367759193,46044534810215,0.10552705079317093,-0.5244188904762268,9.792049407958984
1431367759213,46044554494053,0.10836460441350937,-0.4334845244884491,9.796465873718262
1431367759233,46044574574619,0.11723131686449051,-0.24170993268489838,9.802970886230469
1431367759252,46044593892246,0.1604849249124527,-0.1010378748178482,9.804816246032715
1431367759272,46044613576084,0.21851567924022675,-0.14440760016441345,9.803152084350586
1431367759292,46044633717686,0.2010730803012848,-0.3281089961528778,9.799097061157227
1431367759317,46044653004795,0.11555933207273483,-0.43484386801719666,9.7963228225708
1431367759332,46044672688633,0.07070580869913101,-0.3976810872554779,9.798328399658203
1431367759351,46044692769199,0.11202957481145859,-0.31218889355659485,9.801039695739746
1431367759370,46044712086826,0.19290560483932495,-0.19625988602638245,9.802787780761719
1431367759391,46044731770664,0.2528591454029083,-0.06399940699338913,9.803180694580078
1431367759410,46044751851230,0.2593959867954254,0.016799353063106537,9.803204536437988
1431367759430,46044771168857,0.26320046186447144,0.045075442641973495,9.803013801574707
1431367759449,46044790852695,0.3297804594039917,0.05915055423974991,9.800925254821777
1431367759469,46044810933262,0.41612333059310913,0.09380845725536346,9.797369003295898
1431367759489,46044830250889,0.40149396657943726,0.1723800003528595,9.796911239624023
1431367759509,46044849965244,0.2584959864616394,0.29178720712661743,9.798898696899414
1431367759528,46044870015293,0.061691559851169586,0.376604288816452,9.799221992492676
1431367759547,46044889332920,-0.07544499635696411,0.3672794997692108,9.799479484558105
1431367759567,46044909047275,-0.10671794414520264,0.3257952928543091,9.80065631866455
1431367759587,46044929097324,-0.09852765500545502,0.3958830237388611,9.798161506652832
1431367759607,46044948414951,-0.08142705261707306,0.5691690444946289,9.789780616760254
1431367759626,46044968129307,-0.014350849203765392,0.6900931000709534,9.782328605651855
1431367759646,46044988179355,0.06977446377277374,0.8691664934158325,9.767807960510254
1431367759665,46045007496982,0.18303994834423065,1.1886682510375977,9.732623100280762
1431367759685,46045027211338,0.2886689007282257,1.342313528060913,9.71005916595459
1431367759705,46045047291904,0.3365093469619751,1.1311933994293213,9.73537540435791
1431367759725,46045066609531,0.3313104212284088,0.8075185418128967,9.767728805541992
1431367759744,46045086293369,0.32551729679107666,0.5929926633834839,9.783291816711426
1431367759765,46045106373936,0.3717544972896576,0.4613381028175354,9.788735389709473
1431367759784,46045125691562,0.41420650482177734,0.34881603717803955,9.791687965393066
1431367759804,46045145375400,0.36890989542007446,0.27254632115364075,9.795918464660645
1431367759824,46045165455967,0.2833866477012634,0.31031450629234314,9.79764175415039
1431367759843,46045184804111,0.29588475823402405,0.4855467677116394,9.790152549743652
1431367759863,46045204457432,0.35249239206314087,0.6121377944946289,9.781177520751953
1431367759883,46045224537998,0.34742581844329834,0.4882246255874634,9.788325309753418
1431367759902,46045243886143,0.3163284957408905,0.2773861885070801,9.79762077331543
1431367759922,46045263539463,0.3043467104434967,0.20488522946834564,9.799784660339355
1431367759942,46045283620029,0.3214483857154846,0.27031049132347107,9.797652244567871
1431367759961,46045302968174,0.34605681896209717,0.3060685396194458,9.795762062072754
1431367759993,46045322621494,0.3681793510913849,0.19724591076374054,9.797751426696777
1431367760001,46045342702061,0.3900817334651947,5.0014925363939255E-5,9.79888916015625
1431367760020,46045362019687,0.3907015323638916,-0.14699484407901764,9.797760963439941
1431367760039,46045381703525,0.427449107170105,-0.16657514870166779,9.795913696289063
1431367760060,46045401814609,0.5258180499076843,0.02918347902595997,9.792500495910645
1431367760079,46045421101719,0.6506105065345764,0.3231596052646637,9.779706954956055
1431367760101,46045440785557,0.8118131756782532,0.43784239888191223,9.763177871704102
1431367760119,46045460866123,0.9412985444068909,0.3154747188091278,9.756270408630371
1431367760139,46045480183750,0.9884026646614075,0.1422688364982605,9.755675315856934
1431367760159,46045499898105,1.0436160564422607,0.05127766355872154,9.750826835632324
1431367760179,46045519978672,1.1879605054855347,0.03732365369796753,9.734358787536621
1431367760198,46045539296299,1.3820452690124512,0.08718416839838028,9.708385467529297
1431367760218,46045558980137,1.4934909343719482,0.2271931916475296,9.689595222473145
1431367760238,46045579060703,1.4353734254837036,0.41074976325035095,9.692336082458496
1431367760257,46045598378330,1.3139780759811401,0.5509268641471863,9.702593803405762
1431367760276,46045618062168,1.269954800605774,0.6016538143157959,9.705442428588867
1431367760297,46045638142734,1.3101832866668701,0.565889298915863,9.702245712280273
1431367760317,46045657460361,1.2731436491012573,0.5402752757072449,9.708635330200195
1431367760336,46045677144199,1.1082096099853516,0.5964184403419495,9.725561141967773
1431367760357,46045697224766,0.8978856205940247,0.6836864352226257,9.741497039794922
1431367760406,46045716542393,0.7651858925819397,0.7028297781944275,9.751456260681152
1431367760406,46045736226230,0.749902606010437,0.7064054608345032,9.752385139465332
1431367760414,46045756306797,0.7808181643486023,0.7994152903556824,9.74277400970459
1431367760434,46045775624424,0.7701151371002197,0.960497260093689,9.729066848754883
1431367760454,46045795308262,0.7423950433731079,1.0440831184387207,9.722609519958496
1431367760473,46045815388828,0.7092270255088806,1.2417346239089966,9.701828002929688
1431367760493,46045834798008,0.7278298139572144,1.6675933599472046,9.636377334594727
1431367760512,46045854390293,0.8151654601097107,1.9298584461212158,9.580267906188965
1431367760533,46045874470859,0.8823991417884827,1.7976799011230469,9.600005149841309
1431367760552,46045893788486,0.8457936644554138,1.4828294515609741,9.656927108764648
1431367760571,46045913472324,0.747951090335846,1.2175579071044922,9.701985359191895
1431367760592,46045933552891,0.684209942817688,1.0442123413085938,9.726862907409668
1431367760611,46045952901035,0.6805121302604675,0.9223073124885559,9.739437103271484
1431367760631,46045972554355,0.6814045906066895,0.8445173501968384,9.746428489685059
1431367760651,46045992634922,0.6394358277320862,0.8372043371200562,9.74990177154541
1431367760670,46046011983066,0.5846875309944153,0.9134206771850586,9.746496200561523
1431367760690,46046031636387,0.5350498557090759,1.024429440498352,9.738308906555176
1431367760710,46046051716953,0.4581249952316284,0.9955331087112427,9.74522590637207
1431367760729,46046071034580,0.3912031948566437,0.784565269947052,9.76738452911377
1431367760750,46046090718418,0.39059293270111084,0.5527601838111877,9.783265113830566
1431367760770,46046110798984,0.41804277896881104,0.43327796459198,9.788150787353516
1431367760790,46046130086094,0.4161441922187805,0.39030158519744873,9.790040016174316
1431367760807,46046149800449,0.37549132108688354,0.2926754951477051,9.795086860656738
1431367760828,46046169881016,0.32000216841697693,0.08682160824537277,9.801042556762695
1431367760847,46046189168125,0.27635031938552856,-0.13301418721675873,9.80185317993164
1431367760867,46046208882480,0.28108805418014526,-0.27504196763038635,9.798761367797852
1431367760887,46046228963047,0.2922844886779785,-0.22570353746414185,9.799695014953613
1431367760907,46046248280674,0.26008400321006775,0.022066712379455566,9.803175926208496
1431367760927,46046267964512,0.3168458342552185,0.14411889016628265,9.800471305847168
1431367760946,46046288045078,0.4493502974510193,0.046340640634298325,9.79624080657959
1431367760966,46046307332187,0.5077178478240967,-0.08868341147899628,9.793096542358398
1431367760986,46046327046543,0.5095428824424744,-0.17586328089237213,9.791824340820313
1431367761006,46046347127109,0.5658144354820251,-0.16345049440860748,9.788949012756348
1431367761025,46046366444736,0.7034912705421448,-0.04999575391411781,9.781257629394531
1431367761046,46046386128574,0.871206521987915,0.15393933653831482,9.766661643981934
1431367761067,46046406209141,0.9914410710334778,0.384111613035202,9.74884033203125
1431367761084,46046425526768,1.0378859043121338,0.5207592248916626,9.737658500671387
1431367761103,46046445210605,1.0691136121749878,0.5326124429702759,9.733637809753418
1431367761124,46046465291172,1.1262502670288086,0.4862990379333496,9.729618072509766
1431367761142,46046484608799,1.159003734588623,0.4818529486656189,9.725991249084473
1431367761162,46046504292637,1.109848141670227,0.5597240924835205,9.727555274963379
1431367761182,46046524373203,0.9948377013206482,0.6683825254440308,9.733136177062988
1431367761202,46046543690830,0.8692799806594849,0.7086841464042664,9.742304801940918
1431367761222,46046563374668,0.7621580958366394,0.6851349472999573,9.752952575683594
1431367761241,46046583455234,0.6537272930145264,0.7118030786514282,9.758912086486816
1431367761262,46046602803379,0.5210054516792297,0.8104470372200012,9.759207725524902
1431367761282,46046622456699,0.45220041275024414,0.8512082695960999,9.759167671203613
1431367761302,46046642506748,0.506330668926239,0.9685192108154297,9.745562553405762
1431367761327,46046661885410,0.6416982412338257,1.3432414531707764,9.69300365447998
1431367761340,46046681538730,0.7844923138618469,1.6942604780197144,9.627276420593262
1431367761361,46046701619297,0.8804392218589783,1.7098784446716309,9.616211891174316
1431367761379,46046720936924,0.9212043285369873,1.46518874168396,9.652719497680664
1431367761398,46046740620762,0.9225212931632996,1.2274439334869385,9.685696601867676
1431367761420,46046760701328,0.8955650925636292,1.1075551509857178,9.70266342163086
1431367761439,46046780018955,0.8506311774253845,1.065881609916687,9.711369514465332
1431367761460,46046799702793,0.7996646761894226,1.0623700618743896,9.716083526611328
1431367761480,46046819813877,0.752925455570221,1.0898926258087158,9.71677017211914
1431367761498,46046839100986,0.6927416920661926,1.1448273658752441,9.714929580688477
1431367761517,46046858815342,0.6188762187957764,1.1994884014129639,9.7133207321167
