1431367872420,46157753933464,-2.9416351318359375,-0.1142578125,-2.6868438720703125
1431367872440,46157774044548,-2.4225311279296875,0.92608642578125,-2.1698760986328125
1431367872462,46157793392692,-1.2080841064453125,0.68896484375,-1.2619781494140625
1431367872479,46157813107048,0.2616424560546875,-0.59063720703125,-0.6627655029296875
1431367872525,46157833248649,0.8544464111328125,-1.88092041015625,-0.4000091552734375
1431367872526,46157852596794,0.8533782958984375,-2.2974853515625,-0.4170989990234375
1431367872543,46157872311149,0.3673858642578125,-1.9215087890625,-0.6584930419921875
1431367872559,46157892422233,-0.1891021728515625,-1.3447265625,-1.0291290283203125
1431367872579,46157911800895,-0.6569366455078125,-0.929229736328125,-1.3986968994140625
1431367872600,46157931515251,-0.8438568115234375,-0.801055908203125,-1.6304779052734375
1431367872619,46157951626335,-0.6131439208984375,-0.813873291015625,-1.4542388916015625
1431367872638,46157971004997,0.2915496826171875,-0.91748046875,-0.9543609619140625
1431367872657,46157990719352,1.0050506591796875,-0.675018310546875,-0.4224395751953125
1431367872680,46158010860954,1.0071868896484375,0.04168701171875,-0.0368499755859375
1431367872699,46158030209099,0.5211944580078125,0.606719970703125,0.1992034912109375
1431367872717,46158049953972,0.3342742919921875,0.619537353515625,0.3583526611328125
1431367872739,46158070034538,1.1471099853515625,0.074798583984375,0.7407379150390625
1431367872755,46158089382683,2.5805206298828125,0.0865478515625,1.3944244384765625
1431367872774,46158109127556,3.0921478271484375,0.867340087890625,1.6913604736328125
1431367872808,46158129238640,1.6918487548828125,1.87457275390625,1.2598419189453125
1431367872808,46158148586784,-0.1218109130859375,1.73785400390625,0.2771759033203125
1431367872851,46158168331657,0.7134552001953125,0.638763427734375,0.4438018798828125
1431367872851,46158188442741,2.3113555908203125,0.28521728515625,1.2908172607421875
1431367872911,46158207821403,3.0163116455078125,0.3428955078125,1.6902923583984375
1431367872911,46158227505241,2.6147003173828125,0.978424072265625,1.4243316650390625
1431367872911,46158247616325,1.1492462158203125,2.072174072265625,1.1060333251953125
1431367872926,46158266994987,-0.3087310791015625,2.599822998046875,0.7375335693359375
1431367872953,46158286739860,-1.0852508544921875,2.40863037109375,0.6232452392578125
1431367872964,46158306850944,-1.5744476318359375,1.927978515625,0.7001495361328125
1431367872982,46158326199089,-1.8510894775390625,1.36187744140625,0.7599639892578125
1431367873002,46158345943962,-1.6919403076171875,1.031829833984375,0.9426116943359375
1431367873022,46158366055046,-1.2358551025390625,1.072418212890625,1.1338043212890625
1431367873042,46158385403190,-0.5939178466796875,0.77227783203125,1.0611724853515625
1431367873062,46158405148063,0.1388092041015625,0.14849853515625,0.9030914306640625
1431367873082,46158425259147,1.0573883056640625,-0.52227783203125,0.9575653076171875
1431367873103,46158444637809,1.4461822509765625,-0.763671875,0.8849334716796875
1431367873122,46158464352165,0.6066436767578125,-1.117218017578125,0.1393890380859375
1431367873143,46158484493767,-0.1047210693359375,-1.471832275390625,-0.7471466064453125
1431367873168,46158503841911,0.0448150634765625,-1.213348388671875,-0.9928131103515625
1431367873186,46158523586784,0.0287933349609375,-0.091827392578125,-0.6862640380859375
1431367873210,46158543697868,-1.2689666748046875,0.027801513671875,-1.2096405029296875
1431367873227,46158563046013,-2.9266815185546875,-1.482513427734375,-3.0435943603515625
1431367873247,46158582790886,-3.2973175048828125,-0.749786376953125,-3.5199737548828125
1431367873266,46158602932487,-2.8508453369140625,1.28070068359375,-2.4112701416015625
1431367873288,46158622250114,-1.2144927978515625,1.3768310546875,-1.3794708251953125
1431367873313,46158641994987,0.1174468994140625,0.119659423828125,-0.5805206298828125
1431367873328,46158662106071,0.5810089111328125,-1.294525146484375,-0.0849151611328125
1431367873345,46158681454216,0.5425567626953125,-2.270782470703125,-0.1308441162109375
1431367873402,46158701168571,0.0255889892578125,-2.40216064453125,-0.5281829833984375
1431367873403,46158721279655,-0.5757598876953125,-1.779449462890625,-0.9597015380859375
1431367873405,46158740658317,-0.7071380615234375,-1.1268310546875,-1.2181854248046875
1431367873428,46158760372673,-0.3653411865234375,-0.563934326171875,-1.2940216064453125
1431367873438,46158780483757,0.2263946533203125,-0.1014404296875,-1.0803985595703125
1431367873456,46158799892936,0.6760711669921875,0.1719970703125,-0.6552886962890625
1431367873476,46158819576774,0.7230682373046875,0.13140869140625,5.340576171875E-4
1431367873497,46158839718376,0.4026336669921875,0.1036376953125,0.6713104248046875
1431367873515,46158859066520,0.0608367919921875,0.10150146484375,0.9191131591796875
1431367873535,46158878872429,0.5147857666015625,0.138885498046875,0.8165740966796875
1431367873557,46158898922477,2.2964019775390625,-0.1954345703125,1.2085723876953125
1431367873575,46158918270622,3.4595794677734375,0.222198486328125,1.6486358642578125
1431367873594,46158938015495,2.7097625732421875,1.305267333984375,1.8697357177734375
1431367873615,46158958126579,0.9633941650390625,1.920501708984375,1.6443634033203125
1431367873637,46158977474724,-0.3386383056640625,0.728485107421875,0.7215118408203125
1431367873658,46158997189079,0.3663177490234375,-0.029876708984375,0.3487396240234375
1431367873684,46159017330681,1.1748809814453125,0.737030029296875,0.8956146240234375
1431367873704,46159036678825,1.4792938232421875,1.553070068359375,1.1978912353515625
1431367873723,46159056362663,1.0958404541015625,1.87030029296875,1.0002899169921875
1431367873742,46159076504265,0.2691192626953125,1.63531494140625,0.6659698486328125
1431367873764,46159095882927,-0.5608062744140625,1.029693603515625,0.5153656005859375
1431367873784,46159115597282,-1.1034088134765625,0.544769287109375,0.4299163818359375
1431367873809,46159135708366,-1.5498809814453125,0.53302001953125,0.3433990478515625
1431367873816,46159155056511,-1.9461517333984375,0.918609619140625,0.3391265869140625
1431367873878,46159174801384,-2.3392181396484375,1.14825439453125,0.5783843994140625
1431367873879,46159194912468,-2.0294647216796875,0.591766357421875,0.8550262451171875
1431367873879,46159214230095,-1.2807159423828125,-0.207183837890625,1.0237884521484375
1431367873892,46159233974968,-0.5308990478515625,-0.598114013671875,1.1081695556640625
1431367873921,46159254086052,0.3097076416015625,-0.6995849609375,1.1690521240234375
1431367873930,46159273464714,0.8939666748046875,-0.905731201171875,0.8678436279296875
1431367873952,46159293179069,0.6151885986328125,-1.08837890625,-0.0582122802734375
1431367873970,46159313320671,-0.3589324951171875,-0.880096435546875,-1.0921478271484375
1431367873996,46159332638298,-0.4796295166015625,-0.242431640625,-1.5995025634765625
1431367874009,46159352383171,0.5543060302734375,0.472137451171875,-1.2192535400390625
1431367874029,46159372494255,1.4461822509765625,0.482818603515625,-0.8678436279296875
1431367874049,46159391872917,0.3235931396484375,-0.615203857421875,-2.0171356201171875
1431367874069,46159411587272,-0.9656219482421875,-2.129791259765625,-2.6494598388671875
1431367874088,46159431728874,-0.9239654541015625,-2.091339111328125,-2.2318267822265625
1431367874108,46159451077018,-0.0160675048828125,-0.698516845703125,-1.4125823974609375
1431367874131,46159470821892,0.3588409423828125,0.201904296875,-0.9201812744140625
1431367874148,46159490963493,0.2691192626953125,-0.43896484375,-0.6787872314453125
1431367874167,46159510281120,0.4058380126953125,-1.978118896484375,-0.6114959716796875
1431367874187,46159530025993,0.6237335205078125,-3.202178955078125,-0.8304595947265625
1431367874207,46159550137077,0.2210540771484375,-3.58135986328125,-1.0312652587890625
1431367874226,46159569485222,-0.2830963134765625,-3.272674560546875,-1.1487579345703125
1431367874251,46159589230095,-0.2734832763671875,-2.951171875,-1.1455535888671875
1431367874268,46159609341179,0.0960845947265625,-2.544219970703125,-0.9906768798828125
1431367874289,46159628719841,0.1751251220703125,-1.773040771484375,-0.8592987060546875
1431367874322,46159648434196,0.1826019287109375,-0.736968994140625,-0.7044219970703125
1431367874340,46159668575798,0.5521697998046875,-0.091827392578125,-0.5100250244140625
1431367874345,46159687923942,0.9153289794921875,0.273468017578125,-0.2365875244140625
1431367874365,46159707638298,1.0990447998046875,0.6505126953125,-0.0112152099609375
1431367874385,46159727779899,1.3083953857421875,0.85345458984375,0.2088165283203125
1431367874405,46159747097526,1.6427154541015625,0.816070556640625,0.5377960205078125
1431367874425,46159766842399,2.1586151123046875,0.93463134765625,0.8518218994140625
1431367874445,46159786984001,2.2942657470703125,1.40032958984375,0.9650421142578125
1431367874464,46159806301628,1.2389678955078125,1.653472900390625,0.7097625732421875
1431367874491,46159826046501,0.2349395751953125,1.422760009765625,0.3668975830078125
1431367874510,46159846157585,0.5478973388671875,1.738922119140625,0.6563568115234375
1431367874530,46159865505729,0.8704681396484375,2.1416015625,1.3751983642578125
1431367874550,46159885220085,0.8961029052734375,2.067901611328125,1.6603851318359375
1431367874568,46159905331169,0.9591217041015625,1.73358154296875,1.5311431884765625
1431367874584,46159924709831,0.7027740478515625,1.546661376953125,1.3452911376953125
1431367874617,46159944424186,0.2071685791015625,1.3084716796875,1.1893463134765625
1431367874626,46159964535270,-0.3322296142578125,0.782958984375,0.8742523193359375
1431367874641,46159983913933,-0.7712249755859375,0.62060546875,0.6649017333984375
1431367874660,46160003628288,-1.0168914794921875,0.903656005859375,0.5773162841796875
1431367874680,46160023739372,-0.6740264892578125,1.117279052734375,0.5185699462890625
1431367874699,46160043118034,-0.0630645751953125,0.937835693359375,0.3444671630859375
1431367874719,46160062862907,0.3983612060546875,0.44757080078125,0.0614166259765625
1431367874739,46160083035026,0.4827423095703125,-0.061920166015625,-0.1842498779296875
1431367874758,46160102322136,0.3567047119140625,-0.281951904296875,-0.2504730224609375
1431367874778,46160122036491,0.3161163330078125,-0.525482177734375,-0.5762481689453125
1431367874805,46160142147575,0.1195831298828125,-0.84912109375,-1.3527679443359375
1431367874821,46160161526237,-0.2126007080078125,-0.986907958984375,-1.8227386474609375
1431367874840,46160181240593,0.0982208251953125,-0.669677734375,-1.6144561767578125
1431367874858,46160201351677,0.1056976318359375,-0.514801025390625,-1.6091156005859375
1431367874879,46160220699821,-2.1458892822265625,-1.25714111328125,-2.3845672607421875
1431367874901,46160240444694,-2.6778106689453125,-1.988800048828125,-2.9314422607421875
1431367874918,46160260555778,-1.3821868896484375,-0.912139892578125,-2.3204803466796875
1431367874938,46160279934440,-1.0799102783203125,0.25958251953125,-1.4531707763671875
1431367874962,46160299648796,-0.9880523681640625,0.059844970703125,-1.3314056396484375
1431367874978,46160319790397,-1.0756378173828125,-0.980499267578125,-1.1904144287109375
1431367874999,46160339138542,-0.9357147216796875,-1.407745361328125,-0.8560943603515625
1431367875020,46160358883415,-0.7776336669921875,-1.28277587890625,-0.5239105224609375
1431367875039,46160378994499,-0.7712249755859375,-0.9046630859375,-0.3861236572265625
1431367875060,46160398342643,-0.7199554443359375,-0.837371826171875,-0.6948089599609375
1431367875081,46160418056999,-0.3856353759765625,-1.127899169921875,-1.2523651123046875
1431367875105,46160438198600,-0.0342254638671875,-1.18023681640625,-1.3132476806640625
1431367875126,46160457546745,0.4677886962890625,-0.91107177734375,-0.9020233154296875
1431367875141,46160477261100,0.9751434326171875,-0.6483154296875,-0.4694366455078125
1431367875155,46160497372184,1.0894317626953125,-0.2894287109375,-0.3476715087890625
1431367875176,46160516750847,1.0189361572265625,0.116455078125,-0.4299163818359375
1431367875195,46160536465202,0.9559173583984375,0.649444580078125,-0.1863861083984375
1431367875216,46160556576286,1.4258880615234375,1.03289794921875,0.4662322998046875
1431367875235,46160575954948,2.0635528564453125,1.106597900390625,1.1017608642578125
1431367875258,46160595669304,2.8347320556640625,1.142913818359375,1.1327362060546875
1431367875280,46160615780388,3.0237884521484375,1.4110107421875,0.7642364501953125
1431367875302,46160635128532,1.3778228759765625,1.569091796875,0.4961395263671875
1431367875328,46160654873405,0.3737945556640625,1.78057861328125,0.4630279541015625
1431367875341,46160674984489,1.1513824462890625,2.725860595703125,0.8133697509765625
1431367875350,46160694332634,0.9292144775390625,3.090087890625,1.3784027099609375
1431367875370,46160714077507,0.5126495361328125,2.777130126953125,1.4670562744140625
1431367875390,46160734188591,0.6952972412109375,2.41717529296875,1.6037750244140625
1431367875410,46160753506218,0.6237335205078125,2.65643310546875,2.0609283447265625
1431367875431,46160773281608,0.2274627685546875,2.826263427734375,2.3258209228515625
1431367875451,46160793392692,-0.1410369873046875,2.2227783203125,2.2232818603515625
1431367875470,46160812771354,-0.8406524658203125,1.127960205078125,1.8141937255859375
1431367875492,46160832485710,-2.1715240478515625,1.217681884765625,1.2769317626953125
1431367875514,46160852566276,-2.3851470947265625,1.811553955078125,1.1348724365234375
1431367875531,46160871944938,-0.7295684814453125,1.813690185546875,1.3880157470703125
1431367875562,46160891689811,0.9003753662109375,0.99017333984375,1.2299346923828125
1431367875582,46160911831413,1.4344329833984375,-0.3150634765625,0.6424713134765625
1431367875593,46160931149040,0.7722015380859375,-1.268890380859375,0.0571441650390625
1431367875619,46160950924431,-0.3194122314453125,-1.533782958984375,-0.6456756591796875
1431367875638,46160971004997,-0.9346466064453125,-1.5198974609375,-1.2790679931640625
1431367875648,46160990353142,-0.6654815673828125,-1.405609130859375,-1.4542388916015625
1431367875670,46161010098015,0.2509613037109375,-1.736724853515625,-1.0077667236328125
1431367875692,46161030209099,-0.0438385009765625,-2.4769287109375,-1.4563751220703125
1431367875714,46161049557243,-2.5656585693359375,-3.010986328125,-2.7220916748046875
1431367875733,46161069302116,-2.8465728759765625,-1.939666748046875,-2.9613494873046875
1431367875750,46161089443718,-2.3285369873046875,-0.779693603515625,-2.4881744384765625
1431367875769,46161108791862,-2.0465545654296875,-1.199462890625,-2.3087310791015625
1431367875787,46161128506218,-1.8083648681640625,-2.70123291015625,-2.2884368896484375
1431367875817,46161148647819,-1.5509490966796875,-4.206207275390625,-1.8921661376953125
1431367875831,46161168026481,-1.6374664306640625,-4.37176513671875,-1.5514373779296875
1431367875848,46161187710319,-2.0316009521484375,-2.79736328125,-1.4958953857421875
1431367875867,46161207851921,-1.6449432373046875,-0.92816162109375,-1.6358184814453125
1431367875887,46161227200065,-0.6024627685546875,-0.1356201171875,-1.5888214111328125
1431367875905,46161246944938,0.5628509521484375,-0.623748779296875,-1.3217926025390625
1431367875925,46161267056022,1.2336273193359375,-1.4771728515625,-0.9212493896484375
1431367875944,46161286495720,1.3767547607421875,-1.267822265625,-0.6574249267578125
1431367875962,46161306149040,0.9933013916015625,0.02459716796875,-0.4512786865234375
1431367875982,46161326260124,0.4688568115234375,1.62677001953125,-0.2600860595703125
1431367876003,46161345638786,0.4816741943359375,2.275115966796875,-0.1329803466796875
1431367876022,46161365353142,1.0274810791015625,1.93011474609375,0.2216339111328125
1431367876041,46161385464225,1.9962615966796875,1.287109375,1.0590362548828125
1431367876064,46161404873405,3.0109710693359375,1.15679931640625,1.9754791259765625
1431367876083,46161424557243,3.1487579345703125,1.832916259765625,2.3012542724609375
1431367876103,46161444668327,1.5743560791015625,1.80621337890625,1.5663909912109375
1431367876124,46161464046989,0.7230682373046875,1.2999267578125,1.1124420166015625
1431367876143,46161483761345,2.0304412841796875,2.01129150390625,1.6828155517578125
1431367876163,46161503902946,1.9823760986328125,3.014251708984375,2.4817657470703125
1431367876184,46161523251091,1.7837066650390625,2.87005615234375,2.4251556396484375
1431367876206,46161542965446,1.2378997802734375,1.986724853515625,2.1891021728515625
1431367876240,46161563107048,0.8042449951171875,1.295654296875,2.2168731689453125
1431367876240,46161582455192,0.3930206298828125,0.84063720703125,2.2553253173828125
1431367876262,46161602200065,-0.3044586181640625,0.769073486328125,1.9893646240234375
1431367876285,46161622311149,-1.0606842041015625,0.809661865234375,1.5119171142578125
1431367876312,46161641659294,-1.6460113525390625,0.93463134765625,1.1444854736328125
1431367876326,46161661373649,-1.7635040283203125,0.997650146484375,1.1936187744140625
1431367876345,46161681484733,-1.1461334228515625,0.854522705078125,1.4574432373046875
1431367876364,46161700893913,-0.1997833251953125,0.2147216796875,1.3837432861328125
1431367876385,46161720577751,0.2883453369140625,-0.40692138671875,0.9020233154296875
1431367876404,46161740719352,0.2616424560546875,-0.681427001953125,0.3818511962890625
1431367876425,46161760067497,-0.2724151611328125,-0.7764892578125,-0.2066802978515625
1431367876444,46161779812370,-0.9303741455078125,-1.021087646484375,-1.0739898681640625
1431367876465,46161799923454,-1.2230377197265625,-1.29559326171875,-1.7714691162109375
1431367876485,46161819271599,-0.4251556396484375,-1.06915283203125,-1.7597198486328125
1431367876504,46161839016472,-0.4219512939453125,-0.840576171875,-1.8515777587890625
1431367876542,46161859097038,-2.6959686279296875,-1.606414794921875,-2.8481292724609375
1431367876543,46161878475700,-3.4970550537109375,-1.8275146484375,-3.1226348876953125
1431367876564,46161898190056,-2.5442962646484375,-0.630157470703125,-2.1645355224609375
1431367876586,46161918331657,-1.5562896728515625,-0.310791015625,-1.2384796142578125
1431367876604,46161937679802,-1.2465362548828125,-1.055267333984375,-0.9564971923828125
1431367876624,46161957394157,-1.1974029541015625,-1.9813232421875,-0.8325958251953125
1431367876647,46161977535759,-1.1621551513671875,-2.210968017578125,-0.7001495361328125
1431367876698,46161996883903,-1.3757781982421875,-1.830718994140625,-0.8614349365234375
1431367876698,46162016598259,-1.6962127685546875,-1.353271484375,-1.2790679931640625
1431367876698,46162036709343,-1.7143707275390625,-1.112945556640625,-1.5792083740234375
1431367876712,46162056088005,-0.9827117919921875,-1.4173583984375,-1.5760040283203125
1431367876733,46162075837915,0.0789947509765625,-2.1436767578125,-1.3271331787109375
1431367876752,46162095948999,0.6750030517578125,-2.486541748046875,-1.1284637451171875
1431367876775,46162115297143,0.8651275634765625,-2.076385498046875,-0.9906768798828125
1431367876795,46162135042016,0.8758087158203125,-1.148193359375,-0.8080291748046875
1431367876811,46162155153100,1.1748809814453125,-0.111053466796875,-0.5826568603515625
1431367876831,46162174501245,1.7420501708984375,0.352508544921875,-0.3711700439453125
1431367876851,46162194215600,2.0197601318359375,0.314056396484375,-0.2291107177734375
1431367876871,46162214357202,1.8648834228515625,0.4027099609375,-0.2365875244140625
1431367876898,46162233705346,2.3487396240234375,0.747711181640625,-0.1810455322265625
1431367876912,46162253419702,3.0451507568359375,1.11834716796875,-0.0389862060546875
1431367876933,46162273530786,2.3369903564453125,0.9324951171875,0.0560760498046875
1431367876963,46162292939966,1.7132110595703125,0.950653076171875,0.0379180908203125
1431367876971,46162312623804,1.1065216064453125,1.99847412109375,0.1853179931640625
1431367876991,46162332734887,0.4966278076171875,2.909576416015625,0.6467437744140625
1431367877013,46162352083032,0.4261322021484375,2.9320068359375,1.0483551025390625
1431367877032,46162371827905,0.4752655029296875,2.491943359375,1.3880157470703125
1431367877050,46162391938989,0.0693817138671875,2.157623291015625,1.5952301025390625
1431367877074,46162411287134,-0.4710845947265625,1.8638916015625,1.5183258056640625
1431367877094,46162431032007,-1.0136871337890625,1.721832275390625,1.2876129150390625
1431367877115,46162451143091,-1.4590911865234375,1.632110595703125,1.0953521728515625
1431367877137,46162470491235,-1.3661651611328125,1.153594970703125,1.1647796630859375
1431367877155,46162490266626,-0.7530670166015625,0.262786865234375,1.3538360595703125
1431367877178,46162510347192,-0.1623992919921875,-0.33428955078125,1.4595794677734375
1431367877196,46162529695337,0.0939483642578125,-0.20184326171875,1.4243316650390625
1431367877218,46162549440210,-0.0128631591796875,0.200836181640625,1.0665130615234375
1431367877237,46162569551294,-0.1015167236328125,0.282012939453125,0.5089569091796875
1431367877259,46162588929956,-0.3386383056640625,-0.059783935546875,-0.1319122314453125
1431367877275,46162608644311,-0.8417205810546875,-0.168731689453125,-0.7257843017578125
1431367877301,46162628755395,-0.5597381591796875,0.07373046875,-0.9490203857421875
1431367877322,46162648103540,-0.0096588134765625,-0.023468017578125,-1.1049652099609375
1431367877330,46162667848413,-1.7976837158203125,-0.97088623046875,-1.9647979736328125
1431367877354,46162687959497,-3.2642059326171875,-2.0069580078125,-2.7295684814453125
1431367877374,46162707277124,-2.2954254150390625,-1.2891845703125,-1.8654632568359375
1431367877394,46162727021997,-0.8961944580078125,-0.241363525390625,-0.8037567138671875
1431367877413,46162747133081,-0.7979278564453125,-0.5286865234375,-0.5057525634765625
1431367877435,46162766481225,-1.1813812255859375,-1.655548095703125,-0.6616973876953125
1431367877453,46162786226098,-1.4590911865234375,-1.95355224609375,-0.8016204833984375
1431367877472,46162806337182,-1.8094329833984375,-1.422698974609375,-0.9564971923828125
1431367877494,46162825685327,-1.7207794189453125,-0.8448486328125,-1.1701202392578125
1431367877513,46162845430200,-1.1600189208984375,-0.64190673828125,-1.2598419189453125
1431367877532,46162865541284,-0.3760223388671875,-0.999725341796875,-1.1231231689453125
1431367877551,46162884919946,0.3684539794921875,-1.674774169921875,-0.8005523681640625
1431367877570,46162904603784,0.6109161376953125,-1.711090087890625,-0.5922698974609375
1431367877590,46162924745386,0.4838104248046875,-0.954864501953125,-0.5100250244140625
1431367877610,46162944093530,0.7177276611328125,0.019256591796875,-0.3231048583984375
1431367877630,46162963807886,1.3436431884765625,0.78509521484375,-0.0368499755859375
1431367877651,46162983949487,1.6363067626953125,1.339447021484375,0.2333831787109375
1431367877672,46163003267114,1.6181488037109375,1.572296142578125,0.4523468017578125
1431367877697,46163023011987,2.0667572021484375,1.266815185546875,0.7161712646484375
1431367877704,46163043123071,2.9362030029296875,0.99444580078125,1.1647796630859375
1431367877719,46163062471216,2.9372711181640625,1.398193359375,1.3869476318359375
1431367877738,46163082185571,1.6427154541015625,1.572296142578125,0.9949493408203125
1431367877759,46163102296655,1.2560577392578125,1.679107666015625,0.4491424560546875
1431367877778,46163121644800,1.0039825439453125,2.30181884765625,0.3508758544921875
1431367877800,46163141389673,0.6183929443359375,2.830535888671875,0.7909393310546875
1431367877818,46163161500757,0.4421539306640625,2.55389404296875,1.0803985595703125
1431367877838,46163180879419,0.2231903076171875,1.732513427734375,1.1135101318359375
1431367877866,46163200624292,0.1195831298828125,1.262542724609375,1.1006927490234375
1431367877878,46163220735376,-0.1517181396484375,1.119415283203125,0.9842681884765625
1431367877896,46163240083520,-0.8107452392578125,1.207000732421875,0.8827972412109375
1431367877917,46163259828393,-1.4291839599609375,1.1632080078125,0.7642364501953125
1431367877937,46163279939477,-1.8468170166015625,0.850250244140625,0.7727813720703125
1431367877956,46163299257104,-1.8959503173828125,0.42193603515625,0.9233856201171875
1431367877975,46163319001977,-1.4217071533203125,0.076934814453125,0.9597015380859375
1431367877996,46163339113061,-0.8032684326171875,-0.049102783203125,0.9682464599609375
1431367878018,46163358491723,-0.3685455322265625,-0.209320068359375,0.8945465087890625
1431367878035,46163378236596,-0.2873687744140625,-0.56072998046875,0.5345916748046875
1431367878057,46163398347680,-0.4625396728515625,-0.84912109375,0.0261688232421875
1431367878074,46163417695825,-0.8662872314453125,-0.786102294921875,-0.4715728759765625
1431367878093,46163437440698,-1.0168914794921875,-0.395172119140625,-1.1434173583984375
1431367878115,46163457551782,-0.5394439697265625,-0.03521728515625,-1.5567779541015625
1431367878133,46163476930444,-0.5917816162109375,-0.264862060546875,-1.8515777587890625
1431367878153,46163496644800,-2.6511077880859375,-0.84271240234375,-2.6142120361328125
1431367878173,46163516786401,-3.4383087158203125,-1.0841064453125,-3.2091522216796875
1431367878192,46163536134546,-1.5424041748046875,0.085479736328125,-2.7487945556640625
1431367878214,46163555879419,-0.6697540283203125,1.06494140625,-1.9380950927734375
1431367878232,46163576021020,-0.8160858154296875,0.6932373046875,-1.6892242431640625
1431367878253,46163595369165,-0.8705596923828125,-0.454986572265625,-1.5567779541015625
1431367878272,46163615083520,-0.5095367431640625,-1.13751220703125,-1.2171173095703125
1431367878291,46163635225122,-0.2937774658203125,-1.02642822265625,-0.8817291259765625
1431367878311,46163654573266,-0.2937774658203125,-0.433624267578125,-0.7022857666015625
1431367878330,46163674287622,-0.3418426513671875,0.03955078125,-0.6926727294921875
1431367878350,46163694490259,-0.4913787841796875,0.00537109375,-0.7567596435546875
1431367878370,46163713807886,-0.6345062255859375,-0.13348388671875,-0.7653045654296875
1431367878389,46163733522241,-0.4668121337890625,-0.16339111328125,-0.5185699462890625
1431367878412,46163753633325,0.6098480224609375,-0.327880859375,0.0154876708984375
1431367878429,46163773011987,1.4867706298828125,-0.096099853515625,0.5474090576171875
1431367878449,46163792726343,1.1823577880859375,0.748779296875,0.6787872314453125
1431367878472,46163812867944,0.4154510498046875,1.040374755859375,0.5324554443359375
1431367878488,46163832216089,0.4624481201171875,0.89617919921875,0.6424713134765625
1431367878511,46163851960962,2.1735687255859375,0.869476318359375,1.4029693603515625
1431367878529,46163872072046,2.5826568603515625,1.593658447265625,2.0598602294921875
1431367878548,46163891420190,0.5639190673828125,1.85321044921875,1.5514373779296875
1431367878570,46163911134546,-0.9399871826171875,0.0865478515625,0.5089569091796875
1431367878588,46163931276147,0.3994293212890625,-0.68463134765625,0.6670379638671875
1431367878607,46163950624292,0.9911651611328125,0.610992431640625,1.3709259033203125
1431367878626,46163970338647,0.6045074462890625,3.0430908203125,1.5386199951171875
1431367878647,46163990480249,-0.1506500244140625,4.199859619140625,0.9938812255859375
1431367878666,46164009858911,-0.6943206787109375,3.435089111328125,0.4438018798828125
1431367878686,46164029573266,-0.9709625244140625,1.625701904296875,0.1810455322265625
1431367878706,46164049684350,-1.1920623779296875,0.318328857421875,0.3102874755859375
1431367878725,46164069032495,-1.6833953857421875,0.0438232421875,0.5078887939453125
1431367878745,46164088777368,-2.2217254638671875,0.304443359375,0.3765106201171875
1431367878765,46164108888452,-2.1779327392578125,0.418731689453125,0.2451324462890625
1431367878785,46164128267114,-1.3917999267578125,0.1463623046875,0.6029510498046875
1431367878805,46164148011987,-0.3824310302734375,-0.3492431640625,1.2053680419921875
1431367878824,46164168123071,0.5446929931640625,-0.89398193359375,1.5557098388671875
1431367878844,46164187471216,1.0798187255859375,-1.371429443359375,1.4670562744140625
1431367878863,46164207216089,0.7540435791015625,-1.2037353515625,0.9137725830078125
1431367878883,46164227327173,-0.2051239013671875,-0.54364013671875,5.340576171875E-4
1431367878903,46164246675317,-0.7370452880859375,-0.3236083984375,-0.7674407958984375
1431367878922,46164266420190,-0.1688079833984375,-0.498779296875,-1.0782623291015625
1431367878942,46164286561792,1.2742156982421875,-0.56500244140625,-0.6317901611328125
1431367878962,46164305909936,1.3585968017578125,-0.703857421875,-0.6018829345703125
1431367878982,46164325624292,-1.5584259033203125,-1.43658447265625,-2.0513153076171875
1431367879003,46164345765893,-2.5101165771484375,-1.076629638671875,-2.7434539794921875
1431367879022,46164365144555,-1.5926055908203125,0.754119873046875,-1.8195343017578125
1431367879042,46164384889429,-0.8171539306640625,1.318084716796875,-0.4982757568359375
1431367879061,46164405000512,0.1174468994140625,0.4454345703125,-0.0315093994140625
1431367879081,46164424348657,0.4699249267578125,-0.769012451171875,0.2259063720703125
1431367879101,46164444093530,0.4870147705078125,-1.13323974609375,0.2739715576171875
1431367879120,46164464204614,0.2947540283203125,-0.93243408203125,-0.1596832275390625
1431367879140,46164483552759,0.0544281005859375,-0.331085205078125,-0.7428741455078125
1431367879159,46164503297632,-0.2403717041015625,0.275604248046875,-1.1038970947265625
1431367879180,46164523408716,-0.3493194580078125,0.22967529296875,-1.1914825439453125
1431367879201,46164542787378,-0.2606658935546875,-0.09930419921875,-1.1519622802734375
1431367879220,46164562501733,-0.0812225341796875,-0.06512451171875,-0.9597015380859375
1431367879240,46164582643335,0.4079742431640625,0.21258544921875,-0.5367279052734375
1431367879260,46164602021997,1.1193389892578125,0.218994140625,-0.0635528564453125
1431367879282,46164621705835,1.4728851318359375,-0.17620849609375,0.1052093505859375
1431367879323,46164641877954,1.3885040283203125,-0.811737060546875,0.1201629638671875
1431367879324,46164661226098,1.2667388916015625,-0.971954345703125,0.4181671142578125
1431367879341,46164680970971,1.8499298095703125,-0.38555908203125,0.9885406494140625
1431367879359,46164701051538,2.5175018310546875,0.78936767578125,1.5193939208984375
1431367879377,46164720399682,1.9044036865234375,1.585113525390625,1.6475677490234375
1431367879397,46164740144555,-0.2927093505859375,1.35760498046875,0.8892059326171875
