1431369668177,47953442918356,-0.1063079833984375,0.12725830078125,-0.1645355224609375
1431369668178,47953462571676,-0.1105804443359375,0.0396728515625,-0.1869659423828125
1431369668179,47953482255514,-0.2280731201171875,0.064239501953125,-0.0320892333984375
1431369668180,47953501939352,-0.2718658447265625,0.2020263671875,0.1302642822265625
1431369668181,47953521562155,-0.2430267333984375,0.254364013671875,0.0373382568359375
1431369668274,47953541245993,-0.2270050048828125,-0.012664794921875,-0.0726776123046875
1431369668274,47953560929831,-0.1447601318359375,-0.251922607421875,0.2167816162109375
1431369668276,47953580583151,0.0902252197265625,-0.081024169921875,0.4069061279296875
1431369668276,47953600266989,0.3049163818359375,0.376129150390625,0.1740570068359375
1431369668278,47953619950827,0.2045135498046875,0.3857421875,-0.0919036865234375
1431369668448,47953639573630,-0.1127166748046875,0.301361083984375,-0.0320892333984375
1431369668449,47953659257467,-0.2750701904296875,0.172119140625,0.2178497314453125
1431369668450,47953678941305,-0.2045745849609375,-0.031890869140625,0.3075714111328125
1431369668455,47953698594626,-0.2067108154296875,0.049285888671875,0.2808685302734375
1431369668456,47953718278464,-0.4630584716796875,0.21697998046875,0.3364105224609375
1431369668456,47953737962301,-0.6627960205078125,0.19775390625,0.4421539306640625
1431369668458,47953757615622,-0.4384918212890625,-0.0115966796875,0.3599090576171875
1431369668461,47953777268942,-0.0133819580078125,-0.170745849609375,0.1398773193359375
1431369668461,47953796952780,0.2205352783203125,-0.29571533203125,0.1046295166015625
1431369668476,47953816636618,0.1660614013671875,-0.279693603515625,0.2509613037109375
1431369668496,47953836320456,0.0977020263671875,-0.14404296875,0.3641815185546875
1431369668513,47953855973776,0.3262786865234375,0.130462646484375,0.2392120361328125
1431369668532,47953875718649,0.7001190185546875,0.27679443359375,0.0448150634765625
1431369668558,47953895310934,0.8047943115234375,0.1763916015625,-0.0598602294921875
1431369668578,47953914994772,0.5911712646484375,0.151824951171875,-0.0075225830078125
1431369668593,47953934678610,0.1639251708984375,0.2447509765625,0.1409454345703125
1431369668610,47953954362448,-0.0411529541015625,0.3173828125,0.2125091552734375
1431369668631,47953974015768,0.0656585693359375,0.339813232421875,0.0138397216796875
1431369668653,47953993699606,0.2440338134765625,0.237274169921875,-0.1282196044921875
1431369668670,47954013352926,0.4234771728515625,0.051422119140625,-0.1239471435546875
1431369668689,47954033036764,0.4021148681640625,-0.0201416015625,-0.0427703857421875
1431369668719,47954052720602,0.1457672119140625,-0.001983642578125,0.0779266357421875
1431369668731,47954072373923,-0.0571746826171875,0.103759765625,0.1270599365234375
1431369668749,47954092057760,0.0336151123046875,0.038604736328125,-0.0812225341796875
1431369668768,47954111711081,0.2055816650390625,0.036468505859375,-0.1976470947265625
1431369668789,47954131394919,0.2109222412109375,-0.05645751953125,-0.1955108642578125
1431369668810,47954151048239,0.0902252197265625,-0.025482177734375,-0.1602630615234375
1431369668836,47954170762594,0.0432281494140625,0.010833740234375,-0.1698760986328125
1431369668850,47954190415915,0.0304107666015625,-0.076751708984375,-0.1816253662109375
1431369668870,47954210069235,0.0902252197265625,-0.118408203125,-0.2585296630859375
1431369668888,47954229753073,0.1799468994140625,-0.12481689453125,-0.3418426513671875
1431369668906,47954249436911,0.1756744384765625,-0.050048828125,-0.2777557373046875
1431369668925,47954269120749,0.1692657470703125,-0.08209228515625,-0.2360992431640625
1431369668946,47954288804587,0.1083831787109375,-0.05218505859375,-0.2756195068359375
1431369668964,47954308457907,0.0175933837890625,-0.19317626953125,-0.2670745849609375
1431369668984,47954328141745,-0.0358123779296875,-0.294647216796875,-0.1891021728515625
1431369669004,47954347825583,-0.0764007568359375,-0.269012451171875,-0.0299530029296875
1431369669029,47954367478903,-0.0657196044921875,0.01190185546875,-0.0427703857421875
1431369669043,47954387132223,-0.0240631103515625,0.1849365234375,-0.1997833251953125
1431369669063,47954406816061,0.0175933837890625,0.0909423828125,-0.3407745361328125
1431369669083,47954426499899,-0.0529022216796875,-0.15472412109375,-0.3215484619140625
1431369669102,47954446153219,-0.2302093505859375,-0.467681884765625,-0.2147369384765625
1431369669170,47954465867575,-0.4203338623046875,-0.255126953125,-0.2061920166015625
1431369669171,47954485490378,-0.7140655517578125,0.05889892578125,-0.1773529052734375
1431369669171,47954505174215,-0.9052581787109375,-0.104522705078125,-0.1634674072265625
1431369669322,47954524888571,-0.6350250244140625,-0.06072998046875,-0.3055267333984375
1431369669324,47954544541891,-0.1949615478515625,0.023651123046875,-0.6045989990234375
1431369669324,47954564195212,-0.0817413330078125,0.0482177734375,-0.7402496337890625
1431369669325,47954583909567,-0.2547760009765625,0.027923583984375,-0.6975250244140625
1431369669326,47954603562887,-0.5218048095703125,0.025787353515625,-0.6163482666015625
1431369669327,47954623246725,-0.5805511474609375,-0.03082275390625,-0.4518585205078125
1431369669328,47954642930563,-0.3370208740234375,-0.021209716796875,-0.3717498779296875
1431369669328,47954662583883,-0.0304718017578125,-0.019073486328125,-0.3845672607421875
1431369669462,47954682267721,-0.0464935302734375,0.260772705078125,-0.2798919677734375
1431369669463,47954701951559,-0.1928253173828125,0.3131103515625,-0.2628021240234375
1431369669464,47954721604880,-0.3348846435546875,0.07598876953125,-0.1463775634765625
1431369669465,47954741258200,-0.2430267333984375,0.051422119140625,0.0117034912109375
1431369669466,47954760972555,-0.0550384521484375,-0.121612548828125,-0.1111297607421875
1431369669467,47954780625876,-0.1308746337890625,-0.12481689453125,-0.0011138916015625
1431369669468,47954800309714,-0.3412933349609375,-0.2850341796875,0.1259918212890625
1431369669476,47954819993551,-0.4224700927734375,-0.478363037109375,0.2306671142578125
1431369669596,47954839646872,-0.2740020751953125,-0.435638427734375,0.4336090087890625
1431369669600,47954859330710,0.0272064208984375,-0.328826904296875,0.3876800537109375
1431369669600,47954878984030,0.2248077392578125,0.092010498046875,0.1270599365234375
1431369669601,47954898637350,0.0784759521484375,0.136871337890625,0.1099700927734375
1431369669602,47954918290671,-0.1490325927734375,-0.17822265625,0.2146453857421875
1431369669603,47954938005026,-0.0464935302734375,-0.540313720703125,0.3193206787109375
1431369669725,47954957688864,0.2611236572265625,-0.681304931640625,0.2872772216796875
1431369669725,47954977342184,0.3487091064453125,-0.37689208984375,0.2787322998046875
1431369669726,47954997026022,0.1414947509765625,-0.189971923828125,0.3310699462890625
1431369669733,47955016679342,-0.1842803955078125,-0.357666015625,0.3374786376953125
1431369669733,47955036332663,-0.3135223388671875,-0.476226806640625,0.3428192138671875
1431369669734,47955056016501,-0.0208587646484375,-0.60546875,0.2370758056640625
1431369669739,47955075761374,0.2525787353515625,-0.4302978515625,0.0918121337890625
1431369669751,47955095353659,0.2547149658203125,-0.263671875,-0.0096588134765625
1431369669772,47955115037497,0.0667266845703125,-0.29571533203125,-0.0235443115234375
1431369669791,47955134721335,-0.1661224365234375,-0.34271240234375,0.1131744384765625
1431369669810,47955154374655,-0.1351470947265625,-0.354461669921875,0.1687164306640625
1431369669830,47955174058493,0.0133209228515625,-0.3533935546875,-0.0075225830078125
1431369669850,47955193742331,0.0079803466796875,-0.35125732421875,-0.0534515380859375
1431369669869,47955213426169,-0.0614471435546875,-0.245513916015625,0.0672454833984375
1431369669889,47955233079489,0.0026397705078125,-0.02227783203125,0.1217193603515625
1431369669914,47955252763327,0.1382904052734375,0.117645263671875,0.0084991455078125
1431369669928,47955272416647,0.1842193603515625,0.055694580078125,-0.0822906494140625
1431369669948,47955292100485,0.1105194091796875,-0.08636474609375,-0.0053863525390625
1431369669968,47955311814840,0.0101165771484375,-0.09490966796875,0.0608367919921875
1431369669988,47955331437643,-0.0838775634765625,0.08880615234375,0.0918121337890625
1431369670007,47955351121481,-0.1565093994140625,0.05462646484375,-0.0224761962890625
1431369670028,47955370805319,-0.2131195068359375,-0.2337646484375,0.0052947998046875
1431369670047,47955390458639,-0.0657196044921875,-0.437774658203125,0.0789947509765625
1431369670067,47955410172995,0.1927642822265625,-0.255126953125,-0.0726776123046875
1431369670088,47955429826315,0.2718048095703125,0.32806396484375,-0.3332977294921875
1431369670105,47955449479635,0.1436309814453125,0.47760009765625,-0.5020599365234375
1431369670125,47955469163473,-0.1148529052734375,0.1123046875,-0.4240875244140625
1431369670146,47955488877829,-0.0892181396484375,-0.27008056640625,-0.0919036865234375
1431369670165,47955508531149,0.2333526611328125,-0.1226806640625,-0.1389007568359375
1431369670184,47955528214987,0.4394989013671875,0.45196533203125,-0.4059295654296875
1431369670205,47955547898825,0.2344207763671875,0.591888427734375,-0.4326324462890625
1431369670224,47955567552145,-0.0753326416015625,0.28961181640625,-0.1250152587890625
1431369670243,47955587235983,0.0186614990234375,0.04180908203125,0.0063629150390625
1431369670264,47955606919821,0.4106597900390625,-0.008392333984375,-0.1613311767578125
1431369670283,47955626573141,0.5356292724609375,0.265045166015625,-0.2841644287109375
1431369670304,47955646256979,0.1810150146484375,0.247955322265625,-0.1784210205078125
1431369670323,47955665940817,-0.3455657958984375,-0.05645751953125,0.0875396728515625
1431369670342,47955685594137,-0.5495758056640625,-0.320281982421875,0.2701873779296875
1431369670361,47955705247458,-0.3626556396484375,-0.2166748046875,0.2701873779296875
1431369670381,47955724961813,0.0175933837890625,0.04608154296875,-0.0182037353515625
1431369670401,47955744615133,0.2066497802734375,0.308837890625,-0.2425079345703125
1431369670420,47955764298971,0.0357513427734375,0.309906005859375,-0.1164703369140625
1431369670440,47955783982809,-0.1928253173828125,0.079193115234375,0.0821990966796875
1431369670460,47955803636130,-0.2537078857421875,-0.008392333984375,0.1868743896484375
1431369670479,47955823319967,-0.1298065185546875,0.059967041015625,0.0886077880859375
1431369670499,47955843003805,0.0912933349609375,0.205230712890625,-0.1399688720703125
1431369670519,47955862657126,0.2536468505859375,0.228729248046875,-0.2339630126953125
1431369670539,47955882310446,0.4031829833984375,0.279998779296875,-0.2350311279296875
1431369670559,47955901994284,0.4394989013671875,0.190277099609375,-0.2254180908203125
1431369670578,47955921647604,0.3262786865234375,-0.014801025390625,-0.2222137451171875
1431369670597,47955941331442,0.1521759033203125,-0.042572021484375,-0.1335601806640625
1431369670617,47955961015280,0.1083831787109375,0.0225830078125,-0.0011138916015625
1431369670637,47955980699118,0.2440338134765625,0.136871337890625,-0.0470428466796875
1431369670656,47956000382956,0.4074554443359375,0.019378662109375,-0.1207427978515625
1431369670676,47956020066794,0.4779510498046875,-0.121612548828125,-0.0833587646484375
1431369670697,47956039750631,0.5003814697265625,0.066375732421875,-0.0085906982421875
1431369670715,47956059434469,0.5035858154296875,0.333404541015625,-0.0117950439453125
1431369670735,47956079087790,0.4106597900390625,0.282135009765625,0.0255889892578125
1431369670755,47956098771628,0.2173309326171875,0.02899169921875,0.0992889404296875
1431369670775,47956118455465,0.1286773681640625,-0.147247314453125,0.1697845458984375
1431369670794,47956138139303,0.2280120849609375,-0.125885009765625,0.1890106201171875
1431369670819,47956157823141,0.3113250732421875,0.166778564453125,0.2242584228515625
1431369670833,47956177476462,0.3326873779296875,0.343017578125,0.2979583740234375
1431369670862,47956197160299,0.2109222412109375,0.243682861328125,0.3438873291015625
1431369670874,47956216844137,0.0336151123046875,0.1593017578125,0.3396148681640625
1431369670893,47956236497458,0.0133209228515625,-0.0286865234375,0.2990264892578125
1431369670914,47956256211813,0.0165252685546875,-0.169677734375,0.2242584228515625
1431369670932,47956275956686,-0.0806732177734375,0.018310546875,0.2146453857421875
1431369670951,47956295548971,-0.2900238037109375,0.23193359375,0.3214569091796875
1431369670971,47956315232809,-0.3850860595703125,0.29388427734375,0.3983612060546875
1431369670991,47956334916647,-0.2505035400390625,0.19561767578125,0.3919525146484375
1431369671011,47956354569967,-0.0347442626953125,0.10589599609375,0.2167816162109375
1431369671030,47956374253805,-0.0464935302734375,0.001220703125,0.1772613525390625
1431369671050,47956393937643,-0.2761383056640625,0.015106201171875,0.3225250244140625
1431369671075,47956413621481,-0.3423614501953125,-0.001983642578125,0.4645843505859375
1431369671090,47956433274801,-0.1201934814453125,0.032196044921875,0.4272003173828125
1431369671109,47956452958639,0.1649932861328125,0.1165771484375,0.2616424560546875
1431369671129,47956472611960,0.2216033935546875,0.03753662109375,0.1345367431640625
1431369671148,47956492295798,-0.0657196044921875,-0.089569091796875,0.2221221923828125
1431369671168,47956511979635,-0.3167266845703125,-0.18890380859375,0.3737945556640625
1431369671189,47956531632956,-0.2643890380859375,-0.19744873046875,0.2563018798828125
1431369671208,47956551316794,-0.1554412841796875,-0.24444580078125,-0.0096588134765625
1431369671227,47956571000631,-0.2451629638671875,-0.3704833984375,-0.0908355712890625
1431369671247,47956590684469,-0.2483673095703125,-0.3790283203125,-0.0502471923828125
1431369671266,47956610337790,-0.0261993408203125,-0.179290771484375,-0.1057891845703125
1431369671286,47956630021628,0.1553802490234375,0.01190185546875,-0.1730804443359375
1431369671306,47956649705465,0.0571136474609375,0.030059814453125,-0.1474456787109375
1431369671325,47956669389303,-0.0432891845703125,-0.059661865234375,-0.1805572509765625
1431369671345,47956689042624,-0.0283355712890625,-0.0457763671875,-0.2136688232421875
1431369671365,47956708726462,0.0581817626953125,-0.08636474609375,-0.1762847900390625
1431369671384,47956728379782,0.1575164794921875,-0.06072998046875,-0.1645355224609375
1431369671404,47956748063620,0.0784759521484375,0.0738525390625,-0.1591949462890625
1431369671424,47956767747458,-0.1191253662109375,0.092010498046875,-0.1025848388671875
1431369671444,47956787400778,-0.0924224853515625,0.08880615234375,-0.0417022705078125
1431369671463,47956807084616,0.0966339111328125,0.094146728515625,-0.1218109130859375
1431369671483,47956826768454,0.1671295166015625,0.247955322265625,-0.1410369873046875
1431369671503,47956846421774,0.1147918701171875,0.31951904296875,-0.1570587158203125
1431369671522,47956866105612,-0.0176544189453125,0.24261474609375,-0.1207427978515625
1431369671558,47956885819967,-0.2131195068359375,0.015106201171875,0.0458831787109375
1431369671562,47956905473288,-0.2782745361328125,-0.20172119140625,0.1078338623046875
1431369671582,47956925126608,-0.2109832763671875,-0.228424072265625,0.0736541748046875
1431369671602,47956944840964,-0.1415557861328125,-0.155792236328125,-0.0021820068359375
1431369671621,47956964494284,-0.1276702880859375,-0.0372314453125,-0.1506500244140625
1431369671641,47956984178122,-0.1372833251953125,0.04608154296875,-0.2072601318359375
1431369671660,47957003861960,-0.0817413330078125,0.015106201171875,-0.1741485595703125
1431369671680,47957023515280,-0.0144500732421875,-9.1552734375E-4,-0.1517181396484375
1431369671700,47957043168600,-0.1308746337890625,-0.029754638671875,-0.1944427490234375
1431369671719,47957062882956,-0.3701324462890625,-0.12481689453125,-0.2521209716796875
1431369671739,47957082536276,-0.5474395751953125,-0.18035888671875,-0.1559906005859375
1431369671758,47957102220114,-0.3551788330078125,-0.023345947265625,-0.1324920654296875
1431369671778,47957121903952,-0.0315399169921875,0.14007568359375,-0.2681427001953125
1431369671800,47957141557272,-0.0283355712890625,0.147552490234375,-0.3236846923828125
1431369671823,47957161241110,-0.2921600341796875,0.05462646484375,-0.1549224853515625
1431369671838,47957180955465,-0.3808135986328125,0.02044677734375,0.0458831787109375
1431369671857,47957200608786,-0.2173919677734375,0.141143798828125,-0.0032501220703125
1431369671877,47957220262106,0.0507049560546875,0.145416259765625,-0.1068572998046875
1431369671899,47957239976462,0.2814178466796875,-0.078887939453125,-0.1485137939453125
1431369671915,47957259599264,0.3807525634765625,-0.125885009765625,0.0416107177734375
1431369671935,47957279283102,0.2183990478515625,-0.1739501953125,0.1174468994140625
1431369671955,47957298997458,-0.2505035400390625,-0.301055908203125,0.1452178955078125
1431369671975,47957318620260,-0.4320831298828125,-0.128021240234375,0.2990264892578125
1431369671995,47957338304098,-0.1661224365234375,-0.307464599609375,0.3727264404296875
1431369672014,47957358018454,0.2461700439453125,-0.45806884765625,0.3908843994140625
1431369672034,47957377671774,0.6071929931640625,-0.202789306640625,0.1826019287109375
1431369672053,47957397325094,0.6039886474609375,0.262908935546875,0.0843353271484375
1431369672073,47957417008932,0.3369598388671875,0.49896240234375,0.2563018798828125
1431369672095,47957436692770,0.4021148681640625,0.55450439453125,0.4004974365234375
1431369672113,47957456346090,0.5014495849609375,0.4541015625,0.3214569091796875
1431369672132,47957476090964,0.3070526123046875,0.19561767578125,0.2028961181640625
1431369672152,47957495713766,-0.0721282958984375,-0.025482177734375,0.2317352294921875
1431369672171,47957515397604,-0.2782745361328125,-0.130157470703125,0.3342742919921875
1431369672193,47957535081442,-0.1372833251953125,-0.10345458984375,0.3011627197265625
1431369672211,47957554765280,0.2119903564453125,-0.0799560546875,0.1644439697265625
1431369672231,47957574418600,0.4897003173828125,0.109100341796875,0.0095672607421875
1431369672253,47957594102438,0.4427032470703125,0.1251220703125,-0.0182037353515625
1431369672270,47957613786276,0.1073150634765625,0.0994873046875,0.0928802490234375
1431369672292,47957633439596,-0.1650543212890625,0.004425048828125,0.1847381591796875
1431369672310,47957653123434,-0.0753326416015625,-0.06500244140625,0.1067657470703125
1431369672329,47957672807272,0.0806121826171875,-0.05859375,-0.0310211181640625
1431369672348,47957692460592,0.0410919189453125,-0.14404296875,-0.0523834228515625
1431369672369,47957712144430,-0.0593109130859375,-0.17608642578125,0.0084991455078125
1431369672388,47957731828268,-0.0144500732421875,-0.211334228515625,-0.0214080810546875
1431369672407,47957751481589,0.0880889892578125,-0.134429931640625,-0.0993804931640625
1431369672427,47957771165426,0.0378875732421875,-0.13763427734375,-0.1709442138671875
1431369672447,47957790849264,-0.0934906005859375,-0.1824951171875,-0.1260833740234375
1431369672466,47957810502585,-0.1009674072265625,-0.209197998046875,-0.1047210693359375
1431369672486,47957830186423,-0.0336761474609375,-0.207061767578125,-0.0812225341796875
1431369672506,47957849900778,0.0400238037109375,-0.177154541015625,-0.1666717529296875
1431369672525,47957869554098,0.0870208740234375,-0.153656005859375,-0.2628021240234375
1431369672546,47957889237936,0.0325469970703125,-0.1953125,-0.3065948486328125
1431369672565,47957908921774,0.0581817626953125,-0.166473388671875,-0.3108673095703125
1431369672585,47957928575094,0.1820831298828125,-0.01800537109375,-0.3632049560546875
1431369672605,47957948258932,0.3017120361328125,0.094146728515625,-0.4561309814453125
1431369672624,47957967942770,0.3487091064453125,0.08453369140625,-0.5180816650390625
1431369672644,47957987596090,0.3519134521484375,0.010833740234375,-0.5009918212890625
1431369672664,47958007279928,0.2835540771484375,1.52587890625E-4,-0.4529266357421875
1431369672683,47958026963766,0.0742034912109375,0.055694580078125,-0.2179412841796875
1431369672703,47958046617087,0.0058441162109375,0.006561279296875,-0.1858978271484375
1431369672725,47958066300924,0.1831512451171875,-0.0543212890625,-0.2798919677734375
1431369672742,47958085984762,0.2686004638671875,0.0054931640625,-0.2446441650390625
1431369672764,47958105638083,0.1820831298828125,-0.061798095703125,-0.2019195556640625
1431369672782,47958125321921,-0.0294036865234375,-0.048980712890625,-0.1517181396484375
1431369672801,47958145005758,-0.2205963134765625,0.015106201171875,-0.1068572998046875
1431369672821,47958164659079,-0.2173919677734375,-0.019073486328125,-0.2563934326171875
1431369672840,47958184342917,-0.0998992919921875,-0.15472412109375,-0.3215484619140625
1431369672860,47958204026755,-0.0870819091796875,-0.14190673828125,-0.3525238037109375
1431369672880,47958223710592,-0.2622528076171875,-0.13336181640625,-0.3343658447265625
1431369672902,47958243394430,-0.4951019287109375,-0.0714111328125,-0.1880340576171875
1431369672919,47958263047751,-0.5260772705078125,-0.015869140625,-0.0470428466796875
1431369672939,47958282701071,-0.1853485107421875,-0.05218505859375,-0.2339630126953125
1431369672958,47958302415426,0.0848846435546875,-0.0543212890625,-0.3973846435546875
1431369672978,47958322068747,0.0143890380859375,-0.001983642578125,-0.2959136962890625
1431369672998,47958341752585,-0.1426239013671875,0.143280029296875,-0.1506500244140625
1431369673017,47958361436423,-0.1618499755859375,0.23406982421875,-0.0043182373046875
1431369673037,47958381089743,-0.0251312255859375,0.213775634765625,-0.0630645751953125
1431369673057,47958400773581,0.0389556884765625,0.078125,-0.1111297607421875
1431369673077,47958420457419,-0.0059051513671875,-0.06927490234375,-0.0085906982421875
1431369673096,47958440141256,-0.1223297119140625,0.0823974609375,0.0800628662109375
1431369673116,47958459825094,-0.1960296630859375,0.256500244140625,0.1441497802734375
1431369673135,47958479478415,-0.0550384521484375,0.28106689453125,0.1249237060546875
1431369673155,47958499162253,0.1927642822265625,0.12939453125,0.1516265869140625
1431369673176,47958518846090,0.2920989990234375,0.0396728515625,0.2135772705078125
1431369673195,47958538499411,0.2472381591796875,0.010833740234375,0.2360076904296875
1431369673217,47958558183249,0.1446990966796875,0.07171630859375,0.2456207275390625
1431369673237,47958577867087,0.0581817626953125,0.094146728515625,0.2990264892578125
1431369673261,47958597520407,0.1244049072265625,0.00762939453125,0.2851409912109375
1431369673275,47958617204245,0.1874237060546875,-0.032958984375,0.2050323486328125
1431369673295,47958636888083,0.0229339599609375,0.066375732421875,0.2894134521484375
1431369673314,47958656541403,-0.1501007080078125,0.096282958984375,0.4816741943359375
1431369673334,47958676286276,-0.1383514404296875,0.211639404296875,0.5041046142578125
1431369673353,47958695909079,-0.0603790283203125,0.190277099609375,0.4282684326171875
1431369673377,47958715562399,0.0090484619140625,-0.025482177734375,0.3609771728515625
1431369673395,47958735246237,-0.0219268798828125,-0.102386474609375,0.4101104736328125
1431369673412,47958754960592,-0.0699920654296875,-0.0244140625,0.4549713134765625
1431369673430,47958774583395,-0.0443572998046875,0.069580078125,0.3983612060546875
1431369673450,47958794297751,-0.0219268798828125,0.06103515625,0.3011627197265625
1431369673470,47958813981589,-0.0379486083984375,-0.18035888671875,0.2498931884765625
1431369673489,47958833634909,0.0293426513671875,-0.3662109375,0.1687164306640625
1431369673509,47958853288229,0.0304107666015625,-0.2978515625,0.1056976318359375
1431369673528,47958873002585,-0.0689239501953125,-0.132293701171875,0.1195831298828125
1431369673549,47958892655905,-0.1597137451171875,-0.063934326171875,0.1516265869140625
1431369673568,47958912339743,-0.0229949951171875,-0.12481689453125,0.0159759521484375
1431369673588,47958932023581,0.1489715576171875,-0.05645751953125,-0.1047210693359375
1431369673608,47958951676901,0.1617889404296875,-0.095977783203125,-0.1356964111328125
1431369673627,47958971360739,0.0261383056640625,-0.157928466796875,-0.0652008056640625
1431369673647,47958991044577,-0.0646514892578125,-0.0799560546875,-0.0780181884765625
1431369673667,47959010728415,-0.0101776123046875,-0.04791259765625,-0.2318267822265625
1431369673686,47959030381735,0.0795440673828125,-0.168609619140625,-0.2489166259765625
1431369673706,47959050065573,0.1938323974609375,-0.226287841796875,-0.4230194091796875
1431369673726,47959069749411,0.1254730224609375,-0.183563232421875,-0.2863006591796875
1431369673821,47959089402731,-0.2088470458984375,-0.040435791015625,-0.0854949951171875
1431369673832,47959109086569,-0.5314178466796875,-0.203857421875,-0.1805572509765625
1431369673833,47959128800924,-0.4897613525390625,-0.497589111328125,-0.3941802978515625
1431369673833,47959148454245,-0.1853485107421875,-0.709075927734375,-0.4507904052734375
1431369673834,47959168138083,0.1628570556640625,-0.465545654296875,-0.3813629150390625
1431369673853,47959187821921,0.3668670654296875,-0.153656005859375,-0.3172760009765625
1431369673864,47959207475241,0.2621917724609375,0.104827880859375,-0.2948455810546875
1431369673885,47959227128561,0.3102569580078125,0.226593017578125,-0.2660064697265625
1431369673911,47959246842917,0.4362945556640625,0.190277099609375,-0.4027252197265625
1431369673923,47959266526755,0.2322845458984375,0.05035400390625,-0.4251556396484375
1431369673943,47959286180075,-0.1169891357421875,0.034332275390625,-0.1666717529296875
1431369673967,47959305894430,-0.2889556884765625,-0.072479248046875,-0.0609283447265625
1431369673984,47959325547751,-0.2558441162109375,-0.303192138671875,-0.0470428466796875
1431369674002,47959345201071,-0.0998992919921875,-0.400390625,-0.1549224853515625
1431369674023,47959364915426,0.0400238037109375,-0.36834716796875,-0.3696136474609375
1431369674043,47959384538229,-0.0400848388671875,-0.081024169921875,-0.4422454833984375
1431369674061,47959404222067,-0.2366180419921875,0.15289306640625,-0.3535919189453125
1431369674080,47959423936423,-0.2312774658203125,0.172119140625,-0.2692108154296875
1431369674105,47959443589743,-0.1298065185546875,0.069580078125,-0.2360992431640625
1431369674119,47959463243063,-0.1960296630859375,-0.07568359375,-0.2254180908203125
1431369674139,47959482957419,-0.3188629150390625,-0.123748779296875,-0.2275543212890625
1431369674159,47959502610739,-0.2547760009765625,-0.09490966796875,-0.3151397705078125
1431369674179,47959522294577,-0.2707977294921875,-0.09063720703125,-0.2296905517578125
1431369674200,47959541978415,-0.4181976318359375,-0.145111083984375,-0.1079254150390625
1431369674219,47959561631735,-0.4107208251953125,-0.042572021484375,-0.0011138916015625
1431369674265,47959581315573,-0.1458282470703125,0.0738525390625,0.0074310302734375
1431369674273,47959600999411,0.0645904541015625,0.262908935546875,0.0405426025390625
1431369674285,47959620652731,0.1414947509765625,0.288543701171875,0.0886077880859375
1431369674297,47959640306051,0.2194671630859375,0.22552490234375,0.0394744873046875
1431369674316,47959660020407,0.1372222900390625,0.2105712890625,-0.0203399658203125
1431369674337,47959679704245,0.0143890380859375,0.11016845703125,0.1729888916015625
1431369674358,47959699357565,0.0090484619140625,0.156097412109375,0.3267974853515625
1431369674376,47959719041403,0.1073150634765625,0.356903076171875,0.3609771728515625
1431369674395,47959738694723,0.2653961181640625,0.47760009765625,0.3908843994140625
1431369674415,47959758378561,0.5217437744140625,0.312042236328125,0.2082366943359375
1431369674435,47959778062399,0.7855682373046875,0.12939453125,0.0608367919921875
1431369674456,47959797746237,0.7652740478515625,0.245819091796875,0.0245208740234375
1431369674475,47959817399557,0.5537872314453125,0.28533935546875,0.1826019287109375
1431369674494,47959837083395,0.5868988037109375,0.39215087890625,0.3695220947265625
1431369674514,47959856767233,0.9308319091796875,0.22979736328125,0.4165191650390625
1431369674535,47959876481589,0.8357696533203125,0.250091552734375,0.3705902099609375
1431369674555,47959896104391,0.3455047607421875,0.3302001953125,0.3492279052734375
1431369674573,47959915788229,-5.645751953125E-4,0.361175537109375,0.2894134521484375
1431369674594,47959935441549,0.0250701904296875,0.2960205078125,0.2317352294921875
1431369674612,47959955125387,0.2547149658203125,0.273590087890625,0.2039642333984375
1431369674633,47959974809225,0.4533843994140625,0.411376953125,0.0683135986328125
1431369674653,47959994493063,0.1553802490234375,0.4412841796875,0.0576324462890625
1431369674671,47960014176901,-0.3487701416015625,0.22979736328125,0.3332061767578125
1431369674690,47960033830221,-0.4032440185546875,0.074920654296875,0.4154510498046875
1431369674710,47960053483542,-0.0561065673828125,-9.1552734375E-4,0.1868743896484375
1431369674730,47960073197897,0.1297454833984375,-0.012664794921875,0.1302642822265625
1431369674752,47960092881735,0.0346832275390625,-0.0244140625,0.0629730224609375
1431369674769,47960112535055,-0.1821441650390625,0.100555419921875,0.0725860595703125
1431369674803,47960132188376,-0.3412933349609375,-0.081024169921875,0.1291961669921875
1431369674811,47960151902731,-0.1693267822265625,-0.239105224609375,0.0843353271484375
1431369674831,47960171556051,0.0763397216796875,-0.27008056640625,-0.0523834228515625
1431369674853,47960191239889,0.0336151123046875,-0.130157470703125,-0.1057891845703125
1431369674871,47960210954245,-0.2537078857421875,-0.027618408203125,-0.1036529541015625
1431369674890,47960230577048,-0.5613250732421875,-0.061798095703125,-0.0224761962890625
1431369674912,47960250260885,-0.5485076904296875,-0.277557373046875,0.0437469482421875
1431369674932,47960269975241,-0.1383514404296875,-0.367279052734375,-0.0705413818359375
1431369674954,47960289628561,0.2472381591796875,-0.339508056640625,-0.1912384033203125
1431369674970,47960309312399,0.2686004638671875,-0.2337646484375,-0.2403717041015625
1431369674999,47960328996237,0.0667266845703125,-0.006256103515625,-0.2083282470703125
1431369675010,47960348649557,0.0154571533203125,0.053558349609375,-0.2681427001953125
1431369675031,47960368333395,0.2055816650390625,-0.09490966796875,-0.3162078857421875
1431369675052,47960388017233,0.4031829833984375,-0.168609619140625,-0.3525238037109375
