1431369669772,47955115037497,0.34466552734375,-0.748809814453125,8.482330322265625
1431369669790,47955134721335,0.0709228515625,-0.208465576171875,8.834625244140625
1431369669810,47955154374655,0.8992919921875,0.431854248046875,8.951263427734375
1431369669829,47955174058493,0.8612060546875,0.641326904296875,7.927703857421875
1431369669850,47955193742331,-0.12664794921875,0.505645751953125,6.780364990234375
1431369669869,47955213426169,-0.78839111328125,0.953155517578125,6.447113037109375
1431369669889,47955233079489,-0.5003662109375,0.965057373046875,6.468536376953125
1431369669913,47955252763327,0.76361083984375,1.524444580078125,6.804168701171875
1431369669928,47955272416647,0.7421875,1.453033447265625,6.589935302734375
1431369669947,47955292100485,0.4517822265625,1.543487548828125,6.382843017578125
1431369669967,47955311814840,-0.06475830078125,1.400665283203125,6.182891845703125
1431369669987,47955331437643,0.618408203125,1.226898193359375,6.104339599609375
1431369670007,47955351121481,1.75860595703125,1.722015380859375,6.742279052734375
1431369670026,47955370805319,1.4705810546875,2.398040771484375,7.963409423828125
1431369670046,47955390458639,1.21112060546875,2.747955322265625,8.541839599609375
1431369670066,47955410172995,0.17327880859375,1.510162353515625,8.208587646484375
1431369670088,47955429826315,0.81597900390625,1.010284423828125,7.834869384765625
1431369670105,47955449479635,2.275146484375,1.448272705078125,8.384735107421875
1431369670125,47955469163473,1.77288818359375,2.136199951171875,10.386627197265625
1431369670145,47955488877829,1.28729248046875,2.790802001953125,11.841033935546875
1431369670164,47955508531149,0.34466552734375,1.983856201171875,12.219512939453125
1431369670184,47955528214987,1.0325927734375,1.105499267578125,10.488983154296875
1431369670205,47955547898825,1.6229248046875,1.169769287109375,10.665130615234375
1431369670224,47955567552145,1.86334228515625,1.688690185546875,12.874114990234375
1431369670243,47955587235983,2.427490234375,1.864837646484375,14.252349853515625
1431369670263,47955606919821,0.694580078125,0.791290283203125,14.347564697265625
1431369670283,47955626573141,0.76837158203125,-0.170379638671875,11.836273193359375
1431369670304,47955646256979,1.13494873046875,-0.110870361328125,10.303314208984375
1431369670322,47955665940817,1.57769775390625,0.515167236328125,10.279510498046875
1431369670341,47955685594137,1.18017578125,1.160247802734375,11.031707763671875
1431369670361,47955705247458,1.427734375,1.305450439453125,10.846038818359375
1431369670381,47955724961813,1.03497314453125,0.634185791015625,9.893890380859375
1431369670400,47955744615133,0.5184326171875,0.205718994140625,8.972686767578125
1431369670420,47955764298971,0.44940185546875,0.360443115234375,7.663482666015625
1431369670440,47955783982809,0.5279541015625,1.057891845703125,7.849151611328125
1431369670459,47955803636130,0.3851318359375,1.541107177734375,7.632537841796875
1431369670479,47955823319967,0.72076416015625,1.129302978515625,7.846771240234375
1431369670499,47955843003805,0.789794921875,1.224517822265625,7.634918212890625
1431369670519,47955862657126,0.86358642578125,1.414947509765625,7.977691650390625
1431369670538,47955882310446,0.97308349609375,1.519683837890625,7.365936279296875
1431369670558,47955901994284,1.6324462890625,1.357818603515625,6.832733154296875
1431369670578,47955921647604,1.24920654296875,0.865081787109375,7.104095458984375
1431369670597,47955941331442,0.07568359375,1.074554443359375,7.551605224609375
1431369670616,47955961015280,0.92547607421875,1.569671630859375,8.358551025390625
1431369670637,47955980699118,1.65625,1.929107666015625,8.865570068359375
1431369670656,47956000382956,1.7467041015625,2.100494384765625,8.675140380859375
1431369670676,47956020066794,0.25897216796875,2.093353271484375,9.213104248046875
1431369670696,47956039750631,-0.59320068359375,2.000518798828125,9.401153564453125
1431369670715,47956059434469,-0.42657470703125,1.926727294921875,9.955780029296875
1431369670735,47956079087790,0.41607666015625,1.707733154296875,9.858184814453125
1431369670754,47956098771628,0.65887451171875,1.693450927734375,10.853179931640625
1431369670774,47956118455465,0.180419921875,2.371856689453125,11.950531005859375
1431369670794,47956138139303,-1.2716064453125,2.269500732421875,12.083831787109375
1431369670818,47956157823141,-1.419189453125,1.836273193359375,11.886260986328125
1431369670833,47956177476462,-0.26470947265625,1.738677978515625,11.600616455078125
1431369670862,47956197160299,0.03045654296875,0.812713623046875,11.731536865234375
1431369670873,47956216844137,0.8135986328125,1.436370849609375,12.586090087890625
1431369670893,47956236497458,0.9849853515625,1.760101318359375,11.214996337890625
1431369670912,47956256211813,-0.9669189453125,1.845794677734375,10.500885009765625
1431369670932,47956275956686,-2.32611083984375,1.243560791015625,8.967926025390625
1431369670951,47956295548971,-1.97857666015625,1.262603759765625,9.025054931640625
1431369670971,47956315232809,-0.6146240234375,1.619659423828125,9.872467041015625
1431369670991,47956334916647,0.599365234375,1.617279052734375,10.289031982421875
1431369671010,47956354569967,0.40655517578125,1.372100830078125,9.303558349609375
1431369671030,47956374253805,-0.51702880859375,1.122161865234375,7.815826416015625
1431369671050,47956393937643,-1.03118896484375,1.529205322265625,7.382598876953125
1431369671074,47956413621481,-0.44561767578125,2.352813720703125,7.825347900390625
1431369671089,47956433274801,0.0804443359375,2.436126708984375,8.346649169921875
1431369671108,47956452958639,0.73028564453125,1.871978759765625,7.715850830078125
1431369671128,47956472611960,0.82073974609375,1.065032958984375,6.544708251953125
1431369671148,47956492295798,0.43988037109375,0.881744384765625,6.047210693359375
1431369671168,47956511979635,0.6279296875,1.636322021484375,6.849395751953125
1431369671188,47956531632956,1.25872802734375,2.086212158203125,7.534942626953125
1431369671207,47956551316794,0.827880859375,1.976715087890625,7.299285888671875
1431369671226,47956571000631,-0.086181640625,2.438507080078125,7.818206787109375
1431369671246,47956590684469,-0.26947021484375,3.316864013671875,9.013153076171875
1431369671266,47956610337790,-0.17425537109375,3.697723388671875,9.113128662109375
1431369671285,47956630021628,-0.276611328125,3.162139892578125,8.258575439453125
1431369671305,47956649705465,0.1708984375,2.588470458984375,8.534698486328125
1431369671325,47956669389303,0.5565185546875,2.621795654296875,10.367584228515625
1431369671344,47956689042624,0.389892578125,2.836029052734375,10.876983642578125
1431369671364,47956708726462,0.12567138671875,2.969329833984375,11.250701904296875
1431369671384,47956728379782,0.13995361328125,2.655120849609375,10.815093994140625
1431369671404,47956748063620,0.2423095703125,2.000518798828125,10.493743896484375
1431369671424,47956767747458,0.51605224609375,2.150482177734375,11.881500244140625
1431369671443,47956787400778,1.5562744140625,2.414703369140625,13.033599853515625
1431369671463,47956807084616,0.7755126953125,1.536346435546875,13.476348876953125
1431369671483,47956826768454,0.1328125,0.765106201171875,13.164520263671875
1431369671502,47956846421774,0.98974609375,0.517547607421875,12.924102783203125
1431369671522,47956866105612,1.0849609375,0.391387939453125,12.324249267578125
1431369671557,47956885819967,1.3087158203125,0.350921630859375,11.791046142578125
1431369671561,47956905473288,1.532470703125,0.660369873046875,11.538726806640625
1431369671582,47956925126608,0.99688720703125,0.417572021484375,10.346160888671875
1431369671601,47956944840964,1.1087646484375,0.231903076171875,9.189300537109375
1431369671620,47956964494284,0.83026123046875,0.177154541015625,8.456146240234375
1431369671640,47956984178122,0.7469482421875,0.560394287109375,8.008636474609375
1431369671660,47957003861960,0.57794189453125,0.931732177734375,7.523040771484375
1431369671679,47957023515280,0.41845703125,0.698455810546875,6.411407470703125
1431369671699,47957043168600,0.88739013671875,0.479461669921875,5.492584228515625
1431369671719,47957062882956,0.60650634765625,0.562774658203125,5.335479736328125
1431369671739,47957082536276,0.26611328125,1.517303466796875,6.561370849609375
1431369671758,47957102220114,0.4898681640625,2.160003662109375,7.208831787109375
1431369671778,47957121903952,0.5469970703125,1.660125732421875,6.668487548828125
1431369671798,47957141557272,0.3851318359375,1.269744873046875,6.218597412109375
1431369671818,47957161241110,-0.2528076171875,1.852935791015625,7.454010009765625
1431369671837,47957180955465,0.3375244140625,2.283782958984375,8.725128173828125
1431369671856,47957200608786,0.294677734375,2.652740478515625,9.815338134765625
1431369671876,47957220262106,1.31109619140625,2.869354248046875,10.774627685546875
1431369671898,47957239976462,0.64697265625,2.988372802734375,11.307830810546875
1431369671915,47957259599264,0.846923828125,2.155242919921875,10.531829833984375
1431369671935,47957279283102,0.26611328125,0.743682861328125,8.446624755859375
1431369671954,47957298997458,-0.08380126953125,0.738922119140625,10.267608642578125
1431369671974,47957318620260,1.60150146484375,2.214752197265625,12.326629638671875
1431369671994,47957338304098,1.5372314453125,3.116912841796875,12.300445556640625
1431369672013,47957358018454,0.599365234375,3.640594482421875,12.874114990234375
1431369672033,47957377671774,0.00665283203125,3.128814697265625,11.329254150390625
1431369672053,47957397325094,-1.67626953125,1.305450439453125,10.315216064453125
1431369672073,47957417008932,-0.33135986328125,1.307830810546875,11.260223388671875
1431369672093,47957436692770,0.8040771484375,1.136444091796875,12.512298583984375
1431369672112,47957456346090,1.3372802734375,-0.425079345703125,11.983856201171875
1431369672132,47957476090964,1.5086669921875,-0.408416748046875,11.488739013671875
1431369672152,47957495713766,0.27325439453125,0.693695068359375,10.824615478515625
1431369672171,47957515397604,-0.92645263671875,1.724395751953125,10.693695068359375
1431369672191,47957535081442,-0.543212890625,2.140960693359375,10.289031982421875
1431369672211,47957554765280,-0.5098876953125,1.550628662109375,10.058135986328125
1431369672230,47957574418600,-0.15045166015625,0.527069091796875,8.691802978515625
1431369672250,47957594102438,0.0233154296875,-0.401275634765625,7.396881103515625
1431369672270,47957613786276,0.1185302734375,-0.470306396484375,6.763702392578125
1431369672289,47957633439596,0.74456787109375,0.667510986328125,7.749176025390625
1431369672310,47957653123434,0.8421630859375,1.507781982421875,8.051483154296875
1431369672329,47957672807272,0.47320556640625,1.438751220703125,7.144561767578125
1431369672348,47957692460592,0.30657958984375,1.286407470703125,6.813690185546875
1431369672368,47957712144430,0.71600341796875,1.693450927734375,6.863677978515625
1431369672388,47957731828268,0.67791748046875,1.981475830078125,6.827972412109375
1431369672407,47957751481589,0.66363525390625,2.207611083984375,6.297149658203125
1431369672426,47957771165426,0.2327880859375,2.321868896484375,6.368560791015625
1431369672447,47957790849264,0.34942626953125,2.671783447265625,7.270721435546875
1431369672466,47957810502585,0.33990478515625,2.828887939453125,8.318084716796875
1431369672486,47957830186423,0.3851318359375,2.878875732421875,8.191925048828125
1431369672505,47957849900778,0.808837890625,2.924102783203125,8.734649658203125
1431369672525,47957869554098,0.4708251953125,2.609893798828125,8.606109619140625
1431369672546,47957889237936,0.3565673828125,2.878875732421875,9.622528076171875
1431369672565,47957908921774,0.08758544921875,3.052642822265625,10.277130126953125
1431369672584,47957928575094,0.218505859375,3.009796142578125,10.772247314453125
1431369672604,47957948258932,0.78741455078125,2.788421630859375,11.165008544921875
1431369672624,47957967942770,0.67315673828125,2.609893798828125,11.650604248046875
1431369672643,47957987596090,1.23016357421875,2.802703857421875,11.848175048828125
1431369672663,47958007279928,0.1328125,2.336151123046875,11.576812744140625
1431369672682,47958026963766,0.52081298828125,2.067169189453125,11.781524658203125
1431369672702,47958046617087,1.84429931640625,2.245697021484375,13.314483642578125
1431369672725,47958066300924,0.83978271484375,1.500640869140625,13.828643798828125
1431369672741,47958085984762,1.10162353515625,1.098358154296875,12.383758544921875
1431369672764,47958105638083,1.2373046875,0.636566162109375,10.834136962890625
1431369672781,47958125321921,0.8516845703125,0.339019775390625,10.084320068359375
1431369672801,47958145005758,1.69195556640625,0.308074951171875,9.991485595703125
1431369672820,47958164659079,2.427490234375,0.950775146484375,10.381866455078125
1431369672840,47958184342917,1.47772216796875,0.788909912109375,9.820098876953125
1431369672860,47958204026755,0.58746337890625,0.648468017578125,8.165740966796875
1431369672879,47958223710592,-0.0814208984375,0.953155517578125,6.958892822265625
1431369672900,47958243394430,-0.676513671875,1.841033935546875,6.330474853515625
1431369672918,47958263047751,0.68267822265625,2.638458251953125,7.263580322265625
1431369672938,47958282701071,1.30157470703125,2.916961669921875,7.511138916015625
1431369672958,47958302415426,0.21612548828125,2.198089599609375,6.242401123046875
1431369672978,47958322068747,-0.49560546875,1.717254638671875,5.642547607421875
1431369672998,47958341752585,-0.3480224609375,2.140960693359375,6.209075927734375
1431369673017,47958361436423,0.3184814453125,2.548004150390625,7.056488037109375
1431369673036,47958381089743,1.36346435546875,2.426605224609375,7.501617431640625
1431369673056,47958400773581,0.846923828125,2.690826416015625,7.692047119140625
1431369673076,47958420457419,-0.02191162109375,2.743194580078125,7.715850830078125
1431369673096,47958440141256,-0.771728515625,2.683685302734375,7.658721923828125
1431369673115,47958459825094,-0.18377685546875,2.971710205078125,9.453521728515625
1431369673135,47958479478415,0.65411376953125,3.614410400390625,10.912689208984375
1431369673155,47958499162253,0.6136474609375,3.007415771484375,11.148345947265625
1431369673175,47958518846090,0.62078857421875,2.207611083984375,10.988861083984375
1431369673194,47958538499411,0.6041259765625,2.083831787109375,11.134063720703125
1431369673215,47958558183249,0.13519287109375,2.171905517578125,11.003143310546875
1431369673236,47958577867087,0.4803466796875,2.802703857421875,11.267364501953125
1431369673260,47958597520407,1.36346435546875,2.878875732421875,11.641082763671875
1431369673274,47958617204245,-0.0338134765625,1.598236083984375,11.733917236328125
1431369673295,47958636888083,-0.65032958984375,1.115020751953125,11.364959716796875
1431369673313,47958656541403,-0.76934814453125,0.991241455078125,12.459930419921875
1431369673333,47958676286276,0.23040771484375,0.953155517578125,12.840789794921875
1431369673353,47958695909079,1.32061767578125,1.336395263671875,12.624176025390625
1431369673376,47958715562399,0.16375732421875,1.134063720703125,12.190948486328125
1431369673395,47958735246237,-0.57891845703125,0.715118408203125,11.464935302734375
1431369673412,47958754960592,-0.31231689453125,0.567535400390625,10.596099853515625
1431369673430,47958774583395,0.447021484375,0.289031982421875,10.146209716796875
1431369673450,47958794297751,1.4801025390625,0.236663818359375,9.241668701171875
1431369673469,47958813981589,1.6800537109375,0.581817626953125,8.763214111328125
1431369673489,47958833634909,1.10638427734375,0.905548095703125,7.882476806640625
1431369673509,47958853288229,0.18756103515625,1.003143310546875,6.658966064453125
1431369673528,47958873002585,-0.12188720703125,1.336395263671875,5.799652099609375
1431369673548,47958892655905,0.90167236328125,1.812469482421875,5.940093994140625
1431369673568,47958912339743,1.208740234375,2.183807373046875,6.585174560546875
1431369673587,47958932023581,1.1658935546875,1.857696533203125,6.135284423828125
1431369673608,47958951676901,1.0516357421875,1.622039794921875,5.754425048828125
1431369673626,47958971360739,0.3470458984375,1.664886474609375,6.032928466796875
1431369673646,47958991044577,1.06829833984375,2.026702880859375,6.556610107421875
1431369673666,47959010728415,0.5469970703125,2.750335693359375,7.687286376953125
1431369673686,47959030381735,1.38726806640625,2.866973876953125,8.832244873046875
1431369673705,47959050065573,0.23992919921875,2.912200927734375,9.184539794921875
1431369673725,47959069749411,-1.67626953125,1.469696044921875,8.294281005859375
1431369673821,47959089402731,1.78955078125,1.210235595703125,7.734893798828125
1431369673832,47959109086569,2.7845458984375,1.831512451171875,10.148590087890625
1431369673833,47959128800924,1.96331787109375,3.959564208984375,12.126678466796875
1431369673833,47959148454245,0.10186767578125,5.394927978515625,12.790802001953125
1431369673834,47959168138083,-0.8907470703125,4.849822998046875,11.543487548828125
1431369673852,47959187821921,0.03521728515625,3.497772216796875,10.070037841796875
1431369673863,47959207475241,1.03973388671875,3.114532470703125,11.712493896484375
1431369673883,47959227128561,2.7274169921875,2.179046630859375,11.881500244140625
1431369673910,47959246842917,3.417724609375,0.734161376953125,12.183807373046875
1431369673923,47959266526755,1.08258056640625,-0.570281982421875,13.100250244140625
1431369673943,47959286180075,1.265869140625,-0.110870361328125,13.621551513671875
1431369673964,47959305894430,2.32513427734375,0.581817626953125,12.500396728515625
1431369673982,47959325547751,2.798828125,0.986480712890625,11.676788330078125
1431369674002,47959345201071,2.06329345703125,0.619903564453125,9.881988525390625
1431369674023,47959364915426,0.84930419921875,0.308074951171875,8.410919189453125
1431369674041,47959384538229,-0.09332275390625,-0.363189697265625,7.444488525390625
1431369674061,47959404222067,0.10186767578125,0.429473876953125,8.272857666015625
1431369674080,47959423936423,0.99212646484375,1.134063720703125,9.322601318359375
1431369674105,47959443589743,1.40631103515625,0.946014404296875,8.439483642578125
1431369674119,47959463243063,0.81597900390625,0.493743896484375,6.868438720703125
1431369674139,47959482957419,1.322998046875,1.317352294921875,6.904144287109375
1431369674159,47959502610739,0.4755859375,2.076690673828125,6.451873779296875
1431369674178,47959522294577,0.104248046875,2.133819580078125,5.337860107421875
1431369674199,47959541978415,-0.41229248046875,2.305206298828125,5.378326416015625
1431369674218,47959561631735,-0.25042724609375,3.083587646484375,6.682769775390625
1431369674265,47959581315573,-0.38134765625,3.133575439453125,7.534942626953125
1431369674273,47959600999411,0.0899658203125,2.828887939453125,7.646820068359375
1431369674285,47959620652731,1.08734130859375,2.536102294921875,7.625396728515625
1431369674296,47959640306051,1.71575927734375,1.981475830078125,7.611114501953125
1431369674316,47959660020407,0.98736572265625,2.045745849609375,7.692047119140625
1431369674337,47959679704245,0.618408203125,2.821746826171875,9.063140869140625
1431369674355,47959699357565,0.2423095703125,2.847930908203125,9.977203369140625
1431369674375,47959719041403,-0.09332275390625,2.997894287109375,11.398284912109375
1431369674395,47959738694723,1.9085693359375,3.028839111328125,11.979095458984375
1431369674415,47959758378561,2.62030029296875,3.597747802734375,13.081207275390625
1431369674434,47959778062399,1.49676513671875,2.955047607421875,12.436126708984375
1431369674454,47959797746237,0.63507080078125,2.524200439453125,10.950775146484375
1431369674473,47959817399557,-1.304931640625,2.517059326171875,12.538482666015625
1431369674494,47959837083395,-0.048095703125,2.743194580078125,13.712005615234375
1431369674514,47959856767233,0.0185546875,0.886505126953125,12.726531982421875
1431369674533,47959876481589,-0.42181396484375,-1.005889892578125,10.641326904296875
1431369674553,47959896104391,-0.01715087890625,-0.558380126953125,10.210479736328125
1431369674572,47959915788229,-0.295654296875,0.917449951171875,11.072174072265625
1431369674594,47959935441549,-0.8955078125,1.917205810546875,11.376861572265625
1431369674611,47959955125387,-0.9764404296875,2.157623291015625,10.622283935546875
1431369674631,47959974809225,-1.038330078125,1.214996337890625,8.453765869140625
1431369674651,47959994493063,-1.09783935546875,0.308074951171875,6.989837646484375
1431369674670,47960014176901,-0.37896728515625,1.203094482421875,8.429962158203125
1431369674690,47960033830221,1.6181640625,2.238555908203125,9.705841064453125
1431369674710,47960053483542,0.65411376953125,2.252838134765625,8.856048583984375
1431369674730,47960073197897,0.3280029296875,1.798187255859375,6.537567138671875
1431369674751,47960092881735,-0.1099853515625,1.622039794921875,5.728240966796875
1431369674769,47960112535055,-0.03619384765625,1.652984619140625,5.440216064453125
1431369674802,47960132188376,1.16827392578125,2.628936767578125,6.939849853515625
1431369674811,47960151902731,1.1849365234375,3.064544677734375,7.518280029296875
1431369674831,47960171556051,0.52081298828125,2.614654541015625,6.516143798828125
1431369674853,47960191239889,-0.15521240234375,2.367095947265625,5.599700927734375
1431369674871,47960210954245,-0.048095703125,2.521820068359375,6.023406982421875
1431369674890,47960230577048,-0.41705322265625,3.428741455078125,7.653961181640625
1431369674911,47960250260885,0.4327392578125,4.630828857421875,10.255706787109375
1431369674931,47960269975241,0.6279296875,4.733184814453125,11.229278564453125
1431369674953,47960289628561,0.4613037109375,4.038116455078125,9.936737060546875
1431369674969,47960309312399,-0.7288818359375,3.166900634765625,9.203582763671875
1431369674996,47960328996237,-0.24566650390625,3.069305419921875,10.077178955078125
1431369675009,47960348649557,0.599365234375,3.735809326171875,11.567291259765625
1431369675025,47960368333395,1.1849365234375,3.876251220703125,13.126434326171875
1431369675045,47960388017233,0.76837158203125,3.228790283203125,12.857452392578125
1431369675064,47960407670553,-0.46466064453125,2.226654052734375,11.334014892578125
1431369675083,47960427354391,-0.162353515625,2.136199951171875,11.324493408203125
1431369675103,47960447038229,-0.15045166015625,2.519439697265625,13.431121826171875
1431369675123,47960466691549,1.3753662109375,2.536102294921875,14.007171630859375
1431369675143,47960486375387,1.6134033203125,1.755340576171875,12.374237060546875
1431369675162,47960506059225,1.11590576171875,0.408050537109375,9.891510009765625
1431369675182,47960525712546,0.89453125,-0.713104248046875,7.461151123046875
1431369675204,47960545396383,1.2515869140625,-1.541473388671875,5.797271728515625
1431369675222,47960565080221,0.9849853515625,-1.703338623046875,7.801544189453125
1431369675350,47960584764059,0.04473876953125,0.662750244140625,10.810333251953125
1431369675351,47960604447897,1.399169921875,2.697967529296875,9.063140869140625
1431369675367,47960624131735,1.875244140625,2.752716064453125,5.575897216796875
1431369675368,47960643815573,-0.8193359375,0.546112060546875,5.811553955078125
1431369675368,47960663468893,-2.22137451171875,0.177154541015625,6.797027587890625
1431369675384,47960683152731,-0.88360595703125,2.438507080078125,8.529937744140625
1431369675385,47960702836569,0.2042236328125,4.169036865234375,11.393524169921875
1431369675402,47960722489889,0.7183837890625,4.402313232421875,10.072418212890625
1431369675403,47960742173727,0.93499755859375,3.347808837890625,9.110748291015625
1431369675418,47960761827048,1.21112060546875,2.202850341796875,8.320465087890625
1431369675438,47960781510885,1.19207763671875,1.731536865234375,7.994354248046875
1431369675458,47960801194723,1.780029296875,1.807708740234375,7.818206787109375
1431369675478,47960820878561,2.3560791015625,2.086212158203125,8.168121337890625
1431369675497,47960840531881,1.25634765625,2.412322998046875,8.939361572265625
1431369675516,47960860246237,0.24945068359375,2.514678955078125,9.260711669921875
1431369675538,47960879930075,-0.1575927734375,3.012176513671875,10.039093017578125
1431369675556,47960899583395,0.36846923828125,3.238311767578125,10.408050537109375
1431369675576,47960919267233,0.599365234375,3.438262939453125,10.962677001953125
1431369675595,47960938951071,0.42559814453125,3.645355224609375,11.274505615234375
1431369675614,47960958634909,-0.124267578125,3.619171142578125,10.865081787109375
1431369675634,47960978288229,0.25421142578125,3.047882080078125,9.610626220703125
1431369675654,47960998002585,-0.07904052734375,2.200469970703125,9.739166259765625
1431369675674,47961017655905,-0.7479248046875,2.271881103515625,10.660369873046875
1431369675697,47961037339743,-0.03143310546875,1.733917236328125,10.957916259765625
1431369675716,47961057023581,-1.2335205078125,0.769866943359375,12.190948486328125
1431369675734,47961076768454,0.10662841796875,0.779388427734375,11.562530517578125
1431369675752,47961096360739,0.29705810546875,1.038848876953125,10.665130615234375
1431369675772,47961116044577,-0.42657470703125,1.088836669921875,9.739166259765625
1431369675792,47961135758932,-1.25494384765625,1.248321533203125,9.160736083984375
1431369675811,47961155412253,-1.58343505859375,1.331634521484375,9.194061279296875
1431369675831,47961175096090,-0.65032958984375,1.512542724609375,9.712982177734375
1431369675851,47961194779928,0.5850830078125,1.374481201171875,9.006011962890625
1431369675870,47961214463766,0.36846923828125,1.191192626953125,8.606109619140625
1431369675890,47961234147604,0.30657958984375,1.795806884765625,8.494232177734375
1431369675910,47961253831442,-0.00762939453125,2.117156982421875,7.846771240234375
1431369675930,47961273484762,0.60650634765625,1.907684326171875,6.923187255859375
1431369675950,47961293168600,0.9278564453125,1.148345947265625,5.782989501953125
1431369675971,47961312882956,-0.00762939453125,1.443511962890625,6.366180419921875
1431369675989,47961332536276,-0.1385498046875,2.326629638671875,7.092193603515625
1431369676011,47961352220114,-0.1099853515625,3.064544677734375,7.461151123046875
1431369676038,47961371903952,0.370849609375,3.005035400390625,7.101715087890625
1431369676052,47961391557272,0.666015625,2.514678955078125,6.687530517578125
1431369676072,47961411241110,0.07806396484375,2.290924072265625,6.813690185546875
1431369676090,47961430924948,-0.74078369140625,3.019317626953125,8.520416259765625
1431369676109,47961450608786,-0.57415771484375,3.554901123046875,9.874847412109375
1431369676129,47961470262106,0.6802978515625,3.471588134765625,9.917694091796875
1431369676152,47961489945944,1.32061767578125,3.026458740234375,8.763214111328125
1431369676195,47961509629782,0.14947509765625,2.886016845703125,9.027435302734375
1431369676196,47961529313620,-0.7003173828125,3.245452880859375,9.648712158203125
1431369676222,47961548997458,-0.4146728515625,3.571563720703125,10.274749755859375
1431369676228,47961568681296,0.2708740234375,3.459686279296875,10.879364013671875
1431369676287,47961588334616,1.19207763671875,3.471588134765625,11.831512451171875
1431369676288,47961608018454,1.93951416015625,4.004791259765625,11.453033447265625
1431369676289,47961627702292,0.43511962890625,2.738433837890625,10.122406005859375
1431369676312,47961647386130,-0.69793701171875,1.914825439453125,10.969818115234375
1431369676324,47961667069967,0.4708251953125,2.688446044921875,13.935760498046875
1431369676350,47961686753805,0.94927978515625,2.826507568359375,14.447540283203125
1431369676366,47961706407126,1.68719482421875,2.421844482421875,12.212371826171875
1431369676384,47961726090964,1.6514892578125,1.969573974609375,10.205718994140625
1431369676402,47961745805319,0.85882568359375,1.548248291015625,8.615631103515625
1431369676422,47961765458639,0.7850341796875,1.448272705078125,8.465667724609375
1431369676443,47961785142477,0.7564697265625,1.817230224609375,9.936737060546875
1431369676461,47961804826315,1.0230712890625,1.724395751953125,10.034332275390625
1431369676480,47961824510153,0.0518798828125,0.922210693359375,8.672760009765625
1431369676500,47961844193991,-1.133544921875,0.317596435546875,6.889862060546875
1431369676520,47961863908346,-0.68365478515625,1.250701904296875,5.585418701171875
1431369676539,47961883561667,-0.2147216796875,2.862213134765625,6.637542724609375
1431369676559,47961903245505,0.45892333984375,3.919097900390625,7.653961181640625
1431369676579,47961922959860,0.28277587890625,3.604888916015625,7.642059326171875
1431369676599,47961942613180,-0.37420654296875,2.876495361328125,7.085052490234375
1431369676619,47961962297018,-0.92645263671875,2.257598876953125,6.156707763671875
1431369676639,47961981980856,-0.90264892578125,2.671783447265625,6.620880126953125
1431369676658,47962001634176,-0.0433349609375,3.757232666015625,8.865570068359375
1431369676680,47962021318014,-0.0623779296875,4.214263916015625,11.119781494140625
1431369676697,47962041001852,-0.76220703125,3.557281494140625,10.624664306640625
1431369676718,47962060685690,-0.705078125,2.957427978515625,8.956024169921875
1431369676736,47962080369528,-1.33111572265625,3.262115478515625,7.844390869140625
1431369676756,47962100053366,-1.314453125,3.497772216796875,11.410186767578125
1431369676775,47962119706686,0.87310791015625,3.285919189453125,13.438262939453125
1431369676795,47962139390524,1.2373046875,1.712493896484375,12.202850341796875
1431369676815,47962159074362,1.7847900390625,-0.294158935546875,10.031951904296875
1431369676840,47962178727682,1.13018798828125,-0.603607177734375,10.743682861328125
1431369676855,47962198442038,1.380126953125,0.255706787109375,12.738433837890625
1431369676874,47962218095358,2.3179931640625,0.438995361328125,13.633453369140625
1431369676894,47962237779196,2.89166259765625,-0.068023681640625,12.969329833984375
1431369676913,47962257463034,3.60101318359375,-0.082305908203125,11.474456787109375
1431369676934,47962277207907,1.884765625,-0.251312255859375,10.817474365234375
1431369676953,47962296830710,-0.562255859375,-0.660736083984375,9.689178466796875
1431369676972,47962316484030,0.22088623046875,-0.358428955078125,9.001251220703125
1431369676992,47962336167868,1.884765625,-0.720245361328125,8.429962158203125
1431369677012,47962355851706,2.189453125,-1.210601806640625,7.789642333984375
1431369677031,47962375535544,1.71575927734375,-0.741668701171875,8.468048095703125
1431369677051,47962395219381,0.18280029296875,-0.051361083984375,8.510894775390625
1431369677071,47962414903219,-0.1385498046875,0.369964599609375,7.996734619140625
1431369677090,47962434556540,0.6898193359375,0.698455810546875,6.520904541015625
1431369677110,47962454240378,0.99212646484375,0.579437255859375,6.623260498046875
1431369677130,47962473924215,0.28515625,0.817474365234375,6.513763427734375
1431369677149,47962493577536,0.71124267578125,1.405426025390625,6.506622314453125
1431369677169,47962513261374,0.48748779296875,0.124786376953125,3.357391357421875
1431369677194,47962532958602,-0.50750732421875,0.189056396484375,4.304779052734375
1431369677208,47962552611922,0.64935302734375,1.448272705078125,6.478057861328125
1431369677228,47962572295760,0.11614990234375,1.512542724609375,7.530181884765625
1431369677248,47962591979598,1.70147705078125,1.507781982421875,8.963165283203125
1431369677268,47962611632919,1.8466796875,0.786529541015625,8.263336181640625
1431369677287,47962631316756,0.92071533203125,0.615142822265625,7.289764404296875
1431369677307,47962651000594,1.9609375,3.443023681640625,11.812469482421875
1431369677327,47962670684432,0.71124267578125,2.219512939453125,10.165252685546875
1431369677347,47962690368270,0.75885009765625,1.503021240234375,9.489227294921875
1431369677367,47962710021590,1.2230224609375,0.965057373046875,10.717498779296875
1431369677386,47962729735946,1.27777099609375,2.436126708984375,12.812225341796875
