1431369668774,47954111711081,0.09198703616857529,2.2597551345825195,9.54229736328125
1431369668791,47954131394919,0.0833037719130516,2.302617311477661,9.532124519348145
1431369668811,47954151048239,0.08105994015932083,2.335045337677002,9.524251937866211
1431369668836,47954170762594,0.07268398255109787,2.3538565635681152,9.519688606262207
1431369668850,47954190415915,0.06968153268098831,2.367206573486328,9.516399383544922
1431369668868,47954210069235,0.07929790019989014,2.3844001293182373,9.512031555175781
1431369668889,47954229753073,0.08482570201158524,2.413137435913086,9.504733085632324
1431369668908,47954249436911,0.08554354310035706,2.449941396713257,9.495306968688965
1431369668927,47954269120749,0.08503348380327225,2.4833617210388184,9.486625671386719
1431369668947,47954288804587,0.08715052157640457,2.510261297225952,9.479524612426758
1431369668967,47954308457907,0.0999692976474762,2.522104024887085,9.476253509521484
1431369668987,47954328141745,0.1332220584154129,2.518921375274658,9.476691246032715
1431369669006,47954347825583,0.18049469590187073,2.505038022994995,9.479588508605957
1431369669027,47954367478903,0.202397421002388,2.4847524166107178,9.48448371887207
1431369669045,47954387132223,0.17996646463871002,2.467372417449951,9.489471435546875
1431369669065,47954406816061,0.14734452962875366,2.456404447555542,9.492878913879395
1431369669084,47954426499899,0.14699549973011017,2.4430670738220215,9.496325492858887
1431369669104,47954446153219,0.19433638453483582,2.4056613445281982,9.505020141601563
1431369669170,47954465867575,0.24879620969295502,2.333941698074341,9.521617889404297
1431369669171,47954485490378,0.25860923528671265,2.2197961807250977,9.548613548278809
1431369669172,47954505174215,0.2590296268463135,2.0576272010803223,9.584856033325195
1431369669322,47954524888571,0.2698911726474762,1.9044674634933472,9.616161346435547
1431369669324,47954544541891,0.25988808274269104,1.8236088752746582,9.632097244262695
1431369669325,47954564195212,0.22987879812717438,1.7962199449539185,9.638004302978516
1431369669326,47954583909567,0.19750748574733734,1.7638776302337646,9.644693374633789
1431369669326,47954603562887,0.1686556488275528,1.6949577331542969,9.657590866088867
1431369669327,47954623246725,0.14993704855442047,1.60165274143219,9.673810958862305
1431369669327,47954642930563,0.14170123636722565,1.5269378423690796,9.68600845336914
1431369669329,47954662583883,0.12871700525283813,1.5003138780593872,9.690349578857422
1431369669463,47954682267721,0.09114906936883926,1.4947736263275146,9.691632270812988
1431369669464,47954701951559,0.03217675909399986,1.4733152389526367,9.695292472839355
1431369669464,47954721604880,-0.011175571009516716,1.4244006872177124,9.702646255493164
1431369669465,47954741258200,-0.019000517204403877,1.3724256753921509,9.710122108459473
1431369669466,47954760972555,-0.013835000805556774,1.3448327779769897,9.713991165161133
1431369669467,47954780625876,0.006493544206023216,1.32892906665802,9.7161865234375
1431369669468,47954800309714,0.04840267822146416,1.2882025241851807,9.721551895141602
1431369669478,47954819993551,0.12470517307519913,1.2237486839294434,9.729196548461914
1431369669599,47954839646872,0.21680614352226257,1.1670200824737549,9.734549522399902
1431369669600,47954859330710,0.29788756370544434,1.1461416482925415,9.734886169433594
1431369669601,47954878984030,0.32523444294929504,1.1677818298339844,9.731438636779785
1431369669601,47954898637350,0.31183597445487976,1.1945513486862183,9.72862720489502
1431369669602,47954918290671,0.32714971899986267,1.1896346807479858,9.728727340698242
1431369669603,47954938005026,0.405297189950943,1.1739882230758667,9.727685928344727
1431369669725,47954957688864,0.520368218421936,1.1902180910110474,9.720235824584961
1431369669726,47954977342184,0.6184406876564026,1.2365978956222534,9.708694458007813
1431369669732,47954997026022,0.6829794049263,1.2710928916931152,9.699910163879395
1431369669733,47955016679342,0.7477076649665833,1.2533413171768188,9.6974458694458
1431369669734,47955036332663,0.8413817882537842,1.1970269680023193,9.696885108947754
1431369669734,47955056016501,0.9520498514175415,1.1569405794143677,9.691515922546387
1431369669739,47955075761374,1.0515466928482056,1.1693315505981445,9.679736137390137
1431369669753,47955095353659,1.1159485578536987,1.2078529596328735,9.6677885055542
1431369669773,47955115037497,1.1654826402664185,1.2297117710113525,9.659184455871582
1431369669793,47955134721335,1.2221086025238037,1.2127221822738647,9.654333114624023
1431369669813,47955154374655,1.2901662588119507,1.1774616241455078,9.64984130859375
1431369669832,47955174058493,1.3579908609390259,1.1622883081436157,9.642372131347656
1431369669852,47955193742331,1.4185514450073242,1.163650631904602,9.63348388671875
1431369669871,47955213426169,1.4664323329925537,1.1594364643096924,9.62682056427002
1431369669891,47955233079489,1.4864164590835571,1.1522446870803833,9.624618530273438
1431369669913,47955252763327,1.477391242980957,1.1672382354736328,9.624201774597168
1431369669930,47955272416647,1.4588103294372559,1.202005386352539,9.622756958007813
1431369669950,47955292100485,1.4580200910568237,1.2348763942718506,9.61871337890625
1431369669970,47955311814840,1.4707444906234741,1.2486364841461182,9.614998817443848
1431369669989,47955331437643,1.4715574979782104,1.2417255640029907,9.615769386291504
1431369670017,47955351121481,1.462439775466919,1.2222893238067627,9.619649887084961
1431369670029,47955370805319,1.4803022146224976,1.194676160812378,9.620387077331543
1431369670049,47955390458639,1.5437898635864258,1.1757712364196777,9.612733840942383
1431369670069,47955410172995,1.6033998727798462,1.1903421878814697,9.601176261901855
1431369670089,47955429826315,1.5893367528915405,1.2405859231948853,9.597152709960938
1431369670108,47955449479635,1.5079210996627808,1.2942763566970825,9.603198051452637
1431369670127,47955469163473,1.4413014650344849,1.314303994178772,9.61070442199707
1431369670147,47955488877829,1.4469202756881714,1.3083232641220093,9.610676765441895
1431369670167,47955508531149,1.4732686281204224,1.3268729448318481,9.604127883911133
1431369670186,47955528214987,1.4323867559432983,1.3962585926055908,9.600475311279297
1431369670206,47955547898825,1.3230360746383667,1.4693347215652466,9.605259895324707
1431369670226,47955567552145,1.2328412532806396,1.490012764930725,9.614069938659668
1431369670245,47955587235983,1.2030307054519653,1.4843463897705078,9.618722915649414
1431369670265,47955606919821,1.1922658681869507,1.5195233821868896,9.614568710327148
1431369670285,47955626573141,1.1582748889923096,1.603442668914795,9.605090141296387
1431369670305,47955646256979,1.102454662322998,1.6669796705245972,9.600841522216797
1431369670325,47955665940817,1.085082769393921,1.6461856365203857,9.606407165527344
1431369670348,47955685594137,1.1259673833847046,1.5547053813934326,9.616936683654785
1431369670363,47955705247458,1.1854989528656006,1.4607267379760742,9.624513626098633
1431369670383,47955724961813,1.2043713331222534,1.4209269285202026,9.628128051757813
1431369670403,47955744615133,1.164404034614563,1.4396042823791504,9.630270004272461
1431369670423,47955764298971,1.0985960960388184,1.4627102613449097,9.634519577026367
1431369670442,47955783982809,1.0595115423202515,1.447609305381775,9.64117431640625
1431369670462,47955803636130,1.0543209314346313,1.4046721458435059,9.648092269897461
1431369670481,47955823319967,1.0525424480438232,1.3654894828796387,9.653909683227539
1431369670501,47955843003805,1.0265285968780518,1.3631010055541992,9.657048225402832
1431369670521,47955862657126,0.9805949330329895,1.4008792638778687,9.656414985656738
1431369670540,47955882310446,0.9272101521492004,1.4696577787399292,9.651464462280273
1431369670560,47955901994284,0.8810349702835083,1.5550459623336792,9.642406463623047
1431369670580,47955921647604,0.8607391119003296,1.629690408706665,9.631906509399414
1431369670601,47955941331442,0.857429563999176,1.6768722534179688,9.624099731445313
1431369670619,47955961015280,0.8580119609832764,1.7031166553497314,9.619438171386719
1431369670639,47955980699118,0.8465725779533386,1.7384368181228638,9.614131927490234
1431369670658,47956000382956,0.8339807987213135,1.803708791732788,9.603202819824219
1431369670678,47956020066794,0.8371840119361877,1.8904139995574951,9.58623218536377
1431369670698,47956039750631,0.8334367275238037,1.9837639331817627,9.56767749786377
1431369670717,47956059434469,0.7890848517417908,2.077305793762207,9.5515718460083
1431369670738,47956079087790,0.7300014495849609,2.1603760719299316,9.537833213806152
1431369670758,47956098771628,0.7028304934501648,2.2143406867980957,9.52749252319336
1431369670776,47956118455465,0.7161267995834351,2.2427995204925537,9.519842147827148
1431369670796,47956138139303,0.7383583784103394,2.270864725112915,9.511487007141113
1431369670819,47956157823141,0.7319299578666687,2.3133790493011475,9.501733779907227
1431369670836,47956177476462,0.6906941533088684,2.3642120361328125,9.492303848266602
1431369670862,47956197160299,0.6471151113510132,2.4002277851104736,9.486334800720215
1431369670877,47956216844137,0.625697135925293,2.4101674556732178,9.485251426696777
1431369670894,47956236497458,0.6299477219581604,2.4053401947021484,9.486194610595703
1431369670915,47956256211813,0.652367115020752,2.401089668273926,9.485755920410156
1431369670934,47956275956686,0.6620197892189026,2.3876161575317383,9.48848819732666
1431369670953,47956295548971,0.6381918787956238,2.3451921939849854,9.500693321228027
1431369670977,47956315232809,0.5992943048477173,2.273953676223755,9.520523071289063
1431369670993,47956334916647,0.5709890127182007,2.2059273719787598,9.538251876831055
1431369671013,47956354569967,0.5552554130554199,2.172118663787842,9.546935081481934
1431369671032,47956374253805,0.5487279295921326,2.159240961074829,9.550232887268066
1431369671053,47956393937643,0.5503891110420227,2.1257216930389404,9.557655334472656
1431369671074,47956413621481,0.560947835445404,2.0664761066436768,9.570026397705078
1431369671091,47956433274801,0.5740061402320862,2.0212976932525635,9.578896522521973
1431369671111,47956452958639,0.575020968914032,2.0227572917938232,9.578527450561523
1431369671131,47956472611960,0.5706197023391724,2.0551812648773193,9.57188606262207
1431369671157,47956492295798,0.5831230878829956,2.065762758255005,9.568854331970215
1431369671170,47956511979635,0.6223970055580139,2.0271806716918945,9.574630737304688
1431369671190,47956531632956,0.6750226616859436,1.9711813926696777,9.582754135131836
1431369671210,47956551316794,0.7228964567184448,1.9324109554290771,9.587158203125
1431369671229,47956571000631,0.7752825617790222,1.8997901678085327,9.589584350585938
1431369671249,47956590684469,0.8378749489784241,1.8621602058410645,9.591700553894043
1431369671268,47956610337790,0.8822958469390869,1.8473304510116577,9.590584754943848
1431369671288,47956630021628,0.8875411152839661,1.8697574138641357,9.585753440856934
1431369671309,47956649705465,0.8744819164276123,1.8971186876296997,9.581576347351074
1431369671327,47956669389303,0.8691238760948181,1.9040640592575073,9.580686569213867
1431369671347,47956689042624,0.8685509562492371,1.9040809869766235,9.580735206604004
1431369671367,47956708726462,0.8690442442893982,1.9138792753219604,9.578737258911133
1431369671387,47956728379782,0.8720994591712952,1.9394556283950806,9.57331371307373
1431369671407,47956748063620,0.8611027002334595,1.9637612104415894,9.569354057312012
1431369671426,47956767747458,0.8377623558044434,1.9607889652252197,9.57203483581543
1431369671445,47956787400778,0.8202330470085144,1.940914511680603,9.57760238647461
1431369671465,47956807084616,0.798188328742981,1.9367942810058594,9.580297470092773
1431369671485,47956826768454,0.7564641833305359,1.9543368816375732,9.580121040344238
1431369671505,47956846421774,0.6977372169494629,1.9725528955459595,9.58084487915039
1431369671525,47956866105612,0.6408076286315918,1.9730796813964844,9.584712028503418
1431369671557,47956885819967,0.61790931224823,1.94173264503479,9.59261417388916
1431369671563,47956905473288,0.6424105167388916,1.8865221738815308,9.602017402648926
1431369671584,47956925126608,0.6877951622009277,1.8315342664718628,9.609517097473145
1431369671603,47956944840964,0.7276918888092041,1.7903395891189575,9.614340782165527
1431369671623,47956964494284,0.7442319393157959,1.7592300176620483,9.618815422058105
1431369671643,47956984178122,0.7379250526428223,1.732394814491272,9.624171257019043
1431369671667,47957003861960,0.7257009148597717,1.712394118309021,9.628678321838379
1431369671682,47957023515280,0.718595027923584,1.703454852104187,9.630796432495117
1431369671702,47957043168600,0.7181610465049744,1.689703106880188,9.633252143859863
1431369671721,47957062882956,0.7264693379402161,1.643513560295105,9.640616416931152
1431369671741,47957082536276,0.7475594878196716,1.5617176294326782,9.652594566345215
1431369671760,47957102220114,0.7620347738265991,1.4833227396011353,9.66382122039795
1431369671780,47957121903952,0.7452022433280945,1.4528363943099976,9.669763565063477
1431369671800,47957141557272,0.709023118019104,1.4531513452529907,9.672436714172363
1431369671825,47957161241110,0.678888201713562,1.429797887802124,9.678077697753906
1431369671839,47957180955465,0.6687679886817932,1.3716212511062622,9.6871976852417
1431369671859,47957200608786,0.6520053148269653,1.3210673332214355,9.695362091064453
1431369671878,47957220262106,0.6263703107833862,1.3130234479904175,9.698144912719727
1431369671899,47957239976462,0.6162728667259216,1.353482723236084,9.693228721618652
1431369671918,47957259599264,0.6350809335708618,1.4201505184173584,9.682470321655273
1431369671938,47957279283102,0.6642650961875916,1.4735050201416016,9.672533988952637
1431369671957,47957298997458,0.709113597869873,1.4646499156951904,9.670695304870605
1431369671977,47957318620260,0.7594621181488037,1.3988971710205078,9.676605224609375
1431369671997,47957338304098,0.8126930594444275,1.3439406156539917,9.680068969726563
1431369672016,47957358018454,0.8926792144775391,1.3547253608703613,9.671516418457031
1431369672036,47957377671774,0.9572312831878662,1.4380444288253784,9.65329647064209
1431369672055,47957397325094,0.9417063593864441,1.5487666130065918,9.637681007385254
1431369672076,47957417008932,0.8679146766662598,1.6318978071212769,9.630888938903809
1431369672096,47957436692770,0.7776945233345032,1.691008448600769,9.628398895263672
1431369672118,47957456346090,0.6969149112701416,1.7579096555709839,9.622600555419922
1431369672134,47957476090964,0.6482545733451843,1.8182590007781982,9.614785194396973
1431369672154,47957495713766,0.6377837657928467,1.8309276103973389,9.613080978393555
1431369672173,47957515397604,0.6543296575546265,1.7929620742797852,9.619122505187988
1431369672197,47957535081442,0.6811967492103577,1.7508883476257324,9.625006675720215
1431369672213,47957554765280,0.7003090381622314,1.7535146474838257,9.623156547546387
1431369672233,47957574418600,0.6966744661331177,1.8132078647613525,9.61235237121582
1431369672253,47957594102438,0.6720170974731445,1.8923109769821167,9.598851203918457
1431369672272,47957613786276,0.6506044268608093,1.9347773790359497,9.59185791015625
1431369672293,47957633439596,0.6472713947296143,1.92318594455719,9.594413757324219
1431369672311,47957653123434,0.6599839329719543,1.8981815576553345,9.598526954650879
1431369672332,47957672807272,0.6729310154914856,1.8983159065246582,9.597600936889648
1431369672351,47957692460592,0.6895511746406555,1.9100109338760376,9.594099998474121
1431369672370,47957712144430,0.7199529409408569,1.9101859331130981,9.591832160949707
1431369672393,47957731828268,0.7569453120231628,1.9063889980316162,9.589739799499512
1431369672410,47957751481589,0.7879257202148438,1.9188990592956543,9.584747314453125
1431369672429,47957771165426,0.8068323731422424,1.9380139112472534,9.579327583312988
1431369672449,47957790849264,0.8298033475875854,1.9410874843597412,9.576742172241211
1431369672468,47957810502585,0.8600780963897705,1.9304189682006836,9.576227188110352
1431369672488,47957830186423,0.8937198519706726,1.9254525899887085,9.57414722442627
1431369672508,47957849900778,0.924972414970398,1.9339925050735474,9.569456100463867
1431369672527,47957869554098,0.9458640217781067,1.9540905952453613,9.563328742980957
1431369672548,47957889237936,0.964491069316864,1.9750950336456299,9.557151794433594
1431369672567,47957908921774,0.9814344048500061,1.9940530061721802,9.551487922668457
1431369672587,47957928575094,0.9808854460716248,2.0267255306243896,9.544665336608887
1431369672607,47957948258932,0.9556315541267395,2.081758499145508,9.535378456115723
1431369672627,47957967942770,0.9165922403335571,2.151759147644043,9.523663520812988
1431369672646,47957987596090,0.8867250084877014,2.226473331451416,9.509306907653809
1431369672665,47958007279928,0.8601290583610535,2.2919981479644775,9.496172904968262
1431369672685,47958026963766,0.8372018337249756,2.3271167278289795,9.489679336547852
1431369672705,47958046617087,0.8257565498352051,2.332838296890259,9.489276885986328
1431369672725,47958066300924,0.8179152607917786,2.3450214862823486,9.486952781677246
1431369672744,47958085984762,0.8107742667198181,2.3816816806793213,9.478428840637207
1431369672764,47958105638083,0.8073644042015076,2.41693377494812,9.469793319702148
1431369672783,47958125321921,0.8094484806060791,2.423219680786133,9.468008041381836
1431369672803,47958145005758,0.810905933380127,2.391265392303467,9.476004600524902
1431369672823,47958164659079,0.8107012510299683,2.345414876937866,9.48747444152832
1431369672842,47958184342917,0.8169516921043396,2.3125698566436768,9.494998931884766
1431369672862,47958204026755,0.8288212418556213,2.294095277786255,9.49845027923584
1431369672882,47958223710592,0.8356046080589294,2.2636444568634033,9.505159378051758
1431369672902,47958243394430,0.8368529677391052,2.198957920074463,9.520222663879395
1431369672921,47958263047751,0.8400761485099792,2.110274314880371,9.539989471435547
1431369672941,47958282701071,0.8437598347663879,2.0521674156188965,9.552332878112793
1431369672961,47958302415426,0.8392328023910522,2.0521504878997803,9.552735328674316
1431369672980,47958322068747,0.8254582285881042,2.0696539878845215,9.550159454345703
1431369673000,47958341752585,0.7985671162605286,2.065211296081543,9.553406715393066
1431369673019,47958361436423,0.7585855722427368,2.042938470840454,9.561450958251953
1431369673039,47958381089743,0.7191684246063232,2.0299296379089355,9.567265510559082
1431369673059,47958400773581,0.6896232962608337,2.037640333175659,9.567801475524902
1431369673079,47958420457419,0.6833596229553223,2.0470046997070313,9.566251754760742
1431369673099,47958440141256,0.6767261624336243,2.0397469997406006,9.568273544311523
1431369673118,47958459825094,0.6449898481369019,2.0131959915161133,9.576086044311523
1431369673138,47958479478415,0.599456787109375,1.9945166110992432,9.582950592041016
1431369673158,47958499162253,0.5659052729606628,2.009185314178467,9.581926345825195
1431369673178,47958518846090,0.5571076273918152,2.0521109104156494,9.573341369628906
1431369673197,47958538499411,0.5611916184425354,2.098571538925171,9.563024520874023
1431369673218,47958558183249,0.5607650876045227,2.1314070224761963,9.555785179138184
1431369673239,47958577867087,0.5556733012199402,2.1487722396850586,9.552192687988281
1431369673262,47958597520407,0.5619121789932251,2.1638169288635254,9.548431396484375
1431369673278,47958617204245,0.5710273385047913,2.1851091384887695,9.54304027557373
1431369673296,47958636888083,0.5718075037002563,2.1948373317718506,9.54076099395752
1431369673316,47958656541403,0.5655831694602966,2.169642448425293,9.546892166137695
1431369673335,47958676286276,0.5551170110702515,2.127575635910034,9.556968688964844
1431369673355,47958695909079,0.5400334000587463,2.096752643585205,9.564641952514648
1431369673379,47958715562399,0.5382214188575745,2.0803165435791016,9.56833267211914
1431369673395,47958735246237,0.5597938895225525,2.0664610862731934,9.570096969604492
1431369673414,47958754960592,0.5845967531204224,2.04474139213562,9.573278427124023
1431369673432,47958774583395,0.5966318845748901,2.0200226306915283,9.57778263092041
1431369673452,47958794297751,0.6028780937194824,2.0012834072113037,9.581324577331543
1431369673472,47958813981589,0.6306528449058533,1.9862372875213623,9.58266830444336
1431369673492,47958833634909,0.6930474638938904,1.9792439937591553,9.579805374145508
1431369673512,47958853288229,0.7591769099235535,1.9811869859695435,9.574389457702637
1431369673531,47958873002585,0.8010745048522949,1.9765924215316772,9.571925163269043
1431369673551,47958892655905,0.8267269730567932,1.955849051475525,9.574004173278809
1431369673570,47958912339743,0.8508397936820984,1.9413877725601196,9.574834823608398
1431369673590,47958932023581,0.8692649602890015,1.9569172859191895,9.57001781463623
1431369673610,47958951676901,0.8815819621086121,1.9902234077453613,9.562019348144531
1431369673629,47958971360739,0.900359034538269,2.0116143226623535,9.555791854858398
1431369673649,47958991044577,0.922057032585144,2.012406349182129,9.553555488586426
1431369673671,47959010728415,0.9268089532852173,2.0137836933135986,9.552804946899414
1431369673689,47959030381735,0.9401558637619019,2.0294954776763916,9.548174858093262
1431369673709,47959050065573,0.9601905941963196,2.0659842491149902,9.538351058959961
1431369673734,47959069749411,0.9713149666786194,2.1011087894439697,9.529547691345215
1431369673821,47959089402731,0.9897150993347168,2.0943074226379395,9.529151916503906
1431369673832,47959109086569,1.015937328338623,2.0256214141845703,9.541232109069824
1431369673833,47959128800924,1.0734336376190186,1.9425610303878784,9.552203178405762
1431369673834,47959148454245,1.1628546714782715,1.902326226234436,9.549833297729492
1431369673834,47959168138083,1.2450764179229736,1.922488808631897,9.535418510437012
1431369673853,47959187821921,1.282970905303955,1.987757921218872,9.51699447631836
1431369673866,47959207475241,1.2727941274642944,2.057154655456543,9.503604888916016
1431369673885,47959227128561,1.2365529537200928,2.115109920501709,9.4956636428833
1431369673911,47959246842917,1.193439245223999,2.182680130004883,9.485884666442871
1431369673929,47959266526755,1.1511166095733643,2.2369840145111084,9.478461265563965
1431369673945,47959286180075,1.1288528442382813,2.238292932510376,9.480829238891602
1431369673966,47959305894430,1.1319057941436768,2.1915743350982666,9.491374015808105
1431369673984,47959325547751,1.1717005968093872,2.1338019371032715,9.49970531463623
1431369674003,47959345201071,1.237272024154663,2.0952138900756836,9.499980926513672
1431369674023,47959364915426,1.297103762626648,2.0885205268859863,9.493471145629883
1431369674043,47959384538229,1.3169262409210205,2.089205741882324,9.49059009552002
1431369674063,47959404222067,1.2888805866241455,2.067063570022583,9.499285697937012
1431369674082,47959423936423,1.244667649269104,2.0269675254821777,9.513810157775879
1431369674104,47959443589743,1.2137407064437866,1.9952855110168457,9.524497985839844
1431369674122,47959463243063,1.2051035165786743,1.9657431840896606,9.531734466552734
1431369674142,47959482957419,1.2173056602478027,1.9222830533981323,9.539045333862305
1431369674162,47959502610739,1.2256752252578735,1.8789725303649902,9.546600341796875
1431369674181,47959522294577,1.2299526929855347,1.8416528701782227,9.553319931030273
1431369674201,47959541978415,1.2402467727661133,1.7875016927719116,9.562270164489746
1431369674220,47959561631735,1.2500802278518677,1.72041654586792,9.573287963867188
1431369674272,47959581315573,1.2401466369628906,1.6771197319030762,9.582259178161621
1431369674272,47959600999411,1.2045761346817017,1.6764471530914307,9.586913108825684
1431369674285,47959620652731,1.155486822128296,1.7002476453781128,9.588764190673828
1431369674306,47959640306051,1.113389492034912,1.7357314825057983,9.587387084960938
1431369674319,47959660020407,1.0731018781661987,1.772329330444336,9.585285186767578
1431369674338,47959679704245,1.0435084104537964,1.7907063961029053,9.585136413574219
1431369674358,47959699357565,1.0228970050811768,1.7927688360214233,9.586973190307617
1431369674378,47959719041403,0.9800687432289124,1.801191806793213,9.58986759185791
1431369674398,47959738694723,0.9185678958892822,1.8326373100280762,9.589998245239258
1431369674417,47959758378561,0.8622232675552368,1.9062467813491821,9.580875396728516
1431369674438,47959778062399,0.8278648257255554,2.02858829498291,9.558757781982422
1431369674457,47959797746237,0.7929686307907104,2.1737024784088135,9.52977466583252
1431369674476,47959817399557,0.7362016439437866,2.2931630611419678,9.506302833557129
1431369674496,47959837083395,0.6802182793617249,2.392343759536743,9.48600959777832
1431369674516,47959856767233,0.6367899179458618,2.5165464878082275,9.456843376159668
1431369674535,47959876481589,0.6064736247062683,2.6569318771362305,9.420365333557129
1431369674555,47959896104391,0.5688148736953735,2.7449543476104736,9.397449493408203
1431369674574,47959915788229,0.5177225470542908,2.762277841567993,9.3953275680542
1431369674594,47959935441549,0.463848352432251,2.755281448364258,9.40019416809082
1431369674613,47959955125387,0.415685772895813,2.7746334075927734,9.39675521850586
1431369674634,47959974809225,0.3530539870262146,2.8327465057373047,9.381966590881348
1431369674654,47959994493063,0.2714080810546875,2.879937171936035,9.370308876037598
1431369674673,47960014176901,0.21766223013401031,2.8546745777130127,9.379437446594238
1431369674694,47960033830221,0.2176554799079895,2.7805888652801514,9.401666641235352
1431369674713,47960053483542,0.2295144945383072,2.7352609634399414,9.4146728515625
1431369674732,47960073197897,0.24015216529369354,2.7408602237701416,9.412778854370117
1431369674752,47960092881735,0.2474648505449295,2.7553749084472656,9.408350944519043
1431369674771,47960112535055,0.24318313598632813,2.74173641204834,9.412445068359375
1431369674802,47960132188376,0.251839816570282,2.695826292037964,9.425470352172852
1431369674817,47960151902731,0.2921578288078308,2.6523184776306152,9.436643600463867
1431369674831,47960171556051,0.34164464473724365,2.647348165512085,9.436376571655273
1431369674853,47960191239889,0.3726976215839386,2.6618683338165283,9.43111515045166
1431369674871,47960210954245,0.3803303837776184,2.6461727619171143,9.435227394104004
1431369674890,47960230577048,0.38152605295181274,2.5776169300079346,9.454137802124023
1431369674912,47960250260885,0.41354790329933167,2.4835474491119385,9.477940559387207
1431369674932,47960269975241,0.4734676480293274,2.4284651279449463,9.489402770996094
1431369674954,47960289628561,0.5324944257736206,2.446981191635132,9.481514930725098
1431369674972,47960309312399,0.5688517689704895,2.500976085662842,9.465300559997559
1431369674996,47960328996237,0.5756863951683044,2.5365209579467773,9.455423355102539
1431369675010,47960348649557,0.5589269995689392,2.5497958660125732,9.452857971191406
1431369675030,47960368333395,0.550237238407135,2.5749268531799316,9.446554183959961
1431369675052,47960388017233,0.557804524898529,2.6333162784576416,9.429999351501465
1431369675066,47960407670553,0.5716142058372498,2.6976780891418457,9.41096019744873
1431369675086,47960427354391,0.5895535945892334,2.7162816524505615,9.404500007629395
1431369675105,47960447038229,0.5928338766098022,2.6849427223205566,9.413290023803711
1431369675125,47960466691549,0.5810368657112122,2.66811466217041,9.418807983398438
1431369675145,47960486375387,0.5677470564842224,2.709648847579956,9.407754898071289
1431369675165,47960506059225,0.5851064920425415,2.7777292728424072,9.386813163757324
1431369675184,47960525712546,0.6386878490447998,2.8063151836395264,9.374810218811035
1431369675204,47960545396383,0.7248204350471497,2.743985891342163,9.386988639831543
1431369675224,47960565080221,0.8355168104171753,2.5767126083374023,9.425118446350098
1431369675351,47960584764059,0.9425753355026245,2.35939884185791,9.471809387207031
1431369675367,47960604447897,1.0316689014434814,2.1772706508636475,9.506078720092773
1431369675368,47960624131735,1.1098510026931763,2.0827062129974365,9.518453598022461
1431369675368,47960643815573,1.1394902467727661,2.052992582321167,9.521406173706055
1431369675384,47960663468893,1.0900421142578125,2.025369882583618,9.533103942871094
1431369675384,47960683152731,1.0049376487731934,1.9245725870132446,9.563289642333984
1431369675385,47960702836569,0.9567127227783203,1.7679731845855713,9.598403930664063
1431369675402,47960722489889,0.9332019686698914,1.675083875656128,9.61736011505127
1431369675404,47960742173727,0.8799403309822083,1.6916860342025757,9.619474411010742
1431369675422,47960761827048,0.8012368679046631,1.7787201404571533,9.610648155212402
1431369675441,47960781510885,0.7073820233345032,1.8788732290267944,9.598949432373047
1431369675460,47960801194723,0.6283811330795288,1.9582332372665405,9.588579177856445
1431369675481,47960820878561,0.5851700305938721,2.0115270614624023,9.580278396606445
1431369675499,47960840531881,0.5691726803779602,2.055950880050659,9.571806907653809
1431369675519,47960860246237,0.5561277270317078,2.115914821624756,9.55949878692627
1431369675540,47960879930075,0.5219383835792542,2.1967270374298096,9.543184280395508
1431369675559,47960899583395,0.4692542552947998,2.284907579421997,9.52519702911377
1431369675578,47960919267233,0.43170568346977234,2.3563504219055176,9.509554862976074
1431369675598,47960938951071,0.4450240135192871,2.405580997467041,9.49660587310791
1431369675617,47960958634909,0.4925135672092438,2.459510326385498,9.480433464050293
1431369675638,47960978288229,0.5267751812934875,2.529021739959717,9.460282325744629
1431369675656,47960998002585,0.5275177359580994,2.5893311500549316,9.4439115524292
1431369675683,47961017655905,0.5093137621879578,2.6204936504364014,9.436312675476074
1431369675697,47961037339743,0.49867546558380127,2.6260788440704346,9.435328483581543
1431369675716,47961057023581,0.4856738746166229,2.622396230697632,9.437030792236328
1431369675738,47961076768454,0.4627803564071655,2.620974063873291,9.438576698303223
1431369675755,47961096360739,0.43675488233566284,2.6208014488220215,9.439864158630371
1431369675775,47961116044577,0.43099817633628845,2.613483428955078,9.442157745361328
1431369675794,47961135758932,0.4525827169418335,2.5809485912323,9.450093269348145
1431369675814,47961155412253,0.4833114743232727,2.5215792655944824,9.464588165283203
1431369675834,47961175096090,0.49320855736732483,2.4587361812591553,9.480598449707031
1431369675854,47961194779928,0.47211524844169617,2.4162328243255615,9.492592811584473
1431369675873,47961214463766,0.4485298991203308,2.386139392852783,9.501344680786133
1431369675893,47961234147604,0.45958641171455383,2.3495335578918457,9.509934425354004
1431369675912,47961253831442,0.48983675241470337,2.318666696548462,9.515998840332031
1431369675933,47961273484762,0.5053658485412598,2.31956148147583,9.514968872070313
1431369675952,47961293168600,0.4971192479133606,2.3454291820526123,9.50905990600586
1431369675973,47961312882956,0.49229443073272705,2.360375165939331,9.50561237335205
1431369675992,47961332536276,0.512122392654419,2.343024253845215,9.508856773376465
1431369676012,47961352220114,0.5431607961654663,2.3185737133026123,9.513126373291016
1431369676038,47961371903952,0.5547638535499573,2.322122573852539,9.511590957641602
1431369676052,47961391557272,0.5315214395523071,2.3576955795288086,9.504164695739746
1431369676072,47961411241110,0.5029109120368958,2.38643217086792,9.498547554016113
