1431369667753,47953049516256,-0.1629275679588318,0.656238317489624,1.8645505905151367
1431369667754,47953069200094,-0.21357905864715576,0.6185808181762695,2.420323371887207
1431369667755,47953088883932,-0.5924381613731384,0.404033899307251,2.6096601486206055
1431369667766,47953108537253,-0.05343812704086304,0.5383098125457764,1.935129165649414
1431369667857,47953128221090,-0.9069842100143433,0.1498856544494629,1.8102922439575195
1431369667858,47953147874411,-0.5712660551071167,0.1376957893371582,2.2001819610595703
1431369667858,47953167558249,-0.9550321698188782,-0.36096906661987305,3.600569725036621
1431369667860,47953187211569,-0.9730455875396729,-0.5283219814300537,4.8385467529296875
1431369667865,47953206895407,0.26690441370010376,-0.7162415981292725,3.6407346725463867
1431369667959,47953226548727,0.14732837677001953,-1.3240993022918701,2.3372182846069336
1431369667960,47953246202048,0.40567559003829956,-1.3181283473968506,1.4169645309448242
1431369667961,47953265885885,0.19371050596237183,-1.4482896327972412,0.8026885986328125
1431369667962,47953285539206,-0.0732526183128357,-1.6964101791381836,0.022573471069335938
1431369667963,47953305223044,-0.2154303789138794,-1.6091783046722412,-0.4721870422363281
1431369668068,47953324906881,-0.3452673554420471,-0.9048902988433838,-0.5123682022094727
1431369668069,47953344560202,-0.8010931015014648,-0.8781886100769043,-1.4921245574951172
1431369668070,47953364244040,-1.3418264389038086,-0.6369450092315674,-2.3887205123901367
1431369668070,47953383927878,-0.6411051154136658,-0.4296102523803711,-2.506174087524414
1431369668071,47953403581198,-0.6983197331428528,-0.4227590560913086,-2.914134979248047
1431369668081,47953423234518,0.13531291484832764,-0.20324969291687012,-2.870539665222168
1431369668177,47953442918356,0.43741846084594727,-0.020927906036376953,-3.09466552734375
1431369668178,47953462571676,-0.5159735083580017,-0.2162787914276123,-3.2502660751342773
1431369668179,47953482255514,-1.6553927659988403,-0.07415151596069336,-3.177273750305176
1431369668180,47953501939352,-0.7909291386604309,0.37754368782043457,-2.5163583755493164
1431369668181,47953521562155,0.6181408166885376,0.556172251701355,-2.0870485305786133
1431369668274,47953541245993,0.08361119031906128,1.2428232431411743,-1.093994140625
1431369668275,47953560929831,-1.0520870685577393,1.6716231107711792,-0.3856801986694336
1431369668276,47953580583151,-1.2494032382965088,1.1693332195281982,-0.21715259552001953
1431369668277,47953600266989,0.20169824361801147,0.010226726531982422,-1.349808692932129
1431369668278,47953619950827,-0.37306633591651917,-1.0993810892105103,-0.26456642150878906
1431369668449,47953639573630,0.5131461024284363,-0.7404335737228394,2.1182289123535156
1431369668449,47953659257467,1.2941769361495972,-0.04207634925842285,2.9371604919433594
1431369668450,47953678941305,0.6704772710800171,-0.15224862098693848,3.32546329498291
1431369668455,47953698594626,-0.6467265486717224,-1.1063076257705688,2.839723587036133
1431369668456,47953718278464,-0.44959351420402527,-1.2238142490386963,3.2537221908569336
1431369668457,47953737962301,0.19394996762275696,-0.4404442310333252,5.105605125427246
1431369668458,47953757615622,0.7520682215690613,0.40326106548309326,6.458004951477051
1431369668461,47953777268942,0.4801045358181,0.8405770063400269,5.202511787414551
1431369668462,47953796952780,-1.4168413877487183,0.40099239349365234,3.094601631164551
1431369668477,47953816636618,-2.046691417694092,-0.07401669025421143,0.8631916046142578
1431369668497,47953836320456,-1.422013759613037,-0.1406245231628418,0.7202892303466797
1431369668514,47953855973776,-0.6316964030265808,-0.27849388122558594,1.3957738876342773
1431369668539,47953875718649,-0.20384803414344788,-1.1560901403427124,-0.013335227966308594
1431369668556,47953895310934,-0.7028589248657227,-2.0411980152130127,-1.0843009948730469
1431369668578,47953914994772,-1.3568544387817383,-2.582949638366699,-2.4879322052001953
1431369668593,47953934678610,-2.168388843536377,-1.8320293426513672,-2.67108154296875
1431369668613,47953954362448,-0.8711352348327637,-0.724635124206543,-1.7310409545898438
1431369668634,47953974015768,-0.14481239020824432,-0.1139456033706665,-1.1243600845336914
1431369668653,47953993699606,-0.3087742328643799,0.13245713710784912,-1.4525604248046875
1431369668671,47954013352926,-0.7707218527793884,-0.1694011688232422,-2.465181350708008
1431369668691,47954033036764,-1.4640766382217407,-0.8724644184112549,-4.086818695068359
1431369668719,47954052720602,-1.381361484527588,-0.8401825428009033,-4.019303321838379
1431369668731,47954072373923,0.0823623538017273,-0.31330108642578125,-3.163745880126953
1431369668750,47954092057760,0.465828537940979,0.363114595413208,-2.2343549728393555
1431369668774,47954111711081,-0.02110563963651657,0.4742469787597656,-2.4455127716064453
1431369668791,47954131394919,-0.37434738874435425,0.047574758529663086,-2.713168144226074
1431369668810,47954151048239,-0.37447625398635864,0.37740230560302734,-1.7692031860351563
1431369668836,47954170762594,-0.4234260022640228,0.9457979202270508,-1.1842002868652344
1431369668850,47954190415915,-0.20150944590568542,1.1757657527923584,-0.4139413833618164
1431369668870,47954210069235,0.3175579905509949,1.2652943134307861,0.42230987548828125
1431369668889,47954229753073,-0.5971680879592896,0.8693540096282959,0.9736614227294922
1431369668907,47954249436911,-0.162326842546463,0.9863171577453613,1.3584842681884766
1431369668927,47954269120749,-0.071461983025074,0.6537256240844727,1.86676025390625
1431369668947,47954288804587,0.42862415313720703,0.7386312484741211,2.323634147644043
1431369668966,47954308457907,0.6873027682304382,0.8131327629089355,3.2981643676757813
1431369668987,47954328141745,-0.13097018003463745,0.54030442237854,3.530453681945801
1431369669006,47954347825583,0.07952624559402466,0.06199383735656738,3.153299331665039
1431369669030,47954367478903,0.02196301519870758,-0.49395036697387695,3.8309383392333984
1431369669045,47954387132223,0.4269150197505951,-0.9456157684326172,3.9798288345336914
1431369669065,47954406816061,1.2776461839675903,-1.4196341037750244,3.620685577392578
1431369669084,47954426499899,1.925355315208435,-1.831782341003418,1.761530876159668
1431369669104,47954446153219,0.40048032999038696,-2.448732852935791,-8.668899536132813E-4
1431369669170,47954465867575,-0.7312257289886475,-2.886604070663452,-1.982497215270996
1431369669171,47954485490378,-0.05722638964653015,-2.6127240657806396,-3.2807321548461914
1431369669171,47954505174215,0.682732343673706,-2.1908016204833984,-0.13811969757080078
1431369669322,47954524888571,0.9598935842514038,-1.4178885221481323,1.6264238357543945
1431369669324,47954544541891,0.6841272711753845,-0.9738829135894775,-0.1207742691040039
1431369669325,47954564195212,0.11885863542556763,-1.35159170627594,-2.3988943099975586
1431369669325,47954583909567,-0.0108146071434021,-1.3734318017959595,-3.709707260131836
1431369669326,47954603562887,-0.251197874546051,-0.17678439617156982,-3.673341751098633
1431369669327,47954623246725,-0.3017386198043823,1.5540755987167358,-2.566265106201172
1431369669327,47954642930563,-0.06742089986801147,1.9594063758850098,-2.176264762878418
1431369669329,47954662583883,-1.087701439857483,1.1418120861053467,-2.0640573501586914
1431369669463,47954682267721,-0.9343129396438599,-0.16258573532104492,-2.3227291107177734
1431369669464,47954701951559,0.7227897047996521,-0.23720180988311768,-2.7482452392578125
1431369669465,47954721604880,-0.06341028213500977,0.2080855369567871,-0.28569984436035156
1431369669465,47954741258200,1.2034202814102173,0.6654164791107178,0.28835201263427734
1431369669466,47954760972555,-0.04177296906709671,0.284720778465271,0.6856775283813477
1431369669467,47954780625876,-0.33291763067245483,0.3265531063079834,-0.29830074310302734
1431369669468,47954800309714,0.20473545789718628,0.849459171295166,-0.2078390121459961
1431369669478,47954819993551,-0.24092698097229004,1.8730323314666748,1.0708246231079102
1431369669599,47954839646872,-0.6092919111251831,2.2795565128326416,1.435708999633789
1431369669600,47954859330710,-0.22693416476249695,1.2057009935379028,2.63092041015625
1431369669601,47954878984030,-0.13025620579719543,0.11193251609802246,2.4886322021484375
1431369669601,47954898637350,1.1916871070861816,-0.015557169914245605,2.1970787048339844
1431369669602,47954918290671,1.585553526878357,0.967873215675354,3.291501045227051
1431369669603,47954938005026,0.7558865547180176,1.4519773721694946,4.059343338012695
1431369669725,47954957688864,-1.5432404279708862,0.05094194412231445,3.549649238586426
1431369669726,47954977342184,-1.728495717048645,-1.4814008474349976,2.457796096801758
1431369669732,47954997026022,0.6404115557670593,-1.592027187347412,0.8989362716674805
1431369669733,47955016679342,0.9520792365074158,-1.5827511548995972,1.8285198211669922
1431369669733,47955036332663,1.403485894203186,-0.38410186767578125,2.98519229888916
1431369669734,47955056016501,0.3859167695045471,-0.3389633893966675,2.7414064407348633
1431369669739,47955075761374,-0.5556157827377319,-1.2157979011535645,1.056462287902832
1431369669753,47955095353659,-0.5142908096313477,-1.7891517877578735,-0.2975883483886719
1431369669773,47955115037497,-0.8076460361480713,-1.9646247625350952,-1.0676965713500977
1431369669793,47955134721335,-1.1367422342300415,-1.4068551063537598,-0.7056074142456055
1431369669812,47955154374655,-0.3751579523086548,-0.7312639951705933,-0.5810270309448242
1431369669832,47955174058493,-0.4790678024291992,-0.5057976245880127,-1.5888690948486328
1431369669851,47955193742331,-1.5245404243469238,-0.6410582065582275,-2.712822914123535
1431369669871,47955213426169,-2.230970621109009,-0.18742167949676514,-3.0231189727783203
1431369669890,47955233079489,-1.9601343870162964,-0.16653001308441162,-2.9835338592529297
1431369669913,47955252763327,-0.6852937936782837,0.37971270084381104,-2.634462356567383
1431369669930,47955272416647,-0.6863664388656616,0.27595818042755127,-2.8332414627075195
1431369669950,47955292100485,-0.9737086296081543,0.33616185188293457,-3.0212717056274414
1431369669969,47955311814840,-1.5001734495162964,0.1820228099822998,-3.201141357421875
1431369669991,47955331437643,-0.8152977228164673,0.01711249351501465,-3.2640914916992188
1431369670017,47955351121481,0.3356196880340576,0.532700777053833,-2.6178531646728516
1431369670029,47955370805319,0.031131625175476074,1.2363348007202148,-1.3914775848388672
1431369670049,47955390458639,-0.2895578145980835,1.6050183773040771,-0.8024520874023438
1431369670068,47955410172995,-1.384295105934143,0.353840708732605,-1.1181821823120117
1431369670089,47955429826315,-0.726638913154602,-0.1938343048095703,-1.480173110961914
1431369670107,47955449479635,0.8121402263641357,0.19254755973815918,-0.9324226379394531
1431369670127,47955469163473,0.3736276626586914,0.8602324724197388,1.0562543869018555
1431369670149,47955488877829,-0.11937367916107178,1.5188770294189453,2.497732162475586
1431369670167,47955508531149,-1.0896828174591064,0.6920361518859863,2.86910343170166
1431369670186,47955528214987,-0.3627047538757324,-0.2546055316925049,1.1370964050292969
1431369670205,47955547898825,0.3332784175872803,-0.2624835968017578,1.3022804260253906
1431369670225,47955567552145,0.6593823432922363,0.23358333110809326,3.485269546508789
1431369670245,47955587235983,1.2495882511138916,0.41149604320526123,4.834541320800781
1431369670265,47955606919821,-0.47561967372894287,-0.7001101970672607,4.9109392166137695
1431369670284,47955626573141,-0.36966419219970703,-1.7458044290542603,2.3990182876586914
1431369670304,47955646256979,0.05144345760345459,-1.7491973638534546,0.8674955368041992
1431369670324,47955665940817,0.5108832120895386,-1.1033035516738892,0.8348350524902344
1431369670343,47955685594137,0.07230651378631592,-0.36946821212768555,1.5693473815917969
1431369670363,47955705247458,0.26046741008758545,-0.1328115463256836,1.369542121887207
1431369670383,47955724961813,-0.15104591846466064,-0.7650889158248901,0.4124765396118164
1431369670402,47955744615133,-0.627780556678772,-1.2113951444625854,-0.5071344375610352
1431369670422,47955764298971,-0.6309002637863159,-1.0779099464416504,-1.8106012344360352
1431369670441,47955783982809,-0.5129892826080322,-0.36434781551361084,-1.6230592727661133
1431369670461,47955803636130,-0.6497106552124023,0.16238617897033691,-1.8373069763183594
1431369670481,47955823319967,-0.31143879890441895,-0.2097996473312378,-1.6205854415893555
1431369670500,47955843003805,-0.21593141555786133,-0.11096048355102539,-1.8264331817626953
1431369670520,47955862657126,-0.09640568494796753,0.04350149631500244,-1.4758367538452148
1431369670540,47955882310446,0.0663144588470459,0.08242595195770264,-2.07275390625
1431369670560,47955901994284,0.7719615697860718,-0.16095566749572754,-2.5847625732421875
1431369670580,47955921647604,0.4095737338066101,-0.724646806716919,-2.2916259765625
1431369670601,47955941331442,-0.7598623037338257,-0.5595200061798096,-1.826864242553711
1431369670618,47955961015280,0.08980166912078857,-0.08910596370697021,-1.0104541778564453
1431369670638,47955980699118,0.8318789601325989,0.23626172542572021,-0.496429443359375
1431369670658,47956000382956,0.934815526008606,0.3445659875869751,-0.6736726760864258
1431369670678,47956020066794,-0.5559855699539185,0.2531275749206543,-0.11862468719482422
1431369670698,47956039750631,-1.4045019149780273,0.0694422721862793,0.08758735656738281
1431369670717,47956059434469,-1.1949126720428467,-0.09596133232116699,0.6553401947021484
1431369670737,47956079087790,-0.2948973774909973,-0.3963329792022705,0.5689544677734375
1431369670757,47956098771628,-0.026146292686462402,-0.46477842330932617,1.5671138763427734
1431369670776,47956118455465,-0.5185083746910095,0.18292021751403809,2.6593170166015625
1431369670796,47956138139303,-1.9932022094726563,0.05019044876098633,2.7882795333862305
1431369670819,47956157823141,-2.135344982147217,-0.427248477935791,2.589305877685547
1431369670836,47956177476462,-0.9412336945533752,-0.5770308971405029,2.3030519485473633
1431369670863,47956197160299,-0.6040232181549072,-1.5406479835510254,2.430429458618164
1431369670876,47956216844137,0.19917398691177368,-0.9303750991821289,3.2717247009277344
1431369670894,47956236497458,0.3658367991447449,-0.6040041446685791,1.891423225402832
1431369670915,47956256211813,-1.6084034442901611,-0.5152409076690674,1.1733665466308594
1431369670934,47956275956686,-2.976809501647949,-1.103224754333496,-0.35830020904541016
1431369670953,47956295548971,-2.605619430541992,-1.0416181087493896,-0.309661865234375
1431369670974,47956315232809,-1.2035362720489502,-0.6149008274078369,0.5168752670288086
1431369670993,47956334916647,0.038044095039367676,-0.5512979030609131,0.9122800827026367
1431369671012,47956354569967,-0.13922613859176636,-0.762955904006958,-0.08048152923583984
1431369671032,47956374253805,-1.0558879375457764,-0.9982452392578125,-1.5626468658447266
1431369671053,47956393937643,-1.5710729360580444,-0.5559432506561279,-1.9926319122314453
1431369671074,47956413621481,-0.99542635679245,0.3273732662200928,-1.5546388626098633
1431369671091,47956433274801,-0.4818847179412842,0.4559485912322998,-1.0373821258544922
1431369671111,47956452958639,0.16744351387023926,-0.10793697834014893,-1.6598052978515625
1431369671130,47956472611960,0.2630605697631836,-0.9435410499572754,-2.8101072311401367
1431369671157,47956492295798,-0.12898701429367065,-1.133516550064087,-3.287713050842285
1431369671170,47956511979635,0.021541893482208252,-0.3387157917022705,-2.478957176208496
1431369671189,47956531632956,0.6016480326652527,0.1674264669418335,-1.7930936813354492
1431369671209,47956551316794,0.12492150068283081,0.09759902954101563,-2.023463249206543
1431369671229,47956571000631,-0.8395190834999084,0.5924922227859497,-1.4999351501464844
1431369671248,47956590684469,-1.0835824012756348,1.5075162649154663,-0.3065185546875
1431369671268,47956610337790,-1.0315570831298828,1.9027248620986938,-0.20576953887939453
1431369671287,47956630021628,-1.1386120319366455,1.346187710762024,-1.0513324737548828
1431369671308,47956649705465,-0.6781203746795654,0.7465919256210327,-0.7678823471069336
1431369671327,47956669389303,-0.28781455755233765,0.7720427513122559,1.060175895690918
1431369671347,47956689042624,-0.45462942123413086,0.9846254587173462,1.561305046081543
1431369671366,47956708726462,-0.7202354073524475,1.1064057350158691,1.9269886016845703
1431369671386,47956728379782,-0.7096157670021057,0.7657697200775146,1.489100456237793
1431369671406,47956748063620,-0.5970333218574524,0.08638119697570801,1.1662044525146484
1431369671426,47956767747458,-0.3016126751899719,0.2367314100265503,2.539093017578125
1431369671445,47956787400778,0.7541443109512329,0.5166257619857788,3.6673803329467773
1431369671465,47956807084616,-0.0066623687744140625,-0.36159181594848633,4.088251113891602
1431369671484,47956826768454,-0.6097907423973083,-1.1534206867218018,3.759939193725586
1431369671504,47956846421774,0.3036655783653259,-1.422050952911377,3.50331974029541
1431369671524,47956866105612,0.45402592420578003,-1.5512934923171997,2.887204170227051
1431369671557,47956885819967,0.6996875405311584,-1.5629029273986816,2.3363037109375
1431369671563,47956905473288,0.8986849188804626,-1.2008246183395386,2.065622329711914
1431369671583,47956925126608,0.31811219453811646,-1.3899424076080322,0.8626689910888672
1431369671603,47956944840964,0.39081817865371704,-1.5344599485397339,-0.2962827682495117
1431369671624,47956964494284,0.0964842438697815,-1.5573619604110718,-1.0275449752807617
1431369671643,47956984178122,0.020011544227600098,-1.146203637123108,-1.4722223281860352
1431369671667,47957003861960,-0.13618773221969604,-0.7533577680587769,-1.952108383178711
1431369671682,47957023515280,-0.2875075936317444,-0.9750583171844482,-3.0501136779785156
1431369671701,47957043168600,0.18334919214248657,-1.1770193576812744,-3.951263427734375
1431369671720,47957062882956,-0.10411375761032104,-1.0448827743530273,-4.094809532165527
1431369671741,47957082536276,-0.4640424847602844,-0.008056282997131348,-2.866504669189453
1431369671760,47957102220114,-0.25360649824142456,0.7128087282180786,-2.2196178436279297
1431369671779,47957121903952,-0.17902779579162598,0.24467730522155762,-2.752429962158203
1431369671801,47957141557272,-0.30448710918426514,-0.14363741874694824,-3.189128875732422
1431369671825,47957161241110,-0.9124487638473511,0.46367383003234863,-1.949686050415039
1431369671839,47957180955465,-0.31209003925323486,0.9514449834823608,-0.6846275329589844
1431369671859,47957200608786,-0.3388383984565735,1.3691351413726807,0.3949108123779297
1431369671878,47957220262106,0.7019793391227722,1.5924983024597168,1.3436193466186523
1431369671898,47957239976462,0.047017812728881836,1.6707284450531006,1.8712654113769531
1431369671917,47957259599264,0.22826462984085083,0.771814227104187,1.0997257232666016
1431369671938,47957279283102,-0.3806057572364807,-0.6909006834030151,-0.9704170227050781
1431369671957,47957298997458,-0.774430513381958,-0.6875489950180054,0.8489980697631836
1431369671976,47957318620260,0.860654890537262,0.8501441478729248,2.8872127532958984
1431369671996,47957338304098,0.7431626915931702,1.8037710189819336,2.842212677001953
1431369672016,47957358018454,-0.27452677488327026,2.314380645751953,3.406144142150879
1431369672036,47957377671774,-0.9314132928848267,1.71956205368042,1.8692312240600586
1431369672055,47957397325094,-2.599395275115967,-0.21275794506072998,0.8676929473876953
1431369672075,47957417008932,-1.1828721761703491,-0.29322636127471924,1.811345100402832
1431369672095,47957436692770,0.039921581745147705,-0.5251255035400391,3.0515213012695313
1431369672114,47957456346090,0.6517379879951477,-2.1543025970458984,2.518281936645508
1431369672134,47957476090964,0.870449423789978,-2.19852352142334,2.0228214263916016
1431369672154,47957495713766,-0.3550128936767578,-1.1099129915237427,1.3549728393554688
1431369672173,47957515397604,-1.571379542350769,-0.042801499366760254,1.212799072265625
1431369672193,47957535081442,-1.214890480041504,0.4145395755767822,0.7985267639160156
1431369672213,47957554765280,-1.2005678415298462,-0.17877602577209473,0.5672931671142578
1431369672233,47957574418600,-0.83716881275177,-1.260223150253296,-0.7831630706787109
1431369672253,47957594102438,-0.6382395625114441,-2.264126777648926,-2.0525331497192383
1431369672271,47957613786276,-0.5209096670150757,-2.371882677078247,-2.6635570526123047
1431369672293,47957633439596,0.10902279615402222,-1.220833420753479,-1.6714200973510742
1431369672311,47957653123434,0.19460666179656982,-0.35465681552886963,-1.3663034439086914
1431369672331,47957672807272,-0.18625909090042114,-0.42157649993896484,-2.260976791381836
1431369672351,47957692460592,-0.3682336211204529,-0.5827802419662476,-2.575352668762207
1431369672370,47957712144430,0.01235586404800415,-0.17347335815429688,-2.5109195709228516
1431369672393,47957731828268,-0.0609317421913147,0.12066233158111572,-2.53250789642334
1431369672409,47957751481589,-0.10427635908126831,0.3374539613723755,-3.0441360473632813
1431369672429,47957771165426,-0.5523746013641357,0.43590569496154785,-2.9534873962402344
1431369672448,47957790849264,-0.45729339122772217,0.7846935987472534,-2.0396127700805664
1431369672468,47957810502585,-0.495885968208313,0.9529811143875122,-0.9877243041992188
1431369672488,47957830186423,-0.4829261302947998,1.0087096691131592,-1.107314109802246
1431369672507,47957849900778,-0.08941072225570679,1.0459861755371094,-0.5583305358886719
1431369672527,47957869554098,-0.4474388360977173,0.7128229141235352,-0.6781644821166992
1431369672548,47957889237936,-0.5800119638442993,0.960938572883606,0.34195423126220703
1431369672566,47957908921774,-0.8660048842430115,1.1151626110076904,0.9966249465942383
1431369672586,47957928575094,-0.7353506088256836,1.0389184951782227,1.4905920028686523
1431369672606,47957948258932,-0.14285218715667725,0.7619180679321289,1.8827228546142578
1431369672626,47957967942770,-0.22022950649261475,0.5126121044158936,2.3680572509765625
1431369672645,47957987596090,0.36467814445495605,0.6295609474182129,2.5666427612304688
1431369672666,47958007279928,-0.7076764702796936,0.09648823738098145,2.297473907470703
1431369672685,47958026963766,-0.29827600717544556,-0.20960044860839844,2.4971542358398438
1431369672705,47958046617087,1.0347340106964111,-0.04139971733093262,4.011269569396973
1431369672725,47958066300924,0.03615802526473999,-0.8034086227416992,4.5074462890625
1431369672744,47958085984762,0.30390340089797974,-1.24497652053833,3.0579395294189453
1431369672764,47958105638083,0.44249892234802246,-1.742772102355957,1.5116472244262695
1431369672783,47958125321921,0.05473029613494873,-2.0467963218688965,0.7624549865722656
1431369672802,47958145005758,0.893478512763977,-2.046539306640625,0.6607208251953125
1431369672822,47958164659079,1.6288783550262451,-1.3596644401550293,1.0358705520629883
1431369672842,47958184342917,0.6728879809379578,-1.4893584251403809,0.46593570709228516
1431369672861,47958204026755,-0.22840923070907593,-1.6097867488861084,-1.1843156814575195
1431369672881,47958223710592,-0.9028230309486389,-1.2720146179199219,-2.384711265563965
1431369672902,47958243394430,-1.497804045677185,-0.3170309066772461,-3.012704849243164
1431369672921,47958263047751,-0.14094817638397217,0.5695056915283203,-2.089604377746582
1431369672941,47958282701071,0.47501450777053833,0.9066267013549805,-1.8464746475219727
1431369672960,47958302415426,-0.60469651222229,0.19095849990844727,-3.1007699966430664
1431369672980,47958322068747,-1.3013666868209839,-0.30301356315612793,-3.6797266006469727
1431369673000,47958341752585,-1.1262720823287964,0.12829351425170898,-3.101268768310547
1431369673019,47958361436423,-0.41998350620269775,0.559252142906189,-2.2513561248779297
1431369673039,47958381089743,0.6639670133590698,0.4521993398666382,-1.8039588928222656
1431369673058,47958400773581,0.17666095495224,0.710390567779541,-1.6071491241455078
1431369673078,47958420457419,-0.6855873465538025,0.7551529407501221,-1.5748491287231445
1431369673099,47958440141256,-1.428428292274475,0.7043007612228394,-1.6263971328735352
1431369673118,47958459825094,-0.8097821474075317,1.0177704095840454,0.15929698944091797
1431369673137,47958479478415,0.07171463966369629,1.6766482591629028,1.6024236679077148
1431369673157,47958499162253,0.0632636547088623,1.0533376932144165,1.8292293548583984
1431369673177,47958518846090,0.07848227024078369,0.21002089977264404,1.669865608215332
1431369673196,47958538499411,0.05733168125152588,0.03909897804260254,1.8163776397705078
1431369673217,47958558183249,-0.4116562008857727,0.09339165687561035,1.684494972229004
1431369673240,47958577867087,-0.062118351459503174,0.7050075531005859,1.942225456237793
1431369673261,47958597520407,0.814200222492218,0.7637641429901123,2.307577133178711
1431369673278,47958617204245,-0.5926237106323242,-0.5401227474212646,2.395050048828125
1431369673297,47958636888083,-1.2103900909423828,-1.0347263813018799,2.0202016830444336
1431369673316,47958656541403,-1.324089765548706,-1.1368117332458496,3.0960397720336914
1431369673335,47958676286276,-0.31494927406311035,-1.1370131969451904,3.4518508911132813
1431369673356,47958695909079,0.7892435789108276,-0.7267365455627441,3.212900161743164
1431369673378,47958715562399,-0.36651796102523804,-0.9155395030975342,2.7638797760009766
1431369673395,47958735246237,-1.1309164762496948,-1.3225643634796143,2.0281152725219727
1431369673413,47958754960592,-0.8890024423599243,-1.4495348930358887,1.152374267578125
1431369673433,47958774583395,-0.1416340470314026,-1.7039849758148193,0.69647216796875
1431369673452,47958794297751,0.8854402899742126,-1.7373466491699219,-0.20908451080322266
1431369673472,47958813981589,1.0582795143127441,-1.3764562606811523,-0.6845436096191406
1431369673491,47958833634909,0.42369699478149414,-1.0441086292266846,-1.554121971130371
1431369673512,47958853288229,-0.5591291785240173,-0.9454576969146729,-2.7579469680786133
1431369673531,47958873002585,-0.9082652926445007,-0.6039347648620605,-3.5966672897338867
1431369673550,47958892655905,0.0915406346321106,-0.10411906242370605,-3.441727638244629
1431369673570,47958912339743,0.3761258125305176,0.2840050458908081,-2.7845630645751953
1431369673589,47958932023581,0.31663769483566284,-0.054175615310668945,-3.214447021484375
1431369673609,47958951676901,0.1919395923614502,-0.3187750577926636,-3.570211410522461
1431369673629,47958971360739,-0.5294420719146729,-0.2933943271636963,-3.269512176513672
1431369673648,47958991044577,0.1719294786453247,0.07036137580871582,-2.7307863235473633
1431369673669,47959010728415,-0.35331636667251587,0.7941218614578247,-1.5924243927001953
1431369673688,47959030381735,0.4740854501724243,0.8957051038742065,-0.44199085235595703
1431369673709,47959050065573,-0.6927351355552673,0.9054434299468994,-0.08036994934082031
1431369673727,47959069749411,-2.619086742401123,-0.5697677135467529,-0.9556760787963867
1431369673821,47959089402731,0.8296622037887573,-0.8209567070007324,-1.5070829391479492
1431369673832,47959109086569,1.7986927032470703,-0.13412559032440186,0.8898954391479492
1431369673833,47959128800924,0.919869065284729,2.071265697479248,2.841301918029785
1431369673834,47959148454245,-1.0308623313903809,3.5418829917907715,3.4883651733398438
1431369673834,47959168138083,-2.105158805847168,2.9746828079223633,2.2429141998291016
1431369673853,47959187821921,-1.2167572975158691,1.5580381155014038,0.7829713821411133
1431369673866,47959207475241,-0.20397591590881348,1.1043853759765625,2.426054000854492
1431369673885,47959227128561,1.5173964500427246,0.10932016372680664,2.5895824432373047
1431369673911,47959246842917,2.2482104301452637,-1.4047622680664063,2.8880882263183594
1431369673929,47959266526755,-0.04724574089050293,-2.7658920288085938,3.7970972061157227
1431369673945,47959286180075,0.15578866004943848,-2.311941385269165,4.298384666442871
1431369673964,47959305894430,1.2104065418243408,-1.5764968395233154,3.153066635131836
1431369673985,47959325547751,1.6435952186584473,-1.1173315048217773,2.3105974197387695
1431369674004,47959345201071,0.843224048614502,-1.4461791515350342,0.5140924453735352
1431369674023,47959364915426,-0.42887234687805176,-1.7499701976776123,-0.9440240859985352
1431369674043,47959384538229,-1.3893210887908936,-2.4191949367523193,-1.8952827453613281
1431369674063,47959404222067,-1.1655231714248657,-1.6031253337860107,-1.068044662475586
1431369674082,47959423936423,-0.2316373586654663,-0.8588614463806152,-0.03142738342285156
1431369674105,47959443589743,0.2136220932006836,-1.014663815498352,-0.9198160171508789
1431369674122,47959463243063,-0.3665264844894409,-1.4351378679275513,-2.48455810546875
1431369674142,47959482957419,0.13006043434143066,-0.5664503574371338,-2.4439477920532227
1431369674162,47959502610739,-0.7237595319747925,0.2380819320678711,-2.8896474838256836
1431369674181,47959522294577,-1.0967869758605957,0.3354661464691162,-3.990849494934082
1431369674201,47959541978415,-1.6208739280700684,0.5633420944213867,-3.939805030822754
1431369674220,47959561631735,-1.4669827222824097,1.4093093872070313,-2.6337814331054688
1431369674272,47959581315573,-1.5871648788452148,1.5028811693191528,-1.7820634841918945
1431369674273,47959600999411,-1.080304503440857,1.2001852989196777,-1.6670618057250977
1431369674285,47959620652731,-0.03435206413269043,0.8855801820755005,-1.6829338073730469
1431369674306,47959640306051,0.635802149772644,0.29786407947540283,-1.6883869171142578
1431369674319,47959660020407,-0.05268454551696777,0.32800447940826416,-1.5980100631713867
1431369674339,47959679704245,-0.3929252624511719,1.0862540006637573,-0.2264537811279297
1431369674358,47959699357565,-0.749462366104126,1.109713077545166,0.68194580078125
1431369674378,47959719041403,-1.0446579456329346,1.2495096921920776,2.0895729064941406
1431369674398,47959738694723,1.0155558586120605,1.2471855878829956,2.655890464782715
1431369674417,47959758378561,1.7802295684814453,1.7404769659042358,3.7464866638183594
1431369674438,47959778062399,0.6887760162353516,0.9751625061035156,3.1068592071533203
1431369674457,47959797746237,-0.13953924179077148,0.40082287788391113,1.6416311264038086
1431369674476,47959817399557,-2.025238513946533,0.2734062671661377,3.2374229431152344
1431369674496,47959837083395,-0.7151303291320801,0.3972182273864746,4.409849166870117
1431369674516,47959856767233,-0.6068288683891296,-1.5849642753601074,3.4390830993652344
1431369674535,47959876481589,-1.0175135135650635,-3.6156208515167236,1.3883161544799805
1431369674555,47959896104391,-0.5758582353591919,-3.2545580863952637,0.9800176620483398
