68353227264404,-9.081308364868164,1.6055843830108643,-3.335014820098877
68353247070312,-9.115665435791016,1.7862797975540161,-3.1439197063446045
68353266876220,-9.146749496459961,1.8985776901245117,-2.9837489128112793
68353286682128,-9.174363136291504,1.9388381242752075,-2.8709495067596436
68353306488037,-9.192500114440918,1.9280329942703247,-2.819755792617798
68353326293945,-9.206796646118164,1.876105785369873,-2.808116912841797
68353346099853,-9.229602813720703,1.7956528663635254,-2.785759687423706
68353365905761,-9.26679515838623,1.7026556730270386,-2.7198996543884277
68353385711669,-9.292173385620117,1.615134835243225,-2.6864941120147705
68353405517578,-9.29638957977295,1.5564453601837158,-2.7064740657806396
68353425323486,-9.314854621887207,1.5311179161071777,-2.6569814682006836
68353445129394,-9.361252784729004,1.532008171081543,-2.488029718399048
68353464935302,-9.415738105773926,1.5477497577667236,-2.2624619007110596
68353484741210,-9.463836669921875,1.5511382818222046,-2.049429416656494
68353504547119,-9.500982284545898,1.5260469913482666,-1.8902149200439453
68353524353027,-9.523552894592285,1.475589394569397,-1.815203070640564
68353544219970,-9.52729320526123,1.4134103059768677,-1.8448163270950317
68353563964843,-9.515183448791504,1.3756746053695679,-1.9336981773376465
68353583801269,-9.497359275817871,1.3972806930541992,-2.004533529281616
68353603607177,-9.492058753967285,1.4216336011886597,-2.0125019550323486
68353623382568,-9.49488639831543,1.4145565032958984,-2.004133939743042
68353643188476,-9.48827075958252,1.4119893312454224,-2.037008762359619
68353663024902,-9.475021362304688,1.4343401193618774,-2.0825514793395996
68353682800292,-9.468111038208008,1.494223713874817,-2.0718472003936768
68353702606201,-9.473703384399414,1.5869146585464478,-1.9751015901565552
68353722412109,-9.4887056350708,1.685744285583496,-1.8146919012069702
68353742218017,-9.507455825805664,1.753417730331421,-1.6444458961486816
68353762023925,-9.518911361694336,1.771729826927185,-1.5561792850494385
68353781829833,-9.489203453063965,1.7513545751571655,-1.7487598657608032
68353801635742,-9.361875534057617,1.6882129907608032,-2.382356643676758
68353821441650,-9.14684772491455,1.5778822898864746,-3.1647818088531494
68353841247558,-8.98208236694336,1.430645227432251,-3.6668567657470703
68353861053466,-8.949097633361816,1.2725614309310913,-3.8032386302948
68353880859375,-8.978639602661133,1.1438651084899902,-3.774385690689087
68353900665283,-8.997822761535645,1.0684804916381836,-3.7507247924804688
68353920471191,-9.012516021728516,1.0472089052200317,-3.7213308811187744
68353940277099,-9.04809284210205,1.0735174417495728,-3.626288652420044
68353960144042,-9.117073059082031,1.1407973766326904,-3.427527904510498
68353979949951,-9.219693183898926,1.2183279991149902,-3.111802101135254
68353999755859,-9.322038650512695,1.2605806589126587,-2.771448850631714
68354019561767,-9.372573852539063,1.252949595451355,-2.599106550216675
68354039337158,-9.354598045349121,1.2160950899124146,-2.6801130771636963
68354059143066,-9.30405044555664,1.1941945552825928,-2.8598830699920654
68354078948974,-9.267193794250488,1.2346656322479248,-2.9605941772460938
68354098754882,-9.273430824279785,1.2921779155731201,-2.916187286376953
68354118560791,-9.296673774719238,1.3445760011672974,-2.816801071166992
68354138366699,-9.306333541870117,1.4048070907592773,-2.7548234462738037
68354158172607,-9.313188552856445,1.483976125717163,-2.6893701553344727
68354177978515,-9.331050872802734,1.570979356765747,-2.5756351947784424
68354197784423,-9.348517417907715,1.6607786417007446,-2.4530434608459473
68354217590332,-9.357828140258789,1.7512832880020142,-2.352540969848633
68354237396240,-9.363465309143066,1.8297196626663208,-2.268928289413452
68354257202148,-9.365558624267578,1.8868855237960815,-2.212771415710449
68354276977539,-9.36048698425293,1.919067621231079,-2.206545352935791
68354296783447,-9.34825611114502,1.921523094177246,-2.25571346282959
68354316589355,-9.331369400024414,1.8964290618896484,-2.3451013565063477
68354336395263,-9.319146156311035,1.8515585660934448,-2.428093910217285
68354356201171,-9.326356887817383,1.7899538278579712,-2.446533203125
68354376007080,-9.357041358947754,1.716617465019226,-2.381047248840332
68354397125244,-9.397706985473633,1.6389048099517822,-2.2732105255126953
68354415618896,-9.426092147827148,1.5755860805511475,-2.199251890182495
68354435424804,-9.449450492858887,1.509661078453064,-2.144573211669922
68354455230712,-9.475482940673828,1.448368787765503,-2.0707082748413086
68354475006103,-9.510826110839844,1.391810417175293,-1.9435622692108154
68354494812011,-9.551055908203125,1.334407925605774,-1.7796276807785034
68354514617919,-9.586355209350586,1.269893765449524,-1.6308130025863647
68354534362792,-9.61175537109375,1.190978765487671,-1.538217306137085
68354554748535,-9.630593299865723,1.0902855396270752,-1.4944345951080322
68354574035644,-9.642292022705078,1.0304335355758667,-1.4610958099365234
68354593841552,-9.654047012329102,1.012597918510437,-1.394421100616455
68354613647460,-9.665736198425293,0.99056476354599,-1.327669620513916
68354633453369,-9.669894218444824,0.9682225584983826,-1.313798427581787
68354653259277,-9.665993690490723,0.9605551362037659,-1.347700595855713
68354673065185,-9.657798767089844,0.9765642285346985,-1.394144892692566
68354695129394,-9.65087604522705,1.038631558418274,-1.397217035293579
68354712677001,-9.65179443359375,1.120271921157837,-1.3259875774383545
68354733062744,-9.658143043518066,1.2187576293945313,-1.1854493618011475
68354753021240,-9.662665367126465,1.2708393335342407,-1.090065360069275
68354773040771,-9.653624534606934,1.290912389755249,-1.1451988220214844
68354791870117,-9.597872734069824,1.2884536981582642,-1.546323537826538
68354813079833,-9.40733528137207,1.251911997795105,-2.470862627029419
68354831451416,-9.1837797164917,1.1782559156417847,-3.2311437129974365
68354851257324,-9.062604904174805,1.0612826347351074,-3.5935018062591553
68354871063232,-9.070669174194336,0.9345992803573608,-3.6083052158355713
68354890869140,-9.102897644042969,0.8395129442214966,-3.5500500202178955
68354910675048,-9.116281509399414,0.8036818504333496,-3.5239033699035645
68354930480957,-9.133097648620605,0.8176494240760803,-3.476832389831543
68354950286865,-9.175236701965332,0.8702698945999146,-3.3508269786834717
68354970092773,-9.25722885131836,0.9438534379005432,-3.0956807136535645
68354990081787,-9.349228858947754,1.009345293045044,-2.7827200889587402
68355009704589,-9.39317798614502,1.0547457933425903,-2.6126809120178223
68355029510498,-9.357085227966309,1.0589804649353027,-2.7375009059906006
68355049285888,-9.285154342651367,1.0597392320632935,-2.9720780849456787
68355069091796,-9.25212574005127,1.1642502546310425,-3.035305976867676
68355088897705,-9.285839080810547,1.287665843963623,-2.8784523010253906
68355108703613,-9.334864616394043,1.357157826423645,-2.6811959743499756
68355128662109,-9.337287902832031,1.4044114351272583,-2.648221015930176
68355148315429,-9.327634811401367,1.4454410076141357,-2.6601321697235107
68355168121337,-9.350028038024902,1.5029116868972778,-2.5472781658172607
68355187927246,-9.39145278930664,1.5824999809265137,-2.3380954265594482
68355207763671,-9.424888610839844,1.676921010017395,-2.1283304691314697
68355227539062,-9.4387788772583,1.7547688484191895,-2.000157594680786
68355247344970,-9.438135147094727,1.7813136577606201,-1.9796245098114014
68355267150878,-9.434467315673828,1.7455039024353027,-2.0284054279327393
68355286956787,-9.441237449645996,1.6575360298156738,-2.0702648162841797
68355306762695,-9.457942962646484,1.544063687324524,-2.081721067428589
68355326538085,-9.469300270080566,1.4285551309585571,-2.1123383045196533
68355346343994,-9.471248626708984,1.328782320022583,-2.167987823486328
68355366577148,-9.474940299987793,1.2502434253692627,-2.1983602046966553
68355385955810,-9.490483283996582,1.2012420892715454,-2.158268928527832
68355405792236,-9.518782615661621,1.1743881702423096,-2.0454769134521484
68355425598144,-9.55504035949707,1.1586958169937134,-1.8785675764083862
68355445343017,-9.594676971435547,1.1325116157531738,-1.682252049446106
68355465148925,-9.630276679992676,1.0901579856872559,-1.496564507484436
68355485015869,-9.656685829162598,1.0467125177383423,-1.3502554893493652
68355504821777,-9.675435066223145,1.0041054487228394,-1.244231939315796
68355525848388,-9.690192222595215,0.9479566216468811,-1.1713001728057861
68355544433593,-9.69841194152832,0.8956639170646667,-1.1441073417663574
68355564239501,-9.696304321289063,0.8980194926261902,-1.16001296043396
68355584045410,-9.682013511657715,0.9973993301391602,-1.197580337524414
68355604431152,-9.666573524475098,1.1286784410476685,-1.2057465314865112
68355623657226,-9.656848907470703,1.2343355417251587,-1.1798654794692993
68355643463134,-9.650413513183594,1.3256075382232666,-1.1325452327728271
68355663238525,-9.644537925720215,1.406022071838379,-1.0846080780029297
68355683044433,-9.634952545166016,1.469049096107483,-1.0862613916397095
68355702850341,-9.622698783874512,1.4807490110397339,-1.1753442287445068
68355722595214,-9.605895042419434,1.4107619524002075,-1.3809139728546143
68355742462158,-9.548433303833008,1.3043550252914429,-1.8156198263168335
68355762268066,-9.420230865478516,1.2175819873809814,-2.438673734664917
68355783325195,-9.276988983154297,1.136493444442749,-2.969217300415039
68355801879882,-9.209010124206543,1.0650840997695923,-3.198455572128296
68355821685791,-9.187313079833984,0.9828523993492126,-3.285979747772217
68355841430664,-9.182967185974121,0.9021877646446228,-3.321077823638916
68355861297607,-9.176471710205078,0.8439496159553528,-3.354175567626953
68355881103515,-9.169243812561035,0.8174037933349609,-3.3804142475128174
68355900909423,-9.174426078796387,0.817672073841095,-3.3662588596343994
68355920715332,-9.200921058654785,0.8445602059364319,-3.2863588333129883
68355940521240,-9.246835708618164,0.9057564735412598,-3.1378371715545654
68355960388183,-9.306060791015625,0.9946370720863342,-2.9288763999938965
68355980133056,-9.372686386108398,1.0745681524276733,-2.6773948669433594
68355999908447,-9.42368221282959,1.1106576919555664,-2.4760923385620117
68356019714355,-9.404938697814941,1.1029938459396362,-2.5496878623962402
68356039520263,-9.326057434082031,1.10745108127594,-2.8228702545166016
68356059265136,-9.287097930908203,1.1922961473464966,-2.915240526199341
68356079132080,-9.330329895019531,1.2923946380615234,-2.728562116622925
68356098937988,-9.38763427734375,1.3415457010269165,-2.4985921382904053
68356118743896,-9.409221649169922,1.3735097646713257,-2.3980000019073486
68356138549804,-9.412365913391113,1.4059109687805176,-2.366680383682251
68356158325195,-9.417482376098633,1.4312313795089722,-2.330876588821411
68356178253173,-9.425601959228516,1.4583207368850708,-2.280729293823242
68356197845458,-9.441277503967285,1.4997378587722778,-2.187110185623169
68356217651367,-9.466385841369629,1.5412517786026,-2.045106887817383
68356237457275,-9.489773750305176,1.5517877340316772,-1.925234317779541
68356257263183,-9.507031440734863,1.5104010105133057,-1.8722789287567139
68356277069091,-9.524236679077148,1.4286608695983887,-1.8488459587097168
68356296875000,-9.53926944732666,1.3281943798065186,-1.8462482690811157
68356316680908,-9.549722671508789,1.2337454557418823,-1.8577007055282593
68356336486816,-9.563429832458496,1.1576130390167236,-1.836065649986267
68356356292724,-9.586828231811523,1.107642650604248,-1.7424798011779785
68356376098632,-9.616374015808105,1.0711499452590942,-1.5963627099990845
68356396392822,-9.645171165466309,1.0391536951065063,-1.4356937408447266
68356415802001,-9.667669296264648,1.008652687072754,-1.2996808290481567
68356435607910,-9.686140060424805,0.9708757400512695,-1.1859502792358398
68356456359863,-9.70382308959961,0.9302120804786682,-1.068134069442749
68356475219726,-9.716955184936523,0.9021387100219727,-0.9681464433670044
68356494995117,-9.725411415100098,0.8862506151199341,-0.8951660394668579
68356515777587,-9.729987144470215,0.883377194404602,-0.8469865322113037
68356534606933,-9.73049259185791,0.9027221202850342,-0.8203614950180054
68356554412841,-9.723074913024902,0.9844505190849304,-0.8142808079719543
68356574218750,-9.710811614990234,1.0937405824661255,-0.8211318850517273
68356593963623,-9.70249080657959,1.164328694343567,-0.8224304914474487
68356613677978,-9.69843864440918,1.2123521566390991,-0.8005463480949402
68356633483886,-9.693984985351563,1.2657989263534546,-0.7712299227714539
68356653289794,-9.688387870788574,1.3227406740188599,-0.7455824613571167
68356673095703,-9.683274269104004,1.3539323806762695,-0.7559417486190796
68356692901611,-9.677132606506348,1.3217182159423828,-0.8812284469604492
68356712707519,-9.65323543548584,1.1973382234573364,-1.2457221746444702
68356732513427,-9.552863121032715,1.0436534881591797,-1.95549738407135
68356752319335,-9.375590324401855,0.9415274262428284,-2.717024087905884
68356772155761,-9.238723754882813,0.8734356164932251,-3.1707231998443604
68356791961669,-9.1900634765625,0.8045980930328369,-3.3265202045440674
68356811767578,-9.177362442016602,0.7251663208007813,-3.3794283866882324
68356831573486,-9.158574104309082,0.6540327668190002,-3.44429349899292
68356851470947,-9.135562896728516,0.6163272261619568,-3.5116968154907227
68356871276855,-9.12475299835205,0.611953854560852,-3.540449619293213
68356891082763,-9.141316413879395,0.628726065158844,-3.494486093521118
68356910888671,-9.19158935546875,0.6604639887809753,-3.353931427001953
68356930694580,-9.264243125915527,0.714988112449646,-3.135759115219116
68356950500488,-9.335288047790527,0.792267382144928,-2.8974294662475586
68356970306396,-9.389906883239746,0.8598718047142029,-2.6945621967315674
68356990142822,-9.411584854125977,0.8789957761764526,-2.611478567123413
68357009918212,-9.341715812683105,0.8521614670753479,-2.859468936920166
68357029724121,-9.228965759277344,0.858635663986206,-3.2030177116394043
68357049530029,-9.21013355255127,0.9903453588485718,-3.2191665172576904
68357069335937,-9.297547340393066,1.1167927980422974,-2.911834239959717
68357089141845,-9.383245468139648,1.109474539756775,-2.6256744861602783
68357108947753,-9.379240989685059,1.0554839372634888,-2.6619873046875
68357128753662,-9.346949577331543,1.056738018989563,-2.772765636444092
68357148559570,-9.362895965576172,1.1096665859222412,-2.697258234024048
68357168426513,-9.412714958190918,1.1914106607437134,-2.4802680015563965
68357188171386,-9.468941688537598,1.2725178003311157,-2.211385488510132
68357207977294,-9.514552116394043,1.317107915878296,-1.977095127105713
68357227783203,-9.53762435913086,1.330234408378601,-1.8532607555389404
68357247589111,-9.547966003417969,1.3047945499420166,-1.8177582025527954
68357267395019,-9.560025215148926,1.238726258277893,-1.8005198240280151
68357287200927,-9.575557708740234,1.1711833477020264,-1.7627822160720825
68357307006835,-9.592042922973633,1.1249061822891235,-1.7022591829299927
68357326843261,-9.614729881286621,1.101310133934021,-1.5857093334197998
68357346649169,-9.643871307373047,1.084976315498352,-1.4103032350540161
68357366455078,-9.671012878417969,1.0694679021835327,-1.223986268043518
68357386260986,-9.690994262695313,1.044051170349121,-1.0793423652648926
68357406066894,-9.707627296447754,1.003812313079834,-0.9616237282752991
68357425872802,-9.724030494689941,0.9527308940887451,-0.8401882648468018
68357445678710,-9.738240242004395,0.8971505761146545,-0.7295085191726685
68357465484619,-9.748868942260742,0.8476974964141846,-0.6413597464561462
68357485290527,-9.756380081176758,0.8101699948310852,-0.5718873143196106
68357505096435,-9.76084041595459,0.7832594513893127,-0.5318573713302612
68357524902343,-9.762079238891602,0.7728487849235535,-0.5243072509765625
68357544708251,-9.757161140441895,0.8289245963096619,-0.5301600694656372
68357564514160,-9.747383117675781,0.9379370808601379,-0.5283698439598083
68357584350585,-9.739315032958984,1.0257834196090698,-0.5137062072753906
68357604156494,-9.736322402954102,1.070919394493103,-0.4770115315914154
68357623962402,-9.736088752746582,1.0906850099563599,-0.43516427278518677
68357643768310,-9.733922004699707,1.1136912107467651,-0.4252438545227051
68357663574218,-9.730761528015137,1.1332759857177734,-0.4453645348548889
68357683380126,-9.728944778442383,1.1038814783096313,-0.5472459197044373
68357703186035,-9.720588684082031,0.9893204569816589,-0.8377256989479065
68357722991943,-9.662751197814941,0.8205422163009644,-1.458880066871643
68357742797851,-9.493643760681152,0.699944794178009,-2.3560962677001953
68357762603759,-9.27833366394043,0.6425360441207886,-3.109673023223877
68357782409667,-9.146769523620605,0.5768100023269653,-3.4891674518585205
68357802215576,-9.108691215515137,0.48164406418800354,-3.6014084815979004
68357822021484,-9.096405982971191,0.3791312575340271,-3.6444551944732666
68357841827392,-9.074172019958496,0.29015886783599854,-3.707505702972412
68357861633300,-9.0485258102417,0.23074272274971008,-3.7737674713134766
68357881439208,-9.035871505737305,0.20448732376098633,-3.8054702281951904
68357901245117,-9.058743476867676,0.20932941138744354,-3.7504308223724365
68357921051025,-9.119782447814941,0.24086542427539825,-3.5974903106689453
68357940856933,-9.194130897521973,0.30108222365379333,-3.3981893062591553
68357960662841,-9.258075714111328,0.378522127866745,-3.211719274520874
68357980468750,-9.30136489868164,0.44156357645988464,-3.0757131576538086
68358000274658,-9.287043571472168,0.4743335545063019,-3.113873243331909
68358020080566,-9.177604675292969,0.48477399349212646,-3.4215426445007324
68358039886474,-9.037802696228027,0.5296137928962708,-3.7693541049957275
68358059692382,-9.0317964553833,0.6329576969146729,-3.767810821533203
68358079498291,-9.154438972473145,0.7249835133552551,-3.441080331802368
68358099304199,-9.256404876708984,0.763028621673584,-3.147561550140381
68358119110107,-9.287429809570313,0.7754499316215515,-3.0516738891601563
68358138916015,-9.296411514282227,0.8061407804489136,-3.016167163848877
68358158721923,-9.316915512084961,0.8884224891662598,-2.9285104274749756
68358178527832,-9.351834297180176,1.0282838344573975,-2.766983985900879
68358198333740,-9.395578384399414,1.1830798387527466,-2.548297166824341
68358218170166,-9.438824653625488,1.275883436203003,-2.334758758544922
68358237976074,-9.482507705688477,1.2932556867599487,-2.140075206756592
68358257781982,-9.524752616882324,1.2701387405395508,-1.9586293697357178
68358277587890,-9.563606262207031,1.2200053930282593,-1.7942709922790527
68358297393798,-9.596989631652832,1.1516568660736084,-1.6558587551116943
68358317199707,-9.620762825012207,1.0876848697662354,-1.5582867860794067
68358337005615,-9.633899688720703,1.038015604019165,-1.5102598667144775
68358356811523,-9.644294738769531,1.0057122707366943,-1.4650980234146118
68358376678466,-9.660527229309082,1.004665493965149,-1.3547165393829346
68358396423339,-9.683417320251465,1.025612235069275,-1.1618660688400269
68358416229248,-9.70699691772461,1.039374589920044,-0.9296776652336121
68358436035156,-9.725324630737305,1.0321519374847412,-0.7232709527015686
68358455841064,-9.737041473388672,1.0122857093811035,-0.5793859362602234
68358475677490,-9.743692398071289,0.9886793494224548,-0.5033455491065979
68358495483398,-9.747666358947754,0.9640339016914368,-0.47333040833473206
68358515289306,-9.749581336975098,0.9460496306419373,-0.4701618552207947
68358535095214,-9.74764633178711,0.9538319706916809,-0.4939592778682709
68358554901123,-9.738011360168457,1.0237154960632324,-0.5417773723602295
68358574707031,-9.724295616149902,1.1138195991516113,-0.6065237522125244
68358594512939,-9.71403980255127,1.1748586893081665,-0.6538509130477905
68358614318847,-9.709522247314453,1.212376594543457,-0.6524745225906372
68358634124755,-9.707742691040039,1.237950086593628,-0.6305592060089111
68358653961181,-9.704483032226563,1.2636327743530273,-0.6297793388366699
68358673767089,-9.699769973754883,1.2699979543685913,-0.6869840621948242
68358693542480,-9.693347930908203,1.2056832313537598,-0.8693256974220276
68358713348388,-9.658262252807617,1.0502346754074097,-1.336174726486206
68358733154296,-9.527512550354004,0.87370765209198,-2.152559995651245
68358752990722,-9.318577766418457,0.7440065145492554,-2.9632678031921387
68358772796630,-9.151360511779785,0.6555070281028748,-3.4631333351135254
68358792602539,-9.068037986755371,0.572698712348938,-3.6895928382873535
68358812408447,-9.032010078430176,0.4863184094429016,-3.7890212535858154
68358832214355,-9.003430366516113,0.4203871786594391,-3.8641812801361084
68358852020263,-8.982337951660156,0.39470285177230835,-3.9156346321105957
68358871826171,-8.980569839477539,0.39980167150497437,-3.9191722869873047
68358891632080,-9.006011009216309,0.4253291189670563,-3.8576221466064453
68358911437988,-9.060220718383789,0.46848806738853455,-3.7233452796936035
68358931274414,-9.13166618347168,0.5230516791343689,-3.5368716716766357
68358951080322,-9.207306861877441,0.589402437210083,-3.3239259719848633
68358970886230,-9.273459434509277,0.66263347864151,-3.1199755668640137
68358990692138,-9.260160446166992,0.7118116617202759,-3.1485142707824707
68359010498046,-9.15694522857666,0.7317289710044861,-3.4329755306243896
68359030303955,-9.088141441345215,0.7733228206634521,-3.6025047302246094
68359050109863,-9.13873291015625,0.8218773007392883,-3.460991859436035
68359069915771,-9.213090896606445,0.8130911588668823,-3.2600951194763184
68359089691162,-9.233888626098633,0.7553149461746216,-3.2148396968841553
68359109497070,-9.256327629089355,0.7370947599411011,-3.153963804244995
68359129302978,-9.30871295928955,0.7763882875442505,-2.985877752304077
68359149139404,-9.359077453613281,0.8495565056800842,-2.8029119968414307
68359168945312,-9.391436576843262,0.9559204578399658,-2.656602382659912
68359188751220,-9.412999153137207,1.0634589195251465,-2.536708116531372
68359208557128,-9.441267013549805,1.114662766456604,-2.4063236713409424
68359228363037,-9.476704597473145,1.096073865890503,-2.271801710128784
68359248168945,-9.51009750366211,1.0451953411102295,-2.153136968612671
68359267974853,-9.54921817779541,0.9844685792922974,-2.003408432006836
68359287780761,-9.599723815917969,0.9306124448776245,-1.774727702140808
68359307586669,-9.650871276855469,0.9003346562385559,-1.4901251792907715
68359327392578,-9.685091018676758,0.8890641927719116,-1.256565809249878
68359347198486,-9.701295852661133,0.8668827414512634,-1.1418267488479614
68359367004394,-9.710920333862305,0.8313648700714111,-1.0850064754486084
68359386810302,-9.720643997192383,0.8046817779541016,-1.0158543586730957
68359406616210,-9.732450485229492,0.7871105074882507,-0.9111804366111755
68359426422119,-9.745954513549805,0.769896924495697,-0.770721435546875
68359446228027,-9.75892448425293,0.7532466650009155,-0.6053032279014587
68359466064453,-9.769173622131348,0.7359520196914673,-0.43818384408950806
68359485870361,-9.776373863220215,0.7105982303619385,-0.2965683043003082
68359505645751,-9.781025886535645,0.6800132393836975,-0.19871748983860016
68359525482177,-9.783498764038086,0.6559491753578186,-0.152541384100914
68359545288085,-9.782798767089844,0.6677502989768982,-0.14611802995204926
68359565093994,-9.781062126159668,0.6870708465576172,-0.17073558270931244
68359584960937,-9.779075622558594,0.6982508897781372,-0.2291656881570816
68359604705810,-9.775304794311523,0.7274890542030334,-0.29079848527908325
68359624511718,-9.769780158996582,0.7813267707824707,-0.3336263597011566
68359644317626,-9.763228416442871,0.8376361131668091,-0.38487595319747925
68359664123535,-9.755294799804688,0.8674807548522949,-0.5020843148231506
68359683959960,-9.739203453063965,0.8453377485275269,-0.7769827246665955
68359703857421,-9.69196605682373,0.7436327934265137,-1.297374963760376
68359723571777,-9.568900108337402,0.5876579880714417,-2.0642659664154053
68359743377685,-9.37309741973877,0.44284558296203613,-2.8494410514831543
68359763214111,-9.189373016357422,0.33751243352890015,-3.407622814178467
68359783172607,-9.057561874389648,0.25879961252212524,-3.7501978874206543
68359802825927,-8.968230247497559,0.2017533779144287,-3.962388753890991
68359822601318,-8.900152206420898,0.17458279430866241,-4.114266395568848
68359842407226,-8.85023307800293,0.17087404429912567,-4.220730781555176
68359862213134,-8.823506355285645,0.17099076509475708,-4.276317119598389
68359882019042,-8.829139709472656,0.1684705764055252,-4.264772891998291
68359901824951,-8.875761032104492,0.16185301542282104,-4.167139530181885
68359921630859,-8.963167190551758,0.15854044258594513,-3.975787401199341
68359941436767,-9.066744804382324,0.1589779108762741,-3.7335305213928223
68359961242675,-9.133648872375488,0.13063743710517883,-3.5678811073303223
68359981048583,-9.091301918029785,0.07168512791395187,-3.6760687828063965
68360000854492,-8.93043041229248,0.03489917889237404,-4.051738739013672
68360020660400,-8.732845306396484,0.03956807032227516,-4.46164083480835
68360040466308,-8.714056968688965,0.06328199058771133,-4.497955322265625
68360060241699,-8.874222755432129,0.07964759320020676,-4.172794818878174
68360080047607,-9.035712242126465,0.09157548099756241,-3.810237169265747
68360099853515,-9.141161918640137,0.12402460724115372,-3.548825979232788
68360119659423,-9.205249786376953,0.17986740171909332,-3.376595973968506
68360139465332,-9.239940643310547,0.2644270062446594,-3.274747610092163
68360159271240,-9.288202285766602,0.39750081300735474,-3.121164560317993
68360179077148,-9.35606575012207,0.5531954765319824,-2.8858964443206787
68360198883056,-9.406058311462402,0.670928955078125,-2.6918959617614746
68360218688964,-9.437835693359375,0.7178749442100525,-2.5655996799468994
68360238494873,-9.473877906799316,0.7103977203369141,-2.4313273429870605
68360258270263,-9.523804664611816,0.6757165193557739,-2.2385120391845703
68360278076171,-9.582430839538574,0.6326094269752502,-1.9867585897445679
68360297882080,-9.640507698059082,0.5807145833969116,-1.701109766960144
68360317687988,-9.682957649230957,0.5270540118217468,-1.4604556560516357
68360337493896,-9.704833030700684,0.4909169375896454,-1.3212130069732666
68360357299804,-9.718032836914063,0.4767656624317169,-1.225938320159912
68360377105712,-9.732227325439453,0.4755533039569855,-1.1081500053405762
68360396911621,-9.748795509338379,0.47415709495544434,-0.9521228671073914
68360416687011,-9.766202926635742,0.47339996695518494,-0.7533650398254395
68360436492919,-9.781407356262207,0.4832000732421875,-0.5108620524406433
68360456298828,-9.790315628051758,0.501822829246521,-0.2613087296485901
68360476104736,-9.79273796081543,0.5172664523124695,-0.07149815559387207
68360495910644,-9.792534828186035,0.5258328914642334,0.011908633634448051
68360515747070,-9.791780471801758,0.5394923686981201,0.018980002030730247
68360535522460,-9.789484024047852,0.5794367790222168,0.025292936712503433
68360555328369,-9.788434028625488,0.5955290198326111,0.04783400148153305
68360575134277,-9.791059494018555,0.5526407957077026,0.011220079846680164
68360594848632,-9.793715476989746,0.49463286995887756,-0.09418081492185593
68360614654541,-9.79422664642334,0.4513607621192932,-0.19948701560497284
68360634460449,-9.793367385864258,0.4240211248397827,-0.2838263213634491
68360654266357,-9.791790962219238,0.41341543197631836,-0.3468368351459503
68360674041748,-9.787752151489258,0.40870583057403564,-0.4508393108844757
68360693847656,-9.765085220336914,0.369972288608551,-0.8225687742233276
68360713714599,-9.662506103515625,0.2824322283267975,-1.6512432098388672
68360733520507,-9.439257621765137,0.19069644808769226,-2.652252197265625
68360753326416,-9.199043273925781,0.11470448970794678,-3.3962972164154053
68360773834228,-9.026816368103027,0.042025063186883926,-3.832127809524536
68360792999267,-8.920270919799805,-0.004343586973845959,-4.0742034912109375
68360812744140,-8.824570655822754,-0.018675239756703377,-4.277498722076416
68360832550048,-8.74215030670166,-0.016354791820049286,-4.443525791168213
68360852355957,-8.696897506713867,-0.019361907616257668,-4.5314435958862305
68360872100830,-8.692638397216797,-0.037481632083654404,-4.53949499130249
68360891906738,-8.728986740112305,-0.07517100870609283,-4.4687275886535645
68360911865234,-8.817498207092285,-0.1398937702178955,-4.28981876373291
68360931671142,-8.950160026550293,-0.1824723333120346,-4.003964424133301
68360951477050,-9.073312759399414,-0.18182030320167542,-3.716493844985962
68360971282958,-9.068100929260254,-0.1986214518547058,-3.728335380554199
68360991088867,-8.906661987304688,-0.2219720035791397,-4.097863674163818
68361010864257,-8.722201347351074,-0.20639245212078094,-4.477833271026611
68361030700683,-8.7223482131958,-0.11639189720153809,-4.4807915687561035
68361050506591,-8.927759170532227,0.037614211440086365,-4.057596683502197
68361070312500,-9.159222602844238,0.21187558770179749,-3.497734308242798
68361090118408,-9.296831130981445,0.32743290066719055,-3.1035614013671875
68361109924316,-9.328758239746094,0.3211725056171417,-3.0069119930267334
68361129730224,-9.329813957214355,0.292579710483551,-3.006551742553711
68361149536132,-9.356350898742676,0.34630873799324036,-2.9170448780059814
68361169342041,-9.41024398803711,0.5346060991287231,-2.707746982574463
68361189147949,-9.464128494262695,0.8180553317070007,-2.435455560684204
68361208953857,-9.510204315185547,1.0168225765228271,-2.166210412979126
68361228759765,-9.580978393554688,1.0551408529281616,-1.8060790300369263
68361248565673,-9.644448280334473,1.0304681062698364,-1.4467693567276
68361268341064,-9.677067756652832,1.0018373727798462,-1.2333173751831055
68361288146972,-9.69284725189209,0.9392108917236328,-1.156279444694519
68361307983398,-9.698662757873535,0.8587232828140259,-1.170011281967163
68361327789306,-9.699101448059082,0.7983951568603516,-1.2084662914276123
68361347595214,-9.703352928161621,0.7784185409545898,-1.1871815919876099
68361367401123,-9.715168952941895,0.7853381037712097,-1.08125901222229
68361387207031,-9.728761672973633,0.7934523224830627,-0.9444620609283447
68361408142089,-9.740362167358398,0.7909445762634277,-0.8186216950416565
68361426818847,-9.748903274536133,0.7795284390449524,-0.7222213745117188
68361446624755,-9.757022857666016,0.7636024355888367,-0.622745931148529
68361466644287,-9.765228271484375,0.7463756203651428,-0.5036140084266663
68361486236572,-9.772591590881348,0.7291719317436218,-0.36763209104537964
