1431371747044,50032385144419,4.405461311340332,2.112518310546875,6.711102485656738
1431371747063,50032404919809,2.499246120452881,-1.5307364463806152,0.1333010196685791
1431371747084,50032424664682,0.23679637908935547,-1.4618773460388184,-3.4070394039154053
1431371747107,50032444440073,-2.1456122398376465,0.4211692810058594,-5.017701148986816
1431371747129,50032464215464,-4.353658676147461,-0.6315474510192871,-6.993548393249512
1431371747149,50032483990854,-5.2360944747924805,-3.2816200256347656,-5.7826409339904785
1431371747171,50032503766245,-6.198171615600586,-6.913789749145508,-6.172168731689453
1431371747190,50032523511118,-7.621655464172363,-8.883541107177734,-3.696831464767456
1431371747214,50032543286509,-9.067046165466309,-9.746950149536133,0.036887168884277344
1431371747233,50032563061899,-11.953742027282715,-12.140777587890625,1.2525008916854858
1431371747252,50032582806772,-12.558157920837402,-14.845254898071289,3.193723201751709
1431371747272,50032602551645,-2.3555660247802734,-11.68652629852295,6.261437892913818
1431371747325,50032622327036,-0.6234872341156006,-7.351961135864258,3.4971463680267334
1431371747326,50032642071909,2.717695951461792,9.110017776489258,17.93741798400879
1431371747327,50032661847300,-6.144084930419922,-4.627895355224609,-3.3917770385742188
1431371747351,50032681622690,0.3509807586669922,6.016469955444336,-17.256771087646484
1431371747359,50032701337046,7.842116355895996,13.513296127319336,-21.712234497070313
1431371747380,50032721112436,9.134763717651367,13.446799278259277,-5.540907382965088
1431371747400,50032740918344,8.222050666809082,13.17745304107666,1.1699212789535522
1431371747419,50032760663218,4.497994422912598,12.775484085083008,-0.7658824920654297
1431371747439,50032780438608,-1.6652010679244995,12.439048767089844,0.04470956325531006
1431371747460,50032800183481,-1.277134895324707,12.280363082885742,-1.7176958322525024
1431371747479,50032819989389,19.03838348388672,12.254820823669434,11.475592613220215
1431371747499,50032839734262,12.585265159606934,12.400388717651367,-4.983107566833496
1431371747518,50032859479136,14.32792854309082,-4.62049674987793,21.951446533203125
1431371747539,50032879240037,3.894041061401367,-4.608181953430176,21.865564346313477
1431371747562,50032899015428,8.526683807373047,5.44818115234375,-3.3402533531188965
1431371747582,50032918760301,8.514200210571289,2.993006706237793,-6.298649787902832
1431371747619,50032938535691,4.020587921142578,-1.531641960144043,0.17997241020202637
1431371747620,50032958280564,5.254003524780273,-5.422236442565918,3.8014438152313232
1431371747638,50032978086473,10.620450019836426,-8.919326782226563,16.910337448120117
1431371747656,50032997861863,6.755743026733398,-12.297820091247559,-2.1648976802825928
1431371747675,50033017606736,1.2751643657684326,-8.76259994506836,-3.3488121032714844
1431371747698,50033037382127,-0.08001017570495605,-6.5522990226745605,-5.376267433166504
1431371747716,50033057127000,-4.465141773223877,-5.801305770874023,-1.2798867225646973
1431371747734,50033076902391,-4.226771831512451,5.815424919128418,4.491314888000488
1431371747755,50033096647264,10.910207748413086,12.514358520507813,8.511926651000977
1431371747775,50033116422654,16.996841430664063,12.693193435668945,9.360145568847656
1431371747795,50033136259080,8.411520957946777,13.099003791809082,-0.12627863883972168
1431371747815,50033155973436,5.724604606628418,13.568971633911133,-2.5374834537506104
1431371747834,50033175748826,7.145542144775391,12.70730972290039,2.59256649017334
1431371747854,50033195493699,1.1547832489013672,0.9738454818725586,5.198975563049316
1431371747873,50033215269090,0.48006629943847656,-3.0306878089904785,0.33523547649383545
1431371747893,50033235044480,-1.5627222061157227,-3.9629831314086914,-1.7370046377182007
1431371747913,50033254819871,-3.5829524993896484,-1.8303704261779785,-4.24668025970459
1431371747939,50033274564744,-4.477580547332764,-1.3776330947875977,-5.9643659591674805
1431371747952,50033294340135,-5.860748291015625,-3.43570613861084,-4.992462158203125
1431371747973,50033314146043,-5.793851852416992,-5.958407402038574,-4.710835933685303
1431371747993,50033333890916,-5.483532905578613,-7.384475231170654,-4.882016658782959
1431371748012,50033353666307,-5.64424467086792,-8.728824615478516,-3.1521377563476563
1431371748032,50033373441697,-5.851922988891602,-9.815582275390625,1.2529139518737793
1431371748052,50033393217088,-7.750435829162598,-12.408647537231445,1.3780049085617065
1431371748071,50033412992479,-5.404734134674072,-10.451709747314453,0.06147444248199463
1431371748099,50033432767869,0.25528109073638916,-1.3222060203552246,15.046737670898438
1431371748118,50033452512742,-4.132957458496094,2.726749897003174,-4.49139928817749
1431371748141,50033472257615,-13.098418235778809,-1.2413301467895508,-0.3795144557952881
1431371748159,50033492033006,-8.19097900390625,1.9590721130371094,-6.056972980499268
1431371748179,50033511838914,5.943211078643799,11.889665603637695,-5.927907466888428
1431371748203,50033531553270,8.2017240524292,12.917430877685547,-6.638978481292725
1431371748222,50033551328660,10.01224136352539,12.75952434539795,-4.057670593261719
1431371748241,50033571104051,-0.9267502427101135,12.53042984008789,2.552699089050293
1431371748262,50033590879441,-2.595569610595703,12.346172332763672,2.641075372695923
1431371748280,50033610624314,11.439614295959473,12.210443496704102,7.3625359535217285
1431371748334,50033630369188,8.977025032043457,5.275315284729004,3.553481340408325
1431371748335,50033650144578,11.65095329284668,0.830568790435791,-17.401315689086914
1431371748336,50033669950486,-9.05799674987793,-11.536787986755371,22.068378448486328
1431371748349,50033689695359,4.917392730712891,1.583376407623291,21.743892669677734
1431371748368,50033709440232,10.715877532958984,4.240448951721191,-10.35888671875
1431371748388,50033729215623,3.8098456859588623,-0.9521427154541016,-1.2771062850952148
1431371748408,50033748991014,6.026872634887695,-4.35098123550415,2.8326010704040527
1431371748428,50033768796922,11.649127960205078,-6.773979663848877,6.466228485107422
1431371748447,50033788541795,5.9740800857543945,-9.986092567443848,7.4407453536987305
1431371748467,50033808317186,0.5178186893463135,-8.8665771484375,-0.6992343664169312
1431371748488,50033828062059,-0.04649543762207031,-6.193754196166992,-1.873704433441162
1431371748508,50033847837449,-1.2391661405563354,-4.858876705169678,-0.7431381940841675
1431371748527,50033867582322,-2.6326141357421875,7.07165002822876,2.7673356533050537
1431371748546,50033887357713,13.922243118286133,12.454078674316406,5.791880130767822
1431371748572,50033907133104,9.083927154541016,12.577665328979492,1.7457767724990845
1431371748591,50033926939012,8.867615699768066,12.916259765625,0.03659641742706299
1431371748618,50033946683885,8.01413345336914,13.36703872680664,-1.5181069374084473
1431371748652,50033966459275,6.567951202392578,10.410472869873047,6.341773986816406
1431371748653,50033986204148,1.8176259994506836,-0.4754347801208496,5.351324558258057
1431371748665,50034006010057,0.5133166313171387,-2.414529323577881,-1.1866271495819092
1431371748684,50034025754930,-2.37162446975708,-1.994089126586914,-3.033435344696045
1431371748705,50034045530320,-4.506265163421631,-2.2377448081970215,-4.777652740478516
1431371748724,50034065275193,-5.993476867675781,-3.6122255325317383,-6.272547721862793
1431371748744,50034085081102,-5.982397556304932,-5.491706371307373,-7.228715896606445
1431371748764,50034104856492,-6.729777812957764,-7.743410587310791,-8.550299644470215
1431371748783,50034124601365,-6.707380294799805,-8.641508102416992,-4.605105400085449
1431371748825,50034144376756,-8.29304027557373,-9.80862808227539,1.048962116241455
1431371748825,50034164152147,-10.938431739807129,-11.88292121887207,1.4021165370941162
1431371748843,50034183927537,-6.771377086639404,-12.232454299926758,3.0311970710754395
1431371748863,50034203702928,-0.6002333164215088,-7.288207054138184,5.627568244934082
1431371748915,50034223447801,2.595128059387207,12.883557319641113,5.452449798583984
1431371748915,50034243223191,-9.85482120513916,-5.687990665435791,-1.9077950716018677
1431371748925,50034262998582,-9.897504806518555,-1.3776726722717285,-3.099039316177368
1431371748944,50034282773973,-3.164804458618164,7.716166973114014,-5.310490608215332
1431371748964,50034302518846,10.500121116638184,13.197650909423828,-13.508146286010742
1431371748986,50034322263719,10.36477279663086,13.041218757629395,-5.25534200668335
1431371749006,50034342100145,8.08692741394043,12.677240371704102,-4.446547985076904
1431371749026,50034361845018,-0.17782187461853027,12.347224235534668,-4.851267337799072
1431371749052,50034381589891,-4.723961353302002,12.216968536376953,-4.2485527992248535
1431371749072,50034401365281,7.256934642791748,12.215938568115234,-1.8634512424468994
1431371749092,50034421140672,7.28769063949585,7.733947277069092,1.2932658195495605
1431371749110,50034440916063,10.836921691894531,0.45516300201416016,-16.526498794555664
1431371749130,50034460691453,6.281759262084961,4.533012390136719,22.36330795288086
1431371749150,50034480436326,11.362395286560059,1.754889965057373,-3.0189757347106934
1431371749173,50034500211717,2.945443630218506,-0.8804001808166504,-4.289803504943848
1431371749191,50034519987107,3.214672803878784,-4.289709091186523,-0.0013835430145263672
1431371749210,50034539731980,4.572187423706055,-5.927928447723389,2.5922412872314453
1431371749230,50034559507371,10.308902740478516,-9.914348602294922,12.75886344909668
1431371749261,50034579282762,2.5226705074310303,-11.159682273864746,0.5650227069854736
1431371749261,50034599058152,0.30712127685546875,-9.150269508361816,-4.143244743347168
1431371749292,50034618833543,-1.4740979671478271,-7.728439807891846,-1.2815067768096924
1431371749298,50034638578416,-1.378891944885254,-0.3055582046508789,2.856630802154541
1431371749317,50034658353807,8.06803035736084,12.357763290405273,12.1336669921875
1431371749337,50034678098680,15.387036323547363,12.423561096191406,4.346376895904541
1431371749357,50034697904588,16.5496768951416,12.7308931350708,1.3621277809143066
1431371749377,50034717679979,-1.9807324409484863,13.206527709960938,2.5798306465148926
1431371749395,50034737424852,8.277403831481934,13.700872421264648,-4.0780510902404785
1431371749418,50034757200242,0.049060821533203125,4.488412857055664,5.02631139755249
1431371749435,50034776975633,0.15711307525634766,-2.2527780532836914,3.394406318664551
1431371749455,50034796781541,-1.4744629859924316,-6.177858829498291,0.2826322317123413
1431371749475,50034816526414,-4.216552734375,-4.461501121520996,-3.1942367553710938
1431371749495,50034836301805,-5.152227878570557,-3.081080913543701,-4.691088676452637
1431371749523,50034856077195,-5.216019153594971,-3.87911319732666,-4.715689659118652
1431371749543,50034875852586,-5.88535213470459,-6.126881122589111,-4.659431457519531
1431371749565,50034895597459,-6.919805526733398,-7.062168598175049,-5.222480773925781
1431371749583,50034915372850,-7.5190348625183105,-7.860128402709961,-5.094888210296631
1431371749604,50034935148240,-7.506338119506836,-8.135969161987305,-1.794968843460083
1431371749625,50034954923631,-9.706036567687988,-8.648445129394531,-0.7713394165039063
1431371749655,50034974668504,-13.318979263305664,-10.106147766113281,1.724890947341919
1431371749657,50034994443895,-5.86080265045166,-6.3008527755737305,7.535885810852051
1431371749684,50035014188768,-0.2641103267669678,-2.3203482627868652,14.773470878601074
1431371749715,50035033964158,-6.615329742431641,-5.5238261222839355,-2.3542633056640625
1431371749716,50035053739549,-3.186431407928467,7.803849220275879,-15.460439682006836
1431371749735,50035073484422,3.0474853515625,13.16462516784668,-21.367414474487305
1431371749752,50035093259813,7.29803991317749,13.07494068145752,-8.139490127563477
1431371749772,50035113035203,6.01870059967041,12.878463745117188,2.3247594833374023
1431371749796,50035132841111,-1.8512229919433594,12.59846019744873,1.3925622701644897
1431371749820,50035152585984,-4.69796895980835,11.611454010009766,4.631052494049072
1431371749834,50035172330857,2.5571281909942627,12.21960163116455,5.167168617248535
1431371749851,50035192106248,19.083343505859375,12.164735794067383,0.5540207028388977
1431371749870,50035211881639,14.304363250732422,10.165971755981445,4.939304351806641
1431371749903,50035231626512,10.844646453857422,3.9625649452209473,-16.654638290405273
1431371749910,50035251401902,-5.906209468841553,2.3269805908203125,22.47074317932129
1431371749933,50035271146775,20.560691833496094,4.16431999206543,12.124342918395996
1431371749952,50035290952684,11.05868148803711,-2.5544095039367676,-7.133760452270508
1431371749971,50035310697557,6.540823459625244,-5.011318206787109,-0.5103151798248291
1431371750000,50035330472947,9.948402404785156,-9.53532600402832,-1.6371006965637207
1431371750018,50035350248338,3.769296169281006,-9.016119003295898,2.949004888534546
1431371750039,50035370023729,2.210291862487793,-12.009501457214355,12.381343841552734
1431371750059,50035389799119,2.914309501647949,-8.978129386901855,0.20356214046478271
1431371750078,50035409543992,1.59223473072052,-7.542187690734863,-1.8555121421813965
1431371750110,50035429319383,-2.5020012855529785,-4.5563225746154785,-6.44907283782959
1431371750111,50035449064256,-9.479927062988281,3.7708687782287598,-5.218695163726807
1431371750139,50035468839647,17.896242141723633,12.447029113769531,11.385851860046387
1431371750148,50035488584520,17.05136489868164,12.723213195800781,10.167435646057129
1431371750167,50035508359910,12.536794662475586,13.203996658325195,-0.7702671885490417
1431371750188,50035528104783,4.199841499328613,13.676864624023438,-4.151609420776367
1431371750207,50035547971727,2.3796815872192383,5.66139554977417,7.423091411590576
1431371750226,50035567655564,1.0843448638916016,-1.2302780151367188,6.554317474365234
1431371750246,50035587430955,-0.910224437713623,-4.654721736907959,0.7392778992652893
1431371750265,50035607206346,-3.1132121086120605,-2.113056182861328,-4.358695983886719
1431371750287,50035627012254,-4.512556076049805,-0.1872081756591797,-5.971377849578857
1431371750309,50035646757127,-4.692660331726074,-0.5300889015197754,-6.031355381011963
1431371750325,50035666502000,-5.080926895141602,-3.4926533699035645,-5.827798843383789
1431371750346,50035686277391,-6.241449356079102,-5.604049205780029,-6.740743637084961
1431371750365,50035706052781,-10.140958786010742,-8.076645851135254,-7.5757036209106445
1431371750385,50035725828172,-8.304418563842773,-7.827404975891113,-1.8127771615982056
1431371750404,50035745603563,-5.826732158660889,-7.698756217956543,1.4619446992874146
1431371750432,50035765378953,-14.899272918701172,-10.53521728515625,-0.940991997718811
1431371750452,50035785154344,-10.671008110046387,-10.163412094116211,2.8713247776031494
1431371750473,50035804899217,-2.867900848388672,-1.2767348289489746,18.04155731201172
1431371750494,50035824644090,-1.800920009613037,-6.349643230438232,-3.9983389377593994
1431371750513,50035844419480,-3.2181122303009033,6.666555404663086,-18.520137786865234
1431371750532,50035864194871,5.228377342224121,13.009342193603516,-20.86717987060547
1431371750552,50035883939744,6.201980113983154,9.418389320373535,-12.529383659362793
1431371750574,50035903715135,-1.0210686922073364,11.841058731079102,5.7342376708984375
1431371750593,50035923460008,-4.6374735832214355,12.502228736877441,5.644433975219727
1431371750612,50035943235398,-4.465021133422852,12.34411334991455,3.679614782333374
1431371750631,50035963010789,4.658536911010742,12.233280181884766,5.278914451599121
1431371750651,50035982755662,19.4949893951416,12.173821449279785,8.7752103805542
1431371750675,50036002500535,15.96794605255127,10.101490020751953,-3.7627859115600586
1431371750695,50036022306443,20.55685806274414,-7.683976173400879,2.618242025375366
1431371750709,50036042081834,-2.6707704067230225,-8.627825736999512,21.770811080932617
1431371750732,50036061826707,11.984281539916992,4.685013294219971,0.2323169708251953
1431371750750,50036081571580,10.308309555053711,1.563218116760254,-5.292869567871094
1431371750768,50036101316453,4.825148582458496,-2.95051908493042,-0.05230093002319336
1431371750808,50036121122361,7.4104108810424805,-6.477132320404053,3.3876991271972656
1431371750808,50036140897752,6.090417861938477,-8.937532424926758,5.278308868408203
1431371750834,50036160642625,1.6598237752914429,-11.666244506835938,7.564247131347656
1431371750839,50036180418016,1.3129104375839233,-8.763853073120117,-1.287240982055664
1431371750869,50036200162889,0.37665772438049316,-6.947866916656494,-3.9477248191833496
1431371750879,50036219968797,-3.5949363708496094,-5.353262424468994,-2.528007984161377
1431371750899,50036239744188,-8.287705421447754,5.4628987312316895,-1.8711754083633423
1431371750952,50036259458543,16.59223747253418,12.526296615600586,12.489891052246094
1431371750952,50036279233934,15.343125343322754,12.813891410827637,11.881805419921875
1431371750958,50036299009324,6.94154167175293,13.296951293945313,-2.7808547019958496
1431371750977,50036318754197,9.498920440673828,13.848091125488281,-3.9138081073760986
1431371750998,50036338529588,6.142868995666504,11.16130256652832,6.609951972961426
1431371751017,50036358304979,1.621337890625,0.25838518142700195,6.150472640991211
1431371751037,50036378080369,1.062549114227295,-4.190659523010254,1.2483816146850586
1431371751058,50036397855760,-2.218761920928955,-3.915895938873291,-3.6891322135925293
1431371751076,50036417600633,-3.5711326599121094,-0.16418123245239258,-6.041162490844727
1431371751096,50036437376023,-4.6787428855896,-0.3321967124938965,-6.104257583618164
1431371751117,50036457120897,-6.783272743225098,-3.4833531379699707,-4.906113147735596
1431371751141,50036476926805,-8.07619571685791,-6.305333137512207,-5.576625823974609
1431371751161,50036496641160,-8.39629077911377,-7.5745038986206055,-6.527973175048828
1431371751180,50036516416551,-6.706796646118164,-7.744473457336426,-4.606849670410156
1431371751199,50036536191941,-7.191801071166992,-8.956889152526855,-1.3062833547592163
1431371751214,50036555967332,-9.998451232910156,-10.420310974121094,-0.09520089626312256
1431371751234,50036575742723,-9.497817993164063,-10.657469749450684,0.8725337982177734
1431371751254,50036595487596,-4.241950035095215,-6.700646877288818,6.389558792114258
1431371751273,50036615262986,-2.7655928134918213,-2.162027359008789,17.81941795349121
1431371751295,50036635038377,-10.16723346710205,-2.804927349090576,-1.1892999410629272
1431371751313,50036654813768,-5.593981742858887,11.096250534057617,-20.393938064575195
1431371751333,50036674558641,7.54448127746582,13.142095565795898,-20.14280128479004
1431371751353,50036694303514,8.425212860107422,13.022806167602539,-7.825450420379639
1431371751372,50036714109422,1.125701904296875,12.74949836730957,2.8818278312683105
1431371751393,50036733884813,-2.1306686401367188,12.497052192687988,7.9508056640625
1431371751414,50036753690721,6.044719219207764,12.329891204833984,13.977643013000488
1431371751436,50036773405076,16.6892147064209,12.1868257522583,8.527301788330078
1431371751455,50036793149949,7.125302791595459,6.12886905670166,-1.5149551630020142
1431371751475,50036812955857,19.584491729736328,-2.842876434326172,-16.86841583251953
1431371751495,50036832700730,-9.779451370239258,-3.9045958518981934,22.457334518432617
1431371751514,50036852445604,15.166316986083984,6.002744674682617,18.6817626953125
1431371751533,50036872220994,14.01708984375,-1.8818416595458984,-3.9263250827789307
1431371751564,50036892026902,7.050596714019775,-5.632706642150879,1.0304794311523438
1431371751575,50036911802293,7.277244567871094,-8.86087417602539,3.35233998298645
1431371751596,50036931547166,3.7120938301086426,-10.76147747039795,5.1364426612854
1431371751625,50036951292039,-0.5996118783950806,-10.929990768432617,6.752237796783447
1431371751640,50036971097947,0.8413310050964355,-8.05760383605957,-2.106696128845215
1431371751655,50036990873338,-1.002032995223999,-6.949948787689209,-3.264017105102539
1431371751673,50037010587693,-3.441546678543091,-3.890573501586914,-3.713494062423706
1431371751693,50037030363084,-7.593874454498291,5.89139461517334,-4.645390033721924
1431371751714,50037050138475,17.67868995666504,12.76301383972168,17.436506271362305
1431371751734,50037069913865,16.103952407836914,13.211402893066406,9.818782806396484
1431371751751,50037089658738,1.352369785308838,13.749221801757813,1.3601092100143433
1431371751770,50037109434129,0.790069580078125,14.305002212524414,-9.061474800109863
1431371751843,50037129209520,2.7333316802978516,6.479317665100098,7.949582099914551
1431371751844,50037148984910,2.647794246673584,-1.1112980842590332,9.29944133758545
1431371751845,50037168760301,1.1606221199035645,-5.617931365966797,2.538055181503296
1431371751855,50037188505174,-2.5255885124206543,-3.7933273315429688,-3.4110240936279297
1431371751889,50037208250047,-4.459824085235596,-0.46834564208984375,-5.396821022033691
1431371751889,50037228025438,-5.716461658477783,-0.6408901214599609,-6.953186988830566
1431371751906,50037247800828,-5.638556480407715,-3.589677333831787,-5.931166172027588
1431371751926,50037267545701,-6.630331516265869,-6.545047283172607,-4.7112298011779785
1431371751947,50037287321092,-7.402894973754883,-7.899386405944824,-2.494518518447876
1431371751966,50037307096482,-6.576186180114746,-8.260322570800781,0.40191102027893066
1431371751985,50037326871873,-7.330376625061035,-9.268383026123047,3.208932399749756
1431371752005,50037346616746,-9.447790145874023,-10.486854553222656,-0.7209659218788147
1431371752027,50037366392137,-8.425337791442871,-9.52164077758789,0.12727278470993042
1431371752045,50037386137010,-3.066460371017456,-3.1587677001953125,14.561217308044434
1431371752065,50037405912400,-7.7386603355407715,0.7147922515869141,1.7689515352249146
1431371752087,50037425687791,-10.023600578308105,9.738811492919922,-5.293255805969238
1431371752106,50037445463182,-1.676018476486206,13.329191207885742,-15.397117614746094
1431371752126,50037465208055,6.562166213989258,13.302291870117188,-11.04035472869873
1431371752146,50037485013963,2.6332130432128906,13.074919700622559,-1.0385866165161133
1431371752166,50037504758836,-2.298855781555176,12.758852005004883,4.575963973999023
1431371752192,50037524534227,-0.35509192943573,12.503490447998047,6.408135414123535
1431371752212,50037544279100,15.372809410095215,12.316360473632813,12.28963851928711
1431371752237,50037564023973,7.570239543914795,12.18930435180664,5.084744453430176
1431371752253,50037583799363,19.17877197265625,9.817354202270508,-3.223897933959961
1431371752275,50037603574754,13.815999984741211,-8.286569595336914,9.278853416442871
1431371752315,50037623319627,-4.894529342651367,-5.755859851837158,21.74948501586914
1431371752315,50037643095018,9.879796981811523,3.313446044921875,1.3471572399139404
1431371752325,50037662870408,10.741533279418945,0.7953300476074219,-3.45924973487854
1431371752341,50037682615281,7.442389011383057,-3.1637511253356934,-0.014190673828125
1431371752361,50037702390672,7.790902137756348,-6.879209518432617,2.6068458557128906
1431371752380,50037722166063,3.173219919204712,-7.836748123168945,2.4862194061279297
1431371752401,50037741941453,3.344512462615967,-10.167900085449219,6.411574363708496
1431371752420,50037761686326,1.5857019424438477,-10.737625122070313,2.6332359313964844
1431371752440,50037781461717,0.6419742107391357,-8.224222183227539,-3.09194278717041
1431371752460,50037801206590,-0.8737707734107971,-6.884837627410889,-3.456625461578369
1431371752480,50037821012498,-10.176949501037598,0.9011297225952148,-4.206070423126221
1431371752500,50037840757371,1.3962461948394775,9.361801147460938,10.918595314025879
1431371752527,50037860502244,16.6226749420166,12.871187210083008,12.11766529083252
1431371752548,50037880277635,15.832174301147461,13.371243476867676,-5.053055286407471
1431371752569,50037900053025,10.061288833618164,13.961692810058594,0.2985846996307373
1431371752586,50037919828416,5.111220836639404,14.439228057861328,-2.0884389877319336
1431371752608,50037939573289,0.6744556427001953,2.3011374473571777,9.151249885559082
1431371752630,50037959440232,0.955047607421875,-4.9822916984558105,5.294429302215576
1431371752646,50037979154588,-0.7642726898193359,-6.52316951751709,1.5073078870773315
1431371752668,50037998899461,-2.7733335494995117,-2.073345184326172,-2.685804843902588
1431371752709,50038018674852,-3.7636561393737793,0.07406234741210938,-5.855189323425293
1431371752710,50038038419725,-5.558521747589111,-1.3585238456726074,-5.410787105560303
1431371752728,50038058164598,-7.3774895668029785,-5.461130619049072,-1.5203547477722168
1431371752746,50038077970506,-6.355595588684082,-7.284541130065918,-4.480783939361572
1431371752767,50038097745897,-6.264206886291504,-8.387100219726563,-2.2681186199188232
1431371752786,50038117521287,-5.163024425506592,-8.656190872192383,-0.587885320186615
1431371752826,50038137266160,-4.4704790115356445,-9.318727493286133,0.6950260400772095
1431371752829,50038157011033,-6.468601703643799,-9.925622940063477,-1.8816492557525635
1431371752859,50038176786424,-7.77385139465332,-8.525755882263184,-1.1246581077575684
1431371752860,50038196531297,-8.009682655334473,-7.1921162605285645,-0.8390599489212036
1431371752902,50038216276170,-11.630970001220703,1.306957721710205,-0.8176265358924866
1431371752903,50038236021043,-8.448448181152344,10.568197250366211,-7.284053325653076
1431371752915,50038255826951,5.266510486602783,13.16650390625,-6.454498291015625
1431371752934,50038275571824,7.741886138916016,13.116986274719238,-3.0374510288238525
1431371752955,50038295347215,3.012962818145752,12.825504302978516,-1.4751431941986084
1431371752974,50038315122605,-6.605998992919922,12.498451232910156,2.3634846210479736
1431371752994,50038334897996,-6.450700759887695,12.307013511657715,5.597343444824219
1431371753014,50038354673387,4.701883792877197,12.217742919921875,3.6617963314056396
1431371753033,50038374418260,15.486614227294922,12.215431213378906,3.767989158630371
1431371753054,50038394193650,15.556692123413086,5.487738132476807,-15.048355102539063
1431371753073,50038413999559,16.06594467163086,-15.417123794555664,21.86928939819336
1431371753093,50038433774949,3.443938732147217,-9.671001434326172,21.715999603271484
1431371753112,50038453519822,3.1277666091918945,3.8172292709350586,-0.5797791481018066
1431371753132,50038473264695,6.553555488586426,2.2008872032165527,-4.497605323791504
1431371753153,50038493040086,3.9711153507232666,-3.6254167556762695,-0.44991445541381836
1431371753174,50038512845994,6.015442848205566,-6.187001705169678,2.5483357906341553
1431371753191,50038532590867,8.246880531311035,-9.309404373168945,7.2638630867004395
1431371753211,50038552366258,2.8296451568603516,-13.753366470336914,7.236666679382324
1431371753230,50038572141648,-2.972942352294922,-8.975244522094727,3.526366710662842
1431371753257,50038591917039,-1.1285990476608276,-6.753353595733643,-4.25843620300293
1431371753275,50038611661912,-0.42448997497558594,-5.144733428955078,-1.5727968215942383
1431371753336,50038631437303,1.743011713027954,3.411146640777588,3.324730634689331
1431371753338,50038651212693,18.855449676513672,12.575301170349121,16.926616668701172
1431371753339,50038670957566,5.567841529846191,12.660152435302734,-11.939053535461426
1431371753350,50038690732957,-0.8866910934448242,12.92288589477539,1.1989202499389648
1431371753369,50038710508348,3.035484790802002,13.383052825927734,7.454874038696289
1431371753389,50038730253221,5.6939616203308105,11.400280952453613,-1.0124164819717407
1431371753409,50038750028611,2.510194778442383,4.420612812042236,5.136318683624268
1431371753429,50038769804002,1.5517010688781738,-1.1725358963012695,2.287468910217285
1431371753449,50038789548875,-0.4587569236755371,-2.3745079040527344,-1.143423080444336
1431371753468,50038809324266,-3.4633841514587402,-0.31522512435913086,-3.8100481033325195
1431371753489,50038829130174,-5.416553020477295,0.24425792694091797,-6.253085136413574
1431371753508,50038848875047,-7.3543596267700195,-1.6012930870056152,-3.366340160369873
1431371753528,50038868650438,-9.983695983886719,-5.423739910125732,-1.8633769750595093
1431371753550,50038888425828,-7.334301471710205,-6.141973972320557,-8.726980209350586
1431371753573,50038908201219,-7.814798355102539,-7.789559841156006,-6.250977039337158
1431371753593,50038927976609,-6.498586177825928,-9.262664794921875,1.9576976299285889
1431371753620,50038947752000,-8.040549278259277,-10.88221549987793,3.043811798095703
1431371753638,50038967496873,-7.411905288696289,-18.21076202392578,12.557842254638672
1431371753659,50038987272264,-0.9396646022796631,-9.374252319335938,-1.1865308284759521
1431371753678,50039007047654,-4.846678733825684,13.344306945800781,18.094646453857422
1431371753729,50039026792527,-7.836213111877441,-3.576949119567871,-4.329235076904297
1431371753729,50039046567918,-7.623248100280762,-2.811354160308838,-2.3102426528930664
1431371753730,50039066312791,-2.2129881381988525,11.41586971282959,-2.2392308712005615
1431371753758,50039086088182,8.26307487487793,13.688370704650879,-16.33929443359375
1431371753765,50039105863572,10.926809310913086,13.411718368530273,-14.843591690063477
1431371753784,50039125608445,6.252934455871582,12.97266960144043,-10.42678451538086
1431371753805,50039145383836,-1.1902470588684082,12.58751392364502,-2.9839422702789307
1431371753835,50039165220262,-7.366146087646484,12.389955520629883,1.6640549898147583
1431371753844,50039184904100,19.195884704589844,12.344869613647461,16.385366439819336
1431371753864,50039204679490,11.813862800598145,12.45988655090332,-0.862257719039917
1431371753883,50039224454881,-0.7413444519042969,-9.407964706420898,21.64727210998535
1431371753903,50039244230272,-1.165998935699463,-4.260495185852051,13.268604278564453
1431371753938,50039264005662,0.755544900894165,1.5494990348815918,5.887134552001953
1431371753943,50039283750535,11.832151412963867,3.4662246704101563,-5.861727714538574
1431371753962,50039303495408,5.518618583679199,0.3831009864807129,1.5152392387390137
1431371753982,50039323301316,3.91182279586792,-2.9291863441467285,2.673661231994629
1431371754002,50039343076707,6.9569621086120605,-6.762617588043213,13.761763572692871
1431371754022,50039362852098,5.887214660644531,-9.453439712524414,-2.3050177097320557
1431371754042,50039382596971,2.424691677093506,-10.720138549804688,4.631060600280762
1431371754060,50039402372361,0.550787091255188,-7.158662796020508,-3.0483150482177734
1431371754080,50039422147752,-0.2786597013473511,-5.98820686340332,-4.29649543762207
1431371754101,50039441923143,-0.6508599519729614,-1.7351150512695313,-0.4083678722381592
1431371754121,50039461668016,3.987452983856201,12.622665405273438,12.179634094238281
1431371754145,50039481443406,4.123103141784668,12.584491729736328,-0.06254887580871582
1431371754164,50039501218797,2.8339061737060547,12.708368301391602,0.7662347555160522
1431371754183,50039520994188,7.87679386138916,13.037899017333984,9.197083473205566
1431371754211,50039540769578,4.908247470855713,13.42255973815918,-8.49826431274414
1431371754229,50039560514451,3.9624080657958984,8.595122337341309,2.682183265686035
1431371754249,50039580289842,0.6149473190307617,1.6936635971069336,4.370476245880127
