1431371766712,50052052925450,3.6406402587890625,0.912322998046875,-0.5640106201171875
1431371766731,50052072670323,2.0982818603515625,1.482696533203125,-0.5565338134765625
1431371766751,50052092415196,0.4704742431640625,-2.247161865234375,-1.3939361572265625
1431371766770,50052112190587,-1.9958038330078125,-3.64105224609375,-4.2287139892578125
1431371766813,50052131965978,-3.4142608642578125,-1.824188232421875,-6.6437225341796875
1431371766813,50052151710851,-1.1071319580078125,3.232269287109375,-7.7684478759765625
1431371766865,50052171486241,2.6654510498046875,9.188079833984375,-4.7916107177734375
1431371766867,50052191231114,7.0447235107421875,8.993682861328125,-2.3349456787109375
1431371766867,50052211006505,11.611984252929688,-2.898712158203125,-3.3485870361328125
1431371766890,50052230781896,4.1821746826171875,-16.367645263671875,-4.1582183837890625
1431371766908,50052250526769,2.0566253662109375,0.855712890625,-2.7985076904296875
1431371766927,50052270302159,1.4809112548828125,6.9354248046875,-1.5947418212890625
1431371766947,50052290077550,0.8015899658203125,2.048797607421875,-0.6355743408203125
1431371766967,50052309822423,-0.6681365966796875,-2.240753173828125,0.3673858642578125
1431371766986,50052329597814,-1.9434661865234375,-2.272796630859375,1.2528533935546875
1431371767008,50052349373204,-1.5269012451171875,-2.33795166015625,0.7572479248046875
1431371767028,50052369148595,0.2216033935546875,-3.018341064453125,0.2360076904296875
1431371767048,50052388923985,-1.3399810791015625,-0.929107666015625,1.5027923583984375
1431371767067,50052408668858,-3.2508392333984375,2.4493408203125,2.5548858642578125
1431371767087,50052428505284,-4.7429962158203125,3.42559814453125,2.8315277099609375
1431371767107,50052448189122,-6.0770721435546875,4.526824951171875,3.2876129150390625
1431371767126,50052467995030,-5.8047027587890625,4.212799072265625,4.9901885986328125
1431371767146,50052487739903,-2.7990264892578125,-0.965423583984375,7.7747650146484375
1431371767166,50052507484776,-0.5720062255859375,-3.823699951171875,7.6273651123046875
1431371767185,50052527260167,-2.6655120849609375,-3.975372314453125,7.9851837158203125
1431371767208,50052547066075,-1.4596099853515625,-1.616973876953125,7.6156158447265625
1431371767235,50052566810948,-1.8409271240234375,-3.61114501953125,5.3629608154296875
1431371767246,50052586555821,-1.0558624267578125,-2.5494384765625,1.7719573974609375
1431371767268,50052606331212,1.2897186279296875,1.747589111328125,-0.5949859619140625
1431371767290,50052626106603,2.3685150146484375,3.2440185546875,-1.2422637939453125
1431371767308,50052645881993,1.5717010498046875,2.783660888671875,-1.3095550537109375
1431371767328,50052665657384,0.6969146728515625,2.906494140625,-1.7282562255859375
1431371767349,50052685402257,0.3284149169921875,2.693939208984375,-2.2046356201171875
1431371767368,50052705177648,0.8197479248046875,0.694427490234375,-2.0999603271484375
1431371767387,50052724953038,1.2117462158203125,-2.50244140625,-2.1266632080078125
1431371767507,50052744728429,0.6371002197265625,-4.049072265625,-1.8799285888671875
1431371767508,50052764473302,0.6403045654296875,-4.305419921875,-1.0425262451171875
1431371767508,50052784248692,1.8130950927734375,0.132598876953125,0.2659149169921875
1431371767508,50052804024083,2.1281890869140625,5.1025390625,1.0819549560546875
1431371767508,50052823799474,1.5898590087890625,4.821624755859375,1.3970489501953125
1431371767508,50052843513829,1.1006622314453125,2.99407958984375,1.4579315185546875
1431371767522,50052863289220,-2.2083587646484375,4.91241455078125,0.3086395263671875
1431371767542,50052883043438,-1.0248870849609375,-1.27410888671875,0.8352203369140625
1431371767562,50052902818829,-0.6959075927734375,-5.699310302734375,-0.4251556396484375
1431371767581,50052922563702,-0.1629180908203125,-7.002410888671875,-4.0492706298828125
1431371767600,50052942339093,0.3284149169921875,-3.56414794921875,-5.6738739013671875
1431371767619,50052962114483,0.4202728271484375,1.157989501953125,-6.3863067626953125
1431371767641,50052981889874,0.7396392822265625,7.321014404296875,-6.1118011474609375
1431371767660,50053001634747,4.4075469970703125,9.639892578125,-4.0012054443359375
1431371767680,50053021379620,11.070449829101563,-3.285369873046875,-3.9937286376953125
1431371767706,50053041155011,5.2577667236328125,-15.9906005859375,-3.4308319091796875
1431371767723,50053060930401,1.9220428466796875,-2.57720947265625,-2.0785980224609375
1431371767743,50053080705792,1.3805084228515625,6.854248046875,-1.6609649658203125
1431371767770,50053100481183,0.9265594482421875,1.78070068359375,-1.6534881591796875
1431371767789,50053120226056,-1.1359710693359375,-4.41864013671875,0.2915496826171875
1431371767814,50053140001446,-1.8601531982421875,-4.716644287109375,1.4087982177734375
1431371767834,50053159776837,-1.5108795166015625,-1.396942138671875,1.5230865478515625
1431371767841,50053179521710,-0.6307525634765625,0.196685791015625,1.1716766357421875
1431371767888,50053199297101,-1.5813751220703125,-1.05621337890625,1.3212127685546875
1431371767889,50053219072491,-2.6804656982421875,-0.40252685546875,1.8488616943359375
1431371767898,50053238847882,-4.0775604248046875,1.446380615234375,2.5527496337890625
1431371767918,50053258562237,-5.1734466552734375,3.787689208984375,3.4051055908203125
1431371767937,50053278337628,-4.8134918212890625,4.25445556640625,4.8684234619140625
1431371767957,50053298113018,-1.6881866455078125,-0.211334228515625,7.4938507080078125
1431371767977,50053317888409,-1.6775054931640625,-1.54327392578125,7.9745025634765625
1431371767996,50053337633282,-3.1258697509765625,-2.67974853515625,7.1531219482421875
1431371768016,50053357408673,-1.9520111083984375,-1.435394287109375,6.7344207763671875
1431371768048,50053377153546,-1.6550750732421875,-3.00872802734375,5.1835174560546875
1431371768056,50053396928936,-1.2032623291015625,-0.7293701171875,1.9343109130859375
1431371768079,50053416704327,0.6573944091796875,2.1630859375,0.5746002197265625
1431371768098,50053436449200,0.6766204833984375,2.95989990234375,-0.1239471435546875
1431371768119,50053456224591,0.6488494873046875,2.956695556640625,-0.9207611083984375
1431371768143,50053476030499,0.7599334716796875,2.7569580078125,-1.4825897216796875
1431371768163,50053495775372,0.7983856201171875,2.72918701171875,-2.0796661376953125
1431371768206,50053515520245,0.7577972412109375,2.174835205078125,-2.5165252685546875
1431371768207,50053535265118,0.6541900634765625,1.356658935546875,-2.5955657958984375
1431371768227,50053555040509,0.5751495361328125,-0.03509521484375,-2.5101165771484375
1431371768234,50053574815899,1.0835723876953125,-1.755828857421875,-1.9258575439453125
1431371768254,50053594591290,1.2544708251953125,-2.315521240234375,-1.2209014892578125
1431371768273,50053614336163,1.1764984130859375,-2.195892333984375,-0.6142120361328125
1431371768295,50053634172589,1.1423187255859375,-1.0626220703125,-0.2222137451171875
1431371768311,50053653886944,1.1230926513671875,0.173187255859375,0.1516265869140625
1431371768333,50053673631817,1.1861114501953125,0.18280029296875,0.4848785400390625
1431371768352,50053693376690,1.5706329345703125,0.11871337890625,0.8854217529296875
1431371768373,50053713182599,2.0213775634765625,1.837310791015625,1.0883636474609375
1431371768392,50053732957989,1.1508636474609375,2.112884521484375,0.5511016845703125
1431371768410,50053752702862,0.7268218994140625,0.500030517578125,-1.5050201416015625
1431371768431,50053772478253,0.5249481201171875,0.64849853515625,-3.6818389892578125
1431371768450,50053792223126,0.7823638916015625,1.624755859375,-5.1942901611328125
1431371768471,50053812029034,1.3708953857421875,3.37432861328125,-5.2423553466796875
1431371768492,50053831773907,3.5135345458984375,2.580718994140625,-3.5632781982421875
1431371768521,50053851518780,7.0692901611328125,-4.667510986328125,-2.3787384033203125
1431371768538,50053871294171,4.6980743408203125,-8.002166748046875,-0.7455902099609375
1431371768558,50053891069561,1.6902618408203125,-10.687408447265625,-2.4620513916015625
1431371768580,50053910844952,2.7167205810546875,2.61383056640625,-3.2022552490234375
1431371768597,50053930589825,3.1781463623046875,6.635284423828125,-2.4353485107421875
1431371768624,50053950334698,2.1004180908203125,1.258392333984375,-1.8414764404296875
1431371768641,50053970110089,-1.8815155029296875,-3.191375732421875,0.1494903564453125
1431371768660,50053989885479,-2.9806060791015625,-3.464813232421875,1.3286895751953125
1431371768669,50054009630352,-2.7424163818359375,-1.21002197265625,1.4077301025390625
1431371768692,50054029405743,-0.7642669677734375,-0.719757080078125,0.8619232177734375
1431371768708,50054049181134,-1.8345184326171875,-2.817535400390625,0.8362884521484375
1431371768728,50054068956524,-3.4569854736328125,0.256500244140625,2.3455352783203125
1431371768748,50054088701397,-4.9608917236328125,3.5858154296875,3.6881561279296875
1431371768768,50054108446270,-5.3283233642578125,6.289215087890625,4.2029876708984375
1431371768787,50054128221661,-2.9069061279296875,4.05792236328125,5.9803314208984375
1431371768810,50054147997052,-0.9746856689453125,2.2955322265625,6.6521759033203125
1431371768836,50054167772442,-2.5405426025390625,-0.35552978515625,5.9685821533203125
1431371768847,50054187547833,-4.6970672607421875,-1.392669677734375,7.0409698486328125
1431371768866,50054207292706,-2.2831268310546875,-3.07281494140625,5.9386749267578125
1431371768889,50054227068097,-2.1357269287109375,-1.992950439453125,3.1850738525390625
1431371768907,50054246843487,-0.6617279052734375,0.453033447265625,1.0883636474609375
1431371768930,50054266588360,0.6232147216796875,2.241058349609375,0.0319976806640625
1431371768958,50054286363751,1.1070709228515625,3.430938720703125,-0.6505279541015625
1431371768975,50054306139142,1.3858489990234375,3.057098388671875,-0.9015350341796875
1431371768997,50054325945050,1.5951995849609375,1.6290283203125,-1.2646942138671875
1431371769015,50054345659405,2.6526336669921875,-1.811370849609375,-1.6428070068359375
1431371769036,50054365434796,3.2774810791015625,-4.59808349609375,-1.6855316162109375
1431371769123,50054385210186,2.9549102783203125,-6.229095458984375,-1.6225128173828125
1431371769123,50054404985577,2.3589019775390625,-5.244293212890625,-0.9901885986328125
1431371769124,50054424730450,1.8921356201171875,0.33233642578125,-0.2360992431640625
1431371769124,50054444475323,1.6528778076171875,2.91717529296875,0.1388092041015625
1431371769124,50054464250714,1.0301666259765625,6.368255615234375,1.0221405029296875
1431371769143,50054484026104,-1.3517303466796875,13.849334716796875,2.0571441650390625
1431371769163,50054503801495,-2.9539031982421875,14.6771240234375,2.3284454345703125
1431371769183,50054523546368,-1.8815155029296875,6.979217529296875,2.3978729248046875
1431371769202,50054543291241,0.0496368408203125,-0.55419921875,1.5177459716796875
1431371769222,50054563097149,1.6528778076171875,-7.100677490234375,-1.8051605224609375
1431371769242,50054582872540,2.5639801025390625,-9.762420654296875,-2.8796844482421875
1431371769263,50054602617413,2.6622467041015625,-7.216033935546875,-3.7320404052734375
1431371769281,50054622392804,1.7981414794921875,-5.1470947265625,-5.0970916748046875
1431371769299,50054642168194,0.8464508056640625,-2.6605224609375,-6.6287689208984375
1431371769320,50054661943585,1.9797210693359375,4.041900634765625,-5.5232696533203125
1431371769340,50054681718976,6.8011932373046875,-4.70703125,-4.4134979248046875
1431371769366,50054701463849,4.5677642822265625,-16.051483154296875,-3.4329681396484375
1431371769384,50054721239239,1.5546112060546875,-5.5145263671875,-2.4930267333984375
1431371769403,50054741014630,2.5650482177734375,6.940765380859375,-1.9995574951171875
1431371769448,50054760790020,3.3170013427734375,3.49395751953125,-1.3277130126953125
1431371769449,50054780565411,-0.4609222412109375,-1.73980712890625,-0.4230194091796875
1431371769472,50054800310284,-2.8054351806640625,-3.736114501953125,1.0616607666015625
1431371769479,50054820085675,-3.4217376708984375,-0.762481689453125,1.2945098876953125
1431371769499,50054839922101,-3.1226654052734375,1.103515625,1.0787506103515625
1431371769519,50054859636456,-1.5172882080078125,1.0736083984375,0.7850189208984375
1431371769538,50054879411847,-1.7010040283203125,-1.16302490234375,0.5639190673828125
1431371769558,50054899187237,-2.4935455322265625,-0.4730224609375,1.1300201416015625
1431371769578,50054918962628,-3.2722015380859375,2.38311767578125,1.6031951904296875
1431371769599,50054938707501,-4.0177459716796875,6.069183349609375,2.2312469482421875
1431371769617,50054958452374,-4.2196197509765625,4.06646728515625,4.5159454345703125
1431371769637,50054978227765,-2.4177093505859375,-3.0792236328125,7.8570098876953125
1431371769657,50054998003155,-2.4048919677734375,-1.471710205078125,7.5814361572265625
1431371769678,50055017778546,-3.2657928466796875,1.1376953125,6.6831512451171875
1431371769711,50055037523419,-2.0887298583984375,-2.251434326171875,5.3683013916015625
1431371769718,50055057298809,-2.0492095947265625,-2.44903564453125,2.9137725830078125
1431371769745,50055077074200,-0.1127166748046875,0.335540771484375,0.9163970947265625
1431371769766,50055096849591,0.9949188232421875,2.73773193359375,-0.4977874755859375
1431371769783,50055116624981,1.5182952880859375,2.790069580078125,-0.9698944091796875
1431371769819,50055136400372,1.4584808349609375,1.86187744140625,-1.5028839111328125
1431371769820,50055156145245,1.5257720947265625,0.06103515625,-2.2227935791015625
1431371769882,50055175920636,1.8793182373046875,-2.54730224609375,-2.4321441650390625
1431371769883,50055195665509,1.9871978759765625,-4.2498779296875,-1.8393402099609375
1431371769883,50055215440899,1.9775848388671875,-4.505157470703125,-0.8983306884765625
1431371769894,50055235185772,2.6643829345703125,-1.673583984375,0.7070465087890625
1431371769914,50055254991681,2.8769378662109375,2.81036376953125,1.8360443115234375
1431371769934,50055274767071,2.3161773681640625,6.049957275390625,1.7719573974609375
1431371769954,50055294511944,1.4307098388671875,9.324798583984375,1.8168182373046875
1431371769973,50055314287335,-2.3087615966796875,13.23944091796875,2.5719757080078125
1431371769993,50055334032208,-2.5245208740234375,-0.89385986328125,3.3175201416015625
1431371770013,50055353807599,-2.3493499755859375,-4.86297607421875,0.9334869384765625
1431371770033,50055373582989,-1.9391937255859375,-7.61871337890625,-3.6732940673828125
1431371770052,50055393358380,1.5845184326171875,-1.255950927734375,-4.7894744873046875
1431371770075,50055413133770,2.7220611572265625,0.294952392578125,-4.5373992919921875
1431371770095,50055432909161,2.3653106689453125,1.461334228515625,-5.5617218017578125
1431371770114,50055452654034,2.6334075927734375,1.373748779296875,-6.5219573974609375
1431371770133,50055472429425,3.6513214111328125,3.791961669921875,-6.4653472900390625
1431371770159,50055492174298,5.2908782958984375,6.062774658203125,-3.4084014892578125
1431371770179,50055511949688,8.357437133789063,-3.280029296875,-1.8895416259765625
1431371770193,50055531694561,8.625534057617188,-18.77838134765625,-2.4310760498046875
1431371770210,50055551500470,1.0194854736328125,-12.8631591796875,-3.2268218994140625
1431371770230,50055571245343,0.6371002197265625,5.879058837890625,-1.1845855712890625
1431371770250,50055591020733,1.3666229248046875,2.8424072265625,-0.2339630126953125
1431371770270,50055610796124,-1.6369171142578125,-4.248809814453125,0.4923553466796875
1431371770289,50055630540997,-3.0810089111328125,-3.909149169921875,1.3372344970703125
1431371770309,50055650346905,-3.3245391845703125,-1.229248046875,1.6053314208984375
1431371770329,50055670122296,-0.9661407470703125,0.380401611328125,1.1268157958984375
1431371770349,50055689928204,0.0261383056640625,0.97747802734375,0.9003753662109375
1431371770369,50055709734112,-1.7266387939453125,-0.83831787109375,0.7903594970703125
1431371770389,50055729417950,-2.8930206298828125,0.74249267578125,1.0232086181640625
1431371770409,50055749223858,-3.8564605712890625,2.696075439453125,1.3959808349609375
1431371770429,50055768999249,-4.2666168212890625,5.15594482421875,2.6296539306640625
1431371770456,50055788744122,-4.8284454345703125,2.350006103515625,5.5744476318359375
1431371770479,50055808488995,-3.3170623779296875,-4.88861083984375,9.681350708007813
1431371770497,50055828294903,-1.9605560302734375,-3.13262939453125,8.569442749023438
1431371770515,50055848070294,-2.3493499755859375,1.021270751953125,6.9555206298828125
1431371770535,50055867845684,-1.3431854248046875,-2.014312744140625,5.4783172607421875
1431371770555,50055887621075,-1.2919158935546875,-2.791900634765625,2.8998870849609375
1431371770575,50055907365948,0.5420379638671875,0.565185546875,0.9238739013671875
1431371770594,50055927171856,1.2662200927734375,2.888336181640625,-0.1186065673828125
1431371770615,50055946916729,1.1519317626953125,3.270721435546875,-1.0243682861328125
1431371770635,50055966661602,1.0953216552734375,2.607421875,-1.7912750244140625
1431371770656,50055986436993,0.8870391845703125,1.829833984375,-2.4075775146484375
1431371770674,50056006181866,0.6659393310546875,0.61004638671875,-2.6874237060546875
1431371770713,50056025987774,1.0098724365234375,-2.17132568359375,-2.3787384033203125
1431371770714,50056045824200,1.6785125732421875,-4.96551513671875,-2.0358734130859375
1431371770735,50056065477520,2.4988250732421875,-4.590606689453125,-1.2166290283203125
1431371770754,50056085252911,2.5821380615234375,-3.0877685546875,-1.0500030517578125
1431371770773,50056105028302,2.1100311279296875,0.16998291015625,-0.7466583251953125
1431371770810,50056124803692,1.5065460205078125,2.815704345703125,-0.2211456298828125
1431371770811,50056144548565,-0.1479644775390625,7.842254638671875,0.9783477783203125
1431371770833,50056164323956,-2.3034210205078125,10.00946044921875,2.2419281005859375
1431371770892,50056184099347,-2.4454803466796875,9.532012939453125,2.0550079345703125
1431371770892,50056203874737,-1.1402435302734375,6.325531005859375,1.4045257568359375
1431371770892,50056223619610,1.9028167724609375,-1.403350830078125,-0.9389190673828125
1431371770902,50056243395001,2.1217803955078125,-5.442962646484375,-3.5098724365234375
1431371770922,50056263139874,2.4956207275390625,-3.291778564453125,-4.7307281494140625
1431371770942,50056282945782,2.8587799072265625,-0.873565673828125,-5.2669219970703125
1431371770961,50056302690655,2.8160552978515625,1.717681884765625,-5.0116424560546875
1431371770981,50056322435528,2.9388885498046875,3.96820068359375,-3.7480621337890625
1431371771000,50056342210919,5.9776763916015625,-1.330718994140625,-2.3242645263671875
1431371771020,50056361986309,8.145950317382813,-9.090576171875,-0.9528045654296875
1431371771041,50056381792218,7.2166900634765625,-8.282012939453125,-1.8489532470703125
1431371771061,50056401537091,1.9359283447265625,-13.855438232421875,-5.0618438720703125
1431371771087,50056421281964,0.2878265380859375,0.8984375,-1.1674957275390625
1431371771104,50056441057354,0.1938323974609375,3.242950439453125,0.2221221923828125
1431371771124,50056460832745,-1.2790985107421875,0.269317626953125,0.3951568603515625
1431371771150,50056480577618,-2.5191802978515625,0.7275390625,1.1385650634765625
1431371771168,50056500353009,-2.9603118896484375,1.15692138671875,1.4365692138671875
1431371771187,50056520128399,-2.6388092041015625,0.040740966796875,1.4451141357421875
1431371771207,50056539903790,-1.4905853271484375,-1.6522216796875,1.0766143798828125
1431371771227,50056559648663,-1.6016693115234375,-1.48773193359375,0.9142608642578125
1431371771248,50056579424054,-3.1109161376953125,0.09307861328125,0.6151885986328125
1431371771267,50056599168927,-4.5582122802734375,3.46832275390625,0.6878204345703125
1431371771286,50056618974835,-5.4853363037109375,4.71588134765625,2.2162933349609375
1431371771307,50056638689190,-4.5261688232421875,-3.94012451171875,8.681594848632813
1431371771328,50056658464581,-1.2983245849609375,-7.149810791015625,11.950027465820313
1431371771350,50056678239972,-2.4305267333984375,-1.676788330078125,9.450637817382813
1431371771369,50056697984845,-1.2790985107421875,-0.533905029296875,6.4235992431640625
1431371771389,50056717760235,-0.8048553466796875,-2.625274658203125,2.9084320068359375
1431371771396,50056737505108,0.5751495361328125,0.128326416015625,0.9933013916015625
1431371771414,50056757280499,1.5001373291015625,2.670440673828125,-0.1656036376953125
1431371771436,50056777025372,1.2758331298828125,3.59222412109375,-1.2913970947265625
1431371771455,50056796831280,0.9105377197265625,3.234405517578125,-2.1779327392578125
1431371771475,50056816576153,0.4053192138671875,2.777252197265625,-3.0441741943359375
1431371771496,50056836321026,0.1158599853515625,1.756134033203125,-3.5910491943359375
1431371771515,50056856126934,0.1190643310546875,-0.44952392578125,-3.1445770263671875
1431371771535,50056875902325,-0.4384918212890625,-3.74359130859375,-2.5410919189453125
1431371771554,50056895647198,-0.9939117431640625,-5.34576416015625,-2.1117095947265625
1431371771574,50056915422589,-0.7557220458984375,-4.814910888671875,-1.7998199462890625
1431371771594,50056935167462,-0.0593109130859375,-1.311492919921875,-1.9002227783203125
1431371771614,50056954973370,1.0429840087890625,2.597808837890625,-1.2967376708984375
1431371771634,50056974718243,2.2403411865234375,5.885467529296875,0.1826019287109375
1431371771654,50056994493634,3.0232696533203125,10.783843994140625,0.5735321044921875
1431371771673,50057014238507,1.9946746826171875,10.69305419921875,1.2784881591796875
1431371771695,50057034013897,-0.6745452880859375,8.20648193359375,1.1428375244140625
1431371771713,50057053789288,-1.0334320068359375,3.6883544921875,2.1543426513671875
1431371771733,50057073534161,-1.8142242431640625,-0.841522216796875,1.8915863037109375
1431371771752,50057093309552,-1.6155548095703125,-5.906524658203125,-0.6857757568359375
1431371771772,50057113084942,1.5802459716796875,-5.558319091796875,-3.3774261474609375
1431371771794,50057132890851,4.2216949462890625,-2.039947509765625,-5.1195220947265625
1431371771821,50057152605206,4.9661712646484375,2.96417236328125,-5.1237945556640625
1431371771876,50057172380597,4.6574859619140625,5.9442138671875,-3.1221466064453125
1431371771877,50057192125470,5.8911590576171875,2.057342529296875,-1.7389373779296875
1431371771877,50057211900860,11.325729370117188,-16.17431640625,-2.8081207275390625
1431371771891,50057231676251,5.0078277587890625,-22.819061279296875,-3.4329681396484375
1431371771911,50057251512677,0.0058441162109375,-0.38330078125,-1.9258575439453125
1431371771930,50057271196515,-0.0347442626953125,5.434722900390625,0.0138397216796875
1431371771983,50057291002423,-0.9885711669921875,-0.3704833984375,1.1567230224609375
1431371771984,50057310777813,-2.4732513427734375,-1.47064208984375,1.9770355224609375
1431371771993,50057330522686,-2.9603118896484375,0.042877197265625,2.2590179443359375
1431371772018,50057350298077,-0.9597320556640625,1.219940185546875,1.6096038818359375
1431371772028,50057370073468,-0.8497161865234375,0.556640625,0.9366912841796875
1431371772051,50057389879376,-2.2991485595703125,-0.189971923828125,0.7465667724609375
1431371772070,50057409624249,-3.4249420166015625,0.937957763671875,1.0114593505859375
1431371772087,50057429399640,-4.4759674072265625,3.249359130859375,1.4643402099609375
1431371772107,50057449144513,-4.9021453857421875,5.760498046875,2.7588958740234375
1431371772126,50057468919903,-4.8989410400390625,-0.531768798828125,6.8593902587890625
1431371772147,50057488695294,-1.7480010986328125,-6.43096923828125,10.530502319335938
1431371772166,50057508470684,-2.4946136474609375,-2.322998046875,8.489334106445313
1431371772186,50057528246075,-2.5181121826171875,-2.003631591796875,6.6884918212890625
1431371772206,50057548021466,-1.5269012451171875,-4.041595458984375,5.4249114990234375
1431371772225,50057567796856,-0.4908294677734375,-1.32110595703125,1.8691558837890625
1431371772246,50057587541729,1.4627532958984375,2.078704833984375,0.0426788330078125
1431371772265,50057607317120,1.7543487548828125,3.900909423828125,-0.7349090576171875
1431371772285,50057627092511,1.2074737548828125,4.264068603515625,-1.2006072998046875
1431371772305,50057646867901,0.7877044677734375,3.76953125,-1.8094329833984375
1431371772325,50057666612774,0.7535247802734375,1.4581298828125,-2.3477630615234375
1431371772345,50057686388165,0.8293609619140625,-1.905364990234375,-2.5122528076171875
1431371772396,50057706163556,0.8325653076171875,-5.581817626953125,-2.5709991455078125
1431371772398,50057725938946,0.5965118408203125,-7.483062744140625,-2.6073150634765625
1431371772416,50057745683819,0.7588653564453125,-6.46942138671875,-2.1362762451171875
1431371772425,50057765459210,1.3634185791015625,-3.575897216796875,-1.2817840576171875
1431371772444,50057785234601,2.6483612060546875,-0.1568603515625,-0.0459747314453125
1431371772464,50057805009991,1.5823822021484375,17.290802001953125,0.3834075927734375
1431371772484,50057824785382,-0.7300872802734375,23.947296142578125,1.6042633056640625
1431371772503,50057844530255,-2.4871368408203125,21.8121337890625,1.5647430419921875
1431371772523,50057864305645,-3.0788726806640625,7.71514892578125,2.2194976806640625
1431371772543,50057884081036,-1.7351837158203125,-0.59906005859375,0.7508392333984375
1431371772563,50057903886944,0.4939727783203125,-7.71697998046875,-2.3253326416015625
1431371772583,50057923631817,2.7946929931640625,-8.40057373046875,-2.5111846923828125
1431371772602,50057943407208,4.5496063232421875,-5.2838134765625,-2.4182586669921875
1431371772623,50057963182599,4.9747161865234375,-3.97003173828125,-3.1605987548828125
1431371772642,50057982957989,4.7108917236328125,-5.02105712890625,-4.3045501708984375
1431371772661,50058002702862,3.9653472900390625,-4.300079345703125,-4.1315155029296875
1431371772681,50058022478253,3.2561187744140625,-1.793212890625,-2.3915557861328125
1431371772700,50058042253643,6.3782196044921875,-8.48388671875,-4.4925384521484375
1431371772721,50058062029034,6.9998626708984375,-16.365509033203125,-6.1908416748046875
1431371772740,50058081834942,2.5479583740234375,-1.965179443359375,-3.0666046142578125
1431371772770,50058101579815,0.5110626220703125,4.721221923828125,-0.8641510009765625
1431371772788,50058121324688,-0.7183380126953125,-0.414276123046875,0.9644622802734375
1431371772815,50058141100079,-2.5565643310546875,-3.152923583984375,1.6790313720703125
1431371772833,50058160875470,-3.3822174072265625,-0.106658935546875,2.4918670654296875
1431371772893,50058180650860,-2.3076934814453125,1.367340087890625,2.1554107666015625
1431371772893,50058200395733,-0.3039093017578125,1.48162841796875,1.4461822509765625
1431371772894,50058220171124,-2.1880645751953125,-1.262359619140625,0.8565826416015625
1431371772896,50058239946515,-3.3726043701171875,1.57562255859375,1.2977142333984375
1431371772919,50058259721905,-4.6703643798828125,4.682769775390625,1.8381805419921875
1431371772939,50058279466778,-5.2791900634765625,6.98028564453125,3.0430145263671875
1431371772958,50058299242169,-3.9867706298828125,0.679473876953125,6.5005035400390625
1431371772978,50058319017559,-1.7341156005859375,-6.103057861328125,9.894973754882813
1431371772999,50058338792950,-3.3758087158203125,-2.51953125,9.293624877929688
1431371773018,50058358537823,-2.6804656982421875,-0.540313720703125,6.3296051025390625
1431371773039,50058378313214,-2.1399993896484375,-3.408203125,3.8387603759765625
1431371773058,50058398119122,-1.1381072998046875,-1.612701416015625,1.1065216064453125
1431371773081,50058417894513,0.5313568115234375,0.559844970703125,-0.1004486083984375
1431371773101,50058437669903,1.2032012939453125,2.20794677734375,-0.7925872802734375
1431371773124,50058457475811,1.4392547607421875,2.45574951171875,-1.3982086181640625
1431371773137,50058477220684,1.4114837646484375,1.995391845703125,-2.0465545654296875
1431371773173,50058496996075,1.2854461669921875,0.807647705078125,-2.5571136474609375
1431371773173,50058516740948,1.9167022705078125,-2.37640380859375,-2.8914337158203125
1431371773195,50058536516339,2.3161773681640625,-4.70489501953125,-2.7536468505859375
1431371773215,50058556291729,2.0160369873046875,-4.723052978515625,-1.9333343505859375
1431371773235,50058576067120,1.4851837158203125,-3.180694580078125,-1.1642913818359375
1431371773254,50058595842511,1.2064056396484375,-0.726165771484375,-0.8993988037109375
1431371773274,50058615617901,0.4021148681640625,2.97271728515625,-0.2446441650390625
1431371773294,50058635362774,-1.7853851318359375,9.668731689453125,1.5679473876953125
1431371773314,50058655138165,-2.9549713134765625,10.610809326171875,1.7858428955078125
1431371773334,50058674913556,-2.8054351806640625,8.426513671875,1.7826385498046875
1431371773354,50058694719464,0.1350860595703125,0.84930419921875,2.8315277099609375
1431371773373,50058714464337,0.9212188720703125,-3.768157958984375,1.8082733154296875
1431371773393,50058734239727,0.5377655029296875,-6.82403564453125,-0.9293060302734375
1431371773413,50058754015118,1.3506011962890625,-3.563079833984375,-2.4428253173828125
1431371773433,50058773790509,1.6838531494140625,0.0439453125,-4.1432647705078125
1431371773452,50058793535382,1.5439300537109375,1.053314208984375,-5.7198028564453125
1431371773472,50058813310772,1.5845184326171875,2.751617431640625,-6.1470489501953125
1431371773495,50058833086163,2.5169830322265625,5.0299072265625,-4.7382049560546875
1431371773513,50058852892071,7.5360565185546875,-1.725921630859375,-3.3325653076171875
1431371773532,50058872636944,9.535568237304688,-5.865936279296875,-1.9643096923828125
1431371773550,50058892412335,5.5568389892578125,-11.95098876953125,-4.1753082275390625
1431371773570,50058912187726,1.9487457275390625,-7.585601806640625,-3.1456451416015625
1431371773590,50058931963116,0.7588653564453125,4.32281494140625,-0.8075408935546875
1431371773611,50058951707989,-0.4384918212890625,2.1673583984375,0.4400177001953125
1431371773640,50058971483380,-2.3995513916015625,-0.64178466796875,0.6995697021484375
1431371773658,50058991258770,-2.9998321533203125,0.6207275390625,0.9292144775390625
1431371773680,50059011034161,-2.3984832763671875,-0.533905029296875,0.8256072998046875
1431371773697,50059030809552,-1.5066070556640625,-3.38043212890625,0.6119842529296875
1431371773721,50059050554425,-1.2534637451171875,-3.986053466796875,0.5991668701171875
1431371773739,50059070329815,-3.1942291259765625,0.19989013671875,1.2325592041015625
