1431371757837,50043178017003,0.07952027767896652,9.80456256866455,-0.18603765964508057
1431371757856,50043197792394,-0.6915918588638306,9.76198673248291,-0.629043459892273
1431371757877,50043217537267,-1.038356900215149,9.660691261291504,-1.3278727531433105
1431371757896,50043237312657,-1.6398566961288452,9.32426643371582,-2.5572071075439453
1431371757918,50043257088048,-2.4927048683166504,8.817028045654297,-3.495258092880249
1431371757935,50043276863439,-3.6487808227539063,8.300055503845215,-3.7370944023132324
1431371757958,50043296608312,-4.656008720397949,7.727640151977539,-3.8438985347747803
1431371757978,50043316353185,-4.792825222015381,7.437671184539795,-4.228505611419678
1431371758001,50043336128575,-4.642186641693115,7.395589828491211,-4.463824272155762
1431371758023,50043355965001,-4.7323431968688965,7.513648509979248,-4.161779880523682
1431371758044,50043375679356,-4.749996662139893,7.766689777374268,-3.6450583934783936
1431371758066,50043395454747,-4.565406322479248,8.084872245788574,-3.156308889389038
1431371758085,50043415230138,-4.3435845375061035,8.346179962158203,-2.7649500370025635
1431371758137,50043435005528,-4.294411659240723,8.408045768737793,-2.652017116546631
1431371758138,50043454750401,-4.319841384887695,8.41611099243164,-2.5842673778533936
1431371758138,50043474525792,-4.151412487030029,8.561205863952637,-2.3752713203430176
1431371758162,50043494270665,-3.6899328231811523,8.870611190795898,-1.9664791822433472
1431371758173,50043514046056,-2.5708723068237305,9.41999340057373,-0.908145546913147
1431371758193,50043533821446,-0.8397466540336609,9.769780158996582,0.12888699769973755
1431371758213,50043553566319,1.2059050798416138,9.702716827392578,0.7572735548019409
1431371758232,50043573341710,3.1890389919281006,9.220520973205566,0.9911652207374573
1431371758252,50043593117101,4.41105842590332,8.704614639282227,0.9708939790725708
1431371758272,50043612892491,4.978891372680664,8.390332221984863,0.9916451573371887
1431371758292,50043632637364,5.256557941436768,8.222728729248047,0.9621449112892151
1431371758312,50043652412755,5.323327541351318,8.17580509185791,0.9943751096725464
1431371758331,50043672188146,5.154429912567139,8.274930953979492,1.0619604587554932
1431371758350,50043691963536,4.771610260009766,8.483513832092285,1.1967109441757202
1431371758370,50043711708409,4.253275394439697,8.733663558959961,1.3428196907043457
1431371758400,50043731483800,3.6820971965789795,8.985330581665039,1.3698087930679321
1431371758438,50043751259190,3.1195690631866455,9.216222763061523,1.224714994430542
1431371758439,50043771034581,2.6119635105133057,9.39904499053955,1.0029897689819336
1431371758462,50043790809972,2.116149663925171,9.537663459777832,0.8516282439231873
1431371758477,50043810554845,1.647895097732544,9.63347339630127,0.8068556189537048
1431371758503,50043830330235,1.3754903078079224,9.671069145202637,0.8653554916381836
1431371758517,50043850105626,1.4182887077331543,9.65062141418457,1.0121009349822998
1431371758537,50043869881017,1.5997503995895386,9.568248748779297,1.4352068901062012
1431371758558,50043889625890,1.5603362321853638,9.448209762573242,2.1135427951812744
1431371758576,50043909370763,1.573124885559082,9.287384986877441,2.727663040161133
1431371758598,50043929176671,1.961147427558899,9.189210891723633,2.807612419128418
1431371758618,50043948952062,2.3321850299835205,9.22810173034668,2.360814094543457
1431371758638,50043968696935,2.0402536392211914,9.477063179016113,1.4808895587921143
1431371758658,50043988533360,1.0520371198654175,9.742618560791016,0.380784273147583
1431371758679,50044008247716,-0.12870362401008606,9.795433044433594,-0.4509073793888092
1431371758698,50044028023106,-0.8483813405036926,9.719677925109863,-0.9891981482505798
1431371758717,50044047767980,-0.9540848731994629,9.629401206970215,-1.5920912027359009
1431371758738,50044067543370,-1.768217921257019,9.22972297668457,-2.802855968475342
1431371758754,50044087288243,-3.5455000400543213,8.452047348022461,-3.4875082969665527
1431371758776,50044107063634,-4.608809471130371,7.875030517578125,-3.593487501144409
1431371758813,50044126869542,-4.623500823974609,7.6757378578186035,-3.9845545291900635
1431371758814,50044146583898,-4.389848709106445,7.607388973236084,-4.362022876739502
1431371758870,50044166328771,-4.567897796630859,7.699284076690674,-4.003213882446289
1431371758870,50044186134679,-4.689547538757324,7.980384826660156,-3.2391343116760254
1431371758871,50044205910069,-4.535919189453125,8.32015323638916,-2.524057388305664
1431371758886,50044225654942,-4.244536876678467,8.55643081665039,-2.2230167388916016
1431371758904,50044245430333,-4.044364929199219,8.730062484741211,-1.89723539352417
1431371758923,50044265205724,-3.750004768371582,8.95784854888916,-1.3655818700790405
1431371758943,50044284981114,-3.208569049835205,9.230950355529785,-0.8154953122138977
1431371758963,50044304756505,-2.521782875061035,9.475506782531738,-0.16051869094371796
1431371758983,50044324501378,-1.6059335470199585,9.664129257202148,0.44267749786376953
1431371759002,50044344276769,-0.3635394275188446,9.763092994689941,0.8486718535423279
1431371759022,50044364052159,1.20015287399292,9.664051055908203,1.155911922454834
1431371759042,50044383827550,2.7353618144989014,9.271915435791016,1.6491708755493164
1431371759062,50044403602940,3.8564791679382324,8.797357559204102,1.975969672203064
1431371759081,50044423378331,4.501020431518555,8.421092987060547,2.235262393951416
1431371759101,50044443123204,4.81773042678833,8.199007987976074,2.3950212001800537
1431371759121,50044462929112,4.821110725402832,8.18036937713623,2.45129132270813
1431371759141,50044482643468,4.570957183837891,8.32654857635498,2.438302993774414
1431371759160,50044502449376,4.180266857147217,8.551103591918945,2.3610126972198486
1431371759182,50044522194249,3.724327802658081,8.8066987991333,2.1775741577148438
1431371759206,50044542000157,3.266726016998291,9.07529067993164,1.7714345455169678
1431371759226,50044561775548,2.8184592723846436,9.310419082641602,1.2420793771743774
1431371759252,50044581520421,2.404055595397949,9.482507705688477,0.6877093315124512
1431371759270,50044601295812,2.002621650695801,9.594566345214844,0.32277488708496094
1431371759292,50044621071202,1.8180605173110962,9.633152961730957,0.2596382200717926
1431371759310,50044640846593,2.0400402545928955,9.579188346862793,0.4977659285068512
1431371759331,50044660560948,2.375810384750366,9.413749694824219,1.3810219764709473
1431371759350,50044680336339,2.1693975925445557,9.157739639282227,2.7567920684814453
1431371759371,50044700111730,1.8321515321731567,9.044103622436523,3.319307565689087
1431371759394,50044719917638,2.286892890930176,9.10307788848877,2.841561794281006
1431371759449,50044739631993,3.146796226501465,9.04042911529541,2.1304211616516113
1431371759449,50044759376866,3.513402223587036,8.997260093688965,1.695791244506836
1431371759449,50044779182774,3.122908353805542,9.197406768798828,1.351124882698059
1431371759458,50044798927648,2.054602861404419,9.559767723083496,0.7482209801673889
1431371759478,50044818703038,0.5893739461898804,9.788917541503906,-0.010693700984120369
1431371759497,50044838478429,-0.7044804692268372,9.753193855285645,-0.741154134273529
1431371759517,50044858253819,-1.3098037242889404,9.595404624938965,-1.543700098991394
1431371759537,50044878029210,-1.893101692199707,9.272613525390625,-2.570056676864624
1431371759557,50044897774083,-2.7007176876068115,8.826062202453613,-3.3131771087646484
1431371759576,50044917549474,-4.006353378295898,8.235995292663574,-3.50541090965271
1431371759595,50044937324864,-4.713325023651123,7.903592586517334,-3.3894221782684326
1431371759615,50044957069737,-4.743322372436523,7.899450302124023,-3.357077121734619
1431371759635,50044976845128,-4.78986120223999,8.004701614379883,-3.025287628173828
1431371759661,50044996620519,-4.6372761726379395,8.261260032653809,-2.533304452896118
1431371759681,50045016395909,-4.2906012535095215,8.578817367553711,-2.0408413410186768
1431371759707,50045036171300,-4.085533618927002,8.752029418945313,-1.6972887516021729
1431371759726,50045055977208,-4.058287620544434,8.81787109375,-1.3949313163757324
1431371759745,50045075752599,-3.946577548980713,8.920941352844238,-1.0058406591415405
1431371759766,50045095497472,-3.6641647815704346,9.081737518310547,-0.516076922416687
1431371759788,50045115242345,-3.201085090637207,9.268336296081543,0.14620967209339142
1431371759828,50045135017735,-1.9139927625656128,9.534765243530273,1.2630434036254883
1431371759835,50045154793126,0.27057117223739624,9.600287437438965,1.98283851146698
1431371759837,50045174537999,2.4807465076446533,9.255751609802246,2.085029363632202
1431371759916,50045194374425,4.03602933883667,8.690896987915039,2.085463523864746
1431371759917,50045214058263,4.992642879486084,8.172469139099121,2.110605239868164
1431371759917,50045233833653,5.474983215332031,7.855713367462158,2.1172428131103516
1431371759917,50045253609044,5.558930397033691,7.797597885131836,2.1133251190185547
1431371759932,50045273384435,5.369338512420654,7.908392906188965,2.190415382385254
1431371759978,50045293159825,4.996521949768066,8.106782913208008,2.3420562744140625
1431371759978,50045312935216,4.5416789054870605,8.328618049621582,2.4854893684387207
1431371759991,50045332649571,4.091461658477783,8.551636695861816,2.5099470615386963
1431371760011,50045352455480,3.6940383911132813,8.759765625,2.4064435958862305
1431371760032,50045372200353,3.462339162826538,8.93830680847168,2.0710532665252686
1431371760050,50045391975743,3.353018283843994,9.064656257629395,1.6612249612808228
1431371760070,50045411751134,3.1548807621002197,9.183083534240723,1.3740788698196411
1431371760091,50045431496007,2.779418468475342,9.326921463012695,1.205720067024231
1431371760110,50045451271398,2.461949586868286,9.427111625671387,1.1129915714263916
1431371760130,50045471046788,2.3304553031921387,9.412684440612793,1.4631251096725464
1431371760150,50045490791661,2.022115707397461,9.299822807312012,2.3653204441070557
1431371760169,50045510536534,2.200192451477051,9.157510757446289,2.7330479621887207
1431371760189,50045530342442,3.0098464488983154,9.051243782043457,2.2773234844207764
1431371760209,50045550087315,3.501692056655884,9.034463882446289,1.5122822523117065
1431371760230,50045569862706,3.156085968017578,9.226651191711426,1.0384684801101685
1431371760271,50045589607579,2.0340330600738525,9.562211990356445,0.7727937698364258
1431371760273,50045609413487,0.440931111574173,9.791943550109863,0.30628734827041626
1431371760295,50045629158360,-0.6857928037643433,9.77194881439209,-0.4572717249393463
1431371760310,50045648933751,-0.7852662205696106,9.691207885742188,-1.2783702611923218
1431371760329,50045668678624,-0.558676540851593,9.513018608093262,-2.3153295516967773
1431371760349,50045688454015,-1.278122067451477,8.984833717346191,-3.716121196746826
1431371760368,50045708229405,-2.7117183208465576,8.276223182678223,-4.507892608642578
1431371760387,50045728004796,-4.228341579437256,7.942312240600586,-3.9001519680023193
1431371760408,50045747749669,-4.872541427612305,7.847890377044678,-3.29231595993042
1431371760427,50045767525060,-4.925440311431885,7.789908409118652,-3.350783348083496
1431371760446,50045787269933,-4.70664119720459,7.9095845222473145,-3.3847298622131348
1431371760466,50045807075841,-4.241138935089111,8.205909729003906,-3.2933528423309326
1431371760487,50045826851231,-3.835738182067871,8.479813575744629,-3.0903499126434326
1431371760509,50045846596105,-3.772995948791504,8.616287231445313,-2.7738916873931885
1431371760527,50045866340978,-3.8384053707122803,8.691634178161621,-2.427452325820923
1431371760550,50045886146886,-3.7783801555633545,8.814703941345215,-2.048224925994873
1431371760569,50045905922276,-3.561469316482544,9.005974769592285,-1.542319655418396
1431371760592,50045925636632,-3.0710175037384033,9.283228874206543,-0.748937726020813
1431371760635,50045945412023,-1.7262113094329834,9.648603439331055,0.3082769811153412
1431371760637,50045965187413,0.7448239922523499,9.733772277832031,0.9323631525039673
1431371760645,50045984962804,3.3173410892486572,9.186480522155762,0.8798964023590088
1431371760664,50046004677159,4.903201103210449,8.479686737060547,0.47320443391799927
1431371760683,50046024452550,5.583763122558594,8.050198554992676,0.4315929710865021
1431371760703,50046044227940,5.793768882751465,7.894261837005615,0.532218873500824
1431371760723,50046064003331,5.738303184509277,7.923481464385986,0.6787459254264832
1431371760743,50046083748204,5.497805595397949,8.06868839263916,0.9169464111328125
1431371760762,50046103523595,5.0794525146484375,8.304038047790527,1.1884856224060059
1431371760782,50046123298985,4.505867004394531,8.590136528015137,1.4412156343460083
1431371760802,50046143043858,3.844773530960083,8.86620807647705,1.6668720245361328
1431371760826,50046162849767,3.1624934673309326,9.08608627319336,1.9005411863327026
1431371760845,50046182564122,2.5738556385040283,9.225014686584473,2.1082603931427
1431371760864,50046202339513,2.171889066696167,9.292353630065918,2.2595252990722656
1431371760888,50046222114903,1.7895898818969727,9.36931324005127,2.27677845954895
1431371760904,50046241890294,1.1958649158477783,9.494123458862305,2.1452062129974365
1431371760924,50046261635167,0.6666603684425354,9.58244800567627,1.9755114316940308
1431371760943,50046281380040,0.4541899859905243,9.619586944580078,1.8513909578323364
1431371760963,50046301185948,0.17916421592235565,9.68018913269043,1.559557557106018
1431371760983,50046320961339,-0.24157430231571198,9.665851593017578,1.6380884647369385
1431371761010,50046340706212,-0.4623573124408722,9.597195625305176,1.9622546434402466
1431371761028,50046360481603,-0.4640902578830719,9.534884452819824,2.2452139854431152
1431371761050,50046380226476,-0.5601263046264648,9.48045825958252,2.4449033737182617
1431371761073,50046400062901,-1.080771803855896,9.455859184265137,2.3641152381896973
1431371761089,50046419746739,-1.9950600862503052,9.489200592041016,1.4646480083465576
1431371761099,50046439522130,-2.664069652557373,9.437703132629395,-0.05361422896385193
1431371761117,50046459297521,-2.8951449394226074,9.271032333374023,-1.3551690578460693
1431371761137,50046479042394,-3.2991936206817627,8.994939804077148,-2.0920729637145996
1431371761157,50046498817784,-4.938286304473877,8.1220064163208,-2.4117915630340576
1431371761177,50046518562657,-6.185064792633057,7.216994762420654,-2.414612054824829
1431371761198,50046538338048,-6.368368625640869,6.910984516143799,-2.802241802215576
1431371761217,50046558113439,-6.243452548980713,6.877307415008545,-3.1452081203460693
1431371761237,50046577888829,-6.323170185089111,6.942343235015869,-2.826972723007202
1431371761256,50046597633702,-6.3579559326171875,7.179734706878662,-2.048947811126709
1431371761276,50046617409093,-6.117428779602051,7.516500949859619,-1.4998900890350342
1431371761296,50046637184483,-5.725693702697754,7.8172807693481445,-1.5089524984359741
1431371761316,50046656959874,-5.416271686553955,8.081771850585938,-1.2326219081878662
1431371761336,50046676704747,-5.1563005447387695,8.323770523071289,-0.5456967949867249
1431371761358,50046696480138,-4.813199520111084,8.542237281799316,0.1835077702999115
1431371761378,50046716255528,-4.376336097717285,8.721465110778809,0.9767837524414063
1431371761404,50046736030919,-3.7330925464630127,8.869274139404297,1.8895474672317505
1431371761425,50046755775792,-2.689789056777954,9.054349899291992,2.6370768547058105
1431371761441,50046775520665,-1.1281092166900635,9.320395469665527,2.8333704471588135
1431371761460,50046795296056,0.6796122789382935,9.289411544799805,3.0684449672698975
1431371761480,50046815071446,2.2406938076019287,8.938248634338379,3.3552045822143555
1431371761518,50046834816319,3.397564649581909,8.516289710998535,3.478469133377075
1431371761518,50046854561192,3.9972000122070313,8.214404106140137,3.565998077392578
1431371761545,50046874367101,4.03784704208374,8.1756010055542,3.609116315841675
1431371761565,50046894142491,3.739858865737915,8.317404747009277,3.606191873550415
1431371761582,50046913917882,3.19535231590271,8.504549026489258,3.6922569274902344
1431371761602,50046933632237,2.508277654647827,8.699110984802246,3.768871545791626
1431371761626,50046953438146,1.7092835903167725,8.892536163330078,3.7645103931427
1431371761643,50046973152501,0.917557954788208,9.04961109161377,3.6651089191436768
1431371761663,50046992958409,0.27184537053108215,9.134926795959473,3.5566277503967285
1431371761687,50047012703282,-0.144917294383049,9.140448570251465,3.5498692989349365
1431371761703,50047032478673,-0.2931525409221649,9.087324142456055,3.674913167953491
1431371761722,50047052254064,-0.2626173198223114,8.991641998291016,3.905355930328369
1431371761744,50047072029454,-0.16141332685947418,8.894338607788086,4.1273579597473145
1431371761763,50047091774327,-0.08555324375629425,8.82305908203125,4.279801845550537
1431371761781,50047111519200,-0.1813247948884964,8.842448234558105,4.236581802368164
1431371761819,50047131264073,-0.8350583910942078,9.051615715026855,3.6798524856567383
1431371761820,50047151039464,-1.584855556488037,9.297642707824707,2.6856019496917725
1431371761844,50047170814855,-2.163296699523926,9.416569709777832,1.6789140701293945
1431371761877,50047190529210,-2.4877536296844482,9.403679847717285,1.2459040880203247
1431371761877,50047210335118,-2.6474900245666504,9.310359954833984,1.5742872953414917
1431371761892,50047230110509,-2.958951950073242,9.096620559692383,2.160205364227295
1431371761909,50047249855382,-3.5603268146514893,8.804855346679688,2.4431495666503906
1431371761929,50047269600255,-4.31373929977417,8.513603210449219,2.2540183067321777
1431371761949,50047289375646,-4.81231689453125,8.439345359802246,1.3377009630203247
1431371761968,50047309151036,-4.857891082763672,8.506402015686035,-0.4608727693557739
1431371761988,50047328926427,-4.593666076660156,8.318671226501465,-2.4224650859832764
1431371762008,50047348671300,-5.433226108551025,7.441189765930176,-3.3584423065185547
1431371762027,50047368446690,-6.550693988800049,6.636087894439697,-3.036633014678955
1431371762049,50047388191564,-6.6314616203308105,6.486964702606201,-3.180156946182251
1431371762069,50047407966954,-6.43035888671875,6.601950645446777,-3.3518829345703125
1431371762088,50047427742345,-6.51123571395874,6.791532516479492,-2.7657339572906494
1431371762110,50047447487218,-6.443164825439453,7.141323566436768,-1.9124630689620972
1431371762137,50047467262608,-6.1065673828125,7.568421840667725,-1.2645978927612305
1431371762154,50047487037999,-5.676425457000732,7.896934986114502,-1.2597606182098389
1431371762176,50047506813390,-5.301570892333984,8.16247844696045,-1.1990299224853516
1431371762234,50047526558263,-5.011404037475586,8.402839660644531,-0.6697056293487549
1431371762234,50047546333653,-4.724855899810791,8.593188285827637,0.056938495486974716
1431371762234,50047566078526,-4.402327537536621,8.72021484375,0.8647307753562927
1431371762245,50047585853917,-3.898766279220581,8.796759605407715,1.8939450979232788
1431371762264,50047605690343,-2.4402942657470703,9.117942810058594,2.6605405807495117
1431371762284,50047625374181,-0.3891943693161011,9.390815734863281,2.7984814643859863
1431371762304,50047645149571,1.1074153184890747,9.269401550292969,3.0037012100219727
1431371762324,50047664924962,2.365872859954834,8.930354118347168,3.2896509170532227
1431371762344,50047684669835,3.347383975982666,8.563508033752441,3.4105331897735596
1431371762363,50047704445226,3.743318557739258,8.371938705444336,3.473989486694336
1431371762383,50047724220616,3.7041196823120117,8.352520942687988,3.5616395473480225
1431371762402,50047743996007,3.449225664138794,8.421716690063477,3.653480291366577
1431371762423,50047763740880,3.1067800521850586,8.527176856994629,3.715583086013794
1431371762443,50047783485753,2.682368278503418,8.655866622924805,3.7485029697418213
1431371762466,50047803261144,2.2633955478668213,8.8248929977417,3.6288697719573975
1431371762486,50047823036534,1.9563796520233154,9.059940338134766,3.203193187713623
1431371762506,50047842842442,1.725550651550293,9.287348747253418,2.63400936126709
1431371762528,50047862587315,1.5576722621917725,9.430444717407227,2.1933445930480957
1431371762547,50047882332189,1.5559730529785156,9.496002197265625,1.890842080116272
1431371762575,50047902107579,1.7982405424118042,9.50834846496582,1.589979887008667
1431371762592,50047921913487,2.27366042137146,9.459633827209473,1.2313395738601685
1431371762613,50047941627843,2.518038272857666,9.341168403625488,1.6038825511932373
1431371762621,50047961372716,2.024585008621216,9.20523738861084,2.708329439163208
1431371762640,50047981148106,1.2934815883636475,9.121142387390137,3.3618521690368652
1431371762660,50048000954015,0.7527921199798584,9.197258949279785,3.318753480911255
1431371762680,50048020698888,0.24457316100597382,9.43984603881836,2.645726442337036
1431371762699,50048040443761,-0.7439720034599304,9.67370319366455,1.4270113706588745
1431371762719,50048060219151,-1.9253202676773071,9.615735054016113,-0.03411293774843216
1431371762739,50048079994542,-2.8821282386779785,9.324230194091797,-0.9604489207267761
1431371762759,50048099769933,-3.4343578815460205,9.095669746398926,-1.2823318243026733
1431371762779,50048119484288,-3.6660008430480957,8.854598999023438,-2.080120086669922
1431371762801,50048139259679,-4.6376776695251465,7.875584602355957,-3.554926633834839
1431371762865,50048159035069,-5.869933605194092,7.054897785186768,-3.4558191299438477
1431371762865,50048178810460,-5.934689044952393,7.083242893218994,-3.2829134464263916
1431371762866,50048198555333,-5.541116714477539,7.323571681976318,-3.439725399017334
1431371762882,50048218300206,-5.216644287109375,7.732108116149902,-3.0284502506256104
1431371762896,50048238075597,-4.62208890914917,8.294310569763184,-2.451752185821533
1431371762916,50048257912023,-3.817835807800293,8.827147483825684,-1.917285442352295
1431371762936,50048277595860,-3.107440710067749,9.211548805236816,-1.2890206575393677
1431371762956,50048297371251,-2.6105027198791504,9.434892654418945,-0.5817757844924927
1431371762976,50048317146642,-2.324939489364624,9.526108741760254,0.13524414598941803
1431371762995,50048336922032,-2.161437511444092,9.525827407836914,0.8701657056808472
1431371763015,50048356697423,-2.08908748626709,9.435089111328125,1.6688882112503052
1431371763035,50048376442296,-2.138540506362915,9.176557540893555,2.71805477142334
1431371763055,50048396217687,-1.2491215467453003,9.064667701721191,3.5273056030273438
1431371763075,50048415993077,0.5267369151115417,9.070866584777832,3.6894867420196533
1431371763095,50048435737950,2.0555334091186523,8.794522285461426,3.8211963176727295
1431371763114,50048455513341,3.212986707687378,8.399948120117188,3.9099843502044678
1431371763134,50048475258214,3.7586073875427246,8.090627670288086,4.072468280792236
1431371763154,50048495064122,3.6441564559936523,7.9881272315979,4.368104457855225
1431371763173,50048514808995,3.144625186920166,8.063798904418945,4.6105170249938965
1431371763193,50048534553868,2.6132168769836426,8.227643966674805,4.652672290802002
1431371763213,50048554329259,2.213315963745117,8.440113067626953,4.47617244720459
1431371763233,50048574104649,1.9673734903335571,8.711689949035645,4.050467491149902
1431371763253,50048593880040,1.8282270431518555,9.001314163208008,3.4357426166534424
1431371763272,50048613624913,1.6992250680923462,9.227401733398438,2.8527326583862305
1431371763294,50048633400304,1.6265226602554321,9.33491325378418,2.5266988277435303
1431371763312,50048653175694,1.7889140844345093,9.345852851867676,2.371751546859741
1431371763332,50048672951085,2.05635666847229,9.310028076171875,2.29459285736084
1431371763351,50048692695958,2.2337162494659424,9.28237247467041,2.240190029144287
1431371763371,50048712440831,2.193035364151001,9.303160667419434,2.193668842315674
1431371763394,50048732216222,1.6868376731872559,9.420525550842285,2.139784336090088
1431371763411,50048751961095,1.0033209323883057,9.562989234924316,1.9269050359725952
1431371763432,50048771736485,0.47760963439941406,9.651986122131348,1.6677653789520264
1431371763450,50048791511876,0.0500897616147995,9.638192176818848,1.8091785907745361
1431371763470,50048811317784,-0.4387636184692383,9.530760765075684,2.2677018642425537
1431371763490,50048831032140,-0.9201520681381226,9.485550880432129,2.3125786781311035
1431371763511,50048850807530,-1.5095562934875488,9.519389152526855,1.8091071844100952
1431371763528,50048870552403,-2.182904005050659,9.502091407775879,1.056211233139038
1431371763549,50048890327794,-2.710430145263672,9.424527168273926,0.047271426767110825
1431371763568,50048910103185,-2.69567608833313,9.363211631774902,-1.110851764678955
1431371763590,50048929848058,-2.816495656967163,9.08903694152832,-2.372159957885742
1431371763615,50048949592931,-3.8033080101013184,8.397255897521973,-3.3453445434570313
1431371763632,50048969398839,-5.436147212982178,7.501227855682373,-3.2171826362609863
1431371763657,50048989174230,-6.033149242401123,7.205952167510986,-2.8010268211364746
1431371763678,50049008919103,-5.7772016525268555,7.410128116607666,-2.8079042434692383
1431371763696,50049028694493,-5.439671516418457,7.724841594696045,-2.628152847290039
1431371763711,50049048439366,-5.043778419494629,8.109766960144043,-2.2276384830474854
1431371763729,50049068214757,-4.790102481842041,8.386892318725586,-1.6986324787139893
1431371763750,50049087990148,-4.717742919921875,8.505967140197754,-1.2497271299362183
1431371763769,50049107765538,-4.650749206542969,8.582096099853516,-0.9426218867301941
1431371763789,50049127510411,-4.531198501586914,8.667545318603516,-0.7157468795776367
1431371763820,50049147255284,-4.362152099609375,8.768989562988281,-0.4968148171901703
1431371763859,50049167030675,-4.001574516296387,8.95283031463623,0.06795484572649002
1431371763859,50049186806065,-2.8642194271087646,9.306638717651367,1.1632310152053833
1431371763865,50049206550939,-0.9561773538589478,9.557973861694336,1.9751592874526978
1431371763890,50049226326329,1.1838382482528687,9.467582702636719,2.2657859325408936
1431371763905,50049246101720,3.222722291946411,9.009805679321289,2.14658784866333
1431371763925,50049265877110,4.635047435760498,8.442351341247559,1.8475466966629028
1431371763946,50049285621983,5.26841402053833,8.1129732131958,1.6105458736419678
1431371763966,50049305397374,5.4372758865356445,8.018515586853027,1.519811749458313
1431371763987,50049325172765,5.333418369293213,8.06747817993164,1.6250659227371216
1431371764009,50049344948155,5.025659084320068,8.224285125732422,1.8094950914382935
1431371764026,50049364693028,4.557690143585205,8.449999809265137,1.9988396167755127
1431371764044,50049384468419,3.9741404056549072,8.705903053283691,2.1409904956817627
1431371764066,50049404243810,3.3451826572418213,8.96428394317627,2.149827003479004
1431371764083,50049424019200,2.723581075668335,9.203317642211914,2.0128166675567627
1431371764104,50049443794591,2.1387953758239746,9.386274337768555,1.8691697120666504
1431371764125,50049463539464,1.615118145942688,9.499924659729004,1.8202235698699951
1431371764144,50049483314855,1.1801303625106812,9.548653602600098,1.89760160446167
1431371764170,50049503090245,0.814572274684906,9.54875373840332,2.080422878265381
1431371764188,50049522865636,0.6855984330177307,9.520986557006836,2.247478485107422
1431371764303,50049542610509,0.7755864262580872,9.508563041687012,2.270700216293335
1431371764304,50049562355382,0.7418258190155029,9.5778226852417,1.9711413383483887
1431371764304,50049582161290,0.43935614824295044,9.675731658935547,1.5354374647140503
1431371764304,50049601936681,-0.011138249188661575,9.664833068847656,1.661708116531372
1431371764304,50049621681554,-0.1558871865272522,9.597722053527832,2.007439613342285
1431371764305,50049641426427,0.21354885399341583,9.559892654418945,2.1755990982055664
1431371764320,50049661201817,0.5230433344841003,9.598307609558105,1.9414697885513306
1431371764340,50049680977208,0.2117985039949417,9.717917442321777,1.2990787029266357
1431371764360,50049700722081,-0.7847435474395752,9.74330997467041,0.7889720797538757
1431371764379,50049720497472,-1.8959096670150757,9.612576484680176,0.4174627363681793
1431371764399,50049740242345,-2.387712001800537,9.508652687072754,-0.2339620292186737
1431371764419,50049760017735,-2.815295696258545,9.251934051513672,-1.6267175674438477
1431371764439,50049779793126,-3.8191282749176025,8.463171005249023,-3.1558473110198975
1431371764459,50049799537999,-5.139421463012695,7.642770767211914,-3.3682029247283936
1431371764478,50049819313390,-5.572720527648926,7.340065002441406,-3.3524060249328613
1431371764502,50049839088780,-5.365840435028076,7.321398735046387,-3.7115049362182617
1431371764523,50049858833653,-5.377556800842285,7.365020275115967,-3.606764078140259
1431371764543,50049878609044,-5.419502258300781,7.546815872192383,-3.1376659870147705
1431371764565,50049898384435,-5.233973979949951,7.884232044219971,-2.5719234943389893
1431371764584,50049918190343,-5.01749324798584,8.096437454223633,-2.3329885005950928
1431371764606,50049937965733,-4.9081339836120605,8.119477272033691,-2.480867624282837
1431371764629,50049957710606,-4.864211559295654,8.185189247131348,-2.347870349884033
1431371764645,50049977455480,-4.722781181335449,8.391732215881348,-1.8559554815292358
1431371764665,50049997230870,-4.414453983306885,8.681388854980469,-1.1473766565322876
1431371764684,50050017036778,-3.8819310665130615,9.003907203674316,-0.17506243288516998
1431371764705,50050036751134,-2.6659727096557617,9.401202201843262,0.8248497247695923
1431371764725,50050056496007,-0.6714031100273132,9.683825492858887,1.3939613103866577
1431371764743,50050076271398,1.4336121082305908,9.558449745178223,1.6586639881134033
1431371764763,50050096046788,3.0851690769195557,9.102482795715332,1.948569655418396
1431371764784,50050115822179,4.327851295471191,8.538147926330566,2.1307554244995117
1431371764820,50050135536534,5.118340492248535,8.079991340637207,2.164882183074951
1431371764821,50050155311925,5.354408264160156,7.920420169830322,2.1834919452667236
1431371764932,50050175087315,5.265822410583496,7.963833808898926,2.2402803897857666
1431371764932,50050194862706,5.114201545715332,8.05943489074707,2.2496323585510254
1431371764933,50050214607579,4.86911678314209,8.22238540649414,2.203286647796631
1431371764934,50050234382970,4.481259822845459,8.483531951904297,2.02938175201416
1431371764934,50050254158360,3.9736075401306152,8.816396713256836,1.6284924745559692
1431371764935,50050273933751,3.426102876663208,9.131572723388672,1.0230262279510498
1431371764952,50050293709142,2.888991117477417,9.360182762145996,0.4594464600086212
1431371764972,50050313454015,2.369749069213867,9.514665603637695,0.16067199409008026
1431371764991,50050333229405,1.9142024517059326,9.615472793579102,0.22114165127277374
1431371765011,50050353004796,1.4502428770065308,9.68724250793457,0.4738364815711975
1431371765031,50050372780187,0.9992643594741821,9.728482246398926,0.7269739508628845
1431371765051,50050392525060,0.7411794662475586,9.724165916442871,1.0303601026535034
1431371765070,50050412300450,0.8185388445854187,9.683444023132324,1.3157833814620972
1431371765090,50050432045323,1.1747736930847168,9.629067420959473,1.4392203092575073
