1431371364799,49650097520639,-7.70574951171875,6.109039306640625,-0.960601806640625
1431371364799,49650117265512,-8.636474609375,5.599639892578125,12.350433349609375
1431371364800,49650137040903,-9.626708984375,5.751983642578125,15.990020751953125
1431371364850,49650156785776,-8.50079345703125,7.849090576171875,16.589874267578125
1431371364850,49650176530649,-11.03350830078125,8.925018310546875,19.305877685546875
1431371364865,49650196306039,-11.40008544921875,10.815032958984375,19.305877685546875
1431371364903,49650216050912,-8.56744384765625,6.763641357421875,19.305877685546875
1431371364903,49650235826303,-7.2034912109375,-9.463348388671875,19.305877685546875
1431371364944,49650255571176,0.41845703125,-15.397613525390625,19.305877685546875
1431371364944,49650275316049,9.9970703125,-10.106048583984375,7.387359619140625
1431371364986,49650295060922,14.986328125,-0.508392333984375,-9.658477783203125
1431371364986,49650314836313,11.37054443359375,3.381134033203125,-11.781768798828125
1431371364994,49650334550668,7.09539794921875,0.091461181640625,-7.825592041015625
1431371365034,49650354326059,6.21466064453125,-2.862579345703125,-4.155059814453125
1431371365034,49650374070932,5.379150390625,-5.147735595703125,-0.684478759765625
1431371365080,49650393846322,5.3934326171875,-5.173919677734375,3.447845458984375
1431371365080,49650413560678,4.31036376953125,-4.666900634765625,4.757049560546875
1431371365122,49650433305551,2.98211669921875,-2.729278564453125,2.964630126953125
1431371365122,49650453080942,3.560546875,-0.227508544921875,-0.836822509765625
1431371365162,49650472825815,7.14776611328125,2.319488525390625,-5.254791259765625
1431371365162,49650492601205,8.37127685546875,1.041229248046875,-7.294769287109375
1431371365206,49650512315561,8.692626953125,-1.448638916015625,-3.045806884765625
1431371365208,49650532090951,7.397705078125,-4.255096435546875,2.555206298828125
1431371365208,49650551835824,7.4595947265625,-6.473602294921875,3.962005615234375
1431371365263,49650571580697,6.9073486328125,-9.706146240234375,5.254547119140625
1431371365263,49650591356088,4.0794677734375,-11.841339111328125,11.593475341796875
1431371365269,49650611100961,11.58953857421875,-6.064178466796875,4.090545654296875
1431371365310,49650630845834,16.67401123046875,-0.963043212890625,19.305877685546875
1431371365311,49650650621225,0.08758544921875,-18.075531005859375,19.305877685546875
1431371365348,49650670366098,-17.9342041015625,-14.907257080078125,19.305877685546875
1431371365348,49650690110971,-14.72308349609375,-3.912322998046875,19.305877685546875
1431371365393,49650709886362,-6.15374755859375,5.021209716796875,18.696502685546875
1431371365394,49650729631235,4.91497802734375,11.550567626953125,7.632537841796875
1431371365450,49650749376108,7.1358642578125,15.171112060546875,-1.174835205078125
1431371365451,49650769151498,5.57672119140625,17.001617431640625,-8.373077392578125
1431371365451,49650788926889,-0.01239013671875,14.088043212890625,-10.420196533203125
1431371365490,49650808641244,-4.4375,8.417999267578125,-8.387359619140625
1431371365490,49650828386117,-10.80975341796875,2.862213134765625,1.305511474609375
1431371365528,49650848161508,-14.901611328125,1.660125732421875,5.609222412109375
1431371365528,49650867936899,-14.8873291015625,3.350189208984375,-0.791595458984375
1431371365566,49650887651254,-11.77618408203125,8.994049072265625,-10.579681396484375
1431371365567,49650907396127,-6.408447265625,12.440826416015625,-8.037445068359375
1431371365612,49650927141000,-7.55340576171875,8.122833251953125,11.921966552734375
1431371365612,49650946916391,-7.3367919921875,4.571319580078125,19.305877685546875
1431371365674,49650966661264,0.389892578125,6.951690673828125,19.305877685546875
1431371365675,49650986375619,0.77313232421875,9.560577392578125,18.065704345703125
1431371365675,49651006151010,-2.17852783203125,8.563201904296875,19.305877685546875
1431371365687,49651025895883,-6.28228759765625,3.562042236328125,19.305877685546875
1431371365717,49651045732309,-3.8519287109375,-7.447174072265625,19.305877685546875
1431371365721,49651065385629,1.69195556640625,-9.575225830078125,19.305877685546875
1431371365759,49651085161020,2.18707275390625,-8.604034423828125,12.145721435546875
1431371365769,49651104936410,3.170166015625,-4.152740478515625,-2.455474853515625
1431371365837,49651124650766,5.36724853515625,-1.819976806640625,-7.180511474609375
1431371365837,49651144395639,4.3555908203125,-6.590240478515625,-6.702056884765625
1431371365838,49651164140512,6.064697265625,-8.820648193359375,-7.428070068359375
1431371365839,49651183915903,6.8597412109375,-7.542388916015625,0.381927490234375
1431371365894,49651203630258,9.0782470703125,-4.485992431640625,2.900360107421875
1431371365894,49651223375131,9.20440673828125,-1.377227783203125,-4.640655517578125
1431371365899,49651243150522,10.21844482421875,-0.265594482421875,-11.710357666015625
1431371365949,49651262895395,7.50958251953125,-2.703094482421875,-18.518218994140625
1431371365950,49651282640268,9.28057861328125,-4.650238037109375,-5.295257568359375
1431371366015,49651302385141,7.19775390625,-7.842315673828125,6.161468505859375
1431371366016,49651322130014,7.112060546875,-9.822784423828125,4.949859619140625
1431371366017,49651341905405,9.9256591796875,-7.094879150390625,-2.917266845703125
1431371366018,49651361650278,19.287063598632813,-4.319366455078125,11.069793701171875
1431371366080,49651381395151,19.287063598632813,-12.929168701171875,19.305877685546875
1431371366080,49651401140024,0.11138916015625,-19.441864013671875,19.305877685546875
1431371366081,49651420915414,-11.61431884765625,-11.020111083984375,19.305877685546875
1431371366139,49651440629770,-3.86383056640625,1.955291748046875,19.305877685546875
1431371366140,49651460405160,3.7366943359375,11.288726806640625,1.867279052734375
1431371366140,49651480150033,1.56103515625,14.906890869140625,-3.100555419921875
1431371366200,49651499925424,-4.0185546875,11.910003662109375,-6.987701416015625
1431371366200,49651519639780,-8.12945556640625,7.858612060546875,-3.940826416015625
1431371366201,49651539415170,-15.4014892578125,2.526580810546875,8.396636962890625
1431371366239,49651559160043,-17.034423828125,1.469696044921875,3.466888427734375
1431371366240,49651578935434,-15.80615234375,5.178314208984375,-8.108856201171875
1431371366281,49651598649789,-9.34820556640625,12.245635986328125,-11.910308837890625
1431371366282,49651618394662,-5.2135009765625,13.690521240234375,-3.402862548828125
1431371366319,49651638170053,-3.75433349609375,11.295867919921875,15.721038818359375
1431371366319,49651657914926,-2.94500732421875,10.355621337890625,19.305877685546875
1431371366358,49651677659799,-5.85858154296875,8.296600341796875,17.637237548828125
1431371366359,49651697404672,-6.74407958984375,4.311859130859375,19.305877685546875
1431371366425,49651717180063,-9.2030029296875,-2.541229248046875,19.305877685546875
1431371366425,49651736924936,-10.09326171875,-8.139862060546875,19.305877685546875
1431371366426,49651756669809,-4.31610107421875,-11.722320556640625,19.305877685546875
1431371366442,49651776445199,-3.15447998046875,-15.247650146484375,19.305877685546875
1431371366481,49651796190072,1.70623779296875,-12.800628662109375,8.622772216796875
1431371366481,49651815965463,6.02423095703125,-7.063934326171875,5.035552978515625
1431371366528,49651835710336,6.0599365234375,-5.726165771484375,-1.220062255859375
1431371366531,49651855455209,4.87213134765625,-7.351959228515625,-1.619964599609375
1431371366531,49651875200082,8.54742431640625,-7.944671630859375,2.952728271484375
1431371366577,49651894975473,11.56097412109375,-5.600006103515625,3.690643310546875
1431371366578,49651914689828,12.2489013671875,-1.403411865234375,-1.103424072265625
1431371366628,49651934465219,12.62738037109375,1.138824462890625,-11.527069091796875
1431371366630,49651954210092,11.491943359375,2.378997802734375,-18.625335693359375
1431371366630,49651973954965,13.52239990234375,-0.558380126953125,-8.573028564453125
1431371366681,49651993699838,9.3829345703125,-6.747344970703125,4.835601806640625
1431371366681,49652013444711,5.5552978515625,-9.399078369140625,8.084808349609375
1431371366720,49652033220102,9.578125,-7.649505615234375,-0.134613037109375
1431371366720,49652052964975,19.287063598632813,-3.088714599609375,6.920806884765625
1431371366759,49652072709848,16.99298095703125,-16.464019775390625,19.305877685546875
1431371366759,49652092454721,-8.88641357421875,-19.441864013671875,19.305877685546875
1431371366807,49652112230112,-17.48431396484375,-17.211456298828125,19.305877685546875
1431371366807,49652131974985,-10.65740966796875,-1.020172119140625,19.305877685546875
1431371366818,49652151719858,2.45367431640625,9.443939208984375,8.527557373046875
1431371366858,49652171464731,2.827392578125,12.178985595703125,3.226470947265625
1431371366859,49652191209604,-3.26397705078125,9.610565185546875,0.555694580078125
1431371366867,49652210984994,-6.07281494140625,6.089996337890625,2.628997802734375
1431371366901,49652230729867,-10.79547119140625,2.369476318359375,5.309295654296875
1431371366946,49652250535776,-10.6217041015625,2.443267822265625,4.014373779296875
1431371366946,49652270219613,-8.4222412109375,5.556793212890625,-5.949859619140625
1431371366946,49652289995004,-6.24420166015625,8.786956787109375,-11.236663818359375
1431371366989,49652309739877,-6.9844970703125,8.967864990234375,-9.272857666015625
1431371366990,49652329484750,-10.6883544921875,5.904327392578125,5.954376220703125
1431371367035,49652349260141,-13.0211181640625,4.245208740234375,13.562042236328125
1431371367035,49652369005014,-6.5703125,9.036895751953125,9.198822021484375
1431371367077,49652388749887,-6.33465576171875,8.370391845703125,10.360443115234375
1431371367077,49652408525278,-9.66717529296875,4.966461181640625,19.305877685546875
1431371367084,49652428270151,-6.47509765625,3.800079345703125,19.305877685546875
1431371367119,49652448015024,-3.11163330078125,-4.305084228515625,19.305877685546875
1431371367156,49652467820932,-5.589599609375,-8.823028564453125,19.305877685546875
1431371367157,49652487535287,-1.933349609375,-8.142242431640625,15.204498291015625
1431371367201,49652507310678,5.46484375,-1.700958251953125,3.928680419921875
1431371367202,49652527055551,6.997802734375,-0.301300048828125,-3.798004150390625
1431371367202,49652546830942,5.23394775390625,-3.640960693359375,-5.202423095703125
1431371367246,49652566575815,4.19610595703125,-9.232452392578125,-0.984405517578125
1431371367247,49652586320688,4.56268310546875,-10.601165771484375,1.360260009765625
1431371367286,49652606065561,5.8028564453125,-8.097015380859375,-5.380950927734375
1431371367287,49652625840951,10.2398681640625,-3.269622802734375,-16.935272216796875
1431371367328,49652645555307,10.7921142578125,-3.231536865234375,-15.830780029296875
1431371367328,49652665330697,8.8211669921875,-7.354339599609375,-4.990570068359375
1431371367373,49652685075571,6.0028076171875,-10.070343017578125,-0.289337158203125
1431371367374,49652704850961,3.865234375,-10.391693115234375,-1.210540771484375
1431371367416,49652724595834,6.12896728515625,-9.896575927734375,-2.852996826171875
1431371367416,49652744340707,10.26129150390625,-9.853729248046875,3.388336181640625
1431371367425,49652764116098,11.453857421875,-6.392669677734375,10.612762451171875
1431371367482,49652783860971,19.287063598632813,-2.003265380859375,19.305877685546875
1431371367483,49652803605844,14.3626708984375,3.345428466796875,19.305877685546875
1431371367483,49652823350717,5.87664794921875,11.691009521484375,19.305877685546875
1431371367528,49652843083850,3.83905029296875,15.263946533203125,16.294708251953125
1431371367528,49652862859241,3.912841796875,14.278472900390625,7.508758544921875
1431371367570,49652882604114,6.22418212890625,14.138031005859375,1.269805908203125
1431371367570,49652902348987,8.95684814453125,13.459625244140625,-5.866546630859375
1431371367611,49652922124377,-1.8524169921875,7.492034912109375,-1.679473876953125
1431371367612,49652941869250,-10.3836669921875,4.861724853515625,0.284332275390625
1431371367618,49652961614123,-11.6119384765625,5.799591064453125,-4.509735107421875
1431371367656,49652981358997,-9.7742919921875,7.330169677734375,-6.404510498046875
1431371367656,49653001134387,-9.702880859375,7.353973388671875,-6.085540771484375
1431371367697,49653020909778,-8.79833984375,7.546783447265625,0.177215576171875
1431371367697,49653040624133,-6.33465576171875,8.975006103515625,6.520904541015625
1431371367738,49653060399524,-6.41082763671875,9.117828369140625,7.692047119140625
1431371367738,49653080144397,-5.6229248046875,10.117584228515625,10.117645263671875
1431371367779,49653099919788,-4.73980712890625,11.924285888671875,15.390167236328125
1431371367779,49653119664661,-4.4755859375,16.070892333984375,19.305877685546875
1431371367830,49653139409534,-4.64459228515625,16.554107666015625,19.305877685546875
1431371367830,49653159184924,1.97760009765625,8.351348876953125,19.305877685546875
1431371367837,49653178929797,0.275634765625,-1.108245849609375,19.305877685546875
1431371367888,49653198674670,0.71124267578125,-4.202728271484375,16.389923095703125
1431371367889,49653218450061,6.5931396484375,1.293548583984375,4.964141845703125
1431371367897,49653238194934,8.997314453125,1.545867919921875,0.981781005859375
1431371367949,49653257970325,5.59814453125,-3.660003662109375,1.162689208984375
1431371367949,49653277715198,1.1658935546875,-10.834442138671875,7.623016357421875
1431371367957,49653297429553,1.71575927734375,-13.167205810546875,6.858917236328125
1431371367999,49653317204944,6.7835693359375,-10.113189697265625,-5.897491455078125
1431371367999,49653336949817,10.88494873046875,-5.904693603515625,-19.693527221679688
1431371368047,49653356725207,13.6295166015625,-5.571441650390625,-19.693527221679688
1431371368047,49653376470081,9.3353271484375,-10.425018310546875,-9.344268798828125
1431371368052,49653396214954,3.77716064453125,-13.598052978515625,-0.463104248046875
1431371368088,49653415990344,3.6414794921875,-14.421661376953125,-0.429779052734375
1431371368091,49653435735217,9.6400146484375,-13.505218505859375,-1.669952392578125
1431371368126,49653455541125,15.8004150390625,-11.679473876953125,6.499481201171875
1431371368163,49653475224963,19.287063598632813,-5.866607666015625,14.064300537109375
1431371368163,49653495000354,19.287063598632813,-10.670196533203125,19.305877685546875
1431371368171,49653514745227,1.99664306640625,-3.081573486328125,19.305877685546875
1431371368214,49653534459582,-3.27587890625,6.199493408203125,19.305877685546875
1431371368214,49653554234973,4.4222412109375,16.846893310546875,15.632965087890625
1431371368289,49653573979846,8.95208740234375,18.270355224609375,4.787994384765625
1431371368290,49653593724719,4.25323486328125,16.420806884765625,1.434051513671875
1431371368290,49653613469592,-0.2242431640625,14.628387451171875,-2.393585205078125
1431371368290,49653633244983,-5.57293701171875,8.318023681640625,-0.296478271484375
1431371368330,49653652989856,-13.054443359375,2.697967529296875,7.720611572265625
1431371368330,49653672734729,-16.6868896484375,3.764373779296875,3.207427978515625
1431371368374,49653692449084,-15.45147705078125,10.576995849609375,-8.394500732421875
1431371368374,49653712224475,-14.8111572265625,13.093048095703125,-12.403045654296875
1431371368410,49653731969348,-12.7164306640625,12.405120849609375,0.865142822265625
1431371368410,49653751714221,-12.8592529296875,10.988800048828125,17.682464599609375
1431371368452,49653771459094,-10.97161865234375,11.557708740234375,19.305877685546875
1431371368452,49653791203967,-8.17230224609375,13.197784423828125,19.305877685546875
1431371368490,49653810979358,-7.398681640625,12.305145263671875,19.305877685546875
1431371368490,49653830724231,-0.80267333984375,9.305877685546875,19.305877685546875
1431371368506,49653850438586,6.7169189453125,5.856719970703125,19.305877685546875
1431371368544,49653870213977,10.42791748046875,-0.041839599609375,19.305877685546875
1431371368550,49653889958850,4.998291015625,-8.156524658203125,19.305877685546875
1431371368590,49653909703723,4.807861328125,-9.508575439453125,9.577301025390625
1431371368591,49653929448596,8.4498291015625,-4.293182373046875,-1.615203857421875
1431371368631,49653949223987,8.8592529296875,-5.076324462890625,-5.230987548828125
1431371368631,49653968968860,6.9501953125,-8.151763916015625,-4.552581787109375
1431371368682,49653988713733,8.0213623046875,-12.457855224609375,-1.300994873046875
1431371368682,49654008458606,6.99066162109375,-13.981292724609375,2.052947998046875
1431371368688,49654028203479,7.3929443359375,-10.429779052734375,-6.949615478515625
1431371368737,49654047948352,10.23272705078125,-5.878509521484375,-19.693527221679688
1431371368737,49654067693225,16.59307861328125,-3.610015869140625,-19.693527221679688
1431371368781,49654087438098,15.4766845703125,-8.694488525390625,-4.043182373046875
1431371368781,49654107182971,9.85662841796875,-11.907989501953125,9.851043701171875
1431371368790,49654126958362,6.7740478515625,-10.691619873046875,6.589935302734375
1431371368847,49654146703235,6.98828125,-7.256744384765625,3.243133544921875
1431371368847,49654166417590,19.287063598632813,3.157379150390625,19.305877685546875
1431371368847,49654186162463,19.287063598632813,12.193267822265625,19.305877685546875
1431371368888,49654205937854,12.18939208984375,6.154266357421875,19.305877685546875
1431371368888,49654225682727,-6.1513671875,5.497283935546875,19.305877685546875
1431371368929,49654245427600,-1.93572998046875,11.253021240234375,15.780548095703125
1431371368930,49654265172473,4.169921875,13.409637451171875,-0.272674560546875
1431371368995,49654284947864,1.39202880859375,12.278961181640625,-8.427825927734375
1431371368996,49654304662219,-2.18328857421875,9.870025634765625,-11.505645751953125
1431371368996,49654324407092,-5.04925537109375,6.337554931640625,-7.616119384765625
1431371369003,49654344182483,-11.9166259765625,3.626312255859375,0.212921142578125
1431371369053,49654363927356,-17.17724609375,2.505157470703125,0.919891357421875
1431371369054,49654383672229,-19.71234130859375,4.923614501953125,-5.442840576171875
1431371369067,49654403386584,-13.80426025390625,10.217559814453125,-10.998626708984375
1431371369107,49654423131457,-8.76263427734375,12.421783447265625,-6.059356689453125
1431371369108,49654442906848,-5.6943359375,13.966644287109375,7.239776611328125
1431371369146,49654462651721,-5.1278076171875,15.142547607421875,18.701263427734375
1431371369147,49654482396594,-5.856201171875,14.952117919921875,19.305877685546875
1431371369184,49654502141467,-11.112060546875,10.119964599609375,19.305877685546875
1431371369185,49654521916858,-8.465087890625,9.482025146484375,19.305877685546875
1431371369230,49654541631213,-3.06878662109375,9.781951904296875,19.305877685546875
1431371369231,49654561376086,4.0699462890625,5.606781005859375,19.305877685546875
1431371369281,49654581120959,5.0411376953125,-3.831390380859375,19.305877685546875
1431371369281,49654600896350,4.45318603515625,-4.321746826171875,7.204071044921875
1431371369282,49654620641223,2.92022705078125,-4.671661376953125,-0.329803466796875
1431371369343,49654640386096,4.7174072265625,-4.138458251953125,-3.317169189453125
1431371369343,49654660192004,6.47412109375,-4.790679931640625,-0.375030517578125
1431371369343,49654679906360,7.9547119140625,-6.273651123046875,3.516876220703125
1431371369380,49654699620715,9.6590576171875,-7.290069580078125,4.090545654296875
1431371369380,49654719365588,10.37554931640625,-6.642608642578125,-2.007965087890625
1431371369439,49654739140979,11.77044677734375,-5.483367919921875,-8.915802001953125
1431371369439,49654758885852,13.70806884765625,-5.828521728515625,-10.682037353515625
1431371369439,49654778630725,14.65069580078125,-6.644989013671875,-5.768951416015625
1431371369480,49654798375598,12.2298583984375,-8.001800537109375,-4.293121337890625
1431371369481,49654818120471,10.18988037109375,-9.501434326171875,-5.395233154296875
1431371369494,49654837865344,10.11846923828125,-11.417633056640625,-4.400238037109375
1431371369552,49654857610217,10.2969970703125,-12.179351806640625,7.484954833984375
1431371369553,49654877355090,16.19793701171875,-3.590972900390625,19.305877685546875
1431371369553,49654897099963,19.287063598632813,2.031463623046875,19.305877685546875
1431371369596,49654916844836,5.6695556640625,-2.960174560546875,19.305877685546875
1431371369597,49654936589709,-16.0584716796875,0.274749755859375,19.305877685546875
1431371369634,49654956334582,-11.968994140625,7.851470947265625,19.305877685546875
1431371369635,49654976079456,-0.5670166015625,13.652435302734375,9.413055419921875
1431371369702,49654995854846,0.63983154296875,15.770965576171875,-0.829681396484375
1431371369702,49655015569202,-0.962158203125,13.207305908203125,-4.124114990234375
1431371369703,49655035344592,-4.26849365234375,9.479644775390625,-7.435211181640625
1431371369743,49655055058948,-9.0411376953125,5.801971435546875,-7.835113525390625
1431371369744,49655074834338,-15.28009033203125,1.610137939453125,-3.210052490234375
1431371369785,49655094579211,-14.24700927734375,7.156402587890625,-13.878875732421875
1431371369785,49655114324084,-5.44915771484375,15.497222900390625,-16.747222900390625
1431371369830,49655134099475,-2.714111328125,16.956390380859375,-3.245758056640625
1431371369831,49655153813831,-17.94134521484375,5.497283935546875,19.305877685546875
1431371369832,49655173589221,-19.71234130859375,3.171661376953125,19.305877685546875
1431371369878,49655193334094,-19.71234130859375,5.740081787109375,19.305877685546875
1431371369878,49655213078967,-19.71234130859375,4.554656982421875,19.305877685546875
1431371369918,49655232823840,-11.59527587890625,6.275665283203125,19.305877685546875
1431371369919,49655252538196,-0.9954833984375,7.123077392578125,19.305877685546875
1431371369928,49655272313586,7.36676025390625,2.259979248046875,19.305877685546875
1431371369963,49655292058459,6.08612060546875,-5.257232666015625,19.305877685546875
1431371370002,49655311833850,5.82427978515625,-6.259368896484375,11.095977783203125
1431371370002,49655331578723,7.70001220703125,-4.088470458984375,-2.050811767578125
1431371370051,49655351323596,8.4022216796875,-4.890655517578125,-6.835357666015625
1431371370052,49655371068469,9.95660400390625,-8.008941650390625,-5.883209228515625
1431371370052,49655390843860,10.41839599609375,-13.138641357421875,-0.605926513671875
1431371370096,49655410558215,10.482666015625,-14.195526123046875,-1.024871826171875
1431371370097,49655430303088,11.4681396484375,-10.453582763671875,-11.867462158203125
1431371370139,49655450047961,12.6630859375,-7.425750732421875,-19.693527221679688
1431371370140,49655469823352,17.36431884765625,-6.863983154296875,-17.059051513671875
1431371370148,49655489537707,17.27386474609375,-10.665435791015625,-1.710418701171875
1431371370207,49655509313098,11.37054443359375,-13.698028564453125,8.210968017578125
1431371370207,49655529088489,9.435302734375,-12.653045654296875,3.036041259765625
1431371370208,49655548802844,11.1729736328125,-11.039154052734375,-0.194122314453125
1431371370250,49655568517200,19.0234375,-7.982757568359375,19.305877685546875
1431371370250,49655588292590,19.287063598632813,-1.903289794921875,19.305877685546875
1431371370290,49655608037463,8.19036865234375,-6.497406005859375,19.305877685546875
1431371370290,49655627782336,-12.730712890625,-0.974945068359375,19.305877685546875
1431371370333,49655647496692,-4.389892578125,9.443939208984375,19.305877685546875
1431371370334,49655667272082,2.3037109375,14.537933349609375,5.830596923828125
1431371370375,49655687016956,1.14208984375,13.392974853515625,-0.936798095703125
1431371370375,49655706792346,0.9278564453125,13.281097412109375,-7.001983642578125
1431371370382,49655726506702,1.50628662109375,11.491058349609375,-8.225494384765625
1431371370425,49655746251575,-3.2520751953125,6.889801025390625,-1.405731201171875
1431371370426,49655766026965,-13.23773193359375,2.336151123046875,3.250274658203125
1431371370469,49655785771838,-19.71234130859375,2.955047607421875,-5.449981689453125
1431371370469,49655805516711,-19.71234130859375,8.537017822265625,-12.110260009765625
1431371370526,49655825231067,-13.073486328125,11.883819580078125,-0.182220458984375
1431371370527,49655845006457,-19.71234130859375,5.449676513671875,15.859100341796875
1431371370527,49655864812366,-19.71234130859375,1.619659423828125,18.986907958984375
1431371370570,49655884465686,-12.283203125,8.834564208984375,12.226654052734375
1431371370570,49655904241077,-3.69720458984375,14.066619873046875,19.305877685546875
1431371370611,49655924016467,-1.32159423828125,10.041412353515625,19.305877685546875
1431371370611,49655943730823,-4.33990478515625,6.051910400390625,19.305877685546875
1431371370655,49655963475696,0.45654296875,0.312835693359375,19.305877685546875
1431371370656,49655983251086,0.79693603515625,-10.615447998046875,19.305877685546875
1431371370663,49656002995959,3.303466796875,-13.086273193359375,17.615814208984375
1431371370705,49656022740832,9.60430908203125,-6.080841064453125,1.203155517578125
1431371370705,49656042485706,13.453369140625,-2.369842529296875,-6.880584716796875
1431371370748,49656062230579,10.501708984375,-5.597625732421875,-6.999603271484375
1431371370749,49656082005969,9.035400390625,-10.927276611328125,-2.472137451171875
1431371370795,49656101750842,7.38818359375,-13.831329345703125,0.115325927734375
1431371370796,49656121495715,9.30438232421875,-12.555450439453125,-7.475677490234375
1431371370797,49656141240588,11.5919189453125,-8.787322998046875,-19.693527221679688
1431371370867,49656160985461,15.50762939453125,-7.670928955078125,-19.693527221679688
1431371370867,49656180730334,14.376953125,-11.743743896484375,-4.700164794921875
1431371370868,49656200475207,7.5643310546875,-14.012237548828125,2.471893310546875
1431371370881,49656220220081,3.7843017578125,-13.786102294921875,-1.700897216796875
1431371370945,49656239995471,7.48577880859375,-12.150787353515625,-2.833953857421875
1431371370945,49656259709827,15.82421875,-10.296478271484375,15.492523193359375
1431371370946,49656279454700,18.061767578125,-3.019683837890625,19.305877685546875
1431371370999,49656299230090,14.72686767578125,0.679412841796875,19.305877685546875
1431371371000,49656318944446,0.90643310546875,6.023345947265625,19.305877685546875
1431371371000,49656338719836,0.2042236328125,12.378936767578125,19.305877685546875
1431371371035,49656358434192,6.35272216796875,16.675506591796875,10.755584716796875
1431371371038,49656378179065,6.99542236328125,14.116607666015625,5.916290283203125
1431371371070,49656397954456,6.959716796875,14.392730712890625,-1.631866455078125
1431371371105,49656417699329,3.19873046875,10.581756591796875,-5.059600830078125
1431371371105,49656437444202,-4.72552490234375,6.587493896484375,-3.395721435546875
1431371371141,49656457189075,-11.28106689453125,3.300201416015625,-2.484039306640625
1431371371141,49656476964465,-15.67047119140625,3.328765869140625,-0.122711181640625
1431371371178,49656496678821,-19.6337890625,6.575592041015625,-6.233123779296875
1431371371178,49656516423694,-15.92755126953125,11.793365478515625,-12.738677978515625
1431371371238,49656536168567,-14.40887451171875,12.716949462890625,-3.133880615234375
1431371371239,49656555943957,-16.7154541015625,10.524627685546875,14.235687255859375
1431371371239,49656575688831,-14.2208251953125,10.231842041015625,19.305877685546875
1431371371252,49656595433704,-7.6795654296875,13.747650146484375,19.305877685546875
1431371371341,49656615178577,-2.32611083984375,16.482696533203125,19.305877685546875
1431371371342,49656634953967,-1.162109375,16.744537353515625,19.305877685546875
1431371371342,49656654668323,7.84759521484375,11.148284912109375,19.305877685546875
1431371371343,49656674443713,7.94281005859375,0.396148681640625,19.305877685546875
1431371371364,49656694188586,2.17041015625,-8.577850341796875,17.115936279296875
1431371371445,49656713933459,0.15185546875,-9.932281494140625,5.306915283203125
1431371371446,49656733678332,3.68670654296875,-5.719024658203125,-3.674224853515625
1431371371446,49656753423206,4.9744873046875,-4.662139892578125,-5.611846923828125
1431371371446,49656773168079,5.05780029296875,-6.647369384765625,-3.631378173828125
1431371371464,49656792943469,6.52886962890625,-10.222686767578125,-0.439300537109375
1431371371517,49656812657825,8.2403564453125,-12.560211181640625,2.022003173828125
1431371371517,49656832402698,9.244873046875,-10.453582763671875,-6.340240478515625
1431371371517,49656852147571,9.06634521484375,-8.342193603515625,-19.693527221679688
1431371371560,49656871922961,13.92230224609375,-6.718780517578125,-19.693527221679688
1431371371560,49656891637317,15.05059814453125,-10.355987548828125,-8.058868408203125
1431371371629,49656911412707,8.4022216796875,-14.247894287109375,5.909149169921875
1431371371630,49656931127063,3.17730712890625,-15.088165283203125,5.452117919921875
1431371371630,49656950902454,7.21917724609375,-11.467620849609375,-1.420013427734375
1431371371630,49656970647327,16.509765625,-6.585479736328125,4.840362548828125
1431371371679,49656990392200,19.287063598632813,3.576324462890625,19.305877685546875
1431371371679,49657010137073,19.287063598632813,2.455169677734375,19.305877685546875
1431371371686,49657029881946,-0.6146240234375,4.073822021484375,19.305877685546875
1431371371720,49657049626819,-3.79718017578125,10.617462158203125,19.305877685546875
1431371371755,49657069432727,2.7369384765625,14.904510498046875,10.934112548828125
1431371371755,49657089116565,7.80474853515625,16.173248291015625,8.308563232421875
1431371371793,49657108891956,3.72003173828125,13.923797607421875,0.615203857421875
1431371371794,49657128636829,1.3134765625,10.674591064453125,-1.929412841796875
1431371371859,49657148381702,-2.90216064453125,6.935028076171875,-6.202178955078125
1431371371859,49657168126575,-7.98187255859375,4.442779541015625,-5.223846435546875
1431371371860,49657187901965,-13.5447998046875,2.893157958984375,-0.429779052734375
1431371371872,49657207616321,-17.58905029296875,5.042633056640625,-5.673736572265625
1431371371951,49657227361194,-17.34149169921875,6.935028076171875,-11.915069580078125
1431371371952,49657247136584,-13.2210693359375,10.622222900390625,-2.250762939453125
1431371371952,49657266881457,-10.85736083984375,10.062835693359375,17.596771240234375
1431371371954,49657286626331,-10.350341796875,10.117584228515625,19.305877685546875
1431371371975,49657306371204,-5.30157470703125,12.957366943359375,19.305877685546875
1431371372057,49657326116077,-7.91998291015625,16.173248291015625,19.305877685546875
1431371372058,49657345891467,-5.18255615234375,18.955902099609375,19.305877685546875
1431371372059,49657365605823,1.20159912109375,11.545806884765625,19.305877685546875
1431371372059,49657385381213,3.12255859375,-1.812835693359375,19.305877685546875
1431371372086,49657405126086,8.083251953125,-5.945159912109375,19.305877685546875
1431371372087,49657424870959,9.24725341796875,-7.166290283203125,6.854156494140625
1431371372149,49657444615832,8.6116943359375,-6.233184814453125,-1.379547119140625
1431371372149,49657464360706,10.958740234375,-4.021820068359375,-6.185516357421875
1431371372150,49657484105579,10.9920654296875,-4.914459228515625,-9.944122314453125
1431371372195,49657503880969,10.43267822265625,-8.970611572265625,-9.115753173828125
1431371372196,49657523595325,8.14276123046875,-14.269317626953125,-2.826812744140625
1431371372203,49657543370715,7.6785888671875,-12.055572509765625,-6.652069091796875
