1431371452802,49738121595561,1.5065726041793823,1.6793338060379028,-0.5456991195678711
1431371452803,49738141370952,1.910084843635559,1.8351397514343262,-1.6391687393188477
1431371452829,49738161115825,1.3335533142089844,1.5596177577972412,-2.2727012634277344
1431371452842,49738180891215,1.0923702716827393,1.4026288986206055,-2.7899398803710938
1431371452859,49738200666606,0.5289686918258667,1.0862023830413818,-3.622422218322754
1431371452880,49738220411479,0.5773149132728577,1.054164171218872,-4.601059913635254
1431371452900,49738240186870,0.4063553810119629,0.9126769304275513,-5.175464630126953
1431371452917,49738259962260,0.1280481219291687,0.6948937177658081,-4.83673095703125
1431371452937,49738279707133,-0.4303022623062134,0.2673373222351074,-4.151897430419922
1431371452957,49738299482524,-0.6754066348075867,0.11115074157714844,-3.922548294067383
1431371452976,49738319257915,-0.8640329241752625,0.11969667673110962,-3.070631980895996
1431371452996,49738339033305,-0.7420575022697449,-0.0030766725540161133,-2.238130569458008
1431371453017,49738358808696,-0.6127895712852478,0.06882637739181519,-0.9903287887573242
1431371453037,49738378523051,-0.9866323471069336,0.04769521951675415,0.7294626235961914
1431371453056,49738398328959,-1.164578914642334,0.1547941267490387,1.5718746185302734
1431371453077,49738418073833,-1.7170696258544922,0.09932169318199158,1.6827917098999023
1431371453097,49738437879741,-1.720320463180542,0.3777211904525757,1.9355449676513672
1431371453117,49738457624614,-1.6050052642822266,0.5654398202896118,2.9026193618774414
1431371453136,49738477369487,-1.5246471166610718,0.6794078946113586,3.6687679290771484
1431371453156,49738497144877,-1.1334595680236816,0.9610590934753418,4.160543441772461
1431371453176,49738516920268,-0.7551398277282715,0.9447954893112183,4.185332298278809
1431371453200,49738536665141,-0.8238462209701538,0.08815333992242813,5.4569292068481445
1431371453215,49738556440532,-1.489310622215271,-1.0194200277328491,7.272287368774414
1431371453242,49738576215922,-1.9488102197647095,-1.3843538761138916,7.553221702575684
1431371453261,49738595991313,-0.7303261756896973,-0.5916911363601685,3.5523853302001953
1431371453282,49738615766704,0.19229328632354736,0.1728149652481079,0.4183826446533203
1431371453304,49738635511577,-0.06860268115997314,0.08082854747772217,-1.3806066513061523
1431371453319,49738655286967,-0.41742217540740967,-0.3338548541069031,-1.2629499435424805
1431371453339,49738675062358,-0.3426750898361206,-0.7370960712432861,-0.139801025390625
1431371453358,49738694807231,-0.5452868938446045,-1.2682527303695679,-0.025608062744140625
1431371453379,49738714552104,-0.24032127857208252,-1.4197449684143066,-0.4945659637451172
1431371453399,49738734327495,-0.38148748874664307,-1.571024775505066,-1.661818504333496
1431371453426,49738754102885,0.08594024181365967,-1.3197026252746582,-2.732196807861328
1431371453453,49738773878276,0.39083921909332275,-1.1195192337036133,-3.6870460510253906
1431371453453,49738793592631,0.6138609647750854,-0.8843286037445068,-4.538047790527344
1431371453472,49738813368022,1.2908260822296143,-0.38814079761505127,-4.995570182800293
1431371453492,49738833143413,1.2509924173355103,-0.31157398223876953,-4.769686698913574
1431371453511,49738852918803,1.0766775608062744,-0.317346453666687,-4.00438117980957
1431371453532,49738872663676,0.9651247262954712,-0.1685117483139038,-4.205959320068359
1431371453551,49738892439067,1.5606330633163452,0.24719250202178955,-4.327518463134766
1431371453570,49738912183940,2.048457384109497,0.5454796552658081,-3.7002668380737305
1431371453591,49738931959331,1.4746534824371338,0.20045042037963867,-2.69747257232666
1431371453610,49738951734721,0.9168599247932434,-0.04741179943084717,-0.5471086502075195
1431371453630,49738971479594,0.4455687999725342,-0.42251431941986084,0.7161149978637695
1431371453654,49738991254985,0.7283496260643005,-0.8494642972946167,0.9643411636352539
1431371453675,49739011091411,1.2575187683105469,-0.7348066568374634,1.7246370315551758
1431371453692,49739030805766,0.9316732883453369,-0.7836257219314575,2.7668533325195313
1431371453712,49739050550639,0.36165130138397217,-1.0263707637786865,2.9290904998779297
1431371453734,49739070295512,0.5496793389320374,-0.7623834013938904,2.371464729309082
1431371453750,49739090070903,0.7330074906349182,-0.5506725311279297,2.521204948425293
1431371453776,49739109846293,0.25686633586883545,-0.7310972213745117,2.792141914367676
1431371453801,49739129591166,-0.26879066228866577,-1.2671852111816406,4.32856559753418
1431371453807,49739149366557,-0.03721362352371216,-1.5278788805007935,5.41896915435791
1431371453833,49739169141948,0.7006152868270874,-0.986861526966095,4.973313331604004
1431371453846,49739188917338,0.8069227933883667,-0.5377059578895569,4.239225387573242
1431371453866,49739208662211,1.3226590156555176,0.39215028285980225,2.368581771850586
1431371453886,49739228407084,1.8945398330688477,1.333996295928955,-0.4763221740722656
1431371453905,49739248182475,2.275529384613037,1.951303482055664,-2.35211181640625
1431371453925,49739267957866,2.1785221099853516,2.1238625049591064,-2.9562511444091797
1431371453945,49739287702739,1.6924738883972168,1.6492700576782227,-1.9971466064453125
1431371453965,49739307478129,0.3949046730995178,0.6757183074951172,-0.9940462112426758
1431371453984,49739327223002,-0.4983614683151245,0.21434485912322998,-1.1175422668457031
1431371454004,49739347028911,-0.6028202176094055,0.24769002199172974,-2.391813278198242
1431371454024,49739366773784,-0.5982061624526978,0.4726915955543518,-3.748575210571289
1431371454044,49739386518657,-0.12597382068634033,0.8128014206886292,-4.407230377197266
1431371454064,49739406294047,-0.592113196849823,0.6897673606872559,-4.180529594421387
1431371454083,49739426069438,-1.0690243244171143,0.34205031394958496,-3.329324722290039
1431371454103,49739445844829,-1.261322259902954,0.19871342182159424,-2.097498893737793
1431371454123,49739465589702,-0.6145529747009277,0.41493481397628784,-1.9118824005126953
1431371454142,49739485365092,-0.09021532535552979,0.5499887466430664,-1.0651521682739258
1431371454162,49739505140483,-0.6190386414527893,0.31509849429130554,0.2617645263671875
1431371454182,49739524915874,-1.5003635883331299,0.07228855788707733,1.8017072677612305
1431371454202,49739544660747,-1.4710443019866943,0.19817408919334412,0.7847318649291992
1431371454222,49739564436137,-0.955048143863678,0.799237847328186,0.46102142333984375
1431371454241,49739584211528,-0.7882242798805237,1.266229510307312,1.5218963623046875
1431371454261,49739603986918,-1.7325937747955322,0.9045222997665405,3.7724647521972656
1431371454283,49739623762309,-1.9288928508758545,0.47620636224746704,5.221216201782227
1431371454301,49739643507182,-1.027125358581543,0.6670045256614685,5.025295257568359
1431371454321,49739663252055,-0.2057056427001953,0.8761427402496338,5.543442726135254
1431371454340,49739683057963,-0.7344747185707092,-0.09817628562450409,6.092852592468262
1431371454363,49739702833354,-1.2768293619155884,-1.0152127742767334,7.2902421951293945
1431371454392,49739722578227,-0.6569411754608154,-0.6085617542266846,4.561929702758789
1431371454401,49739742353618,0.675727128982544,0.24209889769554138,1.04412841796875
1431371454421,49739762098491,0.8565089702606201,0.6665663719177246,-1.7145614624023438
1431371454440,49739781873881,0.3333796262741089,0.46692830324172974,-2.637387275695801
1431371454460,49739801618754,-0.07624971866607666,-0.0360683798789978,-1.6822471618652344
1431371454480,49739821394145,-0.4840766191482544,-0.6132156848907471,-0.7501325607299805
1431371454499,49739841169536,-0.9959729909896851,-1.2310397624969482,-0.21270370483398438
1431371454519,49739860944926,-0.9362566471099854,-1.2952744960784912,-0.5247898101806641
1431371454540,49739880689799,-0.9549115896224976,-1.3015782833099365,-1.7027196884155273
1431371454559,49739900465190,-0.7805043458938599,-1.1825073957443237,-2.5666685104370117
1431371454578,49739920210063,-0.7647736072540283,-1.1021262407302856,-3.510183334350586
1431371454604,49739940015971,-0.406793475151062,-0.8191342353820801,-4.178662300109863
1431371454622,49739959760844,0.30627596378326416,-0.37278521060943604,-4.615789413452148
1431371454644,49739979475200,0.3027838468551636,-0.44259536266326904,-4.049520492553711
1431371454661,49739999250590,-0.07891297340393066,-0.6936250925064087,-3.2052230834960938
1431371454682,49740019025981,-0.20615088939666748,-0.774502158164978,-2.772517204284668
1431371454701,49740038801372,0.7372468709945679,-0.3036503791809082,-2.55135440826416
1431371454722,49740058546245,1.4617743492126465,0.12762081623077393,-2.113589286804199
1431371454741,49740078291118,0.8760367631912231,-0.16352856159210205,-1.3783864974975586
1431371454761,49740098066508,0.7293572425842285,-0.2765054702758789,-0.8658475875854492
1431371454787,49740117841899,1.2898688316345215,-0.0628272294998169,-1.2852411270141602
1431371454805,49740137556254,2.4773402214050293,-0.0018407106399536133,-1.1441030502319336
1431371454822,49740157331645,1.7956740856170654,-0.7198464870452881,0.25012683868408203
1431371454842,49740177107036,0.5221027135848999,-1.3233642578125,2.9502105712890625
1431371454857,49740196882426,0.6460821628570557,-1.0964081287384033,2.9626474380493164
1431371454877,49740216688334,1.641987919807434,-0.16054046154022217,1.344752311706543
1431371454894,49740236402690,1.4018070697784424,0.12947571277618408,1.443216323852539
1431371454915,49740256147563,0.7099967002868652,-0.5215941071510315,2.486948013305664
1431371454934,49740275922954,0.00803995132446289,-1.61515212059021,4.90526008605957
1431371454954,49740295667827,-0.7073032855987549,-2.3465635776519775,7.503277778625488
1431371454974,49740315443217,-0.6261123418807983,-1.96348237991333,7.877865791320801
1431371454994,49740335218608,-0.15682721138000488,-1.0187171697616577,4.79395866394043
1431371455013,49740354993999,0.7075483798980713,-0.01319875568151474,2.8239450454711914
1431371455033,49740374738872,1.690750241279602,1.0207115411758423,0.5865001678466797
1431371455053,49740394483745,2.197192668914795,1.5793733596801758,-1.271413803100586
1431371455073,49740414259135,2.381531238555908,1.7143540382385254,-2.35073184967041
1431371455092,49740434034526,1.918158769607544,1.4168281555175781,-2.5577917098999023
1431371455113,49740453809916,1.1293747425079346,0.9200104475021362,-2.6662588119506836
1431371455132,49740473554790,1.003232717514038,0.7302772402763367,-3.3158302307128906
1431371455152,49740493330180,0.8680013418197632,0.670619010925293,-4.48613166809082
1431371455171,49740513075053,0.9767667055130005,0.9227484464645386,-5.304686546325684
1431371455191,49740532850444,0.7459800243377686,0.7701129913330078,-5.8274335861206055
1431371455211,49740552595317,0.2521897554397583,0.3673970699310303,-5.446347236633301
1431371455231,49740572370708,-0.2789360284805298,0.056238770484924316,-4.694446563720703
1431371455250,49740592146098,-0.7053035497665405,-0.31613898277282715,-3.047069549560547
1431371455270,49740611921489,-0.1878114938735962,-0.008686721324920654,-2.05361270904541
1431371455290,49740631666362,-0.35196590423583984,-0.17024391889572144,-1.4567327499389648
1431371455316,49740651441752,-1.0965287685394287,-0.4126742482185364,-0.16980838775634766
1431371455331,49740671186625,-1.9693586826324463,-0.3724425137042999,0.6898050308227539
1431371455353,49740690962016,-2.5508475303649902,-0.25878623127937317,1.555190086364746
1431371455377,49740710737407,-2.4330644607543945,0.20843303203582764,2.440021514892578
1431371455414,49740730482280,-2.172818660736084,0.800382673740387,3.3204898834228516
1431371455419,49740750257670,-2.2252445220947266,0.8292628526687622,4.234430313110352
1431371455429,49740770033061,-2.062821865081787,0.7065445780754089,5.93241024017334
1431371455448,49740789777934,-2.1679306030273438,0.6608026623725891,6.745255470275879
1431371455469,49740809522807,-1.8890615701675415,0.5400320291519165,5.814833641052246
1431371455487,49740829298198,-1.7650142908096313,-0.11967402696609497,6.07685661315918
1431371455508,49740849073588,-1.7455577850341797,-0.497981458902359,6.653790473937988
1431371455527,49740868848979,-1.233141541481018,-0.23212087154388428,4.197417259216309
1431371455547,49740888593852,-0.4568450450897217,0.09624597430229187,1.6284570693969727
1431371455567,49740908369243,0.2536665201187134,0.5569123029708862,-0.9829597473144531
1431371455587,49740928114116,-0.14093375205993652,0.3571583032608032,-1.6649627685546875
1431371455607,49740947920024,-0.22067081928253174,-0.17489880323410034,-0.6988658905029297
1431371455627,49740967664897,-0.4052269458770752,-0.7216296195983887,-0.40901756286621094
1431371455652,49740987409770,-0.63190758228302,-1.3488531112670898,-0.09706592559814453
1431371455672,49741007185161,-0.19446146488189697,-1.4638172388076782,-0.6386632919311523
1431371455695,49741026960551,0.11342895030975342,-1.4799301624298096,-1.4784021377563477
1431371455715,49741046705424,-0.03497457504272461,-1.5525894165039063,-2.5615549087524414
1431371455730,49741066480815,0.17052245140075684,-1.4133868217468262,-3.737095832824707
1431371455757,49741086225688,0.7894231081008911,-0.9702600240707397,-4.603410720825195
1431371455771,49741106001079,1.4595658779144287,-0.5760278701782227,-4.8566789627075195
1431371455804,49741125745952,1.2935653924942017,-0.4446451663970947,-4.996739387512207
1431371455804,49741145490825,0.9178117513656616,-0.5507344007492065,-4.908571243286133
1431371455827,49741165266215,1.0826513767242432,-0.4384092092514038,-4.6248931884765625
1431371455844,49741185041606,1.3594951629638672,-0.3256492614746094,-4.116718292236328
1431371455863,49741204816997,1.6564788818359375,-0.17737066745758057,-3.0826759338378906
1431371455883,49741224561870,0.984194278717041,-0.49263954162597656,-2.209379196166992
1431371455902,49741244306743,-6.134510040283203E-4,-0.9669411182403564,-0.07412528991699219
1431371455923,49741264082133,0.20225226879119873,-0.899160623550415,0.9052934646606445
1431371455942,49741283857524,1.356465220451355,-0.41564512252807617,1.2734394073486328
1431371455962,49741303632915,1.4695504903793335,-0.35932886600494385,2.4286346435546875
1431371455982,49741323377788,-0.1303865909576416,-0.7695269584655762,4.535451889038086
1431371456002,49741343153178,-0.493658185005188,-0.47895610332489014,3.6563968658447266
1431371456021,49741362928569,0.2839466333389282,0.345553994178772,2.1757917404174805
1431371456041,49741382673442,1.0879340171813965,1.0215377807617188,1.9812040328979492
1431371456061,49741402448833,0.47369062900543213,0.30250877141952515,3.3306941986083984
1431371456081,49741422285258,0.31412577629089355,-0.4039697051048279,4.70494270324707
1431371456100,49741441999614,0.37060534954071045,-0.8466138243675232,6.38270378112793
1431371456120,49741461775004,0.8720537424087524,-0.7122116088867188,5.915586471557617
1431371456140,49741481519877,1.08773934841156,-0.5430799722671509,3.490859031677246
1431371456160,49741501264750,1.8051210641860962,-0.10459458827972412,2.0864601135253906
1431371456180,49741521040141,1.9821159839630127,0.1636103391647339,0.2546815872192383
1431371456199,49741540815532,1.7736438512802124,0.19156503677368164,-1.4729118347167969
1431371456222,49741560590922,1.5971612930297852,0.19324123859405518,-2.607466697692871
1431371456238,49741580335795,1.5175657272338867,0.22760558128356934,-3.1371240615844727
1431371456257,49741600111186,1.023765206336975,0.10315871238708496,-3.634566307067871
1431371456277,49741619886577,0.5478101968765259,0.02058589458465576,-4.049147605895996
1431371456298,49741639631450,0.3677600622177124,0.16901028156280518,-4.61456298828125
1431371456318,49741659406840,0.5252863168716431,0.4234890937805176,-5.503586769104004
1431371456337,49741679182231,0.5461993217468262,0.6374881267547607,-5.544336318969727
1431371456357,49741698957622,0.1556086540222168,0.5457273721694946,-4.303791046142578
1431371456376,49741718702495,-0.35206639766693115,0.3163783550262451,-2.927060127258301
1431371456398,49741738477885,-0.4090195894241333,0.3087198734283447,-1.3096199035644531
1431371456423,49741758253276,-0.2062450647354126,0.4957519769668579,-0.5219564437866211
1431371456438,49741778028666,-0.5442742109298706,0.6459949612617493,-0.4294471740722656
1431371456458,49741797804057,-0.9841910600662231,0.964974582195282,-0.5930023193359375
1431371456477,49741817548930,-1.351365327835083,1.1121087074279785,-0.7468118667602539
1431371456497,49741837324321,-1.2805864810943604,1.1363952159881592,0.38097572326660156
1431371456515,49741857099711,-1.290820598602295,0.8981396555900574,2.368457794189453
1431371456534,49741876905620,-1.7319577932357788,0.5163702964782715,4.801870346069336
1431371456566,49741896619975,-2.1693968772888184,0.20600256323814392,6.223579406738281
1431371456581,49741916395366,-1.8820260763168335,0.6679055690765381,4.605833053588867
1431371456595,49741936140239,-1.003556489944458,1.2369235754013062,3.2512264251708984
1431371456614,49741955946147,-1.0119413137435913,1.293968915939331,3.655445098876953
1431371456634,49741975691020,-1.8714864253997803,0.353068470954895,4.595991134643555
1431371456657,49741995466411,-2.391190528869629,-0.3780539929866791,5.764265060424805
1431371456673,49742015211284,-1.9944442510604858,-0.45484599471092224,4.373291969299316
1431371456693,49742035017192,-1.0766292810440063,-0.1911282241344452,2.295978546142578
1431371456713,49742054762065,-0.6935462951660156,-0.09649842977523804,0.26673412322998047
1431371456735,49742074537456,-0.6973648071289063,-0.32070958614349365,-1.1222457885742188
1431371456755,49742094312846,-0.6185325384140015,-0.7082031965255737,-1.2046995162963867
1431371456772,49742114088237,-0.33327245712280273,-1.044938325881958,-0.7301273345947266
1431371456798,49742133833110,-0.3591940402984619,-1.4994897842407227,-0.6497631072998047
1431371456857,49742153608500,-0.1755688190460205,-1.8478189706802368,-1.1981620788574219
1431371456857,49742173353374,-0.17647218704223633,-1.972269058227539,-1.993246078491211
1431371456857,49742193128764,0.09340941905975342,-1.9299055337905884,-2.9364442825317383
1431371456871,49742212904155,0.49906623363494873,-1.7014456987380981,-3.5663766860961914
1431371456891,49742232649028,1.238541603088379,-1.2326412200927734,-3.964599609375
1431371456910,49742252424418,1.3379151821136475,-0.9133825302124023,-4.119272232055664
1431371456930,49742272199809,1.5970563888549805,-0.5605627298355103,-4.335271835327148
1431371456954,49742291975200,1.922481656074524,-0.017591357231140137,-4.351215362548828
1431371456971,49742311720073,2.0372323989868164,0.3022480010986328,-3.3538589477539063
1431371456991,49742331495463,1.9203591346740723,0.16487479209899902,-3.0164566040039063
1431371457010,49742351270854,1.9047229290008545,-0.13597345352172852,-1.8103981018066406
1431371457030,49742371046245,1.219614863395691,-0.7408772706985474,1.519765853881836
1431371457050,49742390821635,1.443326473236084,-0.6203670501708984,3.1514244079589844
1431371457070,49742410566508,2.0823469161987305,-0.20379352569580078,0.9057102203369141
1431371457098,49742430311381,2.3307485580444336,-0.13907170295715332,-0.29674434661865234
1431371457113,49742450117290,1.8093147277832031,-0.2953530550003052,0.5487709045410156
1431371457132,49742469892680,1.3628288507461548,-0.0606844425201416,0.09197235107421875
1431371457158,49742489637553,1.561759352684021,0.2591543197631836,-0.3747425079345703
1431371457178,49742509382426,2.315497398376465,0.7603607177734375,-0.599853515625
1431371457199,49742529157817,1.6351664066314697,0.35141050815582275,1.7254343032836914
1431371457232,49742548933208,0.5959932804107666,-0.8057634830474854,3.9217758178710938
1431371457233,49742568678081,-0.7703279256820679,-1.9442024230957031,6.876117706298828
1431371457247,49742588453471,-1.1445022821426392,-1.8579607009887695,7.658356666564941
1431371457267,49742608198344,-0.5116997957229614,-0.8828495740890503,4.992844581604004
1431371457287,49742628034770,-0.1130143404006958,-0.06361094117164612,3.0985631942749023
1431371457306,49742647749125,0.231744647026062,0.7624355554580688,1.046238899230957
1431371457326,49742667524516,0.49883806705474854,1.3289783000946045,-0.7353630065917969
1431371457345,49742687269389,0.5124372243881226,1.518545389175415,-2.075315475463867
1431371457365,49742707044780,0.5495361089706421,1.4252253770828247,-2.663118362426758
1431371457385,49742726820170,-0.12031996250152588,0.6689934134483337,-1.9595870971679688
1431371457405,49742746565043,-0.707913875579834,0.09185034036636353,-0.9470701217651367
1431371457425,49742766340434,-1.0017386674880981,0.043460965156555176,-1.3644638061523438
1431371457444,49742786115825,-0.7823296785354614,0.3583182096481323,-2.7794389724731445
1431371457464,49742805891215,0.05662059783935547,0.9466251730918884,-3.8824777603149414
1431371457484,49742825636088,0.027635931968688965,0.9957560896873474,-4.415815353393555
1431371457504,49742845395202,-0.6260992288589478,0.8126382827758789,-3.676280975341797
1431371457524,49742865170593,-0.9552125930786133,0.8202193975448608,-3.0796031951904297
1431371457544,49742884976501,-0.9267287254333496,1.04653799533844,-3.176494598388672
1431371457563,49742904751892,-0.6121621131896973,1.2016236782073975,-2.6844911575317383
1431371457583,49742924466247,-0.9186345338821411,0.8437986373901367,-0.996185302734375
1431371457602,49742944241638,-1.9232481718063354,0.2410585880279541,1.1004886627197266
1431371457622,49742964017029,-2.7754251956939697,0.2473238706588745,1.7611885070800781
1431371457642,49742983792419,-2.4957313537597656,0.8080961108207703,0.28325653076171875
1431371457662,49743003537292,-1.5035910606384277,1.2999112606048584,0.6284523010253906
1431371457682,49743023282165,-1.4832267761230469,1.2408596277236938,3.022881507873535
1431371457704,49743043057556,-2.1365809440612793,0.9798323512077332,3.6082534790039063
1431371457727,49743062832947,-1.3550583124160767,1.3849568367004395,2.838606834411621
1431371457746,49743082577820,-0.3815338611602783,1.685401439666748,3.1001930236816406
1431371457768,49743102353210,-0.2143385410308838,0.9449461698532104,4.3114213943481445
1431371457808,49743122098083,-1.730589747428894,-1.208367109298706,6.507843017578125
1431371457809,49743141903991,-2.24397611618042,-1.8565939664840698,8.073660850524902
1431371457827,49743161648865,-1.1835451126098633,-1.1720671653747559,4.582463264465332
1431371457860,49743181393738,0.30793333053588867,-0.21221685409545898,0.8968677520751953
1431371457860,49743201138611,0.08521592617034912,0.06349325180053711,-1.2806739807128906
1431371457882,49743220944519,-0.15597152709960938,-0.05370873212814331,-1.5680255889892578
1431371457901,49743240689392,0.05872642993927002,-0.24955403804779053,-0.9494476318359375
1431371457918,49743260464782,-0.10848939418792725,-0.8194581270217896,-0.7270612716674805
1431371457938,49743280240173,0.09213507175445557,-1.0752719640731812,-0.6264209747314453
1431371457958,49743300015564,-0.03715169429779053,-1.3907243013381958,-1.1510696411132813
1431371457978,49743319760437,-0.31399810314178467,-1.6460144519805908,-2.1737728118896484
1431371457998,49743339535827,-0.35866987705230713,-1.6260825395584106,-2.8032073974609375
1431371458017,49743359280700,0.05786323547363281,-1.1887837648391724,-3.7511749267578125
1431371458038,49743379056091,0.6022697687149048,-0.7254830598831177,-4.562747955322266
1431371458057,49743398831482,0.9990737438201904,-0.3692871332168579,-4.959305763244629
1431371458078,49743418576355,1.3634295463562012,-0.15642189979553223,-4.371363639831543
1431371458098,49743438351745,1.0816380977630615,-0.28399980068206787,-3.502382278442383
1431371458117,49743458127136,0.9566218852996826,-0.3937563896179199,-2.680373191833496
1431371458139,49743477902527,1.6571342945098877,-0.14483368396759033,-2.286166191101074
1431371458157,49743497647400,2.351222038269043,-0.0392606258392334,-1.6998186111450195
1431371458176,49743517392273,2.1796047687530518,-0.14493918418884277,-0.4020652770996094
1431371458198,49743537167663,1.7009259462356567,-0.21479439735412598,0.20314788818359375
1431371458227,49743556943054,2.06898832321167,-0.3496752977371216,-0.9177837371826172
1431371458239,49743576687927,2.2857720851898193,-0.5876911878585815,0.3305330276489258
1431371458256,49743596463318,1.775245189666748,-0.9940536022186279,0.9724512100219727
1431371458281,49743616238708,1.1321687698364258,-0.8043699264526367,1.2533836364746094
1431371458295,49743636014099,0.9516521096229553,-0.4516150951385498,0.7328767776489258
1431371458315,49743655789490,0.8657874464988708,-0.5098980665206909,2.2517824172973633
1431371458336,49743675503845,0.29843705892562866,-0.6859641671180725,4.335681915283203
1431371458356,49743695309753,-0.6051567792892456,-1.3099944591522217,6.05107307434082
1431371458373,49743715085144,-1.0517425537109375,-1.60825777053833,7.492757797241211
1431371458395,49743734860534,-0.8565504550933838,-1.1398138999938965,6.123108863830566
1431371458413,49743754605407,-0.05892568826675415,-0.2618468999862671,3.8765125274658203
1431371458435,49743774380798,0.3820022940635681,0.35191023349761963,2.3433685302734375
1431371458455,49743794156189,0.9222942590713501,0.8834884762763977,0.8578100204467773
1431371458474,49743813931579,1.4346568584442139,1.3927922248840332,-0.6861734390258789
1431371458494,49743833737488,1.7220094203948975,1.5485405921936035,-1.978689193725586
1431371458514,49743853421325,1.599391222000122,1.4461541175842285,-2.5870399475097656
1431371458532,49743873196716,0.9262737035751343,0.9888656735420227,-2.5373525619506836
1431371458552,49743893002624,0.08541321754455566,0.536824107170105,-2.2584943771362305
1431371458574,49743912747497,-0.24422472715377808,0.5547316670417786,-3.080202102661133
1431371458593,49743932492370,0.05026370286941528,0.8285955190658569,-4.127170562744141
1431371458620,49743952267761,0.753749430179596,1.259031891822815,-5.050066947937012
1431371458643,49743972043152,-0.08516627550125122,0.8761383295059204,-4.572152137756348
1431371458663,49743991788025,-0.5043171644210815,0.6119986772537231,-3.772341728210449
1431371458673,49744011532898,-1.1912460327148438,0.12431609630584717,-2.645554542541504
1431371458689,49744031308288,-1.1475119590759277,0.015162050724029541,-1.5611486434936523
1431371458710,49744051083679,-0.8457410335540771,0.1869836449623108,-1.1343164443969727
1431371458729,49744070859070,-1.0408146381378174,0.0703812837600708,-0.19294261932373047
1431371458749,49744090603943,-1.9899159669876099,-0.19523191452026367,1.235438346862793
1431371458769,49744110379333,-2.9467713832855225,-0.1905062198638916,1.1294584274291992
1431371458792,49744130154724,-2.2823474407196045,0.4734508991241455,0.7918500900268555
1431371458809,49744149930115,-1.1436904668807983,1.1736067533493042,1.6519079208374023
1431371458828,49744169644470,-1.156436562538147,0.8778105974197388,3.7850799560546875
1431371458848,49744189419861,-1.1060513257980347,0.7613909840583801,5.23002815246582
1431371458869,49744209195251,-0.580493688583374,0.8659389019012451,5.453478813171387
1431371458888,49744228970642,-0.41910600662231445,0.8389638662338257,5.223541259765625
1431371458909,49744248715515,-0.40928447246551514,0.4895920157432556,5.520842552185059
1431371458934,49744268490906,-1.1963636875152588,-0.30417802929878235,5.803347587585449
1431371458951,49744288266296,-1.5058552026748657,-0.5399023294448853,4.719013214111328
1431371458978,49744308041687,-0.7929176092147827,-0.01116633415222168,1.0789003372192383
1431371458990,49744327786560,0.42721831798553467,0.7905303239822388,-2.404277801513672
1431371459014,49744347531433,0.6216530799865723,1.2286474704742432,-4.286565780639648
1431371459031,49744367276306,0.056253790855407715,0.8862362504005432,-3.9077930450439453
1431371459049,49744387051697,-0.296146035194397,0.3361924886703491,-1.9722442626953125
1431371459075,49744406827087,-0.6771590709686279,-0.3353630304336548,-1.3103675842285156
1431371459094,49744426602478,-0.6652333736419678,-0.6522166728973389,-0.5864372253417969
1431371459114,49744446347351,-0.6490142345428467,-0.879355788230896,-1.2965936660766602
1431371459134,49744466122741,-0.8200503587722778,-0.9488401412963867,-2.121260643005371
1431371459150,49744485898132,-0.8521480560302734,-1.002739429473877,-2.824997901916504
1431371459171,49744505612488,-0.9438985586166382,-1.2098393440246582,-3.561448097229004
1431371459195,49744525387878,-0.6994409561157227,-0.9899759292602539,-4.704826354980469
1431371459211,49744545132751,0.5816065073013306,-0.26581549644470215,-4.5792741775512695
1431371459228,49744564938659,0.47643089294433594,-0.03176724910736084,-4.419443130493164
1431371459252,49744584653015,-0.11971032619476318,-0.030168652534484863,-3.7849931716918945
1431371459268,49744604428406,0.02365577220916748,0.11709010601043701,-2.6094398498535156
1431371459292,49744624173279,0.21017038822174072,0.1463913917541504,-2.0110111236572266
1431371459308,49744643948669,0.4536304473876953,0.4791198968887329,-1.997736930847168
1431371459327,49744663693542,1.1693660020828247,0.8889834880828857,-2.4209280014038086
1431371459347,49744683468933,1.110212802886963,0.3764461278915405,-2.9980087280273438
1431371459365,49744703244324,1.1062599420547485,0.04764354228973389,-2.2154359817504883
1431371459386,49744722989197,2.0594019889831543,0.08010649681091309,-2.6364097595214844
1431371459414,49744742734070,4.718705654144287,0.19704759120941162,-5.966955184936523
1431371459427,49744762509460,5.022456169128418,-1.112640380859375,-8.565093994140625
1431371459454,49744782254333,5.371222496032715,-2.6410837173461914,-3.0598716735839844
1431371459470,49744802029724,4.905080318450928,-3.8821189403533936,6.25047492980957
1431371459484,49744821805115,2.531986713409424,-4.819555282592773,9.894258499145508
1431371459509,49744841549988,1.1668585538864136,-4.496954441070557,9.853568077087402
1431371459527,49744861294861,1.57848060131073,-2.8501052856445313,9.828720092773438
1431371459554,49744881070251,2.7517201900482178,-0.687048077583313,5.699793815612793
1431371459565,49744900845642,4.180072784423828,0.7488203048706055,4.138814926147461
1431371459585,49744920590515,3.2161598205566406,-0.29731011390686035,9.75194263458252
1431371459604,49744940335388,-1.449326515197754,-2.796261787414551,9.72673225402832
1431371459629,49744960110779,-3.7538397312164307,-2.709351062774658,9.703887939453125
1431371459644,49744979855652,-2.747256278991699,-0.08050024509429932,7.464084625244141
1431371459663,49744999631042,-2.7034244537353516,2.054975748062134,4.064077377319336
1431371459683,49745019375915,-3.041098117828369,3.138050079345703,2.166065216064453
1431371459702,49745039181824,-1.9407728910446167,4.540152549743652,1.3484563827514648
