1431371416564,49701902043108,-1.8631422519683838,2.323031187057495,9.343586921691895
1431371416612,49701921787981,-1.85712730884552,2.3532650470733643,9.3372163772583
1431371416613,49701941532854,-1.851045846939087,2.3966259956359863,9.32738971710205
1431371416630,49701961277727,-1.8419708013534546,2.4396610260009766,9.318024635314941
1431371416642,49701981053118,-1.8237906694412231,2.4839704036712646,9.309890747070313
1431371416659,49702000828508,-1.7884478569030762,2.5389819145202637,9.30190372467041
1431371416679,49702020573381,-1.7275183200836182,2.5998363494873047,9.296607971191406
1431371416699,49702040318254,-1.6467180252075195,2.652578592300415,9.296372413635254
1431371416719,49702060093645,-1.5651062726974487,2.6817235946655273,9.302106857299805
1431371416738,49702079869036,-1.4976963996887207,2.677746534347534,9.314342498779297
1431371416758,49702099613909,-1.4462331533432007,2.637239694595337,9.33401107788086
1431371416778,49702119389299,-1.399492859840393,2.564764976501465,9.361291885375977
1431371416798,49702139134172,-1.3402431011199951,2.461808681488037,9.397533416748047
1431371416817,49702158909563,-1.2623391151428223,2.325176954269409,9.443010330200195
1431371416838,49702178654436,-1.2004039287567139,2.2160158157348633,9.477272987365723
1431371416864,49702198399309,-1.1892576217651367,2.191809892654419,9.484304428100586
1431371416877,49702218174700,-1.2071441411972046,2.1953823566436768,9.481217384338379
1431371416900,49702237950090,-1.2152835130691528,2.1572680473327637,9.488923072814941
1431371416917,49702257694963,-1.2114431858062744,2.063014030456543,9.510350227355957
1431371416937,49702277439837,-1.1992437839508057,1.927039384841919,9.540372848510742
1431371416958,49702297215227,-1.1955403089523315,1.8005391359329224,9.56551742553711
1431371416976,49702316990618,-1.220489501953125,1.7585448026657104,9.570178031921387
1431371416997,49702336735491,-1.2580584287643433,1.8327449560165405,9.551373481750488
1431371417016,49702356510881,-1.2824759483337402,2.0084283351898193,9.512721061706543
1431371417035,49702376255754,-1.2778823375701904,2.2405781745910645,9.461353302001953
1431371417055,49702396031145,-1.2475844621658325,2.4758267402648926,9.406604766845703
1431371417075,49702415806536,-1.2211477756500244,2.665864944458008,9.358010292053223
1431371417094,49702435551409,-1.2258071899414063,2.781604290008545,9.323651313781738
1431371417115,49702455296282,-1.2657427787780762,2.8394014835357666,9.300865173339844
1431371417135,49702475071672,-1.3282147645950317,2.8855135440826416,9.277933120727539
1431371417154,49702494816545,-1.3985633850097656,2.9509406089782715,9.246964454650879
1431371417179,49702514561419,-1.459506630897522,3.0398550033569336,9.208664894104004
1431371417193,49702534336809,-1.5019054412841797,3.1272470951080322,9.172513008117676
1431371417215,49702554112200,-1.5281617641448975,3.185213804244995,9.148198127746582
1431371417232,49702573887590,-1.5432628393173218,3.2034082412719727,9.139305114746094
1431371417252,49702593601946,-1.5495675802230835,3.1906940937042236,9.142684936523438
1431371417271,49702613377337,-1.547756314277649,3.149503707885742,9.157262802124023
1431371417291,49702633122210,-1.5343897342681885,3.069291830062866,9.186701774597168
1431371417311,49702652897600,-1.5168249607086182,2.9458305835723877,9.229935646057129
1431371417331,49702672642473,-1.5085619688034058,2.8206541538238525,9.270303726196289
1431371417350,49702692387346,-1.5001717805862427,2.736299753189087,9.296910285949707
1431371417371,49702712162737,-1.4686475992202759,2.653824806213379,9.325806617736816
1431371417390,49702731938128,-1.4138638973236084,2.5335991382598877,9.367616653442383
1431371417415,49702751652483,-1.3591430187225342,2.37730073928833,9.416558265686035
1431371417429,49702771427874,-1.3434010744094849,2.2033469676971436,9.461021423339844
1431371417454,49702791172747,-1.3882403373718262,2.048112392425537,9.489384651184082
1431371417471,49702810948137,-1.473616600036621,1.9420675039291382,9.498800277709961
1431371417544,49702830693010,-1.5564161539077759,1.897175669670105,9.49466609954834
1431371417544,49702850531975,-1.6038823127746582,1.9415479898452759,9.477781295776367
1431371417544,49702870215813,-1.63107430934906,2.099274158477783,9.43943977355957
1431371417550,49702889960686,-1.6640129089355469,2.3417930603027344,9.37643051147461
1431371417568,49702909705559,-1.7001254558563232,2.5942325592041016,9.303220748901367
1431371417591,49702929480950,-1.7284295558929443,2.790414571762085,9.241023063659668
1431371417607,49702949225823,-1.7403148412704468,2.9087140560150146,9.202232360839844
1431371417627,49702969001213,-1.7381551265716553,2.960171937942505,9.186217308044434
1431371417647,49702988776604,-1.738319754600525,2.9686527252197266,9.183448791503906
1431371417667,49703008490959,-1.7496083974838257,2.9647178649902344,9.182576179504395
1431371417687,49703028266350,-1.771920919418335,2.9755897521972656,9.17477798461914
1431371417706,49703048041741,-1.7925519943237305,3.01358699798584,9.158353805541992
1431371417726,49703067786614,-1.797194480895996,3.0619072914123535,9.141400337219238
1431371417747,49703087531487,-1.7842917442321777,3.1045937538146973,9.129523277282715
1431371417768,49703107306877,-1.7536070346832275,3.141275405883789,9.122918128967285
1431371417799,49703127051751,-1.70869779586792,3.16983962059021,9.121560096740723
1431371417815,49703146827141,-1.6553611755371094,3.182657241821289,9.126930236816406
1431371417833,49703166572014,-1.5999484062194824,3.183021068572998,9.136680603027344
1431371417851,49703186316887,-1.5367176532745361,3.176884412765503,9.14966106414795
1431371417865,49703206092278,-1.4607996940612793,3.1629855632781982,9.166895866394043
1431371417884,49703225867668,-1.3943918943405151,3.1412765979766846,9.184684753417969
1431371417904,49703245612542,-1.3629432916641235,3.1179165840148926,9.197356224060059
1431371417923,49703265357415,-1.3771400451660156,3.096928358078003,9.20233154296875
1431371417943,49703285132805,-1.4138123989105225,3.0568594932556152,9.210164070129395
1431371417963,49703304908196,-1.440521240234375,2.9663729667663574,9.235578536987305
1431371417983,49703324622551,-1.4445269107818604,2.817970037460327,9.281312942504883
1431371418002,49703344397942,-1.4098740816116333,2.6554617881774902,9.334407806396484
1431371418022,49703364173333,-1.3355523347854614,2.539247989654541,9.377574920654297
1431371418042,49703383918206,-1.2424947023391724,2.431119441986084,9.418931007385254
1431371418062,49703403663079,-1.1644786596298218,2.2727112770080566,9.468323707580566
1431371418082,49703423407952,-1.1153227090835571,2.07523512840271,9.519445419311523
1431371418101,49703443183342,-1.0844323635101318,1.9029054641723633,9.558940887451172
1431371418121,49703462958733,-1.0692553520202637,1.8459478616714478,9.571809768676758
1431371418141,49703482703606,-1.064734935760498,1.946083903312683,9.552459716796875
1431371418161,49703502448479,-1.0557855367660522,2.17861270904541,9.50312328338623
1431371418181,49703522223870,-1.0241948366165161,2.4852256774902344,9.431069374084473
1431371418203,49703541999260,-0.9778447151184082,2.787645101547241,9.35110855102539
1431371418222,49703561744133,-0.9485426545143127,3.014439105987549,9.283523559570313
1431371418249,49703581489006,-0.9564889073371887,3.1357784271240234,9.242424964904785
1431371418268,49703601264397,-0.9945913553237915,3.1769776344299316,9.22431468963623
1431371418286,49703621039788,-1.0466945171356201,3.181205987930298,9.217090606689453
1431371418305,49703640784661,-1.1053893566131592,3.1673550605773926,9.215007781982422
1431371418322,49703660529534,-1.170672059059143,3.149630308151245,9.213020324707031
1431371418342,49703680274407,-1.2448593378067017,3.1410553455352783,9.206219673156738
1431371418362,49703700019280,-1.321308970451355,3.1391191482543945,9.196220397949219
1431371418381,49703719794670,-1.3761990070343018,3.135547161102295,9.189385414123535
1431371418401,49703739539543,-1.4013073444366455,3.1224308013916016,9.190056800842285
1431371418420,49703759314934,-1.4145827293395996,3.0908710956573486,9.198688507080078
1431371418439,49703779090325,-1.4373767375946045,3.036961078643799,9.213099479675293
1431371418459,49703798835198,-1.4677268266677856,2.9585113525390625,9.233817100524902
1431371418479,49703818580071,-1.4939278364181519,2.852874994277954,9.262810707092285
1431371418504,49703838324944,-1.5120130777359009,2.7250192165374756,9.298304557800293
1431371418529,49703858100334,-1.5128580331802368,2.5985710620880127,9.334295272827148
1431371418545,49703877845208,-1.4765225648880005,2.5001111030578613,9.366948127746582
1431371418578,49703897590081,-1.4054491519927979,2.406364679336548,9.40236759185791
1431371418580,49703917365471,-1.3314560651779175,2.2788071632385254,9.44482135772705
1431371418601,49703937110344,-1.3007056713104248,2.1040632724761963,9.489545822143555
1431371418616,49703956885735,-1.3455322980880737,1.929121732711792,9.520421028137207
1431371418634,49703976600090,-1.461605429649353,1.805283546447754,9.527594566345215
1431371418655,49703996375481,-1.5956952571868896,1.7349069118499756,9.519150733947754
1431371418674,49704016120354,-1.6941883563995361,1.738281011581421,9.50149917602539
1431371418698,49704035895745,-1.7480850219726563,1.8584682941436768,9.468932151794434
1431371418718,49704055701653,-1.7793370485305786,2.0787761211395264,9.417166709899902
1431371418735,49704075385491,-1.8036755323410034,2.3160672187805176,9.356974601745605
1431371418757,49704095160881,-1.826572299003601,2.4954001903533936,9.30628776550293
1431371418775,49704114936272,-1.8480708599090576,2.5919013023376465,9.275616645812988
1431371418796,49704134650627,-1.8656977415084839,2.617419719696045,9.26491641998291
1431371418819,49704154426018,-1.8789039850234985,2.5977509021759033,9.267783164978027
1431371418835,49704174201409,-1.8838547468185425,2.5564324855804443,9.278261184692383
1431371418852,49704193946282,-1.8714886903762817,2.513037919998169,9.292607307434082
1431371418872,49704213691155,-1.8399012088775635,2.4841597080230713,9.306670188903809
1431371418892,49704233436028,-1.7964273691177368,2.4738216400146484,9.317910194396973
1431371418913,49704253211418,-1.7499217987060547,2.47800874710083,9.325643539428711
1431371418933,49704272986809,-1.6945387125015259,2.489499092102051,9.332808494567871
1431371418953,49704292731682,-1.6171120405197144,2.4969401359558105,9.344551086425781
1431371418972,49704312507073,-1.5235379934310913,2.491626024246216,9.361678123474121
1431371418992,49704332251946,-1.4295594692230225,2.4768307209014893,9.38040828704834
1431371419013,49704352027336,-1.3434500694274902,2.454435110092163,9.399003982543945
1431371419033,49704371802727,-1.269425868988037,2.4157907962799072,9.419283866882324
1431371419053,49704391517083,-1.2162104845046997,2.363898754119873,9.439449310302734
1431371419077,49704411292473,-1.1856895685195923,2.3199098110198975,9.45423412322998
1431371419092,49704431037346,-1.1740479469299316,2.291156053543091,9.462695121765137
1431371419115,49704450812737,-1.1692330837249756,2.2604949474334717,9.470662117004395
1431371419136,49704470557610,-1.150792121887207,2.210360527038574,9.48474407196045
1431371419154,49704490333001,-1.1122418642044067,2.142721652984619,9.504843711853027
1431371419174,49704510077874,-1.0563733577728271,2.078665256500244,9.525419235229492
1431371419191,49704529853264,-0.9778704047203064,2.0357260704040527,9.543059349060059
1431371419208,49704549567620,-0.8703871965408325,2.021375894546509,9.556509017944336
1431371419228,49704569373528,-0.7262720465660095,2.03338885307312,9.565994262695313
1431371419248,49704589118401,-0.5611235499382019,2.0482680797576904,9.573929786682129
1431371419267,49704608893792,-0.4326552152633667,2.052973985671997,9.57958698272705
1431371419287,49704628638665,-0.4103521704673767,2.0652053356170654,9.577939987182617
1431371419306,49704648414055,-0.4890958070755005,2.106485605239868,9.5652437210083
1431371419326,49704668158928,-0.5904262661933899,2.1914079189300537,9.540414810180664
1431371419348,49704687934319,-0.6455678343772888,2.305553913116455,9.509892463684082
1431371419365,49704707679192,-0.6424719095230103,2.403486728668213,9.485824584960938
1431371419386,49704727424065,-0.6139473915100098,2.454906702041626,9.474538803100586
1431371419408,49704747199456,-0.6054916977882385,2.466947555541992,9.471955299377441
1431371419425,49704766974846,-0.6424118876457214,2.461695909500122,9.4708890914917
1431371419447,49704786719719,-0.7186071872711182,2.464003562927246,9.464812278747559
1431371419466,49704806464592,-0.7990389466285706,2.490072250366211,9.451532363891602
1431371419490,49704826239983,-0.8467362523078918,2.5391955375671387,9.434293746948242
1431371419510,49704846015374,-0.8523911833763123,2.5918829441070557,9.419445991516113
1431371419530,49704865760247,-0.8461618423461914,2.613297462463379,9.41408920288086
1431371419557,49704885505120,-0.8651803135871887,2.581892967224121,9.42102336883545
1431371419569,49704905249993,-0.9121031761169434,2.500896453857422,9.438430786132813
1431371419608,49704925025383,-0.9734398126602173,2.3914549350738525,9.460641860961914
1431371419613,49704944770256,-1.026391625404358,2.281049966812134,9.482284545898438
1431371419634,49704964515129,-1.0469995737075806,2.1911001205444336,9.501224517822266
1431371419644,49704984260002,-1.0392857789993286,2.1338565349578857,9.51508903503418
1431371419664,49705004035393,-1.0178370475769043,2.100588321685791,9.524806022644043
1431371419682,49705023810784,-0.9795858860015869,2.111488103866577,9.526406288146973
1431371419702,49705043525139,-0.9218438267707825,2.169194459915161,9.519201278686523
1431371419721,49705063300530,-0.8676074743270874,2.224780559539795,9.511466979980469
1431371419741,49705083075920,-0.8711574077606201,2.2358603477478027,9.508543014526367
1431371419761,49705102820793,-0.9755946397781372,2.1949148178100586,9.507941246032715
1431371419780,49705122565667,-1.1512086391448975,2.1141769886016846,9.506595611572266
1431371419801,49705142310540,-1.322666883468628,2.0233802795410156,9.504045486450195
1431371419820,49705162085930,-1.4225966930389404,1.9892276525497437,9.496819496154785
1431371419845,49705181891838,-1.4414631128311157,2.0633902549743652,9.478132247924805
1431371419862,49705201606194,-1.4215725660324097,2.2288198471069336,9.443615913391113
1431371419880,49705221351067,-1.3960853815078735,2.4192447662353516,9.400457382202148
1431371419899,49705241126458,-1.3726634979248047,2.559316635131836,9.366754531860352
1431371419919,49705260962883,-1.3560022115707397,2.6133172512054443,9.354262351989746
1431371419939,49705280646721,-1.360875129699707,2.6022841930389404,9.356629371643066
1431371419959,49705300391594,-1.3893026113510132,2.5666637420654297,9.362289428710938
1431371419979,49705320166985,-1.420515537261963,2.5487327575683594,9.362504005432129
1431371419999,49705339942376,-1.4270753860473633,2.578062057495117,9.353471755981445
1431371420018,49705359748284,-1.4045907258987427,2.649817943572998,9.336808204650879
1431371420040,49705379432122,-1.365234375,2.73789644241333,9.31721305847168
1431371420059,49705399207512,-1.3270033597946167,2.8178975582122803,9.29886531829834
1431371420079,49705418982903,-1.2966740131378174,2.880042552947998,9.284092903137207
1431371420100,49705438758293,-1.2663747072219849,2.930278778076172,9.27254867553711
1431371420122,49705458503167,-1.2237911224365234,2.970717430114746,9.265396118164063
1431371420143,49705478248040,-1.16405189037323,2.9988062381744385,9.264044761657715
1431371420162,49705498023430,-1.0923744440078735,3.0038652420043945,9.271132469177246
1431371420183,49705517768303,-1.019797444343567,2.9743614196777344,9.288894653320313
1431371420205,49705537513176,-0.9490974545478821,2.9137637615203857,9.315555572509766
1431371420220,49705557288567,-0.8736385703086853,2.846932888031006,9.343560218811035
1431371420245,49705577033440,-0.8072136640548706,2.823427200317383,9.356657981872559
1431371420259,49705596808831,-0.7570421695709229,2.857039213180542,9.35064697265625
1431371420285,49705616523186,-0.71370929479599,2.9028263092041016,9.339946746826172
1431371420304,49705636298577,-0.6896499991416931,2.938123941421509,9.330713272094727
1431371420322,49705656043450,-0.711821436882019,2.9557301998138428,9.323484420776367
1431371420342,49705675818840,-0.7806217670440674,2.952089309692383,9.319130897521973
1431371420366,49705695563713,-0.8667845129966736,2.942687749862671,9.314486503601074
1431371420382,49705715308586,-0.9282839894294739,2.919783592224121,9.315768241882324
1431371420401,49705735083977,-0.9372336268424988,2.8496859073638916,9.336555480957031
1431371420413,49705754828850,-0.9245731234550476,2.770395517349243,9.361648559570313
1431371420433,49705774604241,-0.9486635327339172,2.7623016834259033,9.361629486083984
1431371420453,49705794349114,-1.0197688341140747,2.842568874359131,9.330073356628418
1431371420473,49705814124504,-1.0948512554168701,2.9783437252044678,9.279070854187012
1431371420492,49705833869377,-1.1162865161895752,3.1298837661743164,9.226490020751953
1431371420512,49705853614251,-1.073702096939087,3.2486441135406494,9.190422058105469
1431371420532,49705873389641,-1.0155267715454102,3.27728533744812,9.186864852905273
1431371420552,49705893134514,-0.998805046081543,3.202392578125,9.215066909790039
1431371420571,49705912940422,-1.0417851209640503,3.0530338287353516,9.26088809967041
1431371420593,49705932654778,-1.1224371194839478,2.8808882236480713,9.306503295898438
1431371420610,49705952399651,-1.2078651189804077,2.741163730621338,9.337959289550781
1431371420630,49705972175042,-1.2750234603881836,2.6668546199798584,9.350539207458496
1431371420650,49705991950432,-1.3037420511245728,2.6512928009033203,9.351004600524902
1431371420670,49706011695305,-1.2885215282440186,2.6590592861175537,9.350909233093262
1431371420694,49706031470696,-1.26492440700531,2.648104190826416,9.357237815856934
1431371420714,49706051215569,-1.2704750299453735,2.5946595668792725,9.37144660949707
1431371420732,49706070990959,-1.3076298236846924,2.508168935775757,9.38986587524414
1431371420752,49706090735833,-1.343754768371582,2.41188907623291,9.409968376159668
1431371420774,49706110480706,-1.348300814628601,2.319000482559204,9.43264102935791
1431371420804,49706130225579,-1.3147854804992676,2.255315065383911,9.452792167663574
1431371420816,49706150000969,-1.257499098777771,2.2486393451690674,9.462172508239746
1431371420836,49706169745842,-1.2021044492721558,2.2819995880126953,9.461385726928711
1431371420869,49706189521233,-1.1768789291381836,2.3194665908813477,9.4554443359375
1431371420869,49706209296624,-1.199898600578308,2.3413655757904053,9.447150230407715
1431371420892,49706229041497,-1.26436448097229,2.3379945755004883,9.439573287963867
1431371420908,49706248786370,-1.3659908771514893,2.2987923622131348,9.435041427612305
1431371420927,49706268561760,-1.47835111618042,2.218480110168457,9.437331199645996
1431371420946,49706288337151,-1.5559886693954468,2.1313560009002686,9.444924354553223
1431371420966,49706308112542,-1.5912326574325562,2.1197755336761475,9.441658973693848
1431371420986,49706327887932,-1.604729413986206,2.234501361846924,9.41287612915039
1431371421006,49706347602288,-1.61227548122406,2.4395318031311035,9.360536575317383
1431371421026,49706367377678,-1.620368242263794,2.653670310974121,9.300689697265625
1431371421045,49706387153069,-1.6307637691497803,2.802509307861328,9.25510311126709
1431371421065,49706406928459,-1.6482677459716797,2.8623135089874268,9.233675956726074
1431371421085,49706426673333,-1.67266845703125,2.8568217754364014,9.230987548828125
1431371421105,49706446418206,-1.6962839365005493,2.8185431957244873,9.238443374633789
1431371421124,49706466254631,-1.7060209512710571,2.7685868740081787,9.25174617767334
1431371421144,49706485968987,-1.697367548942566,2.720233201980591,9.267667770385742
1431371421164,49706505713860,-1.6769988536834717,2.6900622844696045,9.280174255371094
1431371421185,49706525489251,-1.656371831893921,2.6854734420776367,9.285205841064453
1431371421204,49706545234124,-1.6288446187973022,2.6982128620147705,9.286382675170898
1431371421223,49706565009514,-1.5777544975280762,2.7136635780334473,9.29069995880127
1431371421243,49706584784905,-1.5053757429122925,2.715381383895874,9.302200317382813
1431371421263,49706604529778,-1.4309160709381104,2.6972007751464844,9.319226264953613
1431371421283,49706624274651,-1.3689237833023071,2.6632609367370605,9.33828067779541
1431371421302,49706644050042,-1.3206000328063965,2.6134345531463623,9.359292984008789
1431371421323,49706663825432,-1.2835289239883423,2.5412888526916504,9.384284019470215
1431371421342,49706683570305,-1.249191403388977,2.450164794921875,9.413107872009277
1431371421361,49706703315178,-1.2112696170806885,2.363567590713501,9.440167427062988
1431371421381,49706723090569,-1.1766072511672974,2.3039369583129883,9.459274291992188
1431371421402,49706742865959,-1.155775785446167,2.2550418376922607,9.473613739013672
1431371421424,49706762610833,-1.1665456295013428,2.173771858215332,9.491273880004883
1431371421442,49706782355706,-1.224575161933899,2.062006950378418,9.50888729095459
1431371421462,49706802131096,-1.3121339082717896,1.9737025499343872,9.515944480895996
1431371421483,49706821906487,-1.371968388557434,1.9300200939178467,9.516465187072754
1431371421505,49706841651360,-1.3773388862609863,1.90399169921875,9.5209321975708
1431371421532,49706861396233,-1.345215082168579,1.8473228216171265,9.536675453186035
1431371421542,49706881171624,-1.321951150894165,1.7466418743133545,9.558874130249023
1431371421563,49706900947014,-1.3550999164581299,1.6585251092910767,9.569920539855957
1431371421582,49706920691887,-1.4280279874801636,1.6622645854949951,9.558660507202148
1431371421599,49706940436760,-1.4705243110656738,1.7786085605621338,9.531237602233887
1431371421619,49706960212151,-1.4315283298492432,1.967999815940857,9.499898910522461
1431371421642,49706979987542,-1.3230501413345337,2.1641011238098145,9.472939491271973
1431371421662,49706999732415,-1.2085238695144653,2.3113582134246826,9.453436851501465
1431371421678,49707019507805,-1.1571645736694336,2.3808133602142334,9.442620277404785
1431371421698,49707039283196,-1.1861709356307983,2.3703548908233643,9.441652297973633
1431371421719,49707059028069,-1.2523292303085327,2.324113130569458,9.444604873657227
1431371421739,49707078772942,-1.313033103942871,2.306443691253662,9.440690994262695
1431371421758,49707098517815,-1.3491047620773315,2.349541425704956,9.424964904785156
1431371421779,49707118293206,-1.367337703704834,2.427997589111328,9.402424812316895
1431371421796,49707138068596,-1.383021354675293,2.500903606414795,9.380997657775879
1431371421818,49707157843987,-1.4066623449325562,2.545901298522949,9.365365982055664
1431371421836,49707177588860,-1.4368976354599,2.5612618923187256,9.356583595275879
1431371421856,49707197333733,-1.4625394344329834,2.5491573810577393,9.355916023254395
1431371421878,49707217109124,-1.4695136547088623,2.5052926540374756,9.366665840148926
1431371421897,49707236884514,-1.4566478729248047,2.4171602725982666,9.391799926757813
1431371421915,49707256629387,-1.4312524795532227,2.289848566055298,9.427538871765137
1431371421935,49707276374260,-1.409295916557312,2.1648776531219482,9.460315704345703
1431371421955,49707296119133,-1.3833304643630981,2.090327501296997,9.480892181396484
1431371421975,49707315894524,-1.3286083936691284,2.0446298122406006,9.49866771697998
1431371421995,49707335639397,-1.2537072896957397,1.982203722000122,9.522051811218262
1431371422014,49707355384270,-1.2026594877243042,1.8867889642715454,9.547985076904297
1431371422034,49707375159661,-1.207930564880371,1.7951384782791138,9.56497573852539
1431371422054,49707394935051,-1.2661850452423096,1.7693564891815186,9.56224536895752
1431371422074,49707414649407,-1.330594778060913,1.8049739599227905,9.546831130981445
1431371422093,49707434424797,-1.3713469505310059,1.8437737226486206,9.533639907836914
1431371422113,49707454200188,-1.4033026695251465,1.868554949760437,9.524160385131836
1431371422133,49707473975579,-1.462403655052185,1.9335802793502808,9.502264022827148
1431371422153,49707493720452,-1.5516371726989746,2.079493999481201,9.457194328308105
1431371422172,49707513465325,-1.640661358833313,2.2804980278015137,9.395634651184082
1431371422192,49707533240715,-1.6944135427474976,2.463545322418213,9.339715957641602
1431371422212,49707553016106,-1.707730770111084,2.5777945518493652,9.306396484375
1431371422232,49707572760979,-1.7058550119400024,2.6287271976470947,9.29248332977295
1431371422251,49707592505852,-1.721370816230774,2.62872314453125,9.28962230682373
1431371422274,49707612281243,-1.757754921913147,2.595101833343506,9.292262077331543
1431371422292,49707632026116,-1.790723443031311,2.5593156814575195,9.295891761779785
1431371422317,49707651801506,-1.796863317489624,2.5501410961151123,9.29722785949707
1431371422334,49707671607415,-1.7747207880020142,2.571164846420288,9.295690536499023
1431371422356,49707691291252,-1.7469959259033203,2.6017656326293945,9.292427062988281
1431371422377,49707711066643,-1.727269172668457,2.6237964630126953,9.289920806884766
1431371422392,49707730842034,-1.7080886363983154,2.6387691497802734,9.289225578308105
1431371422409,49707750556389,-1.676882028579712,2.6530725955963135,9.290837287902832
1431371422428,49707770331780,-1.6371904611587524,2.6674091815948486,9.293810844421387
1431371422448,49707790107170,-1.6040910482406616,2.6816396713256836,9.295487403869629
1431371422468,49707809913079,-1.5814656019210815,2.685912609100342,9.298130989074707
1431371422488,49707829627434,-1.5659698247909546,2.6685855388641357,9.305739402770996
1431371422507,49707849402825,-1.5581260919570923,2.634216785430908,9.316841125488281
1431371422527,49707869178215,-1.5602959394454956,2.5967183113098145,9.32699966430664
1431371422547,49707888923088,-1.5740394592285156,2.5709331035614014,9.331831932067871
1431371422566,49707908667961,-1.579153299331665,2.535466432571411,9.340667724609375
1431371422586,49707928443352,-1.5585076808929443,2.481985330581665,9.358482360839844
1431371422614,49707948188225,-1.5259208679199219,2.412656307220459,9.381953239440918
1431371422631,49707967963616,-1.5103274583816528,2.32119083404541,9.407516479492188
1431371422652,49707987708489,-1.5222814083099365,2.1969480514526367,9.435383796691895
1431371422672,49708007453362,-1.5690382719039917,2.0314528942108154,9.464760780334473
1431371422691,49708027228752,-1.6417713165283203,1.8273165225982666,9.49399185180664
1431371422710,49708047004143,-1.7256720066070557,1.6187262535095215,9.51694107055664
1431371422729,49708066749016,-1.8070943355560303,1.4990631341934204,9.521429061889648
1431371422754,49708086493889,-1.8727312088012695,1.5266642570495605,9.50434398651123
1431371422774,49708106238762,-1.9115017652511597,1.6732858419418335,9.471887588500977
1431371422827,49708126014153,-1.919278860092163,1.8826608657836914,9.430925369262695
1431371422828,49708145759026,-1.9034621715545654,2.096625804901123,9.388896942138672
1431371422829,49708165503899,-1.8806722164154053,2.265066146850586,9.354300498962402
1431371422852,49708185248772,-1.8668711185455322,2.354475975036621,9.334967613220215
1431371422865,49708205024163,-1.8719696998596191,2.372889518737793,9.329282760620117
1431371422884,49708224769036,-1.887931227684021,2.3561017513275146,9.330321311950684
1431371422903,49708244513909,-1.9009521007537842,2.3414902687072754,9.331355094909668
1431371422923,49708264289299,-1.9059836864471436,2.357469320297241,9.32630443572998
1431371422942,49708284064690,-1.8957421779632568,2.4050345420837402,9.316241264343262
1431371422962,49708303840081,-1.86178719997406,2.4576354026794434,9.309358596801758
1431371422982,49708323554436,-1.8034242391586304,2.4925570487976074,9.311563491821289
1431371423002,49708343329827,-1.7491998672485352,2.5004732608795166,9.319781303405762
1431371423021,49708363105217,-1.725841999053955,2.476051092147827,9.330650329589844
1431371423041,49708382880608,-1.7288931608200073,2.4210472106933594,9.34450912475586
1431371423062,49708402625481,-1.7393054962158203,2.3506340980529785,9.360540390014648
1431371423082,49708422370354,-1.738092064857483,2.2846055030822754,9.377099990844727
1431371423111,49708442145745,-1.7140543460845947,2.2398791313171387,9.392302513122559
1431371423125,49708461921135,-1.6685235500335693,2.207862377166748,9.408068656921387
1431371423149,49708481635491,-1.6084833145141602,2.1574783325195313,9.430188179016113
1431371423167,49708501410881,-1.5515214204788208,2.0667076110839844,9.460015296936035
1431371423191,49708521155754,-1.5371196269989014,1.9225172996520996,9.492712020874023
1431371423206,49708540931145,-1.5775680541992188,1.7514104843139648,9.519150733947754
1431371423224,49708560676018,-1.638208031654358,1.6230727434158325,9.531646728515625
1431371423245,49708580420891,-1.6695899963378906,1.5619165897369385,9.536417961120605
1431371423262,49708600196282,-1.6563444137573242,1.55427086353302,9.539976119995117
1431371423285,49708619971672,-1.6501665115356445,1.608786940574646,9.53200626373291
1431371423308,49708639716545,-1.6932047605514526,1.746440052986145,9.500178337097168
1431371423324,49708659461418,-1.7710009813308716,1.963523268699646,9.443437576293945
1431371423346,49708679206292,-1.8447251319885254,2.2094991207122803,9.374726295471191
1431371423362,49708698981682,-1.8875070810317993,2.4173407554626465,9.314728736877441
1431371423384,49708718726555,-1.899044394493103,2.551898717880249,9.276412963867188
1431371423411,49708738471428,-1.899157166481018,2.6175520420074463,9.258077621459961
1431371423420,49708758246819,-1.9041883945465088,2.6358888149261475,9.251839637756348
1431371423470,49708778022209,-1.9088282585144043,2.6235439777374268,9.254392623901367
1431371423471,49708797767083,-1.9119489192962646,2.6024081707000732,9.259714126586914
1431371423477,49708817511956,-1.910480260848999,2.5990679264068604,9.260955810546875
1431371423495,49708837287346,-1.8984864950180054,2.6231393814086914,9.256633758544922
1431371423515,49708857032219,-1.8727036714553833,2.6637980937957764,9.250272750854492
1431371423535,49708876868645,-1.834572672843933,2.6990952491760254,9.247681617736816
1431371423555,49708896552483,-1.7946362495422363,2.7170820236206055,9.250250816345215
1431371423574,49708916297356,-1.764054536819458,2.7232813835144043,9.25430965423584
1431371423594,49708936072747,-1.7431221008300781,2.7328925132751465,9.25544261932373
1431371423614,49708955848137,-1.720573902130127,2.744074821472168,9.256352424621582
1431371423634,49708975562493,-1.6961817741394043,2.7406694889068604,9.261861801147461
1431371423653,49708995337883,-1.6805495023727417,2.720766067504883,9.270575523376465
1431371423673,49709015082756,-1.6780089139938354,2.6958420276641846,9.278314590454102
1431371423693,49709034888665,-1.6796683073043823,2.6791903972625732,9.282835960388184
1431371423713,49709054603020,-1.6685274839401245,2.6597001552581787,9.290447235107422
1431371423733,49709074378411,-1.6314287185668945,2.5931715965270996,9.315808296203613
