1431371408517,49693861180071,0.6200103759765625,0.0439453125,1.1439056396484375
1431371408537,49693880985979,0.6242828369140625,0.100555419921875,1.1524505615234375
1431371408557,49693900730852,0.5826263427734375,0.069580078125,1.0659332275390625
1431371408578,49693920475725,0.4747467041015625,-0.046844482421875,0.8907623291015625
1431371408596,49693940220598,0.4149322509765625,-0.1483154296875,0.5874176025390625
1431371408616,49693959995989,0.2920989990234375,-0.1397705078125,0.2733917236328125
1431371408636,49693979771379,0.1895599365234375,-0.10345458984375,0.0309295654296875
1431371408660,49693999485735,0.0795440673828125,0.02685546875,-0.1495819091796875
1431371408681,49694019261126,-0.1287384033203125,0.030059814453125,-0.2905731201171875
1431371408700,49694039005999,-0.4331512451171875,-0.0799560546875,-0.5191497802734375
1431371408720,49694058781389,-0.6350250244140625,-0.0714111328125,-0.6932525634765625
1431371408750,49694078495745,-0.8080596923828125,0.008697509765625,-0.6879119873046875
1431371408804,49694098240618,-1.0003204345703125,-0.151519775390625,-0.5768280029296875
1431371408804,49694118016008,-1.3560028076171875,-0.64178466796875,-0.6526641845703125
1431371408804,49694137760881,-1.7362518310546875,-1.018829345703125,-0.9207611083984375
1431371408814,49694157505754,-1.9018096923828125,-1.02630615234375,-1.1600189208984375
1431371408834,49694177250628,-1.7768402099609375,-0.44097900390625,-0.9218292236328125
1431371408855,49694197026018,-1.3260955810546875,0.335540771484375,-0.2734832763671875
1431371408874,49694216770891,-0.4342193603515625,0.756378173828125,0.3673858642578125
1431371408897,49694236515764,0.5249481201171875,0.625,0.7625885009765625
1431371408912,49694256291155,1.3356475830078125,0.26824951171875,0.9623260498046875
1431371408932,49694276036028,1.7447357177734375,0.012969970703125,0.9868927001953125
1431371408952,49694295780901,1.7885284423828125,-0.046844482421875,0.8202667236328125
1431371408971,49694315525774,1.5749053955078125,0.062103271484375,0.4955596923828125
1431371408991,49694335270647,1.2064056396484375,0.22125244140625,0.1334686279296875
1431371409011,49694355046038,0.8646087646484375,0.33447265625,-0.1880340576171875
1431371409031,49694374821428,0.5495147705078125,0.3045654296875,-0.4593353271484375
1431371409050,49694394566301,0.3711395263671875,0.1593017578125,-0.6409149169921875
1431371409070,49694414372210,0.2579193115234375,0.002288818359375,-0.7530670166015625
1431371409090,49694434086565,0.1703338623046875,-0.068206787109375,-0.8470611572265625
1431371409110,49694453831438,0.0624542236328125,-0.03509521484375,-0.8737640380859375
1431371409129,49694473576311,0.0079803466796875,0.0482177734375,-0.8630828857421875
1431371409153,49694493321184,-0.0454254150390625,0.10589599609375,-0.8235626220703125
1431371409169,49694513096575,-0.1415557861328125,0.036468505859375,-0.7797698974609375
1431371409194,49694532841448,-0.2472991943359375,-0.01373291015625,-0.7722930908203125
1431371409210,49694552586321,-0.3135223388671875,-0.03509521484375,-0.7188873291015625
1431371409230,49694572361712,-0.3818817138671875,0.01617431640625,-0.5971221923828125
1431371409253,49694592106585,-0.5837554931640625,0.08026123046875,-0.4294281005859375
1431371409270,49694611881975,-1.0216827392578125,0.0140380859375,-0.3300933837890625
1431371409289,49694631626848,-1.4361114501953125,-0.12054443359375,-0.2852325439453125
1431371409308,49694651371721,-1.6988677978515625,-0.3533935546875,-0.2724151611328125
1431371409327,49694671147112,-1.6219635009765625,-0.33203125,-0.0951080322265625
1431371409349,49694690891985,-1.7640228271484375,-0.03936767578125,0.1056976318359375
1431371409377,49694710636858,-1.8291778564453125,0.308837890625,0.1056976318359375
1431371409389,49694730412249,-1.3560028076171875,0.431671142578125,0.1153106689453125
1431371409409,49694750157122,-0.3765411376953125,0.382537841796875,0.3300018310546875
1431371409429,49694769932512,0.7941131591796875,0.320587158203125,0.7145233154296875
1431371409451,49694789677385,1.4723663330078125,0.30029296875,0.9698028564453125
1431371409472,49694809422258,1.4926605224609375,0.166778564453125,0.9430999755859375
1431371409487,49694829197649,1.0600738525390625,-0.023345947265625,0.7294769287109375
1431371409506,49694848942522,0.5473785400390625,-0.166473388671875,0.4688568115234375
1431371409528,49694868687395,0.1051788330078125,-0.194244384765625,0.2306671142578125
1431371409545,49694888432268,-0.1938934326171875,-0.0927734375,0.0672454833984375
1431371409565,49694908207659,-0.2547760009765625,0.05889892578125,0.0277252197265625
1431371409584,49694927983049,-0.2003021240234375,0.203094482421875,0.0854034423828125
1431371409604,49694947727922,-0.0048370361328125,0.32379150390625,0.2392120361328125
1431371409623,49694967472795,0.1756744384765625,0.34088134765625,0.4432220458984375
1431371409643,49694987248186,0.3038482666015625,0.257568359375,0.6226654052734375
1431371409663,49695006993059,0.3957061767578125,0.096282958984375,0.7209320068359375
1431371409683,49695026737932,0.3925018310546875,0.0054931640625,0.7017059326171875
1431371409702,49695046482805,0.3337554931640625,-0.034027099609375,0.6194610595703125
1431371409723,49695066258196,0.3519134521484375,-0.06072998046875,0.5105133056640625
1431371409742,49695086003069,0.2536468505859375,-0.1055908203125,0.4165191650390625
1431371409762,49695105778460,0.1233367919921875,-0.12054443359375,0.2904815673828125
1431371409781,49695125523333,0.0069122314453125,-0.192108154296875,0.1398773193359375
1431371409810,49695145268206,0.0581817626953125,-0.1910400390625,-0.0246124267578125
1431371409825,49695165013079,0.1244049072265625,-0.068206787109375,-0.1442413330078125
1431371409844,49695184788469,-0.0358123779296875,-0.0286865234375,-0.2254180908203125
1431371409861,49695204533342,-0.2975006103515625,-0.23590087890625,-0.3728179931640625
1431371409880,49695224308733,-0.6168670654296875,-0.391845703125,-0.5629425048828125
1431371409900,49695244053606,-0.8368988037109375,-0.4217529296875,-0.5971221923828125
1431371409920,49695263798479,-0.8828277587890625,-0.585174560546875,-0.4176788330078125
1431371409939,49695283543352,-1.0056610107421875,-0.91522216796875,-0.3354339599609375
1431371409959,49695303318743,-1.3463897705078125,-1.033782958984375,-0.6473236083984375
1431371409979,49695323063616,-1.7928619384765625,-0.969696044921875,-0.9645538330078125
1431371409999,49695342839006,-1.8847198486328125,-0.44952392578125,-0.8182220458984375
1431371410018,49695362583879,-0.9298248291015625,0.508575439453125,-0.0310211181640625
1431371410040,49695382328753,0.3615264892578125,1.059722900390625,0.8597869873046875
1431371410059,49695402104143,1.3292388916015625,0.888824462890625,1.3553924560546875
1431371410078,49695421849016,1.7863922119140625,0.33233642578125,1.4974517822265625
1431371410098,49695441593889,1.8173675537109375,-0.115203857421875,1.3318939208984375
1431371410117,49695461338762,1.5385894775390625,-0.290374755859375,0.9623260498046875
1431371410137,49695481114153,1.1487274169921875,-0.22308349609375,0.4346771240234375
1431371410157,49695500859026,0.7108001708984375,-0.00518798828125,-0.0929718017578125
1431371410177,49695520634417,0.3615264892578125,0.215911865234375,-0.4550628662109375
1431371410196,49695540379290,0.2707366943359375,0.359039306640625,-0.6248931884765625
1431371410217,49695560124163,0.3497772216796875,0.397491455078125,-0.6142120361328125
1431371410245,49695579899553,0.4800872802734375,0.252227783203125,-0.4849700927734375
1431371410282,49695599644426,0.4832916259765625,0.0738525390625,-0.4037933349609375
1431371410284,49695619450335,0.2953033447265625,-0.07354736328125,-0.4283599853515625
1431371410297,49695639164690,0.1233367919921875,-0.147247314453125,-0.5351715087890625
1431371410315,49695658940081,0.0143890380859375,-0.059661865234375,-0.6035308837890625
1431371410335,49695678654436,-0.1191253662109375,0.1165771484375,-0.5576019287109375
1431371410355,49695698399309,-0.3242034912109375,0.23406982421875,-0.4561309814453125
1431371410374,49695718174700,-0.4363555908203125,0.1763916015625,-0.3557281494140625
1431371410393,49695737950090,-0.4171295166015625,0.083465576171875,-0.2136688232421875
1431371410413,49695757694963,-0.4940338134765625,-0.05218505859375,-0.0182037353515625
1431371410433,49695777439837,-0.8561248779296875,-0.286102294921875,0.0843353271484375
1431371410453,49695797215227,-1.3666839599609375,-0.400390625,0.0587005615234375
1431371410475,49695816990618,-1.5375823974609375,-0.365142822265625,0.1644439697265625
1431371410494,49695836735491,-1.3015289306640625,0.064239501953125,0.3983612060546875
1431371410514,49695856480364,-1.0569305419921875,0.44769287109375,0.5746002197265625
1431371410534,49695876255754,-0.8059234619140625,0.51177978515625,0.6515045166015625
1431371410554,49695896000628,-0.5955047607421875,0.461578369140625,0.6183929443359375
1431371410573,49695915776018,-0.4032440185546875,0.4327392578125,0.5564422607421875
1431371410595,49695935520891,0.0528411865234375,0.399627685546875,0.6162567138671875
1431371410618,49695955265764,0.5698089599609375,0.34515380859375,0.7679290771484375
1431371410646,49695975041155,0.8624725341796875,0.17425537109375,0.8768768310546875
1431371410657,49695994816545,0.9116058349609375,-0.115203857421875,0.7989044189453125
1431371410675,49696014530901,0.7054595947265625,-0.306396484375,0.5628509521484375
1431371410697,49696034306292,0.4245452880859375,-0.271148681640625,0.3321380615234375
1431371410715,49696054051165,0.2856903076171875,-0.095977783203125,0.2125091552734375
1431371410735,49696073796038,0.2856903076171875,0.089874267578125,0.2167816162109375
1431371410757,49696093540911,0.3390960693359375,0.15716552734375,0.2573699951171875
1431371410773,49696113316301,0.4298858642578125,0.087738037109375,0.2904815673828125
1431371410805,49696133061174,0.5099945068359375,-9.1552734375E-4,0.3310699462890625
1431371410820,49696152836565,0.5334930419921875,-0.01800537109375,0.3866119384765625
1431371410839,49696172550920,0.5174713134765625,0.012969970703125,0.4026336669921875
1431371410880,49696192295794,0.5057220458984375,0.045013427734375,0.3823394775390625
1431371410880,49696212071184,0.4832916259765625,0.036468505859375,0.3577728271484375
1431371410888,49696231816057,0.4160003662109375,-0.019073486328125,0.3267974853515625
1431371410908,49696251591448,0.3049163818359375,-0.108795166015625,0.2530975341796875
1431371410929,49696271336321,0.1607208251953125,-0.15045166015625,0.1227874755859375
1431371410949,49696291111712,0.0314788818359375,-0.084228515625,-0.0331573486328125
1431371410967,49696310856585,0.0357513427734375,0.017242431640625,-0.1367645263671875
1431371410987,49696330601458,0.1222686767578125,0.009765625,-0.1805572509765625
1431371411006,49696350346331,0.0133209228515625,-0.05645751953125,-0.2863006591796875
1431371411026,49696370121721,-0.3167266845703125,-0.26580810546875,-0.4251556396484375
1431371411051,49696389897112,-0.5474395751953125,-0.5584716796875,-0.6323699951171875
1431371411069,49696409641985,-0.5025787353515625,-0.706939697265625,-0.7082061767578125
1431371411088,49696429386858,-0.4844207763671875,-0.634307861328125,-0.6409149169921875
1431371411106,49696449162249,-0.7290191650390625,-0.68450927734375,-0.6430511474609375
1431371411130,49696468907122,-0.9608001708984375,-0.730438232421875,-0.7498626708984375
1431371411150,49696488651995,-1.0579986572265625,-0.508270263671875,-0.9154205322265625
1431371411169,49696508396868,-0.9896392822265625,-0.189971923828125,-0.8716278076171875
1431371411192,49696528141741,-0.5100555419921875,0.20843505859375,-0.5138092041015625
1431371411209,49696547917131,0.1372222900390625,0.502166748046875,-0.0555877685546875
1431371411230,49696567631487,0.6338958740234375,0.49468994140625,0.3129119873046875
1431371411252,49696587376360,0.9030609130859375,0.303497314453125,0.5991668701171875
1431371411265,49696607151751,0.9586029052734375,0.052490234375,0.7444305419921875
1431371411285,49696626927141,0.8357696533203125,-0.21453857421875,0.6835479736328125
1431371411305,49696646641497,0.5313568115234375,-0.403594970703125,0.3545684814453125
1431371411331,49696666416887,0.1254730224609375,-0.395050048828125,-0.1207427978515625
1431371411353,49696686161760,-0.2184600830078125,-0.20599365234375,-0.4881744384765625
1431371411362,49696705937151,-0.2430267333984375,0.0653076171875,-0.6099395751953125
1431371411382,49696725651506,0.1265411376953125,0.200958251953125,-0.4806976318359375
1431371411402,49696745396379,0.4629974365234375,0.085601806640625,-0.3162078857421875
1431371411422,49696765171770,0.5185394287109375,-0.091705322265625,-0.3162078857421875
1431371411442,49696784947161,0.3957061767578125,-0.2337646484375,-0.4443817138671875
1431371411462,49696804692034,0.1489715576171875,-0.27008056640625,-0.5949859619140625
1431371411482,49696824497942,-0.1693267822265625,-0.15472412109375,-0.6718902587890625
1431371411501,49696844212297,-0.3637237548828125,-0.015869140625,-0.6996612548828125
1431371411521,49696863987688,-0.4342193603515625,0.070648193359375,-0.6601409912109375
1431371411541,49696883702044,-0.3423614501953125,0.069580078125,-0.5319671630859375
1431371411560,49696903477434,-0.1778717041015625,0.05889892578125,-0.3461151123046875
1431371411580,49696923222307,-0.2131195068359375,0.030059814453125,-0.1794891357421875
1431371411600,49696942997698,-0.4993743896484375,-0.046844482421875,-0.0630645751953125
1431371411620,49696962742571,-0.6766815185546875,-0.239105224609375,-0.0085906982421875
1431371411639,49696982487444,-0.5079193115234375,-0.279693603515625,0.1943511962890625
1431371411658,49697002262835,-0.5036468505859375,-0.063934326171875,0.3663177490234375
1431371411678,49697022038225,-0.6724090576171875,0.111236572265625,0.3652496337890625
1431371411698,49697041813616,-0.6147308349609375,0.1763916015625,0.3022308349609375
1431371411718,49697061527971,-0.4139251708984375,0.146484375,0.2520294189453125
1431371411745,49697081272844,0.0944976806640625,0.16357421875,0.2328033447265625
1431371411759,49697101048235,0.6958465576171875,0.44769287109375,0.2701873779296875
1431371411779,49697120793108,0.8913116455078125,0.722198486328125,0.3278656005859375
1431371411808,49697140537981,0.8058624267578125,0.711517333984375,0.3257293701171875
1431371411823,49697160313372,0.5356292724609375,0.42633056640625,0.2253265380859375
1431371411842,49697180058245,0.2760772705078125,0.059967041015625,0.1131744384765625
1431371411865,49697199803118,0.0154571533203125,-0.123748779296875,0.0458831787109375
1431371411878,49697219547991,-0.2141876220703125,-0.06927490234375,0.0522918701171875
1431371411895,49697239323381,-0.3594512939453125,0.070648193359375,0.1089019775390625
1431371411915,49697259068254,-0.3979034423828125,0.137939453125,0.1591033935546875
1431371411938,49697278843645,-0.3306121826171875,0.11871337890625,0.2904815673828125
1431371411954,49697298588518,-0.1778717041015625,0.103759765625,0.4902191162109375
1431371411974,49697318333391,0.0539093017578125,0.03753662109375,0.6846160888671875
1431371411994,49697338078264,0.3220062255859375,-0.09918212890625,0.7625885009765625
1431371412014,49697357853655,0.4373626708984375,-0.18890380859375,0.7198638916015625
1431371412033,49697377598528,0.3892974853515625,-0.18463134765625,0.6354827880859375
1431371412053,49697397373919,0.2333526611328125,-0.15045166015625,0.4944915771484375
1431371412073,49697417118792,0.0624542236328125,-0.166473388671875,0.2573699951171875
1431371412093,49697436894182,-0.1671905517578125,-0.100250244140625,0.0554962158203125
1431371412116,49697456608538,-0.4203338623046875,0.045013427734375,-0.0769500732421875
1431371412134,49697476353411,-0.5132598876953125,0.156097412109375,-0.1720123291015625
1431371412154,49697496128801,-0.4299468994140625,0.143280029296875,-0.2595977783203125
1431371412174,49697515904192,-0.5068511962890625,-0.010528564453125,-0.3802947998046875
1431371412193,49697535618547,-0.6190032958984375,-0.189971923828125,-0.5009918212890625
1431371412216,49697555363420,-0.5431671142578125,-0.290374755859375,-0.5180816650390625
1431371412234,49697575138811,-0.5057830810546875,-0.21240234375,-0.4710845947265625
1431371412256,49697594914202,-0.6649322509765625,-0.113067626953125,-0.5041961669921875
1431371412325,49697614659075,-0.9821624755859375,-0.03936767578125,-0.6013946533203125
1431371412326,49697634403948,-1.1989898681640625,0.10589599609375,-0.6505279541015625
1431371412326,49697654179338,-1.2726898193359375,0.380401611328125,-0.5736236572265625
1431371412331,49697673924212,-0.8881683349609375,0.803375244140625,-0.2734832763671875
1431371412350,49697693669085,-0.1703948974609375,1.043701171875,0.1996917724609375
1431371412369,49697713413958,0.6125335693359375,0.730743408203125,0.5457611083984375
1431371412392,49697733158831,1.1700897216796875,0.1123046875,0.6653900146484375
1431371412409,49697752934221,1.2587432861328125,-0.42816162109375,0.5265350341796875
1431371412430,49697772679094,0.9361724853515625,-0.66741943359375,0.2723236083984375
1431371412449,49697792423967,0.4822235107421875,-0.621490478515625,-0.0555877685546875
1431371412468,49697812199358,0.0731353759765625,-0.388641357421875,-0.3311614990234375
1431371412488,49697831974749,-0.0977630615234375,-0.06072998046875,-0.4967193603515625
1431371412508,49697851689104,0.1137237548828125,0.206298828125,-0.4839019775390625
1431371412535,49697871464495,0.4427032470703125,0.326995849609375,-0.3674774169921875
1431371412549,49697891209368,0.5933074951171875,0.203094482421875,-0.2446441650390625
1431371412574,49697910984758,0.6317596435546875,-0.021209716796875,-0.1976470947265625
1431371412593,49697930760149,0.5826263427734375,-0.1910400390625,-0.2425079345703125
1431371412616,49697950505022,0.4010467529296875,-0.266876220703125,-0.3354339599609375
1431371412635,49697970249895,0.2910308837890625,-0.217742919921875,-0.4561309814453125
1431371412652,49697990025286,0.2985076904296875,-0.095977783203125,-0.4604034423828125
1431371412669,49698009770159,0.1714019775390625,-0.01373291015625,-0.4230194091796875
1431371412693,49698029576067,0.0026397705078125,0.038604736328125,-0.3834991455078125
1431371412713,49698049259905,-0.0870819091796875,0.008697509765625,-0.3290252685546875
1431371412733,49698069035295,-0.2173919677734375,-0.084228515625,-0.2852325439453125
1431371412752,49698088780169,-0.4075164794921875,-0.207061767578125,-0.2927093505859375
1431371412771,49698108494524,-0.4214019775390625,-0.21453857421875,-0.2724151611328125
1431371412798,49698128269915,-0.2601165771484375,-0.081024169921875,-0.0972442626953125
1431371412835,49698148014788,-0.0283355712890625,0.1763916015625,0.1580352783203125
1431371412835,49698167790178,-0.0657196044921875,0.359039306640625,0.2616424560546875
1431371412858,49698187504534,-0.3637237548828125,0.283203125,0.1441497802734375
1431371412867,49698207279924,-0.4352874755859375,0.0439453125,-0.0182037353515625
1431371412884,49698227024797,-0.2793426513671875,-0.245513916015625,-0.0128631591796875
1431371412904,49698246800188,0.2013092041015625,-0.286102294921875,0.1815338134765625
1431371412923,49698266545061,0.6894378662109375,-0.021209716796875,0.3705902099609375
1431371412942,49698286289934,0.9009246826171875,0.05462646484375,0.4378814697265625
1431371412962,49698306065325,0.9126739501953125,-0.1055908203125,0.3684539794921875
1431371412982,49698325840715,0.7236175537109375,-0.251922607421875,0.2755279541015625
1431371413002,49698345555071,0.3989105224609375,-0.21240234375,0.2520294189453125
1431371413024,49698365330462,0.1350860595703125,-0.0457763671875,0.2381439208984375
1431371413042,49698385105852,0.0539093017578125,0.09307861328125,0.2135772705078125
1431371413062,49698404881243,0.0442962646484375,0.15289306640625,0.2328033447265625
1431371413082,49698424595598,-0.0016326904296875,0.11444091796875,0.2915496826171875
1431371413101,49698444370989,-0.0187225341796875,0.0994873046875,0.3908843994140625
1431371413121,49698464115862,-0.0048370361328125,0.130462646484375,0.5083770751953125
1431371413141,49698483891253,0.0774078369140625,0.11016845703125,0.6066436767578125
1431371413161,49698503636126,0.2194671630859375,0.04608154296875,0.6237335205078125
1431371413180,49698523380999,0.2151947021484375,-0.03936767578125,0.6365509033203125
1431371413200,49698543156389,0.1318817138671875,-0.101318359375,0.6248016357421875
1431371413220,49698562931780,0.0314788818359375,-0.1910400390625,0.5361480712890625
1431371413240,49698582676653,-0.0507659912109375,-0.220947265625,0.3866119384765625
1431371413259,49698602452044,-0.1244659423828125,-0.230560302734375,0.2317352294921875
1431371413278,49698622196917,-0.1618499755859375,-0.2252197265625,0.1003570556640625
1431371413298,49698641972307,-0.0934906005859375,-0.1910400390625,0.0213165283203125
1431371413319,49698661747698,-0.0368804931640625,-0.219879150390625,-0.0139312744140625
1431371413338,49698681492571,-0.2408905029296875,-0.437774658203125,-0.1218109130859375
1431371413364,49698701237444,-0.3017730712890625,-0.6781005859375,-0.3984527587890625
1431371413383,49698721012835,-0.3017730712890625,-0.61614990234375,-0.5212860107421875
1431371413397,49698740788225,-0.4598541259765625,-0.350189208984375,-0.5031280517578125
1431371413417,49698760533098,-0.7097930908203125,-0.06927490234375,-0.5426483154296875
1431371413436,49698780277971,-0.7535858154296875,0.102691650390625,-0.5522613525390625
1431371413456,49698800053362,-0.7909698486328125,0.03326416015625,-0.4796295166015625
1431371413476,49698819828753,-0.6403656005859375,0.104827880859375,-0.2927093505859375
1431371413496,49698839573626,-0.1735992431640625,0.382537841796875,0.0522918701171875
1431371413515,49698859318499,0.3711395263671875,0.589752197265625,0.4239959716796875
1431371413535,49698879124407,0.8101348876953125,0.5780029296875,0.6611175537109375
1431371413555,49698898899797,1.0579376220703125,0.31524658203125,0.7230682373046875
1431371413575,49698918614153,1.0974578857421875,-0.04150390625,0.5649871826171875
1431371413594,49698938359026,0.8966522216796875,-0.25726318359375,0.2028961181640625
1431371413614,49698958134417,0.4779510498046875,-0.185699462890625,-0.2019195556640625
1431371413634,49698977940325,0.1382904052734375,0.062103271484375,-0.4924468994140625
1431371413654,49698997654680,0.1009063720703125,0.245819091796875,-0.6216888427734375
1431371413673,49699017430071,0.2664642333984375,0.274658203125,-0.5576019287109375
1431371413695,49699037174944,0.4629974365234375,0.196685791015625,-0.3717498779296875
1431371413715,49699056950335,0.5634002685546875,0.069580078125,-0.2264862060546875
1431371413735,49699076725725,0.5110626220703125,-0.059661865234375,-0.2029876708984375
1431371413758,49699096470598,0.4277496337890625,-0.220947265625,-0.2328948974609375
1431371413778,49699116245989,0.2568511962890625,-0.24658203125,-0.3130035400390625
1431371413798,49699136021379,-0.0326080322265625,-0.21881103515625,-0.3802947998046875
1431371413813,49699155766253,-0.3647918701171875,-0.095977783203125,-0.4806976318359375
1431371413832,49699175511126,-0.5645294189453125,-0.006256103515625,-0.5426483154296875
1431371413851,49699195255999,-0.5335540771484375,0.01617431640625,-0.5020599365234375
1431371413870,49699215031389,-0.3316802978515625,-0.059661865234375,-0.3097991943359375
1431371413890,49699234867815,-0.3274078369140625,-0.306396484375,-0.1549224853515625
1431371413910,49699254551653,-0.5517120361328125,-0.596923828125,-0.2360992431640625
1431371413930,49699274296526,-0.5794830322265625,-0.7806396484375,-0.2531890869140625
1431371413950,49699294041399,-0.2440948486328125,-0.597991943359375,-0.0566558837890625
1431371413969,49699313847307,-0.0924224853515625,-0.089569091796875,0.1580352783203125
1431371413990,49699333561663,-0.1458282470703125,0.318450927734375,0.1719207763671875
1431371414010,49699353337053,-0.1800079345703125,0.45623779296875,0.0597686767578125
1431371414029,49699373081926,-0.0464935302734375,0.28961181640625,0.0020904541015625
1431371414049,49699392857317,0.3700714111328125,0.190277099609375,0.1398773193359375
1431371414069,49699412602190,0.7524566650390625,0.299224853515625,0.3748626708984375
1431371414088,49699432377581,0.8945159912109375,0.354766845703125,0.5115814208984375
1431371414108,49699452122454,0.7449798583984375,0.316314697265625,0.4827423095703125
1431371414128,49699471897844,0.3999786376953125,0.1934814453125,0.3663177490234375
1431371414148,49699491642717,0.0902252197265625,0.126190185546875,0.2488250732421875
1431371414167,49699511418108,-0.0400848388671875,0.11016845703125,0.2317352294921875
1431371414194,49699531162981,-0.0422210693359375,0.13580322265625,0.3193206787109375
1431371414211,49699550938372,0.0410919189453125,0.171051025390625,0.3716583251953125
1431371414232,49699570683245,0.1884918212890625,0.158233642578125,0.3684539794921875
1431371414246,49699590458635,0.3145294189453125,0.186004638671875,0.3983612060546875
1431371414265,49699610203508,0.3700714111328125,0.233001708984375,0.4592437744140625
1431371414285,49699629978899,0.3326873779296875,0.23834228515625,0.4795379638671875
1431371414305,49699649723772,0.2557830810546875,0.190277099609375,0.4549713134765625
1431371414325,49699669499163,0.1778106689453125,0.11016845703125,0.3684539794921875
1431371414345,49699689244036,0.1265411376953125,0.08026123046875,0.2894134521484375
1431371414364,49699709019426,0.0998382568359375,0.072784423828125,0.2723236083984375
1431371414385,49699728764299,0.0272064208984375,0.11444091796875,0.3535003662109375
1431371414405,49699748539690,-0.1501007080078125,-0.066070556640625,0.3203887939453125
1431371414426,49699768284563,-0.3017730712890625,-0.29998779296875,0.0533599853515625
1431371414446,49699788059954,-0.3092498779296875,-0.35980224609375,-0.3055267333984375
1431371414470,49699807835344,-0.2793426513671875,-0.136566162109375,-0.4112701416015625
1431371414492,49699827549700,-0.2910919189453125,-0.068206787109375,-0.3642730712890625
1431371414507,49699847325090,-0.4192657470703125,-0.273284912109375,-0.4817657470703125
1431371414527,49699867069963,-0.6585235595703125,-0.357666015625,-0.6847076416015625
1431371414549,49699886845354,-0.7450408935546875,-0.41748046875,-0.8022003173828125
1431371414570,49699906590227,-0.8454437255859375,-0.397186279296875,-0.8182220458984375
1431371414585,49699926335100,-1.1477203369140625,-0.18463134765625,-0.6932525634765625
1431371414618,49699946079973,-1.2641448974609375,0.047149658203125,-0.5672149658203125
1431371414632,49699965855364,-1.0216827392578125,0.0225830078125,-0.3749542236328125
1431371414642,49699985600237,-0.6136627197265625,-0.100250244140625,-0.1068572998046875
1431371414662,49700005345110,0.0346832275390625,0.019378662109375,0.2616424560546875
1431371414682,49700025089983,0.6210784912109375,0.235137939453125,0.6589813232421875
1431371414702,49700044865374,0.9778289794921875,0.28533935546875,0.8694000244140625
1431371414723,49700064610247,1.0771636962890625,0.147552490234375,0.8822174072265625
1431371414741,49700084355120,0.9863739013671875,-0.0628662109375,0.6579132080078125
1431371414761,49700104130510,0.7652740478515625,-0.14404296875,0.3353424072265625
1431371414780,49700123905901,0.5003814697265625,-0.02227783203125,0.0117034912109375
1431371414802,49700143620256,0.3262786865234375,0.16998291015625,-0.1955108642578125
1431371414820,49700163395647,0.3081207275390625,0.28961181640625,-0.2852325439453125
1431371414841,49700183140520,0.4042510986328125,0.291748046875,-0.2574615478515625
1431371414860,49700202915911,0.5025177001953125,0.2020263671875,-0.2478485107421875
1431371414880,49700222660784,0.4886322021484375,0.070648193359375,-0.2756195068359375
1431371414899,49700242405657,0.3188018798828125,-0.0457763671875,-0.3365020751953125
1431371414918,49700262181047,0.1276092529296875,-0.0457763671875,-0.4262237548828125
1431371414938,49700281956438,-0.0646514892578125,0.012969970703125,-0.4507904052734375
1431371414958,49700301701311,-0.1703948974609375,0.062103271484375,-0.4230194091796875
1431371414977,49700321446184,-0.3263397216796875,0.09521484375,-0.3888397216796875
1431371414998,49700341191057,-0.4619903564453125,0.045013427734375,-0.3632049560546875
1431371415017,49700360966448,-0.5164642333984375,-0.074615478515625,-0.2948455810546875
1431371415043,49700380711321,-0.5378265380859375,-0.149383544921875,-0.1591949462890625
1431371415061,49700400456194,-0.5901641845703125,-0.198516845703125,0.0469512939453125
1431371415078,49700420231585,-0.7087249755859375,-0.4901123046875,0.1836700439453125
1431371415102,49700440068010,-0.8144683837890625,-0.574493408203125,0.1804656982421875
1431371415118,49700459751848,-0.9212799072265625,-0.290374755859375,0.1655120849609375
1431371415142,49700479496721,-0.8753509521484375,0.171051025390625,0.1644439697265625
1431371415161,49700499241594,-0.7087249755859375,0.463714599609375,0.1558990478515625
1431371415180,49700519016985,-0.5015106201171875,0.416717529296875,0.0821990966796875
1431371415207,49700538761858,-0.2173919677734375,0.194549560546875,-0.0363616943359375
1431371415224,49700558506731,0.3583221435546875,0.205230712890625,0.0095672607421875
1431371415240,49700578251604,0.9265594482421875,0.47760009765625,0.2434844970703125
1431371415254,49700598026995,1.1626129150390625,0.6121826171875,0.4133148193359375
1431371415274,49700617771868,0.9906463623046875,0.444488525390625,0.4015655517578125
1431371415294,49700637547258,0.6328277587890625,0.160369873046875,0.2605743408203125
1431371415313,49700657292131,0.2974395751953125,-0.0927734375,0.1612396240234375
1431371415333,49700677067522,-0.0187225341796875,-0.16326904296875,0.0672454833984375
1431371415353,49700696812395,-0.2088470458984375,0.00335693359375,-0.0267486572265625
1431371415373,49700716557268,-0.2163238525390625,0.173187255859375,0.0384063720703125
1431371415393,49700736302141,-0.0571746826171875,0.220184326171875,0.2157135009765625
1431371415412,49700756077532,0.0795440673828125,0.119781494140625,0.4197235107421875
1431371415432,49700775852922,0.2034454345703125,-0.027618408203125,0.5553741455078125
1431371415452,49700795567278,0.3134613037109375,-0.1055908203125,0.6472320556640625
1431371415472,49700815342669,0.3743438720703125,-0.11199951171875,0.6952972412109375
1431371415492,49700835087542,0.4202728271484375,-0.068206787109375,0.7155914306640625
1431371415511,49700854893450,0.4181365966796875,-0.05645751953125,0.7155914306640625
1431371415531,49700874638323,0.4170684814453125,-0.135498046875,0.6483001708984375
