1431369913642,48198983393161,-2.6089019775390625,-1.26129150390625,-2.7600555419921875
1431369913662,48199003138034,-1.7789764404296875,-0.0115966796875,-1.9290618896484375
1431369913680,48199022882907,-0.8411712646484375,-0.177154541015625,-0.9570770263671875
1431369913700,48199042566745,0.4384307861328125,-0.702667236328125,-1.0393218994140625
1431369913719,48199062281100,1.5086822509765625,0.412445068359375,-2.0048980712890625
1431369913739,48199082025973,1.2672882080078125,4.080352783203125,-1.5594940185546875
1431369913761,48199101740329,2.0502166748046875,5.406951904296875,-0.8011322021484375
1431369913779,48199121454684,4.2419891357421875,2.939605712890625,-0.4700164794921875
1431369913798,48199141260592,6.5491180419921875,2.535858154296875,-1.0724334716796875
1431369913820,48199160944430,5.8644561767578125,5.19866943359375,-1.7165069580078125
1431369913839,48199180628268,3.7826995849609375,6.956787109375,-1.4195709228515625
1431369913859,48199200342624,3.9503936767578125,7.250518798828125,0.4101104736328125
1431369913877,48199220087497,4.2238311767578125,5.39520263671875,2.7588958740234375
1431369913898,48199239801852,3.4547882080078125,2.62451171875,3.6347503662109375
1431369913916,48199259546725,2.6205902099609375,1.0009765625,3.6197967529296875
1431369913938,48199279261081,2.1634368896484375,0.64208984375,3.3036346435546875
1431369913958,48199298975436,2.0523529052734375,0.732879638671875,2.7289886474609375
1431369913976,48199318720309,1.9743804931640625,1.125946044921875,2.0400543212890625
1431369913996,48199338434665,1.4638214111328125,1.390838623046875,1.2795562744140625
1431369914016,48199358149020,0.0806121826171875,0.82366943359375,0.9954376220703125
1431369914036,48199377924411,-1.9797821044921875,-0.3363037109375,1.1193389892578125
1431369914059,48199397608249,-3.9803619384765625,-1.367034912109375,0.9206695556640625
1431369914074,48199417322604,-5.1691741943359375,-1.659698486328125,0.3855438232421875
1431369914094,48199437067477,-5.7160491943359375,-1.642608642578125,-0.0235443115234375
1431369914114,48199456812350,-5.9563751220703125,-1.542205810546875,-0.4123382568359375
1431369914134,48199476496188,-5.9424896240234375,-1.790008544921875,-0.7680206298828125
1431369914153,48199496241061,-5.5504913330078125,-3.481903076171875,-0.2788238525390625
1431369914173,48199515985934,-6.0055084228515625,-5.771942138671875,2.2878570556640625
1431369914193,48199535669772,-4.8038787841796875,-3.8525390625,1.0691375732421875
1431369914212,48199555414645,-3.9579315185546875,1.326751708984375,-0.8726959228515625
1431369914232,48199575129001,-2.2724456787109375,2.076568603515625,-1.5114288330078125
1431369914251,48199594873874,-0.9992523193359375,-0.085296630859375,-1.2988739013671875
1431369914271,48199614588229,-1.2737579345703125,0.33233642578125,-1.5231781005859375
1431369914291,48199634333102,-2.0737762451171875,0.66131591796875,-1.5306549072265625
1431369914311,48199654047458,-1.5589447021484375,-0.24871826171875,-1.6267852783203125
1431369914333,48199673792331,-0.7866973876953125,-1.13739013671875,-1.6727142333984375
1431369914350,48199693506686,-0.5228729248046875,-1.484527587890625,-1.8137054443359375
1431369914370,48199713221042,-0.5826873779296875,-1.155548095703125,-2.1191864013671875
1431369914390,48199732965915,-0.6286163330078125,-0.501861572265625,-2.0380096435546875
1431369914410,48199752649752,-0.4609222412109375,-0.283966064453125,-1.2828521728515625
1431369914430,48199772394626,-0.1821441650390625,-0.076751708984375,-0.5917816162109375
1431369914449,48199792108981,0.9340362548828125,-0.027618408203125,-1.2080841064453125
1431369914469,48199811853854,2.2221832275390625,0.867462158203125,-1.6022186279296875
1431369914490,48199831537692,3.0424957275390625,4.097442626953125,-0.5608062744140625
1431369914509,48199851282565,4.4662933349609375,4.889984130859375,-0.4069976806640625
1431369914530,48199871027438,5.6551055908203125,3.7823486328125,-0.5800323486328125
1431369914548,48199890711276,6.7317657470703125,3.0987548828125,-1.0435943603515625
1431369914567,48199910456149,5.8366851806640625,4.21600341796875,-0.7744293212890625
1431369914586,48199930170504,5.3271942138671875,6.701507568359375,-0.2371673583984375
1431369914606,48199949915377,4.4598846435546875,7.9608154296875,2.0785064697265625
1431369914627,48199969629733,3.1482391357421875,6.18560791015625,3.3356781005859375
1431369914646,48199989344088,2.1559600830078125,2.584991455078125,3.3773345947265625
1431369914666,48200009088961,1.5108184814453125,0.89630126953125,3.1423492431640625
1431369914686,48200028833835,0.7289581298828125,0.767059326171875,2.7823944091796875
1431369914706,48200048517672,0.3465728759765625,1.177215576171875,2.1831817626953125
1431369914725,48200068262545,0.4277496337890625,2.00286865234375,1.2133331298828125
1431369914745,48200088007419,-0.5933685302734375,1.796722412109375,0.4624481201171875
1431369914765,48200107721774,-2.5416107177734375,-0.630035400390625,0.2830047607421875
1431369914784,48200127436129,-4.0337677001953125,-3.1475830078125,0.2680511474609375
1431369914804,48200147150485,-4.4022674560546875,-3.2586669921875,0.0640411376953125
1431369914824,48200166895358,-4.8113555908203125,-1.451416015625,-0.3760223388671875
1431369914843,48200186579196,-5.8185882568359375,-1.102142333984375,-0.6911163330078125
1431369914863,48200206324069,-7.0736236572265625,-2.6605224609375,-0.9196929931640625
1431369914882,48200226038424,-9.370071411132813,-6.06353759765625,1.0808868408203125
1431369914903,48200245783297,-7.9377288818359375,-6.3690185546875,0.8843536376953125
1431369914924,48200265497653,-5.1606292724609375,-0.644989013671875,-1.3116912841796875
1431369914942,48200285212008,-3.0318756103515625,2.8253173828125,-1.9408111572265625
1431369914961,48200304956881,-1.4083404541015625,0.237274169921875,-2.0091705322265625
1431369914981,48200324671237,-1.0462493896484375,-2.029266357421875,-1.9386749267578125
1431369915001,48200344477145,-1.0227508544921875,-1.61590576171875,-2.1651153564453125
1431369915021,48200364130465,-1.1541290283203125,-1.3232421875,-2.2121124267578125
1431369915040,48200383875338,-1.1114044189453125,-1.53900146484375,-2.3456268310546875
1431369915060,48200403589694,-1.1455841064453125,-1.40655517578125,-2.6724700927734375
1431369915080,48200423304049,-1.7992706298828125,-0.583038330078125,-3.0238800048828125
1431369915100,48200443048922,-2.1036834716796875,0.145416259765625,-2.9597930908203125
1431369915124,48200462763278,-1.6529388427734375,0.453033447265625,-2.4171905517578125
1431369915142,48200482477633,-0.5741424560546875,0.41778564453125,-1.5701751708984375
1431369915163,48200502191989,0.9415130615234375,0.616455078125,-1.0670928955078125
1431369915182,48200521936862,2.4913482666015625,1.345977783203125,-1.2913970947265625
1431369915206,48200541651217,3.2358245849609375,2.55401611328125,-0.8833770751953125
1431369915222,48200561365573,3.6876373291015625,4.642181396484375,0.1259918212890625
1431369915242,48200581079928,4.5079498291015625,5.453948974609375,0.9388275146484375
1431369915262,48200600824801,5.0687103271484375,4.949798583984375,1.4045257568359375
1431369915281,48200620539157,4.6510772705078125,4.0045166015625,0.8779449462890625
1431369915301,48200640253512,4.0134124755859375,5.080108642578125,1.0755462646484375
1431369915321,48200659998385,4.9576263427734375,6.851043701171875,2.3380584716796875
1431369915345,48200679712741,5.1274566650390625,5.671844482421875,3.9060516357421875
1431369915360,48200699427096,3.9717559814453125,2.93853759765625,4.3845672607421875
1431369915380,48200719171969,3.2454376220703125,0.412445068359375,4.1527862548828125
1431369915399,48200738916842,2.9858856201171875,0.325927734375,3.8750762939453125
1431369915419,48200758600680,2.0982818603515625,1.465606689453125,2.9597015380859375
1431369915439,48200778315036,1.1615447998046875,2.328643798828125,1.6149444580078125
1431369915459,48200798090426,0.3604583740234375,2.22076416015625,0.4282684326171875
1431369915482,48200817804782,-0.7194061279296875,1.1761474609375,0.0480194091796875
1431369915500,48200837519137,-2.0566864013671875,-0.3961181640625,0.4592437744140625
1431369915516,48200857233493,-3.1493682861328125,-1.8402099609375,0.7465667724609375
1431369915543,48200876978366,-3.8041229248046875,-2.61993408203125,0.3150482177734375
1431369915557,48200896662204,-4.6340484619140625,-2.1820068359375,-0.4529266357421875
1431369915578,48200916407077,-5.9328765869140625,-1.533660888671875,-1.0233001708984375
1431369915594,48200936121432,-7.2722930908203125,-0.92803955078125,-1.6278533935546875
1431369915613,48200955835788,-7.6279754638671875,-2.91259765625,-0.5341033935546875
1431369915635,48200975580661,-7.3694915771484375,-8.301239013671875,1.5059967041015625
1431369915655,48200995295016,-5.4661102294921875,-7.21710205078125,0.2221221923828125
1431369915674,48201015039889,-5.0869293212890625,1.181488037109375,-1.3928680419921875
1431369915695,48201034754245,-2.9528350830078125,3.04107666015625,-1.5659027099609375
1431369915714,48201054499118,-0.5121917724609375,-1.164093017578125,-1.0243682861328125
1431369915734,48201074213473,-0.0144500732421875,-3.19671630859375,-1.1461334228515625
1431369915753,48201093958346,-1.5738983154296875,-1.98760986328125,-1.4654998779296875
1431369915773,48201113672702,-2.5533599853515625,-1.229248046875,-1.7229156494140625
1431369915794,48201133387057,-1.9167633056640625,-1.958770751953125,-2.0657806396484375
1431369915814,48201153131930,-0.8368988037109375,-3.177490234375,-2.2847442626953125
1431369915834,48201172846286,-0.7728118896484375,-2.627410888671875,-2.4268035888671875
1431369915853,48201192560641,-1.4232940673828125,-0.290374755859375,-2.3434906005859375
1431369915873,48201212274997,-1.4713592529296875,1.1676025390625,-1.9995574951171875
1431369915897,48201231989352,-0.8358306884765625,2.1929931640625,-1.4729766845703125
1431369915914,48201251703708,0.1671295166015625,3.56658935546875,-1.7047576904296875
1431369915935,48201271448581,1.5610198974609375,4.38690185546875,-1.7677764892578125
1431369915962,48201291162936,2.6419525146484375,5.2008056640625,-0.9869842529296875
1431369915973,48201310877292,3.9749603271484375,5.3460693359375,0.7305450439453125
1431369915995,48201330591647,5.7416229248046875,2.8851318359375,1.2378997802734375
1431369916012,48201350336520,5.5653839111328125,2.2314453125,0.6995697021484375
1431369916034,48201370050876,3.9770965576171875,4.744720458984375,0.3022308349609375
1431369916057,48201389795749,4.4492034912109375,5.958099365234375,1.2624664306640625
1431369916076,48201409510104,4.6799163818359375,5.594940185546875,2.9789276123046875
1431369916100,48201429224460,3.8499908447265625,3.336944580078125,3.7639923095703125
1431369916114,48201448969333,2.8694610595703125,0.3814697265625,3.7874908447265625
1431369916136,48201468653170,2.1036224365234375,-1.126708984375,3.3217926025390625
1431369916155,48201488367526,1.3110809326171875,-0.85113525390625,2.6136322021484375
1431369916175,48201508112399,0.5505828857421875,0.62713623046875,1.8157501220703125
1431369916253,48201527857272,0.1746063232421875,2.3980712890625,0.8330841064453125
1431369916255,48201547632663,0.2151947021484375,2.239990234375,0.3705902099609375
1431369916257,48201567316501,-0.4726715087890625,-0.20172119140625,1.1257476806640625
1431369916257,48201587030856,-1.9456024169921875,-2.70965576171875,1.9364471435546875
1431369916272,48201606745211,-3.9483184814453125,-2.888031005859375,1.9973297119140625
1431369916289,48201626459567,-5.5494232177734375,-1.2677001953125,1.2197418212890625
1431369916306,48201646204440,-6.4658660888671875,0.329132080078125,0.3118438720703125
1431369916327,48201665918795,-6.2810821533203125,0.384674072265625,-0.5362396240234375
1431369916347,48201685633151,-5.0847930908203125,-2.442626953125,0.2530975341796875
1431369916365,48201705378024,-4.5614166259765625,-5.740966796875,2.1073455810546875
1431369916385,48201725092379,-4.0551300048828125,-3.741455078125,0.5222625732421875
1431369916406,48201744837252,-4.2933197021484375,2.76123046875,-0.9656219482421875
1431369916428,48201764551608,-2.8097076416015625,2.866973876953125,-1.0756378173828125
1431369916445,48201784265963,-1.3303680419921875,0.267181396484375,-0.7968597412109375
1431369916465,48201804041354,-1.0782928466796875,-0.189971923828125,-1.1301116943359375
1431369916485,48201823725192,-1.3495941162109375,-0.309600830078125,-1.3715057373046875
1431369916501,48201843439547,-1.4799041748046875,-0.824432373046875,-1.6107635498046875
1431369916524,48201863184420,-1.3762969970703125,-1.383056640625,-1.6972808837890625
1431369916544,48201882929294,-0.8336944580078125,-1.505889892578125,-1.7720489501953125
1431369916563,48201902613131,-0.1084442138671875,-0.82763671875,-2.0177154541015625
1431369916583,48201922358004,0.6958465576171875,-0.07781982421875,-2.1234588623046875
1431369916599,48201942072360,0.7086639404296875,0.203094482421875,-1.4334564208984375
1431369916624,48201961817233,0.5388336181640625,-0.337371826171875,-0.4069976806640625
1431369916643,48201981531588,2.4197845458984375,-0.664215087890625,-0.4176788330078125
1431369916659,48202001245944,3.8959197998046875,2.063751220703125,-0.4102020263671875
1431369916681,48202020960299,4.5827178955078125,5.013885498046875,-0.2927093505859375
1431369916699,48202040674655,5.8046417236328125,5.646209716796875,-0.7509307861328125
1431369916721,48202060419528,5.6657867431640625,6.71112060546875,-1.0756378173828125
1431369916738,48202080164401,6.1464385986328125,6.009368896484375,-1.0670928955078125
1431369916764,48202099878756,5.6529693603515625,5.124969482421875,-0.0705413818359375
1431369916780,48202119593112,4.6521453857421875,3.988494873046875,0.4987640380859375
1431369916799,48202139307467,4.4801788330078125,4.246978759765625,1.2699432373046875
1431369916820,48202159052340,3.3469085693359375,4.078216552734375,2.0026702880859375
1431369916839,48202178766696,1.7778472900390625,3.054962158203125,2.3220367431640625
1431369916858,48202198511569,0.8582000732421875,1.786041259765625,2.4128265380859375
1431369916878,48202218225924,0.7748870849609375,1.00311279296875,2.5484771728515625
1431369916899,48202237970797,1.2437896728515625,0.650634765625,2.6542205810546875
1431369916919,48202257685153,2.1217803955078125,0.416717529296875,2.2547454833984375
1431369916940,48202277399508,1.1487274169921875,-0.18463134765625,1.9054718017578125
1431369916958,48202297113864,-2.5960845947265625,-1.15234375,2.0283050537109375
1431369916978,48202316858737,-5.6605072021484375,-2.221527099609375,2.0186920166015625
1431369917000,48202336542575,-5.8997650146484375,-1.939544677734375,1.3981170654296875
1431369917020,48202356287448,-5.7406158447265625,-1.348876953125,0.9206695556640625
1431369917042,48202376001803,-6.4893646240234375,-1.569976806640625,0.0683135986328125
1431369917064,48202395716159,-7.4100799560546875,-2.447967529296875,-1.0670928955078125
1431369917081,48202415461032,-7.9473419189453125,-3.63677978515625,-0.1538543701171875
1431369917103,48202435175387,-7.6610870361328125,-4.188995361328125,0.7850189208984375
1431369917124,48202454920260,-5.2877349853515625,-2.501373291015625,-0.6985931396484375
1431369917141,48202474634616,-4.0038604736328125,2.14599609375,-1.6417388916015625
1431369917159,48202494348971,-2.7103729248046875,2.565765380859375,-2.1074371337890625
1431369917185,48202514093844,-1.5653533935546875,0.51605224609375,-2.1992950439453125
1431369917206,48202533838717,-1.4158172607421875,0.557708740234375,-2.1597747802734375
1431369917218,48202553553073,-1.4029998779296875,0.282135009765625,-2.0529632568359375
1431369917240,48202573267428,-0.6232757568359375,-1.28265380859375,-2.0401458740234375
1431369917258,48202593012301,0.1361541748046875,-2.527008056640625,-2.3135833740234375
1431369917278,48202612705775,0.3412322998046875,-2.960662841796875,-2.8433685302734375
1431369917305,48202632420130,-0.2921600341796875,-1.881866455078125,-3.3614044189453125
1431369917318,48202652165003,-0.8721466064453125,0.376129150390625,-3.3101348876953125
1431369917374,48202671909876,-0.9276885986328125,1.871490478515625,-2.3915557861328125
1431369917375,48202691593714,-0.4972381591796875,1.14410400390625,-1.7143707275390625
1431369917378,48202711308070,0.6969146728515625,-0.48583984375,-2.0625762939453125
1431369917395,48202731052943,1.6016082763671875,-0.08209228515625,-2.1416168212890625
1431369917411,48202750828333,2.6184539794921875,3.381805419921875,-1.0019378662109375
1431369917430,48202770481654,3.9044647216796875,5.521240234375,-0.4401092529296875
1431369917450,48202790196009,5.3058319091796875,3.830413818359375,-0.2446441650390625
1431369917470,48202809940882,6.2318878173828125,2.51983642578125,-0.3717498779296875
1431369917490,48202829655238,4.6820526123046875,4.238433837890625,-0.1389007568359375
1431369917510,48202849369593,4.4011383056640625,6.15570068359375,0.4336090087890625
1431369917529,48202869114466,4.6713714599609375,6.240081787109375,2.3743743896484375
1431369917549,48202888828822,3.9279632568359375,5.095062255859375,3.8451690673828125
1431369917570,48202908543177,2.3759918212890625,2.926788330078125,3.9669342041015625
1431369917589,48202928288050,1.6475372314453125,0.987091064453125,3.6710662841796875
1431369917610,48202948002406,1.3794403076171875,0.072784423828125,3.4638519287109375
1431369917628,48202967716761,1.4082794189453125,0.186004638671875,3.0878753662109375
1431369917653,48202987461634,1.4766387939453125,0.91552734375,2.2889251708984375
1431369917672,48203007175990,1.0130767822265625,1.436767578125,1.2613983154296875
1431369917690,48203026920863,-0.6019134521484375,1.19537353515625,0.3267974853515625
1431369917720,48203046635218,-2.8300018310546875,0.1422119140625,-0.0833587646484375
1431369917732,48203066349574,-5.3763885498046875,-0.750732421875,-0.1666717529296875
1431369917754,48203086063929,-6.2639923095703125,-1.531524658203125,-0.7028656005859375
1431369917774,48203105808802,-5.8858795166015625,-1.807098388671875,-1.4537506103515625
1431369917793,48203125492640,-5.8912200927734375,-1.62445068359375,-1.9012908935546875
1431369917813,48203145237513,-5.8431549072265625,-2.475738525390625,-1.4430694580078125
1431369917833,48203164982386,-6.2842864990234375,-6.81549072265625,1.5989227294921875
1431369917852,48203184696742,-3.6855621337890625,-6.269683837890625,0.6034393310546875
1431369917873,48203204411097,-3.7272186279296875,1.59912109375,-1.6299896240234375
1431369917908,48203224155970,-3.3758087158203125,4.42535400390625,-1.9076995849609375
1431369917910,48203243900843,-1.3773651123046875,0.22552490234375,-0.6227569580078125
1431369917930,48203263615199,-0.1586456298828125,-2.2802734375,-0.1698760986328125
1431369917964,48203283329554,0.4256134033203125,-3.89312744140625,-0.9154205322265625
1431369917965,48203303074427,-0.1020355224609375,-4.10247802734375,-1.1984710693359375
1431369917994,48203322788783,-1.1541290283203125,-3.23944091796875,-2.0294647216796875
1431369918012,48203342503138,-2.2190399169921875,-1.973724365234375,-3.0078582763671875
1431369918042,48203362248011,-2.6964874267578125,-0.860748291015625,-3.5664825439453125
1431369918043,48203381962367,-2.7616424560546875,0.662384033203125,-3.1338958740234375
1431369918060,48203401676722,-2.5138397216796875,2.2869873046875,-2.3296051025390625
1431369918082,48203421421595,-1.8152923583984375,2.30621337890625,-1.6972808837890625
1431369918102,48203441135951,-0.3957672119140625,0.51177978515625,-2.1693878173828125
1431369918120,48203460880824,1.0878448486328125,-0.12481689453125,-2.9491119384765625
1431369918140,48203480564662,1.0568695068359375,3.7994384765625,-1.3939361572265625
1431369918160,48203500309535,3.4622650146484375,5.42938232421875,0.4207916259765625
1431369918180,48203520023890,6.4497833251953125,1.87896728515625,2.2237701416015625
1431369918200,48203539738245,8.610580444335938,-0.24017333984375,1.7911834716796875
1431369918222,48203559452601,5.9285430908203125,3.36151123046875,-0.3567962646484375
1431369918240,48203579227992,2.7946929931640625,7.639312744140625,-1.3533477783203125
1431369918259,48203598942347,2.8171234130859375,8.6572265625,0.1719207763671875
1431369918278,48203618656703,3.0243377685546875,5.18157958984375,2.1874542236328125
1431369918300,48203638401576,2.6643829345703125,0.384674072265625,3.1391448974609375
1431369918318,48203658115931,2.4123077392578125,-2.0794677734375,3.4125823974609375
1431369918338,48203677830287,2.4593048095703125,-2.281341552734375,3.6593170166015625
1431369918360,48203697575160,2.3492889404296875,-1.29547119140625,3.4980316162109375
1431369918377,48203717289515,1.9113616943359375,0.224456787109375,2.6414031982421875
1431369918398,48203737003870,1.2822418212890625,2.411956787109375,1.3874359130859375
1431369918415,48203756748744,0.2483062744140625,3.755645751953125,0.0287933349609375
1431369918436,48203776463099,-1.3495941162109375,3.0389404296875,-0.4069976806640625
1431369918457,48203796177454,-3.8115997314453125,0.76812744140625,-0.0630645751953125
1431369918476,48203815922328,-5.7470245361328125,-0.85968017578125,-0.2318267822265625
1431369918496,48203835636683,-6.4989776611328125,-1.010284423828125,-1.1194305419921875
1431369918513,48203855351038,-6.6346282958984375,-0.47943115234375,-1.2988739013671875
1431369918535,48203875065394,-6.5587921142578125,-3.704071044921875,0.1185150146484375
1431369918555,48203894810267,-5.4821319580078125,-8.6163330078125,1.0285491943359375
1431369918575,48203914524622,-4.6938629150390625,-3.9166259765625,-0.0075225830078125
1431369918595,48203934238978,-4.6094818115234375,3.112640380859375,-1.5755157470703125
1431369918613,48203954044886,-3.3341522216796875,2.56256103515625,-1.7389373779296875
1431369918635,48203973698206,-1.9317169189453125,-1.54754638671875,-0.9805755615234375
1431369918654,48203993443079,-1.8291778564453125,-2.82501220703125,-0.7562713623046875
1431369918673,48204013157435,-2.1271820068359375,-3.42529296875,-1.2924652099609375
1431369918695,48204032902308,-2.3472137451171875,-3.118743896484375,-1.7870025634765625
1431369918712,48204052586146,-1.7907257080078125,-2.186279296875,-2.5613861083984375
1431369918733,48204072331019,-1.2021942138671875,-0.745391845703125,-3.0366973876953125
1431369918750,48204092045374,-0.9362335205078125,1.301116943359375,-3.3592681884765625
1431369918769,48204111790247,-0.9138031005859375,2.9534912109375,-3.0270843505859375
1431369918792,48204131504603,-1.0793609619140625,2.60101318359375,-1.4665679931640625
1431369918812,48204151218958,-0.4502410888671875,0.94757080078125,-0.1196746826171875
1431369918832,48204170933314,2.0235137939453125,-0.847930908203125,-0.5736236572265625
1431369918853,48204190647669,4.2014007568359375,-1.080780029296875,-0.6911163330078125
1431369918870,48204210362025,4.5891265869140625,3.213043212890625,-0.4903106689453125
1431369918890,48204230106898,3.7592010498046875,6.530609130859375,0.2221221923828125
1431369918910,48204249851771,3.7666778564453125,4.898529052734375,0.6685943603515625
1431369918930,48204269535609,4.9747161865234375,2.501678466796875,0.5350799560546875
1431369918949,48204289280482,4.0208892822265625,2.924652099609375,1.2528533935546875
1431369918966,48204308994837,3.7036590576171875,4.60906982421875,1.5561981201171875
1431369918990,48204328678675,3.0414276123046875,5.308685302734375,2.0624847412109375
1431369919014,48204348423548,2.1228485107421875,4.563140869140625,2.4811859130859375
1431369919029,48204368137904,1.2929229736328125,2.735595703125,2.5345916748046875
1431369919050,48204387882777,0.5986480712890625,1.488037109375,2.3807830810546875
1431369919068,48204407597132,-0.0048370361328125,1.036224365234375,2.3978729248046875
1431369919086,48204427311488,0.1201324462890625,1.11419677734375,2.1030731201171875
1431369919105,48204447056361,0.5591278076171875,0.980682373046875,1.3596649169921875
1431369919125,48204466801234,0.1596527099609375,0.21270751953125,0.3876800537109375
1431369919146,48204486515589,-2.1848602294921875,-0.288238525390625,0.0490875244140625
1431369919167,48204506199427,-5.0025482177734375,-0.61187744140625,-0.3247528076171875
1431369919185,48204525944300,-6.1774749755859375,-1.5838623046875,-1.4409332275390625
1431369919210,48204545658656,-6.6057891845703125,-3.302459716796875,-2.4364166259765625
1431369919225,48204565373011,-6.3750762939453125,-5.39703369140625,-3.2513885498046875
1431369919244,48204585117884,-4.7056121826171875,-9.13543701171875,-3.9755706787109375
1431369919264,48204604862757,-4.3403167724609375,-12.276763916015625,-3.7053375244140625
1431369919286,48204624577113,-5.9638519287109375,-6.122283935546875,-1.5584259033203125
1431369919308,48204644291468,-4.8946685791015625,-0.536041259765625,-0.6110076904296875
1431369919324,48204664036341,0.0774078369140625,-0.2508544921875,-0.4475860595703125
1431369919344,48204683781214,2.7081756591796875,-0.38330078125,0.3300018310546875
1431369919364,48204703495570,1.0728912353515625,0.047149658203125,1.3500518798828125
1431369919384,48204723209925,-1.3752288818359375,-0.439910888671875,0.8843536376953125
1431369919400,48204742954798,-2.6986236572265625,-0.991058349609375,-0.0117950439453125
1431369919428,48204762669154,-3.0414886474609375,-0.587310791015625,-0.9698944091796875
1431369919442,48204782383509,-2.8065032958984375,-0.0927734375,-2.1651153564453125
1431369919467,48204802097865,-2.4401397705078125,0.39215087890625,-2.8262786865234375
1431369919486,48204821873255,-2.1677703857421875,1.30218505859375,-2.9085235595703125
1431369919512,48204841557093,-1.3431854248046875,1.662139892578125,-2.6083831787109375
1431369919540,48204861271449,-0.1693267822265625,1.660003662109375,-1.6118316650390625
1431369919540,48204881016322,0.6424407958984375,2.84454345703125,-0.6900482177734375
1431369919562,48204900761195,2.0074920654296875,4.03228759765625,-1.0574798583984375
1431369919587,48204920445033,4.4748382568359375,3.21197509765625,-1.3448028564453125
1431369919600,48204940189906,6.0471038818359375,3.161773681640625,-1.0980682373046875
1431369919619,48204959934779,4.7418670654296875,4.699859619140625,-0.2873687744140625
1431369919641,48204979649134,4.9042205810546875,4.855804443359375,-0.7487945556640625
1431369919664,48204999363490,5.3336029052734375,3.48968505859375,-0.5212860107421875
1431369919679,48205019108363,2.2168426513671875,4.2608642578125,0.0715179443359375
1431369919700,48205038853236,1.0451202392578125,7.281494140625,1.1129302978515625
1431369919720,48205058567591,1.0590057373046875,7.220611572265625,2.5612945556640625
1431369919739,48205078281947,0.2707366943359375,5.212554931640625,3.6390228271484375
1431369919758,48205097996302,-0.1607818603515625,1.9580078125,3.6571807861328125
1431369919780,48205117741175,-0.2921600341796875,-0.061798095703125,3.6133880615234375
1431369919798,48205137455531,-0.6339569091796875,0.074920654296875,3.7469024658203125
1431369919818,48205157230921,-0.7429046630859375,1.125946044921875,3.5332794189453125
1431369919834,48205176914759,0.1489715576171875,1.40899658203125,2.5431365966796875
1431369919854,48205196629115,0.9564666748046875,0.412445068359375,1.3254852294921875
1431369919877,48205216373988,0.3241424560546875,-1.313629150390625,0.7433624267578125
1431369919894,48205236088343,-2.2916717529296875,-2.727813720703125,0.8181304931640625
1431369919915,48205255833216,-4.6287078857421875,-3.082427978515625,0.0223846435546875
1431369919935,48205275547572,-5.8207244873046875,-2.894439697265625,-1.6631011962890625
1431369919955,48205295261927,-5.6904144287109375,-3.084564208984375,-2.6222686767578125
1431369919974,48205315006800,-3.5531158447265625,-5.450439453125,-0.9602813720703125
1431369919995,48205334721156,-1.1840362548828125,-9.580841064453125,1.9738311767578125
1431369920014,48205354435511,-1.0804290771484375,-8.33648681640625,1.5925140380859375
1431369920034,48205374180384,-3.3277435302734375,-0.04364013671875,-0.4219512939453125
1431369920054,48205393894740,-3.3854217529296875,3.32305908203125,-0.9634857177734375
1431369920074,48205413609095,-1.2961883544921875,0.346221923828125,-0.2777557373046875
1431369920095,48205433353968,-0.1266021728515625,-1.706695556640625,-0.1036529541015625
1431369920113,48205453068324,-0.9041900634765625,-1.2847900390625,-0.4454498291015625
1431369920135,48205472813197,-2.0876617431640625,-0.92803955078125,-0.8897857666015625
1431369920150,48205492527552,-2.3472137451171875,-1.087188720703125,-1.3896636962890625
1431369920173,48205512241908,-2.0107574462890625,-0.77850341796875,-2.0038299560546875
1431369920193,48205531986781,-1.6070098876953125,-0.025482177734375,-2.4428253173828125
1431369920209,48205551701136,-1.3560028076171875,0.9625244140625,-2.8209381103515625
1431369920231,48205571415492,-0.8475799560546875,1.44744873046875,-2.8487091064453125
1431369920252,48205591160365,-0.7023162841796875,1.0479736328125,-2.0529632568359375
1431369920270,48205610905238,-0.7760162353515625,1.2445068359375,-0.6419830322265625
1431369920291,48205630589076,0.1884918212890625,2.055206298828125,0.0693817138671875
1431369920308,48205650333949,3.0873565673828125,1.634368896484375,-0.6889801025390625
1431369920328,48205670048304,5.1274566650390625,1.3427734375,-0.1356964111328125
1431369920351,48205689793177,4.4449310302734375,4.6539306640625,0.1195831298828125
1431369920381,48205709507533,3.2892303466796875,8.81103515625,-0.1485137939453125
1431369920390,48205729252406,5.5130462646484375,8.8494873046875,0.6824798583984375
1431369920409,48205748966761,6.3525848388671875,6.597900390625,2.8069610595703125
1431369920436,48205768681117,6.3568572998046875,6.951446533203125,3.5076446533203125
1431369920446,48205788395472,4.7984771728515625,7.47802734375,4.0630645751953125
1431369920469,48205808140345,2.0406036376953125,5.44219970703125,3.2277984619140625
1431369920486,48205827885218,-0.7386322021484375,3.631744384765625,2.3220367431640625
1431369920506,48205847599574,-2.2692413330078125,2.841339111328125,1.8264312744140625
1431369920528,48205867313929,-2.4508209228515625,2.530517578125,1.8029327392578125
1431369920544,48205887058802,-1.2940521240234375,1.689910888671875,1.9951934814453125
1431369920566,48205906803675,0.8261566162109375,-0.17822265625,1.5850372314453125
1431369920591,48205926518031,1.9177703857421875,-1.999359130859375,0.7551116943359375
1431369920608,48205946232386,0.6862335205078125,-2.724609375,0.4239959716796875
1431369920627,48205965977259,-2.4550933837890625,-2.7288818359375,0.0608367919921875
