1431369914372,48199713221042,-18.400554656982422,2.8499319553375244,-3.9882209300994873
1431369914391,48199732965915,-22.085351943969727,3.287527084350586,-2.7354116439819336
1431369914411,48199752649752,-20.413257598876953,4.7917890548706055,-0.8129372000694275
1431369914432,48199772394626,-11.207515716552734,9.615557670593262,6.810660362243652
1431369914451,48199792108981,-1.909912347793579,13.603570938110352,16.19131088256836
1431369914471,48199811853854,-1.7975428104400635,9.76510238647461,19.636219024658203
1431369914490,48199831537692,12.467035293579102,14.286090850830078,19.603639602661133
1431369914511,48199851282565,16.250133514404297,15.439064025878906,19.545854568481445
1431369914530,48199871027438,16.16440200805664,15.377067565917969,19.601348876953125
1431369914549,48199890711276,16.103073120117188,5.247929573059082,19.805452346801758
1431369914569,48199910456149,16.03266716003418,-3.7643799781799316,19.999650955200195
1431369914594,48199930170504,8.351360321044922,-16.381282806396484,16.611297607421875
1431369914608,48199949915377,4.565239906311035,-13.250114440917969,-1.3354270458221436
1431369914628,48199969629733,1.4168672561645508,-7.3881072998046875,-10.959001541137695
1431369914648,48199989344088,0.7410373687744141,-7.60341739654541,-7.059079170227051
1431369914668,48200009088961,1.174828052520752,-9.466879844665527,-3.4439942836761475
1431369914688,48200028833835,1.3471903800964355,-11.102717399597168,-0.4451645612716675
1431369914707,48200048517672,1.5311775207519531,-11.060629844665527,2.039388656616211
1431369914727,48200068262545,-2.1426730155944824,-11.618819236755371,-5.685581207275391
1431369914748,48200088007419,-6.715757369995117,-12.336030960083008,-16.733686447143555
1431369914767,48200107721774,-6.902172088623047,-13.380414962768555,-16.658321380615234
1431369914786,48200127436129,-1.1199750900268555,-15.624261856079102,-2.258085250854492
1431369914806,48200147150485,3.1674790382385254,-14.64052963256836,6.661085605621338
1431369914825,48200166895358,2.7914886474609375,-14.480735778808594,1.0348831415176392
1431369914845,48200186579196,7.074436187744141,-13.003280639648438,-5.743307590484619
1431369914864,48200206324069,5.444000244140625,-12.581426620483398,-8.422882080078125
1431369914884,48200226038424,14.504179954528809,-4.5011749267578125,19.522907257080078
1431369914905,48200245783297,14.437490463256836,18.066389083862305,19.774290084838867
1431369914924,48200265497653,14.401700973510742,17.90830421447754,19.810218811035156
1431369914944,48200285212008,12.315956115722656,17.629209518432617,19.461349487304688
1431369914963,48200304956881,1.1019177436828613,13.70567798614502,3.6699352264404297
1431369914984,48200324671237,-0.5911731719970703,9.971182823181152,4.752937316894531
1431369915003,48200344477145,-6.054725646972656,5.632306098937988,-0.12197086215019226
1431369915022,48200364130465,-8.043071746826172,2.9514286518096924,-3.508389472961426
1431369915043,48200383875338,-8.408183097839355,1.192455768585205,-3.536937713623047
1431369915063,48200403589694,-11.524277687072754,0.6645662784576416,-4.685442924499512
1431369915082,48200423304049,-16.920747756958008,-0.37296009063720703,-3.328155517578125
1431369915102,48200443048922,-21.372726440429688,-0.8533275127410889,-0.19857516884803772
1431369915124,48200462763278,-22.84619140625,0.13349533081054688,3.0268754959106445
1431369915142,48200482477633,-20.285634994506836,3.421675205230713,7.40589714050293
1431369915163,48200502191989,-13.030673027038574,6.874038219451904,13.177297592163086
1431369915182,48200521936862,-9.395641326904297,6.391493797302246,14.915382385253906
1431369915206,48200541651217,-6.817150115966797,5.22396993637085,19.073719024658203
1431369915222,48200561365573,2.243654489517212,9.667282104492188,19.10487937927246
1431369915243,48200581079928,9.802982330322266,15.105836868286133,19.11846160888672
1431369915262,48200600824801,16.591089248657227,15.091008186340332,19.16962242126465
1431369915281,48200620539157,16.39464569091797,10.992063522338867,19.247394561767578
1431369915302,48200640253512,14.397967338562012,-5.30497407913208,19.25834846496582
1431369915322,48200659998385,7.28252649307251,-15.792885780334473,19.158794403076172
1431369915345,48200679712741,4.196928024291992,-13.106912612915039,-0.009019315242767334
1431369915360,48200699427096,4.161581993103027,-8.78586196899414,-6.221646785736084
1431369915380,48200719171969,5.115804672241211,-10.25914478302002,2.0499892234802246
1431369915399,48200738916842,7.189709186553955,-9.97802734375,1.478879690170288
1431369915419,48200758600680,8.333860397338867,-9.884284973144531,-0.3442837595939636
1431369915439,48200778315036,4.342355728149414,-9.448538780212402,-5.068697452545166
1431369915459,48200798090426,-3.7688331604003906,-10.386526107788086,-11.922525405883789
1431369915482,48200817804782,-9.015244483947754,-13.205976486206055,-16.07342529296875
1431369915500,48200837519137,-7.873786449432373,-14.822430610656738,-14.441619873046875
1431369915520,48200857233493,-1.925483226776123,-13.594054222106934,-8.79691219329834
1431369915543,48200876978366,2.16935396194458,-12.026652336120605,-3.6624832153320313
1431369915557,48200896662204,2.8923468589782715,-12.701189041137695,-4.4243268966674805
1431369915578,48200916407077,5.647453308105469,-14.893648147583008,-4.749413967132568
1431369915597,48200936121432,9.281943321228027,-15.798901557922363,1.2376255989074707
1431369915616,48200955835788,9.813576698303223,-12.466243743896484,3.268399477005005
1431369915635,48200975580661,14.361364364624023,8.62630558013916,19.480831146240234
1431369915655,48200995295016,14.321342468261719,18.032459259033203,19.953962326049805
1431369915675,48201015039889,14.304823875427246,17.826818466186523,19.979337692260742
1431369915695,48201034754245,1.9598870277404785,14.058538436889648,19.18169593811035
1431369915714,48201054499118,-0.533747673034668,11.62306022644043,5.212033748626709
1431369915734,48201074213473,-4.1872124671936035,8.14272689819336,-1.726027250289917
1431369915754,48201093958346,-10.682469367980957,5.263626575469971,-4.177802085876465
1431369915773,48201113672702,-13.157517433166504,3.566375970840454,-2.2874066829681396
1431369915794,48201133387057,-15.973828315734863,2.653890371322632,-0.7486597895622253
1431369915814,48201153131930,-18.191024780273438,2.908804178237915,0.3980644941329956
1431369915834,48201172846286,-21.486679077148438,4.6311354637146,2.263896942138672
1431369915853,48201192560641,-23.211341857910156,5.582435607910156,4.2117390632629395
1431369915874,48201212274997,-21.911128997802734,6.362532138824463,7.8566060066223145
1431369915898,48201231989352,-12.723136901855469,9.616930961608887,13.50866413116455
1431369915915,48201251703708,-1.653367042541504,12.743595123291016,19.41109848022461
1431369915935,48201271448581,1.9878127574920654,12.115093231201172,19.16465187072754
1431369915962,48201291162936,6.350211143493652,12.472627639770508,18.990842819213867
1431369915973,48201310877292,14.452130317687988,15.117740631103516,18.89800262451172
1431369915995,48201330591647,16.351150512695313,12.643611907958984,18.991830825805664
1431369916013,48201350336520,16.17978286743164,4.574434280395508,19.235736846923828
1431369916033,48201370050876,16.039310455322266,-7.105107307434082,19.33582878112793
1431369916058,48201389795749,5.8260674476623535,-15.241785049438477,16.768083572387695
1431369916076,48201409510104,1.8407273292541504,-12.68873405456543,0.16176515817642212
1431369916100,48201429224460,0.2009894847869873,-8.249321937561035,-9.158990859985352
1431369916115,48201448969333,0.9868011474609375,-6.5348711013793945,-7.360902786254883
1431369916136,48201468653170,3.2504801750183105,-7.964848041534424,-3.050077199935913
1431369916156,48201488367526,4.133807182312012,-10.350465774536133,0.35929393768310547
1431369916174,48201508112399,2.5818915367126465,-12.158869743347168,1.467502474784851
1431369916254,48201527857272,-2.6166534423828125,-12.337615013122559,-3.6847031116485596
1431369916255,48201547632663,-12.175365447998047,-15.051277160644531,-16.964923858642578
1431369916256,48201567316501,-12.610798835754395,-15.980666160583496,-19.44928550720215
1431369916258,48201587030856,-4.279103755950928,-16.60606575012207,-16.933326721191406
1431369916272,48201606745211,2.647867202758789,-14.254682540893555,-5.6568403244018555
1431369916289,48201626459567,6.149145603179932,-14.260043144226074,1.3663251399993896
1431369916307,48201646204440,8.372703552246094,-15.551606178283691,4.06510591506958
1431369916327,48201665918795,13.037277221679688,-12.079882621765137,12.065730094909668
1431369916346,48201685633151,14.307655334472656,-7.8647918701171875,18.278324127197266
1431369916365,48201705378024,14.227218627929688,15.428601264953613,19.648767471313477
1431369916385,48201725092379,14.170788764953613,18.327449798583984,19.92706298828125
1431369916406,48201744837252,14.110586166381836,18.16693878173828,19.771974563598633
1431369916429,48201764551608,5.045490741729736,14.623992919921875,12.606719970703125
1431369916445,48201784265963,2.532282829284668,11.441848754882813,5.414882659912109
1431369916465,48201804041354,-3.4572582244873047,9.22811222076416,-4.091034889221191
1431369916485,48201823725192,-7.479344844818115,7.145931243896484,-8.022875785827637
1431369916505,48201843439547,-9.851269721984863,5.148258209228516,-8.568428039550781
1431369916525,48201863184420,-13.456010818481445,5.174602508544922,-4.34194278717041
1431369916544,48201882929294,-14.557031631469727,5.583324432373047,0.8808903694152832
1431369916563,48201902613131,-17.447044372558594,6.677177429199219,2.4042210578918457
1431369916584,48201922358004,-22.560394287109375,6.278297424316406,-1.9623830318450928
1431369916602,48201942072360,-23.698223114013672,5.328339576721191,-4.178764820098877
1431369916624,48201961817233,-15.312744140625,8.365254402160645,7.137108325958252
1431369916643,48201981531588,-3.620779037475586,11.544432640075684,19.46076011657715
1431369916663,48202001245944,4.280982971191406,10.164680480957031,19.52081871032715
1431369916680,48202020960299,15.405414581298828,13.506860733032227,19.44537353515625
1431369916705,48202040674655,15.333333015441895,15.971364974975586,19.301652908325195
1431369916721,48202060419528,15.300850868225098,15.859908103942871,19.140697479248047
1431369916740,48202080164401,12.00063705444336,6.25438117980957,18.99481201171875
1431369916764,48202099878756,10.26999282836914,3.6347529888153076,16.57756996154785
1431369916780,48202119593112,8.054473876953125,-7.114072799682617,18.87035369873047
1431369916799,48202139307467,5.446709632873535,-11.07742977142334,9.568391799926758
1431369916820,48202159052340,0.24374866485595703,-11.274425506591797,-2.317409038543701
1431369916839,48202178766696,-0.5639762878417969,-11.81069564819336,-4.626823425292969
1431369916858,48202198511569,-1.081695556640625,-14.870466232299805,-1.32393217086792
1431369916878,48202218225924,-1.0797200202941895,-19.559165954589844,0.7316214442253113
1431369916899,48202237970797,0.6380314826965332,-20.82505226135254,1.4445483684539795
1431369916919,48202257685153,-1.8572726249694824,-18.797643661499023,-10.937093734741211
1431369916941,48202277399508,-5.178126335144043,-17.49057388305664,-20.329029083251953
1431369916958,48202297113864,-3.9232468605041504,-18.339468002319336,-20.187911987304688
1431369916978,48202316858737,3.0313034057617188,-18.72149658203125,-3.399693489074707
1431369917000,48202336542575,3.9735794067382813,-17.24776268005371,6.694647789001465
1431369917020,48202356287448,5.746066093444824,-15.161989212036133,1.700392484664917
1431369917043,48202376001803,12.216704368591309,-13.333000183105469,0.4720141589641571
1431369917064,48202395716159,14.039247512817383,-12.037466049194336,10.696795463562012
1431369917082,48202415461032,13.968668937683105,-8.573043823242188,19.2476806640625
1431369917104,48202435175387,13.901510238647461,15.519364356994629,19.487625122070313
1431369917123,48202454920260,13.850606918334961,18.906389236450195,19.674062728881836
1431369917140,48202474634616,13.798839569091797,18.65703773498535,19.52244758605957
1431369917160,48202494348971,4.5839643478393555,17.160049438476563,14.751358032226563
1431369917186,48202514093844,-2.8529882431030273,10.607154846191406,6.372509956359863
1431369917215,48202533838717,-8.904162406921387,8.005285263061523,-2.891023874282837
1431369917217,48202553553073,-10.68276309967041,6.672455787658691,-8.581671714782715
1431369917240,48202573267428,-9.237617492675781,5.617518424987793,-9.427522659301758
1431369917259,48202593012301,-9.666677474975586,5.19244384765625,-8.79541301727295
1431369917279,48202612705775,-11.357942581176758,4.767176628112793,-8.049174308776855
1431369917305,48202632420130,-16.059207916259766,3.9645962715148926,-4.734486103057861
1431369917319,48202652165003,-22.062429428100586,3.178934335708618,-3.1841037273406982
1431369917375,48202671909876,-21.004106521606445,3.619659423828125,-5.596113204956055
1431369917377,48202691593714,-13.694129943847656,8.903125762939453,-1.766356348991394
1431369917378,48202711308070,-5.440814018249512,11.905667304992676,8.96629810333252
1431369917395,48202731052943,-4.506155967712402,9.561036109924316,19.263887405395508
1431369917411,48202750828333,7.092268943786621,12.492988586425781,19.24169158935547
1431369917431,48202770481654,15.033475875854492,15.147394180297852,19.151195526123047
1431369917451,48202790196009,16.03681755065918,15.054579734802246,19.165395736694336
1431369917470,48202809940882,13.05432415008545,8.327674865722656,19.3803653717041
1431369917490,48202829655238,14.774714469909668,-1.681699275970459,19.55242347717285
1431369917510,48202849369593,4.762940883636475,-14.593330383300781,19.506013870239258
1431369917530,48202869114466,0.33764076232910156,-18.281742095947266,8.211029052734375
1431369917549,48202888828822,1.373908519744873,-12.031203269958496,-7.0997772216796875
1431369917570,48202908543177,1.5971388816833496,-9.059693336486816,-6.643406391143799
1431369917589,48202928288050,1.3653912544250488,-9.68704605102539,-2.661316156387329
1431369917610,48202948002406,2.7244367599487305,-12.355379104614258,1.0550682544708252
1431369917629,48202967716761,3.210465431213379,-12.294562339782715,2.598292827606201
1431369917653,48202987461634,1.6693015098571777,-10.879610061645508,-1.561171293258667
1431369917672,48203007175990,-1.2184300422668457,-9.339165687561035,-11.385348320007324
1431369917691,48203026920863,-3.5452499389648438,-9.566082000732422,-18.132354736328125
1431369917720,48203046635218,-4.081645488739014,-12.255841255187988,-19.763174057006836
1431369917732,48203066349574,-0.9367232322692871,-14.034032821655273,-11.497405052185059
1431369917753,48203086063929,3.7987728118896484,-14.199165344238281,-1.1078333854675293
1431369917774,48203105808802,5.942103862762451,-14.484603881835938,0.15192170441150665
1431369917794,48203125492640,7.477033615112305,-14.053410530090332,1.7376967668533325
1431369917813,48203145237513,3.0206542015075684,-14.458728790283203,1.8902571201324463
1431369917833,48203164982386,14.154401779174805,7.555007457733154,19.245929718017578
1431369917853,48203184696742,14.066417694091797,17.984067916870117,19.66687774658203
1431369917873,48203204411097,14.028770446777344,17.819808959960938,19.68758201599121
1431369917908,48203224155970,-6.484126091003418,9.6336669921875,16.823261260986328
1431369917909,48203243900843,-4.970028877258301,9.052434921264648,7.750279426574707
1431369917930,48203263615199,-4.327334880828857,11.990971565246582,-0.6464696526527405
1431369917964,48203283329554,-8.10748291015625,9.405984878540039,-11.33175277709961
1431369917966,48203303074427,-5.465938568115234,10.501291275024414,-9.474372863769531
1431369917994,48203322788783,-4.4462199211120605,7.474187850952148,-8.035653114318848
1431369918011,48203342503138,-9.923880577087402,4.531984329223633,-5.690086364746094
1431369918042,48203362248011,-16.585222244262695,-0.8259758949279785,-2.2183597087860107
1431369918043,48203381962367,-19.85358238220215,-2.4766147136688232,0.6537339091300964
1431369918062,48203401676722,-19.046722412109375,-0.18021321296691895,-1.26544988155365
1431369918082,48203421421595,-13.489970207214355,5.544417381286621,-0.4175751209259033
1431369918102,48203441135951,-4.989768981933594,12.803831100463867,7.365261077880859
1431369918120,48203460880824,-10.743112564086914,7.771904945373535,17.43882179260254
1431369918140,48203480564662,-5.883267402648926,7.110285758972168,18.96779441833496
1431369918159,48203500309535,-0.6544933319091797,11.517282485961914,18.835493087768555
1431369918179,48203520023890,12.443876266479492,14.864116668701172,18.991119384765625
1431369918200,48203539738245,16.19102668762207,14.908514022827148,19.524978637695313
1431369918222,48203559452601,16.019742965698242,9.040277481079102,19.98238182067871
1431369918239,48203579227992,10.420965194702148,-8.652949333190918,19.925737380981445
1431369918259,48203598942347,-4.163020133972168,-15.871194839477539,5.181001663208008
1431369918278,48203618656703,-7.446573257446289,-9.970621109008789,-12.421972274780273
1431369918300,48203638401576,-4.907129287719727,-7.336321830749512,-10.278529167175293
1431369918318,48203658115931,-1.055060625076294,-8.72088623046875,-2.7711992263793945
1431369918338,48203677830287,1.7720246315002441,-10.718822479248047,2.5864906311035156
1431369918360,48203697575160,5.991050720214844,-10.124491691589355,2.491288661956787
1431369918377,48203717289515,7.624869346618652,-11.026622772216797,3.493220329284668
1431369918398,48203737003870,6.12415885925293,-9.235455513000488,-0.13257038593292236
1431369918418,48203756748744,0.6642036437988281,-10.099748611450195,-9.305870056152344
1431369918436,48203776463099,-6.5136847496032715,-12.526748657226563,-18.95659828186035
1431369918457,48203796177454,-3.8384156227111816,-14.043866157531738,-17.325897216796875
1431369918476,48203815922328,4.552738189697266,-15.349491119384766,-5.542486667633057
1431369918496,48203835636683,5.683643341064453,-17.526302337646484,1.2491594552993774
1431369918516,48203855351038,1.8853988647460938,-17.22527503967285,4.600644588470459
1431369918534,48203875065394,13.683385848999023,-5.225443363189697,11.597288131713867
1431369918555,48203894810267,14.311795234680176,11.403976440429688,19.34187889099121
1431369918574,48203914524622,14.236218452453613,17.409530639648438,19.652952194213867
1431369918595,48203934238978,14.200311660766602,16.841325759887695,19.389965057373047
1431369918613,48203954044886,-4.125558376312256,9.71537971496582,6.278984546661377
1431369918634,48203973698206,-5.789405822753906,8.338848114013672,2.165536880493164
1431369918654,48203993443079,-3.419365406036377,12.166372299194336,-1.5767321586608887
1431369918673,48204013157435,-4.36861515045166,9.418610572814941,-1.371264934539795
1431369918694,48204032902308,-4.9100775718688965,8.534839630126953,2.8906617164611816
1431369918713,48204052586146,-9.405467987060547,5.557697296142578,4.0211310386657715
1431369918732,48204072331019,-12.964599609375,3.7350893020629883,3.9638195037841797
1431369918753,48204092045374,-19.430326461791992,4.034799575805664,0.39066606760025024
1431369918772,48204111790247,-23.254365921020508,2.7429752349853516,-6.252812385559082
1431369918792,48204131504603,-22.92308235168457,3.019019603729248,-5.705267429351807
1431369918812,48204151218958,-10.811880111694336,9.894514083862305,8.429108619689941
1431369918832,48204170933314,-1.9000811576843262,11.479292869567871,18.437177658081055
1431369918851,48204190647669,3.4429736137390137,8.415102005004883,18.67662811279297
1431369918869,48204210362025,10.729545593261719,9.938283920288086,18.920944213867188
1431369918890,48204230106898,11.637214660644531,14.339160919189453,18.92830467224121
1431369918910,48204249851771,16.162946701049805,14.205904960632324,18.843366622924805
1431369918930,48204269535609,8.827995300292969,1.7417998313903809,18.932147979736328
1431369918950,48204289280482,11.87500286102295,-2.828244209289551,19.085519790649414
1431369918968,48204308994837,9.176326751708984,-7.867306232452393,16.58452033996582
1431369918990,48204328678675,4.056723594665527,-9.302186965942383,3.967041492462158
1431369919014,48204348423548,0.970632791519165,-8.234823226928711,-3.861921548843384
1431369919028,48204368137904,0.445404052734375,-7.746374130249023,-5.025637149810791
1431369919049,48204387882777,0.3707122802734375,-11.047784805297852,-3.4754602909088135
1431369919068,48204407597132,1.3440437316894531,-13.117130279541016,-0.026500403881072998
1431369919091,48204427311488,1.597242832183838,-13.951399803161621,-0.03789699077606201
1431369919107,48204447056361,1.715982437133789,-12.006438255310059,-8.4447603225708
1431369919127,48204466801234,-0.7714967727661133,-12.604117393493652,-17.926959991455078
1431369919146,48204486515589,-1.3894577026367188,-14.003803253173828,-20.446409225463867
1431369919167,48204506199427,4.059665203094482,-13.505154609680176,-15.470022201538086
1431369919186,48204525944300,5.768896102905273,-14.299091339111328,-10.426287651062012
1431369919209,48204545658656,10.005096435546875,-15.99660873413086,-7.249372959136963
1431369919226,48204565373011,14.541109085083008,-14.767574310302734,3.6540093421936035
1431369919245,48204585117884,14.51871395111084,-6.957447052001953,10.610871315002441
1431369919265,48204604862757,14.557148933410645,0.18582773208618164,19.177040100097656
1431369919286,48204624577113,14.63896369934082,8.013232231140137,19.57927131652832
1431369919308,48204644291468,14.64061164855957,11.938984870910645,19.419832229614258
1431369919325,48204664036341,4.561526298522949,10.924976348876953,19.192983627319336
1431369919344,48204683781214,-6.894537448883057,7.672945022583008,6.847969055175781
1431369919364,48204703495570,-2.7995505332946777,11.402556419372559,-5.706991672515869
1431369919384,48204723209925,-4.202762126922607,10.367626190185547,-8.254609107971191
1431369919403,48204742954798,-4.6130757331848145,7.75260591506958,-2.2374353408813477
1431369919428,48204762669154,-5.138846397399902,7.1904144287109375,0.029695291072130203
1431369919442,48204782383509,-10.39180850982666,6.043231010437012,0.7753191590309143
1431369919463,48204802097865,-16.08617401123047,3.562955141067505,1.624179720878601
1431369919486,48204821873255,-20.537948608398438,3.0862035751342773,2.8058464527130127
1431369919512,48204841557093,-23.191089630126953,2.2078285217285156,5.247256278991699
1431369919540,48204861271449,-21.537525177001953,1.7374587059020996,9.388334274291992
1431369919541,48204881016322,-8.020283699035645,5.248647689819336,16.645050048828125
1431369919562,48204900761195,0.8837273120880127,6.914509296417236,17.768075942993164
1431369919587,48204920445033,3.2317469120025635,5.7262139320373535,17.80286979675293
1431369919600,48204940189906,5.516026496887207,10.930121421813965,18.08616828918457
1431369919620,48204959934779,15.865528106689453,14.1604585647583,18.375343322753906
1431369919641,48204979649134,16.9244327545166,10.386160850524902,18.583890914916992
1431369919664,48204999363490,9.7418794631958,2.1632466316223145,9.664166450500488
1431369919683,48205019108363,8.292163848876953,-9.057707786560059,19.06106948852539
1431369919700,48205038853236,2.0766077041625977,-14.188688278198242,13.525492668151855
1431369919720,48205058567591,-2.214757204055786,-14.783870697021484,-1.3951982259750366
1431369919739,48205078281947,-0.3975698947906494,-11.363178253173828,-8.047799110412598
1431369919758,48205097996302,0.7749223709106445,-10.653505325317383,-6.377215385437012
1431369919780,48205117741175,3.2062482833862305,-13.734872817993164,-1.982959270477295
1431369919797,48205137455531,5.512685775756836,-15.179755210876465,1.1468710899353027
1431369919817,48205157230921,7.909409046173096,-13.950974464416504,2.4070591926574707
1431369919837,48205176914759,7.283368110656738,-11.620742797851563,-3.406141757965088
1431369919857,48205196629115,4.198892593383789,-10.189002990722656,-14.119528770446777
1431369919877,48205216373988,-0.2138662338256836,-11.270807266235352,-20.883726119995117
1431369919896,48205236088343,3.77567195892334,-10.487386703491211,-20.28160858154297
1431369919915,48205255833216,12.120546340942383,-9.43841552734375,-10.863490104675293
1431369919935,48205275547572,14.350022315979004,-10.934226989746094,-3.3027894496917725
1431369919954,48205295261927,5.213658809661865,-13.67940902709961,5.661636829376221
1431369919974,48205315006800,3.056842803955078,-12.4068603515625,15.193178176879883
1431369919995,48205334721156,14.313508033752441,10.333329200744629,18.902006149291992
1431369920014,48205354435511,14.144289016723633,16.847055435180664,19.642494201660156
1431369920034,48205374180384,14.078557968139648,16.810104370117188,19.853925704956055
1431369920054,48205393894740,2.0105862617492676,12.834324836730957,19.401626586914063
1431369920074,48205413609095,-1.923591136932373,11.595171928405762,9.049180030822754
1431369920096,48205433353968,-3.7750635147094727,9.6912841796875,1.043341040611267
1431369920113,48205453068324,-7.158544540405273,9.277021408081055,-5.785871982574463
1431369920136,48205472813197,-8.55236530303955,7.589212417602539,-5.375698089599609
1431369920153,48205492527552,-8.75821304321289,5.795859336853027,-2.2060747146606445
1431369920172,48205512241908,-10.84288215637207,4.326011657714844,-0.35372912883758545
1431369920193,48205531986781,-12.863571166992188,2.9124271869659424,-0.45751434564590454
1431369920212,48205551701136,-17.435237884521484,2.858910083770752,-0.47134828567504883
1431369920231,48205571415492,-23.097192764282227,2.37733793258667,-4.865126609802246
1431369920252,48205591160365,-23.191585540771484,0.26306915283203125,-3.364673137664795
1431369920271,48205610905238,-19.91907501220703,1.702695369720459,7.09829568862915
1431369920291,48205630589076,-3.417853593826294,5.7503533363342285,18.188352584838867
1431369920315,48205650333949,-1.4694576263427734,6.464656352996826,18.132022857666016
1431369920330,48205670048304,8.656508445739746,9.525644302368164,18.33165168762207
1431369920351,48205689793177,16.166799545288086,14.622148513793945,18.514102935791016
1431369920381,48205709507533,16.169153213500977,9.830045700073242,18.39089584350586
1431369920390,48205729252406,5.991209030151367,-11.619384765625,18.199968338012695
1431369920409,48205748966761,14.569210052490234,-14.419828414916992,18.20744514465332
1431369920439,48205768681117,15.83305549621582,-18.038368225097656,6.274869441986084
1431369920449,48205788395472,13.791467666625977,-10.564577102661133,-16.67317771911621
1431369920468,48205808140345,9.405519485473633,-5.102746963500977,-20.758026123046875
1431369920493,48205827885218,6.564126968383789,-6.493243217468262,-14.879390716552734
1431369920509,48205847599574,4.666651248931885,-10.265048027038574,-6.706491947174072
1431369920528,48205867313929,2.1974453926086426,-11.817659378051758,-1.5929820537567139
1431369920548,48205887058802,3.5784482955932617,-11.071464538574219,-0.5724294185638428
1431369920568,48205906803675,4.182400703430176,-8.212766647338867,-7.252154350280762
1431369920591,48205926518031,1.536440372467041,-8.052274703979492,-15.083555221557617
1431369920608,48205946232386,2.2389588356018066,-9.282550811767578,-21.43825912475586
1431369920627,48205965977259,7.226907730102539,-10.440776824951172,-20.031814575195313
1431369920648,48205985691615,11.074529647827148,-12.47642707824707,-10.495344161987305
1431369920665,48206005405970,10.067269325256348,-16.288249969482422,-0.39236390590667725
1431369920685,48206025150843,7.199321746826172,-18.62506675720215,7.673915863037109
1431369920706,48206044895716,3.923886299133301,-16.18138313293457,11.587207794189453
1431369920725,48206064579554,8.424871444702148,-7.076716899871826,18.66609001159668
1431369920744,48206084324427,13.922170639038086,17.277013778686523,19.596420288085938
1431369920764,48206104038783,13.815616607666016,17.500293731689453,20.20772361755371
1431369920784,48206123783656,13.723318099975586,17.413366317749023,19.953428268432617
1431369920804,48206143528529,-3.978675365447998,13.041483879089355,7.600840091705322
1431369920823,48206163242884,-4.943536281585693,10.413536071777344,2.252696990966797
1431369920843,48206182987757,-8.501291275024414,9.835967063903809,-6.979281902313232
1431369920864,48206202702113,-6.071144104003906,10.204736709594727,-10.526012420654297
1431369920883,48206222416468,-7.586787223815918,7.1874799728393555,-9.839181900024414
1431369920903,48206242161341,-8.664264678955078,4.596601486206055,-5.450169086456299
1431369920922,48206261906214,-11.185323715209961,2.4884185791015625,-3.36224365234375
1431369920944,48206281590052,-14.622941970825195,0.3553147315979004,-1.0831102132797241
1431369920963,48206301334925,-18.19965171813965,-0.06892561912536621,-0.14281344413757324
1431369920981,48206321049281,-19.236669540405273,0.36835145950317383,-2.2570362091064453
1431369921001,48206340794154,-16.790451049804688,2.913980007171631,-5.838469505310059
1431369921020,48206360569544,-11.357564926147461,5.685021877288818,4.963921546936035
1431369921039,48206380222865,-4.818439483642578,5.8672895431518555,18.262807846069336
1431369921059,48206399967738,2.535395860671997,8.605499267578125,18.299394607543945
1431369921079,48206419651576,4.903487205505371,11.703351974487305,18.291118621826172
1431369921100,48206439396449,9.479232788085938,14.858678817749023,18.199573516845703
1431369921119,48206459110804,9.142623901367188,14.767098426818848,18.18594741821289
1431369921139,48206478855677,6.543971061706543,3.617844581604004,18.290767669677734
1431369921159,48206498570033,3.6576051712036133,-6.729628562927246,18.366777420043945
1431369921181,48206518284388,4.065800189971924,-12.377699851989746,16.193851470947266
1431369921199,48206538029261,6.321774959564209,-12.622466087341309,6.345784664154053
1431369921218,48206557743617,5.784690856933594,-9.740442276000977,-1.724048137664795
1431369921239,48206577457972,3.1316781044006348,-11.24178409576416,-4.070897579193115
1431369921257,48206597202845,1.7527399063110352,-12.520695686340332,-6.029853343963623
1431369921277,48206616947718,3.657465934753418,-12.104044914245605,-5.045923709869385
1431369921302,48206636631556,4.776122570037842,-11.710128784179688,-5.334429740905762
1431369921317,48206656345912,3.036196231842041,-10.084552764892578,-11.233421325683594
1431369921336,48206676090785,1.157252311706543,-9.129263877868652,-18.849132537841797
1431369921358,48206695805140,3.0398011207580566,-7.859346389770508,-21.453664779663086
1431369921375,48206715519495,5.799858570098877,-10.297577857971191,-17.518905639648438
1431369921395,48206735233851,8.00296401977539,-15.047123908996582,-8.477725982666016
1431369921420,48206754978724,7.099420547485352,-19.680116653442383,2.039212465286255
1431369921435,48206774693079,9.22054672241211,-20.839014053344727,4.711594581604004
1431369921455,48206794437953,4.580937385559082,-19.662830352783203,7.506535530090332
1431369921474,48206814152308,-2.3928608894348145,-14.798248291015625,5.739648818969727
1431369921494,48206833897181,14.145689964294434,-0.8072131872177124,17.471397399902344
1431369921514,48206853611537,13.888422966003418,14.377967834472656,17.787263870239258
1431369921533,48206873325892,5.698428630828857,17.624963760375977,17.529407501220703
1431369921553,48206893070765,-2.6639842987060547,17.55327796936035,1.7659454345703125
1431369921573,48206912815638,3.3763256072998047,17.444013595581055,2.167222261428833
1431369921592,48206932499476,-0.9456686973571777,14.88829517364502,-8.131382942199707
1431369921612,48206952244349,-3.076002597808838,11.309826850891113,-8.016423225402832
1431369921632,48206971989222,-5.435140132904053,7.16020393371582,-4.442558288574219
1431369921653,48206991673060,-9.84548568725586,2.0751349925994873,-0.9828274250030518
