1431369914825,48200166895358,9.340620040893555,2.9721007347106934,-0.29970306158065796
1431369914845,48200186579196,9.349832534790039,2.9460508823394775,-0.2679806351661682
1431369914865,48200206324069,9.340095520019531,2.9735162258148193,-0.30199745297431946
1431369914884,48200226038424,9.361396789550781,2.8903605937957764,-0.42478471994400024
1431369914905,48200245783297,9.333852767944336,2.8699817657470703,-0.9015414118766785
1431369914924,48200265497653,9.247349739074707,3.1217873096466064,-0.9546515941619873
1431369914944,48200285212008,9.121065139770508,3.5906481742858887,-0.28949740529060364
1431369914963,48200304956881,8.927123069763184,4.054810523986816,0.18806487321853638
1431369914984,48200324671237,8.727407455444336,4.468694686889648,0.18307970464229584
1431369915003,48200344477145,8.507115364074707,4.878382205963135,-0.027754582464694977
1431369915023,48200364130465,8.253944396972656,5.292185306549072,-0.18856172263622284
1431369915043,48200383875338,7.970014572143555,5.704814434051514,-0.32302743196487427
1431369915062,48200403589694,7.622402191162109,6.153026580810547,-0.45785653591156006
1431369915082,48200423304049,7.185540676116943,6.658773422241211,-0.44623562693595886
1431369915102,48200443048922,6.674032688140869,7.182235240936279,-0.20778758823871613
1431369915124,48200462763278,6.1490583419799805,7.638064861297607,0.13942080736160278
1431369915142,48200482477633,5.692073345184326,7.973564147949219,0.4392719268798828
1431369915163,48200502191989,5.3530097007751465,8.195058822631836,0.5972291231155396
1431369915183,48200521936862,5.053519248962402,8.385449409484863,0.5626515746116638
1431369915206,48200541651217,4.788891315460205,8.545565605163574,0.45849156379699707
1431369915222,48200561365573,4.696235656738281,8.600079536437988,0.3929235637187958
1431369915242,48200581079928,4.7996039390563965,8.544283866882324,0.3597131669521332
1431369915262,48200600824801,5.065924167633057,8.392928123474121,0.25603216886520386
1431369915282,48200620539157,5.3417253494262695,8.223423957824707,0.10800763219594955
1431369915302,48200640253512,5.6424150466918945,8.020342826843262,0.08746052533388138
1431369915322,48200659998385,6.050728797912598,7.712635517120361,0.27262529730796814
1431369915345,48200679712741,6.602689743041992,7.242308616638184,0.35191917419433594
1431369915360,48200699427096,7.2275614738464355,6.6212158203125,0.3037058711051941
1431369915380,48200719171969,7.823230266571045,5.911353588104248,0.15285062789916992
1431369915399,48200738916842,8.329404830932617,5.175126075744629,-0.09738316386938095
1431369915419,48200758600680,8.717728614807129,4.487767696380615,-0.1775682419538498
1431369915439,48200778315036,8.956672668457031,3.9934778213500977,-0.023035163059830666
1431369915459,48200798090426,9.0623197555542,3.74141788482666,0.21571287512779236
1431369915482,48200817804782,9.105010986328125,3.6221907138824463,0.38587501645088196
1431369915500,48200837519137,9.163323402404785,3.4679715633392334,0.4207902252674103
1431369915520,48200857233493,9.257161140441895,3.222058057785034,0.3060891926288605
1431369915542,48200876978366,9.34134292602539,2.983978748321533,0.07458090782165527
1431369915557,48200896662204,9.37940502166748,2.8584773540496826,-0.16206160187721252
1431369915577,48200916407077,9.381440162658691,2.846444845199585,-0.23814773559570313
1431369915596,48200936121432,9.35888671875,2.9290390014648438,-0.04845331609249115
1431369915615,48200955835788,9.347763061523438,2.963404893875122,0.08913223445415497
1431369915636,48200975580661,9.371675491333008,2.8690216541290283,-0.3328693211078644
1431369915655,48200995295016,9.302374839782715,2.8569629192352295,-1.2140699625015259
1431369915675,48201015039889,9.1890287399292,3.1920716762542725,-1.2421003580093384
1431369915695,48201034754245,9.090802192687988,3.655609607696533,-0.4052485227584839
1431369915715,48201054499118,8.958080291748047,3.989978075027466,-0.057139646261930466
1431369915734,48201074213473,8.824170112609863,4.256446838378906,-0.43251052498817444
1431369915754,48201093958346,8.637286186218262,4.565464973449707,-0.8510069847106934
1431369915773,48201113672702,8.416959762573242,4.941551208496094,-0.9519718885421753
1431369915795,48201133387057,8.14231014251709,5.374129295349121,-0.9959409236907959
1431369915814,48201153131930,7.775742053985596,5.843147277832031,-1.251336932182312
1431369915834,48201172846286,7.309142112731934,6.344613075256348,-1.5788341760635376
1431369915853,48201192560641,6.822752952575684,6.8565802574157715,-1.6148481369018555
1431369915874,48201212274997,6.38928747177124,7.326722145080566,-1.2909408807754517
1431369915898,48201231989352,6.052461624145508,7.676275730133057,-0.7828700542449951
1431369915915,48201251703708,5.774120330810547,7.92385721206665,-0.205939382314682
1431369915935,48201271448581,5.465715408325195,8.137669563293457,0.27325567603111267
1431369915962,48201291162936,5.2106781005859375,8.286036491394043,0.6006840467453003
1431369915973,48201310877292,5.184010982513428,8.289539337158203,0.7615426182746887
1431369915995,48201330591647,5.376487731933594,8.181260108947754,0.57510906457901
1431369916013,48201350336520,5.621516704559326,8.034478187561035,0.12689383327960968
1431369916034,48201370050876,5.856851577758789,7.865415573120117,-0.054013438522815704
1431369916057,48201389795749,6.118061065673828,7.663689136505127,0.08709942549467087
1431369916076,48201409510104,6.524213790893555,7.3198161125183105,0.15908682346343994
1431369916099,48201429224460,7.045555114746094,6.820364952087402,0.11468564718961716
1431369916115,48201448969333,7.5731024742126465,6.229752063751221,-0.09329742938280106
1431369916135,48201468653170,8.03091812133789,5.609284400939941,-0.45899641513824463
1431369916156,48201488367526,8.384431838989258,5.0243821144104,-0.7919994592666626
1431369916175,48201508112399,8.647302627563477,4.539830207824707,-0.8857129216194153
1431369916254,48201527857272,8.824777603149414,4.220460891723633,-0.6938241720199585
1431369916255,48201547632663,8.925620079040527,4.035286903381348,-0.46920445561408997
1431369916256,48201567316501,9.021567344665527,3.8155107498168945,-0.4728565216064453
1431369916257,48201587030856,9.15433120727539,3.419522285461426,-0.8218734264373779
1431369916272,48201606745211,9.267857551574707,2.968496561050415,-1.2104694843292236
1431369916289,48201626459567,9.354455947875977,2.630013942718506,-1.3219573497772217
1431369916307,48201646204440,9.431966781616211,2.466054916381836,-1.0615829229354858
1431369916327,48201665918795,9.476727485656738,2.4610326290130615,-0.5525742769241333
1431369916346,48201685633151,9.496411323547363,2.4307432174682617,-0.2829235792160034
1431369916365,48201705378024,9.502277374267578,2.337191104888916,-0.6439403891563416
1431369916385,48201725092379,9.469185829162598,2.276648998260498,-1.1496870517730713
1431369916406,48201744837252,9.435256004333496,2.534675359725952,-0.8495625853538513
1431369916428,48201764551608,9.372197151184082,2.886505126953125,-0.020080512389540672
1431369916445,48201784265963,9.278974533081055,3.1429624557495117,0.43910980224609375
1431369916465,48201804041354,9.188371658325195,3.3920209407806396,0.4882739186286926
1431369916485,48201823725192,9.076393127441406,3.68489933013916,0.4593433141708374
1431369916505,48201843439547,8.940888404846191,4.009442329406738,0.3940415680408478
1431369916525,48201863184420,8.772470474243164,4.374047756195068,0.28609782457351685
1431369916544,48201882929294,8.572053909301758,4.761019229888916,0.15159906446933746
1431369916564,48201902613131,8.318270683288574,5.193836212158203,0.028655318543314934
1431369916584,48201922358004,8.000984191894531,5.6697001457214355,-0.09562952816486359
1431369916602,48201942072360,7.686306476593018,6.086575984954834,-0.21134276688098907
1431369916624,48201961817233,7.474344253540039,6.344404697418213,-0.23040908575057983
1431369916643,48201981531588,7.353001594543457,6.481828689575195,-0.2994137704372406
1431369916662,48202001245944,7.28595495223999,6.551000118255615,-0.4118734896183014
1431369916680,48202020960299,7.296545505523682,6.546911716461182,-0.26221758127212524
1431369916705,48202040674655,7.278457164764404,6.572244167327881,0.0077766659669578075
1431369916721,48202060419528,7.186395168304443,6.666140556335449,0.29778963327407837
1431369916740,48202080164401,7.068657875061035,6.774797439575195,0.553695797920227
1431369916765,48202099878756,6.999556541442871,6.836390495300293,0.6635987162590027
1431369916780,48202119593112,7.0602617263793945,6.762848377227783,0.7661393880844116
1431369916799,48202139307467,7.205914497375488,6.599179744720459,0.8342695832252502
1431369916820,48202159052340,7.413863182067871,6.350812911987305,0.9339116811752319
1431369916839,48202178766696,7.667179107666016,6.008342742919922,1.1333894729614258
1431369916859,48202198511569,7.94346809387207,5.586594104766846,1.3644317388534546
1431369916879,48202218225924,8.243260383605957,5.087637424468994,1.5280667543411255
1431369916899,48202237970797,8.546741485595703,4.5346760749816895,1.600100040435791
1431369916919,48202257685153,8.816125869750977,4.035792350769043,1.4692500829696655
1431369916941,48202277399508,9.042731285095215,3.600966215133667,1.1968402862548828
1431369916958,48202297113864,9.25873851776123,3.0918099880218506,0.9417279958724976
1431369916978,48202316858737,9.45789909362793,2.460071563720703,0.8164408802986145
1431369917000,48202336542575,9.599822044372559,1.8671002388000488,0.7264506816864014
1431369917020,48202356287448,9.686544418334961,1.4026904106140137,0.6113174557685852
1431369917043,48202376001803,9.734208106994629,1.0867193937301636,0.4843728840351105
1431369917064,48202395716159,9.751266479492188,0.9792453646659851,0.3525112271308899
1431369917081,48202415461032,9.760988235473633,0.9391980767250061,0.10681069642305374
1431369917104,48202435175387,9.751864433288574,0.9814361929893494,-0.3290981948375702
1431369917123,48202454920260,9.71511459350586,1.1636276245117188,-0.6579592227935791
1431369917140,48202474634616,9.669920921325684,1.5866336822509766,-0.38158315420150757
1431369917160,48202494348971,9.57381534576416,2.099700689315796,0.3220275938510895
1431369917185,48202514093844,9.429439544677734,2.580970525741577,0.7711374759674072
1431369917215,48202533838717,9.273845672607422,3.0476150512695313,0.937131941318512
1431369917217,48202553553073,9.1060791015625,3.488306760787964,1.0399101972579956
1431369917240,48202573267428,8.944558143615723,3.9066216945648193,0.9505658149719238
1431369917258,48202593012301,8.767524719238281,4.356720924377441,0.5655876994132996
1431369917278,48202612705775,8.50849723815918,4.87604284286499,0.008290080353617668
1431369917306,48202632420130,8.122121810913086,5.478532314300537,-0.43268057703971863
1431369917319,48202652165003,7.643857002258301,6.1217942237854,-0.5152435898780823
1431369917374,48202671909876,7.187119007110596,6.665583610534668,-0.29276272654533386
1431369917376,48202691593714,6.806830883026123,7.059560298919678,-0.006716102361679077
1431369917378,48202711308070,6.454578399658203,7.382254123687744,0.10546331852674484
1431369917395,48202731052943,6.072833061218262,7.699673175811768,0.07820231467485428
1431369917411,48202750828333,5.822507858276367,7.890176773071289,0.11793077737092972
1431369917430,48202770481654,5.745361328125,7.942518711090088,0.2785778045654297
1431369917451,48202790196009,5.737669467926025,7.949090480804443,0.2479925900697708
1431369917470,48202809940882,5.76242208480835,7.933979034423828,-0.12985441088676453
1431369917490,48202829655238,5.871049404144287,7.843374729156494,-0.427359402179718
1431369917510,48202849369593,6.070307731628418,7.694112300872803,-0.34984439611434937
1431369917529,48202869114466,6.441505432128906,7.392296314239502,-0.17705413699150085
1431369917549,48202888828822,6.984622478485107,6.883455276489258,-0.05903220549225807
1431369917570,48202908543177,7.552101135253906,6.255345821380615,0.08247492462396622
1431369917589,48202928288050,8.046820640563965,5.603442668914795,0.14318731427192688
1431369917610,48202948002406,8.475448608398438,4.932430744171143,0.09106218069791794
1431369917629,48202967716761,8.825935363769531,4.274689197540283,0.016778849065303802
1431369917653,48202987461634,9.07796859741211,3.709557056427002,-0.007329633925110102
1431369917672,48203007175990,9.228601455688477,3.3170669078826904,0.019329026341438293
1431369917690,48203026920863,9.302068710327148,3.1040496826171875,0.08236729353666306
1431369917719,48203046635218,9.33973217010498,2.987185001373291,0.1285049021244049
1431369917732,48203066349574,9.373534202575684,2.874579668045044,0.20986106991767883
1431369917753,48203086063929,9.398555755615234,2.7804901599884033,0.32618966698646545
1431369917773,48203105808802,9.396766662597656,2.78062105178833,0.3732505440711975
1431369917794,48203125492640,9.36240291595459,2.8865456581115723,0.42855432629585266
1431369917814,48203145237513,9.328390121459961,2.993333101272583,0.4375963807106018
1431369917833,48203164982386,9.3575439453125,2.9316916465759277,0.1092941090464592
1431369917852,48203184696742,9.368945121765137,2.8237476348876953,-0.647849977016449
1431369917873,48203204411097,9.289321899414063,3.069883108139038,-0.6743199825286865
1431369917908,48203224155970,9.147807121276855,3.5241801738739014,0.2610729932785034
1431369917909,48203243900843,8.986221313476563,3.817004919052124,0.9212377071380615
1431369917930,48203263615199,8.929198265075684,3.9764842987060547,0.7920753359794617
1431369917964,48203283329554,8.874269485473633,4.171130657196045,0.13924427330493927
1431369917966,48203303074427,8.715670585632324,4.447731018066406,-0.6520459055900574
1431369917994,48203322788783,8.458588600158691,4.79357385635376,-1.2823107242584229
1431369918011,48203342503138,8.08985710144043,5.311102867126465,-1.5864356756210327
1431369918042,48203362248011,7.631770133972168,5.958582878112793,-1.556201457977295
1431369918042,48203381962367,7.1471757888793945,6.600439071655273,-1.2338839769363403
1431369918062,48203401676722,6.71168327331543,7.116486549377441,-0.6923233270645142
1431369918082,48203421421595,6.3359293937683105,7.484546661376953,-0.08917880803346634
1431369918102,48203441135951,5.953619480133057,7.786296844482422,0.3136681914329529
1431369918120,48203460880824,5.446572780609131,8.143133163452148,0.4411540627479553
1431369918140,48203480564662,5.006786346435547,8.409260749816895,0.6219444274902344
1431369918160,48203500309535,4.826472759246826,8.493657112121582,0.8563485145568848
1431369918179,48203520023890,5.049862384796143,8.38766098022461,0.562508761882782
1431369918200,48203539738245,5.431543350219727,8.156039237976074,-0.3843804597854614
1431369918222,48203559452601,5.66123104095459,7.921292304992676,-1.1721678972244263
1431369918240,48203579227992,5.80265474319458,7.8319549560546875,-1.0770649909973145
1431369918258,48203598942347,5.92448616027832,7.7960052490234375,-0.541428804397583
1431369918278,48203618656703,6.182958126068115,7.607665538787842,-0.2546286880970001
1431369918300,48203638401576,6.6072211265563965,7.235934257507324,-0.39531010389328003
1431369918318,48203658115931,7.080064296722412,6.727834224700928,-0.8827934265136719
1431369918338,48203677830287,7.529892444610596,6.104026794433594,-1.487265944480896
1431369918359,48203697575160,7.939540386199951,5.394514560699463,-2.008307695388794
1431369918377,48203717289515,8.295113563537598,4.714034080505371,-2.267015218734741
1431369918398,48203737003870,8.580371856689453,4.217825889587402,-2.1811816692352295
1431369918418,48203756748744,8.780377388000488,3.978914737701416,-1.8009967803955078
1431369918436,48203776463099,8.874655723571777,3.9479949474334717,-1.3506317138671875
1431369918457,48203796177454,8.921634674072266,3.951643228530884,-0.9794530868530273
1431369918476,48203815922328,8.96640682220459,3.9162824153900146,-0.6608172655105591
1431369918496,48203835636683,8.978769302368164,3.9303359985351563,-0.32335662841796875
1431369918516,48203855351038,8.948144912719727,4.010598182678223,0.1272413432598114
1431369918535,48203875065394,8.95674991607666,3.973625421524048,0.396633505821228
1431369918555,48203894810267,9.023170471191406,3.840378522872925,-0.0652935579419136
1431369918575,48203914524622,9.006473541259766,3.8302483558654785,-0.6188912391662598
1431369918595,48203934238978,8.91245174407959,4.08862829208374,-0.14732705056667328
1431369918613,48203954044886,8.703145980834961,4.457775592803955,0.7442262768745422
1431369918635,48203973698206,8.526089668273926,4.720765590667725,1.0911263227462769
1431369918654,48203993443079,8.43850040435791,4.916440010070801,0.8892179727554321
1431369918674,48204013157435,8.342214584350586,5.124990940093994,0.5588474869728088
1431369918695,48204032902308,8.168988227844238,5.417874813079834,0.2909415364265442
1431369918713,48204052586146,7.894019603729248,5.816645622253418,0.14654439687728882
1431369918733,48204072331019,7.503665924072266,6.3121724128723145,0.1478613018989563
1431369918752,48204092045374,6.9875335693359375,6.872532367706299,0.33624809980392456
1431369918772,48204111790247,6.386987686157227,7.4088897705078125,0.6965156197547913
1431369918792,48204131504603,5.855307579040527,7.7839436531066895,1.1384087800979614
1431369918811,48204151218958,5.570578575134277,7.924607753753662,1.5295847654342651
1431369918831,48204170933314,5.441324234008789,8.00734806060791,1.563571810722351
1431369918853,48204190647669,5.338054180145264,8.149730682373047,1.121361255645752
1431369918869,48204210362025,5.25588846206665,8.25156307220459,0.676547646522522
1431369918890,48204230106898,5.221899509429932,8.275068283081055,0.6522157788276672
1431369918910,48204249851771,5.293582916259766,8.21791934967041,0.7836918830871582
1431369918930,48204269535609,5.410972595214844,8.154497146606445,0.6292352080345154
1431369918950,48204289280482,5.626908779144287,8.023205757141113,0.36941251158714294
1431369918968,48204308994837,5.926684856414795,7.8055291175842285,0.3442704975605011
1431369918989,48204328678675,6.244815826416016,7.545987129211426,0.4803525507450104
1431369919014,48204348423548,6.575725078582764,7.2395830154418945,0.7201833128929138
1431369919028,48204368137904,6.910081386566162,6.893956661224365,0.9457895755767822
1431369919049,48204387882777,7.2461676597595215,6.515335559844971,1.1017502546310425
1431369919068,48204407597132,7.575259685516357,6.098886013031006,1.2607200145721436
1431369919091,48204427311488,7.871387004852295,5.67199182510376,1.4283437728881836
1431369919107,48204447056361,8.091596603393555,5.335313320159912,1.49361252784729
1431369919127,48204466801234,8.231410026550293,5.140994548797607,1.4087036848068237
1431369919145,48204486515589,8.327310562133789,5.00378942489624,1.3373010158538818
1431369919167,48204506199427,8.408084869384766,4.82376766204834,1.4851809740066528
1431369919186,48204525944300,8.446101188659668,4.663957118988037,1.7553536891937256
1431369919208,48204545658656,8.459556579589844,4.581047534942627,1.9027069807052612
1431369919226,48204565373011,8.459714889526367,4.605048179626465,1.8431330919265747
1431369919246,48204585117884,8.420416831970215,4.856143951416016,1.298014760017395
1431369919264,48204604862757,8.258358001708984,5.283872604370117,0.22494705021381378
1431369919286,48204624577113,8.005023002624512,5.645201683044434,-0.4708426296710968
1431369919308,48204644291468,7.874990940093994,5.841028213500977,-0.19313348829746246
1431369919325,48204664036341,7.78211784362793,5.9643168449401855,0.18961377441883087
1431369919344,48204683781214,7.721958160400391,6.04487943649292,0.03440253809094429
1431369919364,48204703495570,7.764432907104492,5.98471736907959,-0.25907862186431885
1431369919384,48204723209925,7.837399959564209,5.884674549102783,-0.34080737829208374
1431369919403,48204742954798,7.840245723724365,5.885995388031006,-0.2366214245557785
1431369919428,48204762669154,7.7383317947387695,6.0239691734313965,-0.019950153306126595
1431369919442,48204782383509,7.489640235900879,6.323533058166504,0.2976672053337097
1431369919463,48204802097865,7.088019847869873,6.742693901062012,0.6829606294631958
1431369919484,48204821873255,6.566790580749512,7.191349506378174,1.1541883945465088
1431369919513,48204841557093,5.985960960388184,7.589437007904053,1.655024528503418
1431369919540,48204861271449,5.460535049438477,7.882704734802246,2.0532689094543457
1431369919541,48204881016322,5.097103118896484,8.031279563903809,2.385051727294922
1431369919562,48204900761195,4.761016368865967,8.159340858459473,2.63215970993042
1431369919587,48204920445033,4.391568183898926,8.38990592956543,2.5483291149139404
1431369919600,48204940189906,4.067436218261719,8.686973571777344,2.0403027534484863
1431369919619,48204959934779,3.911172866821289,8.862191200256348,1.5279678106307983
1431369919641,48204979649134,3.8212835788726807,8.955700874328613,1.1677314043045044
1431369919664,48204999363490,3.7351322174072266,9.045293807983398,0.6339096426963806
1431369919679,48205019108363,3.768688917160034,9.044944763183594,0.39540529251098633
1431369919700,48205038853236,3.8904926776885986,8.97760009765625,0.6611723303794861
1431369919720,48205058567591,4.133537292480469,8.827754020690918,1.0747112035751343
1431369919739,48205078281947,4.552707195281982,8.56000804901123,1.4729267358779907
1431369919758,48205097996302,5.088309288024902,8.1908540725708,1.7858937978744507
1431369919780,48205117741175,5.700819492340088,7.74365234375,1.9253305196762085
1431369919798,48205137455531,6.334744930267334,7.209634780883789,2.0155794620513916
1431369919818,48205157230921,6.899589538574219,6.607456684112549,2.2153046131134033
1431369919837,48205176914759,7.3036065101623535,6.0848388671875,2.408829689025879
1431369919857,48205196629115,7.564920425415039,5.772065162658691,2.371842384338379
1431369919877,48205216373988,7.776541233062744,5.603819847106934,2.0719540119171143
1431369919896,48205236088343,8.021113395690918,5.38123893737793,1.6954063177108765
1431369919915,48205255833216,8.250682830810547,5.087396621704102,1.4882926940917969
1431369919935,48205275547572,8.352157592773438,4.9168009757995605,1.4956308603286743
1431369919955,48205295261927,8.303192138671875,4.949901580810547,1.6510207653045654
1431369919974,48205315006800,8.310073852539063,4.966207981109619,1.565199851989746
1431369919995,48205334721156,8.515360832214355,4.814651966094971,0.6914798617362976
1431369920014,48205354435511,8.660958290100098,4.564735412597656,-0.5668966174125671
1431369920034,48205374180384,8.636558532714844,4.555700778961182,-0.9087551832199097
1431369920054,48205393894740,8.55055046081543,4.7993316650390625,-0.15775956213474274
1431369920073,48205413609095,8.434734344482422,4.982394218444824,0.4487733542919159
1431369920096,48205433353968,8.378372192382813,5.079549312591553,0.41405412554740906
1431369920113,48205453068324,8.311141014099121,5.202465534210205,0.1722605973482132
1431369920135,48205472813197,8.19798755645752,5.38074254989624,0.10491212457418442
1431369920153,48205492527552,8.034621238708496,5.620179653167725,0.16982083022594452
1431369920173,48205512241908,7.798643112182617,5.939278602600098,0.2766214609146118
1431369920192,48205531986781,7.477849006652832,6.329187870025635,0.4399353265762329
1431369920212,48205551701136,7.051525115966797,6.778694152832031,0.7040494084358215
1431369920231,48205571415492,6.5243306159973145,7.254415035247803,0.9884122014045715
1431369920252,48205591160365,6.0146484375,7.645289897918701,1.2425514459609985
1431369920270,48205610905238,5.6497483253479,7.862053394317627,1.5616793632507324
1431369920291,48205630589076,5.490121841430664,7.891572952270508,1.9370152950286865
1431369920315,48205650333949,5.326048851013184,7.982632637023926,2.020189046859741
1431369920330,48205670048304,5.222214221954346,8.134062767028809,1.654050350189209
1431369920350,48205689793177,5.192968368530273,8.21383285522461,1.3177272081375122
1431369920381,48205709507533,5.104861259460449,8.238116264343262,1.4980708360671997
1431369920390,48205729252406,4.999016761779785,8.239060401916504,1.8160669803619385
1431369920409,48205748966761,5.212600231170654,8.107975959777832,1.8055243492126465
1431369920439,48205768681117,5.698450565338135,7.812636375427246,1.6311832666397095
1431369920449,48205788395472,6.21215295791626,7.426541805267334,1.5575720071792603
1431369920469,48205808140345,6.62265682220459,7.014885902404785,1.7612987756729126
1431369920493,48205827885218,6.892162799835205,6.627812385559082,2.177288293838501
1431369920509,48205847599574,7.061533451080322,6.214593887329102,2.7719948291778564
1431369920528,48205867313929,7.162528038024902,5.752898216247559,3.4311413764953613
1431369920548,48205887058802,7.267940044403076,5.2728590965271,3.9426379203796387
1431369920568,48205906803675,7.450608730316162,4.942150115966797,4.029139518737793
1431369920590,48205926518031,7.71387243270874,4.843387603759766,3.634303569793701
1431369920607,48205946232386,8.009598731994629,4.805454254150391,2.9873592853546143
1431369920627,48205965977259,8.27818489074707,4.641179084777832,2.4701201915740967
1431369920648,48205985691615,8.466715812683105,4.411585330963135,2.2412095069885254
1431369920665,48206005405970,8.558574676513672,4.268695831298828,2.167816400527954
1431369920685,48206025150843,8.58862018585205,4.235909461975098,2.1125926971435547
1431369920706,48206044895716,8.628387451171875,4.247104167938232,1.9192246198654175
1431369920725,48206064579554,8.815789222717285,4.154442310333252,1.0921849012374878
1431369920745,48206084324427,9.01390266418457,3.8316619396209717,-0.4881589710712433
1431369920764,48206104038783,9.071906089782715,3.411007881164551,-1.4953004121780396
1431369920784,48206123783656,9.097146987915039,3.505887985229492,-1.058794617652893
1431369920805,48206143528529,9.020376205444336,3.8474907875061035,-0.0026580803096294403
1431369920824,48206163242884,8.92169189453125,4.030725002288818,0.5718879103660583
1431369920844,48206182987757,8.860413551330566,4.1637701988220215,0.5713793039321899
1431369920864,48206202702113,8.783354759216309,4.322286605834961,0.5838656425476074
1431369920883,48206222416468,8.64757251739502,4.582240581512451,0.6268614530563354
1431369920903,48206242161341,8.434412002563477,4.967602729797363,0.5949832201004028
1431369920922,48206261906214,8.132349014282227,5.452681541442871,0.5509493350982666
1431369920944,48206281590052,7.740489959716797,5.991405487060547,0.5985425710678101
1431369920963,48206301334925,7.283804893493652,6.517395496368408,0.8000771999359131
1431369920981,48206321049281,6.819440841674805,6.956835746765137,1.1260790824890137
1431369921001,48206340794154,6.416953086853027,7.276180267333984,1.4318856000900269
1431369921020,48206360569544,6.128513813018799,7.4667744636535645,1.6908513307571411
1431369921040,48206380222865,5.957527160644531,7.576938629150391,1.8078298568725586
1431369921059,48206399967738,5.843515396118164,7.683822154998779,1.7270172834396362
1431369921079,48206419651576,5.714557647705078,7.782156467437744,1.7182155847549438
1431369921100,48206439396449,5.628952980041504,7.816549301147461,1.8403338193893433
1431369921119,48206459110804,5.608678340911865,7.833231449127197,1.8312859535217285
1431369921139,48206478855677,5.682374000549316,7.821104526519775,1.6466163396835327
1431369921159,48206498570033,5.8988213539123535,7.684550762176514,1.5238046646118164
1431369921180,48206518284388,6.313305854797363,7.342761516571045,1.5480341911315918
1431369921199,48206538029261,6.85272741317749,6.802789688110352,1.7124749422073364
1431369921218,48206557743617,7.323672771453857,6.185677528381348,2.0667855739593506
1431369921239,48206577457972,7.646459579467773,5.596981048583984,2.52504301071167
1431369921257,48206597202845,7.861666679382324,5.052639961242676,2.9724416732788086
1431369921277,48206616947718,8.02453327178955,4.522500991821289,3.3651509284973145
1431369921302,48206636631556,8.16736888885498,4.07660436630249,3.5841012001037598
1431369921317,48206656345912,8.281723976135254,3.8259806632995605,3.59795880317688
1431369921336,48206676090785,8.338944435119629,3.7277309894561768,3.56881046295166
1431369921358,48206695805140,8.328858375549316,3.656526565551758,3.664740800857544
1431369921375,48206715519495,8.31595516204834,3.562504291534424,3.784684181213379
1431369921395,48206735233851,8.344409942626953,3.4803810119628906,3.798441171646118
1431369921415,48206754978724,8.352609634399414,3.433654546737671,3.8228683471679688
1431369921435,48206774693079,8.299853324890137,3.430616855621338,3.93874192237854
1431369921454,48206794437953,8.188891410827637,3.524498701095581,4.085382461547852
1431369921474,48206814152308,8.27080249786377,3.6077630519866943,3.840345859527588
1431369921494,48206833897181,8.678260803222656,3.357090473175049,3.096468925476074
1431369921513,48206853611537,8.944523811340332,3.136136054992676,2.5160560607910156
1431369921534,48206873325892,8.817779541015625,3.159485101699829,2.9042723178863525
1431369921553,48206893070765,8.571310043334961,3.265702247619629,3.4696128368377686
1431369921572,48206912815638,8.5582914352417,3.4161665439605713,3.354971408843994
1431369921593,48206932499476,8.659577369689941,3.678040027618408,2.7666115760803223
1431369921612,48206952244349,8.636635780334473,4.028846740722656,2.3124234676361084
1431369921632,48206971989222,8.465563774108887,4.488072872161865,2.088498115539551
1431369921653,48206991673060,8.140859603881836,5.089336395263672,1.9988633394241333
1431369921672,48207011417933,7.656202793121338,5.774726867675781,2.050727367401123
1431369921694,48207031132288,7.061847686767578,6.427495002746582,2.233381748199463
1431369921712,48207050877162,6.447261810302734,6.974724292755127,2.440577507019043
1431369921730,48207070591517,5.9184393882751465,7.400517463684082,2.5248377323150635
1431369921751,48207090305872,5.572345733642578,7.675710201263428,2.490546941757202
1431369921769,48207110020228,5.413947582244873,7.7784037590026855,2.521111011505127
1431369921789,48207129765101,5.350195407867432,7.759014129638672,2.7098894119262695
1431369921809,48207149448939,5.350127696990967,7.616209506988525,3.0886683464050293
1431369921829,48207169193812,5.498122692108154,7.427899360656738,3.2813637256622314
1431369921850,48207188908167,5.855320453643799,7.224628448486328,3.1129343509674072
1431369921869,48207208653040,6.302483081817627,6.902592658996582,2.9670369625091553
1431369921892,48207228367396,6.622801780700684,6.482202053070068,3.207794427871704
1431369921908,48207248081751,6.669134616851807,6.07183837890625,3.8504302501678467
1431369921929,48207267826624,6.5107903480529785,5.662510395050049,4.66003942489624
1431369921950,48207287540980,6.3670220375061035,5.203510761260986,5.343677520751953
1431369921968,48207307255335,6.3950114250183105,4.711979866027832,5.750779151916504
1431369921988,48207327000208,6.648334503173828,4.196338653564453,5.861806869506836
1431369922007,48207346714564,7.0874199867248535,3.6674787998199463,5.699865341186523
1431369922027,48207366428919,7.627553462982178,3.152251958847046,5.296614646911621
1431369922045,48207386173792,8.150883674621582,2.702038049697876,4.736292839050293
1431369922066,48207405888148,8.575969696044922,2.417853355407715,4.095988750457764
1431369922086,48207425602503,8.866473197937012,2.350015163421631,3.4689292907714844
1431369922105,48207445347376,9.023381233215332,2.405871868133545,2.9934518337249756
1431369922124,48207465061732,9.104902267456055,2.4746227264404297,2.6734588146209717
1431369922145,48207484806605,9.172879219055176,2.5037765502929688,2.399951219558716
1431369922164,48207504520960,9.214573860168457,2.53377628326416,2.200453519821167
1431369922184,48207524235316,9.20370101928711,2.588348150253296,2.1823678016662598
