1431369907642,48192967249362,7.5643310546875,-8.482635498046875,1.191253662109375
1431369907652,48192987024752,7.607177734375,-11.827056884765625,3.526397705078125
1431369907864,48193006739108,6.63360595703125,-11.470001220703125,2.452850341796875
1431369907879,48193026453463,3.26300048828125,-11.346221923828125,-7.630401611328125
1431369907883,48193046228854,2.51080322265625,-12.253143310546875,-18.568206787109375
1431369907884,48193065943210,4.4508056640625,-13.112457275390625,-15.616546630859375
1431369907944,48193085627047,6.58599853515625,-13.990814208984375,-8.430206298828125
1431369907945,48193105371920,8.0213623046875,-15.776092529296875,-5.604705810546875
1431369907945,48193125147311,11.787109375,-17.661346435546875,-2.805389404296875
1431369907946,48193144831149,15.34814453125,-17.044830322265625,5.071258544921875
1431369907947,48193164545504,19.287063598632813,-11.831817626953125,19.305877685546875
1431369907948,48193184320895,19.287063598632813,12.788360595703125,19.305877685546875
1431369907949,48193204035251,19.287063598632813,19.557540893554688,19.305877685546875
1431369907952,48193223749606,19.287063598632813,19.557540893554688,19.305877685546875
1431369907954,48193243463961,10.71832275390625,17.120635986328125,7.396881103515625
1431369907955,48193263208835,4.4127197265625,13.014495849609375,1.165069580078125
1431369907956,48193282953708,-3.3948974609375,9.558197021484375,-3.928924560546875
1431369907990,48193302668063,-4.64697265625,8.213287353515625,-3.519500732421875
1431369907991,48193322382419,-8.8602294921875,4.828399658203125,-3.207672119140625
1431369908172,48193342127292,-12.2784423828125,5.452056884765625,-4.205047607421875
1431369908173,48193361872165,-14.44696044921875,6.335174560546875,-4.419281005859375
1431369908173,48193381586520,-19.414794921875,7.361114501953125,0.512847900390625
1431369908174,48193401300876,-19.71234130859375,9.146392822265625,2.583770751953125
1431369908176,48193421045749,-11.2548828125,17.156341552734375,7.401641845703125
1431369908178,48193440760104,-0.4813232421875,19.557540893554688,17.468231201171875
1431369908178,48193460504977,2.5845947265625,17.951385498046875,19.305877685546875
1431369908180,48193480219333,8.4879150390625,14.930694580078125,19.305877685546875
1431369908181,48193499964206,18.0570068359375,19.139190673828125,19.305877685546875
1431369908181,48193519648044,19.287063598632813,19.557540893554688,19.305877685546875
1431369908356,48193539392917,19.287063598632813,18.884490966796875,19.305877685546875
1431369908357,48193559137790,19.287063598632813,11.993316650390625,19.305877685546875
1431369908358,48193578882663,14.614990234375,-6.590240478515625,19.305877685546875
1431369908359,48193598597018,5.25299072265625,-15.223846435546875,12.659881591796875
1431369908360,48193618341891,1.71337890625,-14.424041748046875,-2.188873291015625
1431369908361,48193638056247,4.8031005859375,-11.224822998046875,-6.566375732421875
1431369908362,48193657801120,6.8121337890625,-11.550933837890625,-4.197906494140625
1431369908363,48193677515475,8.42840576171875,-14.252655029296875,2.436187744140625
1431369908364,48193697260348,3.77716064453125,-16.233123779296875,3.150299072265625
1431369908548,48193717005221,-4.7421875,-18.603973388671875,-11.548492431640625
1431369908549,48193736719577,-4.485107421875,-17.251922607421875,-19.693527221679688
1431369908550,48193756433932,1.07781982421875,-16.385467529296875,-17.080474853515625
1431369908551,48193776178805,5.65765380859375,-17.863677978515625,-3.098175048828125
1431369908552,48193795893161,8.00469970703125,-15.021514892578125,4.180999755859375
1431369908553,48193815607516,13.87469482421875,-11.955596923828125,-3.043426513671875
1431369908553,48193835321872,19.287063598632813,-11.470001220703125,-5.361907958984375
1431369908554,48193855066745,14.6292724609375,-18.089813232421875,7.756317138671875
1431369908555,48193874811618,19.287063598632813,3.326385498046875,19.305877685546875
1431369908556,48193894525973,19.287063598632813,19.557540893554688,19.305877685546875
1431369908652,48193914240329,19.287063598632813,19.557540893554688,19.305877685546875
1431369908653,48193933985202,15.06488037109375,19.557540893554688,6.839874267578125
1431369908653,48193953699557,6.997802734375,12.664581298828125,1.431671142578125
1431369908654,48193973444430,-1.69769287109375,7.218292236328125,-4.781097412109375
1431369908655,48193993158786,-4.7850341796875,5.392547607421875,-8.801544189453125
1431369908770,48194012903659,-7.04876708984375,3.819122314453125,-6.392608642578125
1431369908772,48194032618014,-11.02874755859375,3.038360595703125,-6.399749755859375
1431369908773,48194052332370,-13.2210693359375,3.990509033203125,-4.935821533203125
1431369908773,48194072077243,-18.28173828125,6.311370849609375,-1.639007568359375
1431369908774,48194091791598,-19.71234130859375,7.423004150390625,-0.998687744140625
1431369908776,48194111536471,-19.31719970703125,11.067352294921875,1.748260498046875
1431369908849,48194131250827,-4.97784423828125,18.367950439453125,12.647979736328125
1431369908850,48194150995700,-2.66412353515625,18.555999755859375,19.305877685546875
1431369908850,48194170710055,14.57928466796875,19.557540893554688,19.305877685546875
1431369908851,48194190424411,19.287063598632813,19.557540893554688,19.305877685546875
1431369908969,48194210138766,19.287063598632813,19.557540893554688,19.305877685546875
1431369908970,48194229883639,19.287063598632813,17.415802001953125,19.305877685546875
1431369908971,48194249628512,19.287063598632813,3.350189208984375,19.305877685546875
1431369908972,48194269342868,9.82330322265625,-15.380950927734375,19.305877685546875
1431369908973,48194289087741,-2.85931396484375,-19.441864013671875,4.428558349609375
1431369908974,48194308832614,-3.114013671875,-15.821319580078125,-9.001495361328125
1431369908987,48194328577487,0.75885009765625,-13.074371337890625,-6.966278076171875
1431369909005,48194348261325,5.6219482421875,-10.991546630859375,-3.617095947265625
1431369909025,48194367975680,7.664306640625,-11.884185791015625,-2.638763427734375
1431369909045,48194387690036,6.2408447265625,-12.129364013671875,-0.948699951171875
1431369909064,48194407434909,-0.257568359375,-12.598297119140625,-4.112213134765625
1431369909083,48194427149264,-3.799560546875,-12.976776123046875,-14.197845458984375
1431369909104,48194446924655,-2.4713134765625,-13.655181884765625,-17.342315673828125
1431369909123,48194466608493,3.63909912109375,-14.916778564453125,-8.544464111328125
1431369909142,48194486322848,9.7685546875,-13.626617431640625,-0.103668212890625
1431369909163,48194506037204,13.2391357421875,-13.250518798828125,-0.563079833984375
1431369909182,48194525782077,14.9434814453125,-15.000091552734375,-2.631622314453125
1431369909202,48194545496432,13.5009765625,-19.441864013671875,-1.681854248046875
1431369909221,48194565210788,19.287063598632813,-10.427398681640625,19.305877685546875
1431369909242,48194584986178,19.287063598632813,19.557540893554688,19.305877685546875
1431369909262,48194604670016,19.287063598632813,19.557540893554688,19.305877685546875
1431369909283,48194624414889,12.67974853515625,16.285125732421875,16.785064697265625
1431369909301,48194644159762,6.07183837890625,13.166839599609375,6.363800048828125
1431369909320,48194663904635,0.9849853515625,9.691497802734375,-0.327423095703125
1431369909340,48194683588473,-7.7271728515625,7.251617431640625,-6.785369873046875
1431369909361,48194703333346,-8.79833984375,7.058807373046875,-6.368804931640625
1431369909380,48194723078219,-10.8121337890625,6.351837158203125,-2.812530517578125
1431369909399,48194742792575,-12.48553466796875,7.768157958984375,-2.279327392578125
1431369909421,48194762506930,-16.86065673828125,8.965484619140625,-0.029876708984375
1431369909442,48194782221286,-19.71234130859375,10.553192138671875,0.258148193359375
1431369909459,48194801966159,-16.5916748046875,12.714569091796875,-1.577117919921875
1431369909479,48194821680514,-6.617919921875,18.325103759765625,9.070281982421875
1431369909498,48194841394870,2.31561279296875,19.557540893554688,19.305877685546875
1431369909518,48194861109225,9.59002685546875,19.557540893554688,19.305877685546875
1431369909538,48194880854098,15.2862548828125,18.817840576171875,19.305877685546875
1431369909557,48194900568454,19.287063598632813,19.557540893554688,19.305877685546875
1431369909577,48194920282809,19.287063598632813,19.557540893554688,19.305877685546875
1431369909597,48194940027682,19.287063598632813,17.532440185546875,19.305877685546875
1431369909616,48194959742038,19.287063598632813,2.150482177734375,19.305877685546875
1431369909638,48194979456393,5.7314453125,-13.864654541015625,18.625091552734375
1431369909656,48194999201266,-0.82647705078125,-15.211944580078125,-1.184356689453125
1431369909675,48195018946139,0.26373291015625,-11.415252685546875,-13.407562255859375
1431369909695,48195038629977,2.7750244140625,-9.320526123046875,-8.025543212890625
1431369909715,48195058344333,5.55767822265625,-10.772552490234375,-4.957244873046875
1431369909735,48195078089206,4.4888916015625,-14.050323486328125,-0.282196044921875
1431369909755,48195097803561,-1.9095458984375,-16.473541259765625,-4.076507568359375
1431369909778,48195117517917,-5.93951416015625,-16.121246337890625,-14.476348876953125
1431369909798,48195137262790,-3.904296875,-16.171234130859375,-16.897186279296875
1431369909819,48195156977145,6.35272216796875,-16.042694091796875,-5.111968994140625
1431369909834,48195176691501,10.9158935546875,-13.705169677734375,4.240509033203125
1431369909856,48195196405856,18.83062744140625,-9.011077880859375,0.722320556640625
1431369909873,48195216120211,17.91656494140625,-11.008209228515625,-5.745147705078125
1431369909892,48195235865085,12.1060791015625,-15.409515380859375,6.899383544921875
1431369909912,48195255579440,19.287063598632813,8.644134521484375,19.305877685546875
1431369909931,48195275293795,19.287063598632813,19.557540893554688,19.305877685546875
1431369909951,48195295038669,19.287063598632813,19.557540893554688,19.305877685546875
1431369909972,48195314753024,9.19964599609375,17.963287353515625,11.717254638671875
1431369909991,48195334497897,3.9461669921875,13.135894775390625,3.202667236328125
1431369910010,48195354212252,-0.08380126953125,10.012847900390625,0.824676513671875
1431369910030,48195373957126,-6.14422607421875,7.656280517578125,-3.045806884765625
1431369910053,48195393671481,-6.92974853515625,5.532989501953125,-2.445953369140625
1431369910070,48195413385836,-8.5079345703125,5.242584228515625,-4.840606689453125
1431369910090,48195433130710,-10.01708984375,5.680572509765625,-7.613739013671875
1431369910112,48195452845065,-10.81689453125,7.001678466796875,-4.326446533203125
1431369910131,48195472559420,-16.38458251953125,7.565826416015625,-3.809906005859375
1431369910148,48195492273776,-16.8392333984375,8.351348876953125,-3.828948974609375
1431369910169,48195512018649,-6.93927001953125,15.447235107421875,-0.558319091796875
1431369910194,48195531794040,-5.0421142578125,18.298919677734375,10.817474365234375
1431369910209,48195551447360,0.7279052734375,17.589569091796875,19.305877685546875
1431369910228,48195571192233,8.68072509765625,18.694061279296875,19.305877685546875
1431369910248,48195590937106,13.2962646484375,19.557540893554688,19.305877685546875
1431369910267,48195610620944,19.287063598632813,19.557540893554688,19.305877685546875
1431369910287,48195630365817,19.287063598632813,17.744293212890625,19.305877685546875
1431369910306,48195650110690,19.287063598632813,-2.515045166015625,19.305877685546875
1431369910326,48195669825045,11.48956298828125,-17.161468505859375,19.305877685546875
1431369910346,48195689539401,10.55645751953125,-16.187896728515625,1.260284423828125
1431369910366,48195709253756,10.55169677734375,-8.673065185546875,-14.890533447265625
1431369910389,48195728998629,9.97088623046875,-6.002288818359375,-15.473724365234375
1431369910408,48195748682467,8.37603759765625,-7.511444091796875,-12.843414306640625
1431369910426,48195768427340,6.46697998046875,-11.724700927734375,-7.718475341796875
1431369910445,48195788172213,-0.86932373046875,-13.664703369140625,-6.985321044921875
1431369910465,48195807917086,-6.15850830078125,-15.359527587890625,-14.238311767578125
1431369910484,48195827631442,-2.790283203125,-14.576385498046875,-19.693527221679688
1431369910503,48195847345797,6.1551513671875,-13.619476318359375,-18.708648681640625
1431369910524,48195867060153,12.0013427734375,-14.978668212890625,-3.821807861328125
1431369910544,48195886774508,12.36077880859375,-15.516632080078125,4.233367919921875
1431369910563,48195906488864,10.8206787109375,-16.735382080078125,1.983917236328125
1431369910583,48195926203219,11.453857421875,-18.296905517578125,-1.827056884765625
1431369910602,48195945948092,15.62664794921875,-18.582550048828125,7.496856689453125
1431369910622,48195965662448,19.287063598632813,14.768829345703125,19.305877685546875
1431369910642,48195985376803,19.287063598632813,19.557540893554688,19.305877685546875
1431369910663,48196005121676,19.287063598632813,19.222503662109375,19.305877685546875
1431369910682,48196024866549,3.30584716796875,16.180389404296875,8.275238037109375
1431369910701,48196044580905,6.1837158203125,14.852142333984375,5.618743896484375
1431369910720,48196064325778,0.34228515625,11.569610595703125,-2.464996337890625
1431369910741,48196084040133,-4.69696044921875,9.946197509765625,-8.387359619140625
1431369910761,48196103785006,-5.23492431640625,7.939544677734375,-5.228607177734375
1431369910780,48196123499362,-8.89593505859375,7.051666259765625,-0.915374755859375
1431369910800,48196143213717,-12.5450439453125,7.427764892578125,-1.172454833984375
1431369910820,48196162958590,-18.1055908203125,8.910736083984375,-2.481658935546875
1431369910840,48196182642428,-19.71234130859375,8.606048583984375,-3.355255126953125
1431369910859,48196202387301,-17.910400390625,9.491546630859375,-1.312896728515625
1431369910881,48196222101657,-9.4791259765625,12.662200927734375,7.772979736328125
1431369910898,48196241846530,-3.609130859375,14.114227294921875,17.177825927734375
1431369910919,48196261530368,4.217529296875,16.730255126953125,19.305877685546875
1431369910939,48196281275241,12.0537109375,19.557540893554688,19.305877685546875
1431369910957,48196300989596,19.287063598632813,19.557540893554688,19.305877685546875
1431369910979,48196320703952,19.287063598632813,19.557540893554688,19.305877685546875
1431369910997,48196340418307,19.287063598632813,8.972625732421875,19.305877685546875
1431369911017,48196360163180,8.16656494140625,-15.542816162109375,19.305877685546875
1431369911036,48196379908053,-0.15521240234375,-19.441864013671875,12.483734130859375
1431369911056,48196399591891,0.46844482421875,-17.980316162109375,-5.859405517578125
1431369911076,48196419367282,5.30059814453125,-12.138885498046875,-11.224761962890625
1431369911096,48196439051120,6.959716796875,-9.608551025390625,-6.694915771484375
1431369911116,48196458795993,8.0975341796875,-9.922760009765625,-3.843231201171875
1431369911135,48196478510348,5.8409423828125,-12.226959228515625,-2.117462158203125
1431369911155,48196498255221,1.08258056640625,-13.659942626953125,-7.889862060546875
1431369911175,48196517969577,-3.02593994140625,-14.690643310546875,-13.647979736328125
1431369911195,48196537683932,-2.885498046875,-14.564483642578125,-19.506072998046875
1431369911215,48196557398288,1.24444580078125,-15.290496826171875,-12.119781494140625
1431369911234,48196577143161,6.121826171875,-14.269317626953125,-2.769683837890625
1431369911254,48196596857516,9.806640625,-15.588043212890625,-0.117950439453125
1431369911274,48196616571872,17.07391357421875,-15.185760498046875,-0.858245849609375
1431369911293,48196636286227,16.6668701171875,-16.356903076171875,-7.994598388671875
1431369911313,48196656031100,19.287063598632813,-10.613067626953125,19.305877685546875
1431369911332,48196675745456,19.287063598632813,19.557540893554688,19.305877685546875
1431369911352,48196695459811,19.287063598632813,19.557540893554688,19.305877685546875
1431369911372,48196715204684,13.58428955078125,17.746673583984375,15.092620849609375
1431369911392,48196735010592,4.64361572265625,14.276092529296875,0.677093505859375
1431369911411,48196754633395,2.19183349609375,12.843109130859375,-0.494049072265625
1431369911432,48196774378268,-3.447265625,10.800750732421875,-4.981048583984375
1431369911451,48196794123141,-4.4327392578125,8.777435302734375,-5.259552001953125
1431369911478,48196813837497,-7.44390869140625,7.963348388671875,-5.128631591796875
1431369911490,48196833551852,-10.16229248046875,9.551055908203125,-6.185516357421875
1431369911510,48196853266208,-15.69903564453125,11.483917236328125,0.201019287109375
1431369911530,48196873011081,-19.71234130859375,9.243988037109375,5.782989501953125
1431369911549,48196892725436,-19.71234130859375,8.179962158203125,3.462127685546875
1431369911569,48196912439792,-12.5545654296875,11.798126220703125,5.454498291015625
1431369911590,48196932154147,-0.1956787109375,16.513641357421875,19.103546142578125
1431369911609,48196951929538,15.80517578125,19.557540893554688,19.305877685546875
1431369911628,48196971613376,19.287063598632813,19.557540893554688,19.305877685546875
1431369911648,48196991327731,19.287063598632813,19.557540893554688,19.305877685546875
1431369911668,48197011072604,19.287063598632813,19.557540893554688,19.305877685546875
1431369911688,48197030786960,19.287063598632813,10.746002197265625,19.305877685546875
1431369911707,48197050501315,17.75946044921875,-6.833038330078125,19.305877685546875
1431369911727,48197070215670,2.90594482421875,-15.471405029296875,7.882476806640625
1431369911746,48197089960544,0.161376953125,-14.095550537109375,-7.580413818359375
1431369911766,48197109674899,2.81072998046875,-11.658050537109375,-8.473052978515625
1431369911785,48197129389254,7.22869873046875,-10.753509521484375,-5.311920166015625
1431369911805,48197149134127,10.49932861328125,-14.790618896484375,-0.732086181640625
1431369911825,48197168848483,5.72906494140625,-19.441864013671875,0.719940185546875
1431369911845,48197188562838,-4.1566162109375,-19.441864013671875,-13.528961181640625
1431369911865,48197208277194,-10.69073486328125,-19.441864013671875,-19.693527221679688
1431369911885,48197228022067,0.56842041015625,-18.411163330078125,-19.693527221679688
1431369911905,48197247705905,10.68975830078125,-15.561859130859375,-6.059356689453125
1431369911924,48197267420260,12.615478515625,-14.259796142578125,3.574005126953125
1431369911944,48197287134616,15.1339111328125,-12.167449951171875,5.340240478515625
1431369911968,48197306879489,19.287063598632813,-6.759246826171875,8.620391845703125
1431369911983,48197326593844,19.287063598632813,-2.062774658203125,19.305877685546875
1431369912003,48197346308200,19.287063598632813,15.423431396484375,19.305877685546875
1431369912024,48197366053073,19.287063598632813,19.557540893554688,19.305877685546875
1431369912043,48197385767428,19.287063598632813,19.557540893554688,19.305877685546875
1431369912063,48197405481784,11.8251953125,16.356536865234375,19.305877685546875
1431369912083,48197425226657,2.95355224609375,13.573883056640625,2.448089599609375
1431369912102,48197444971530,1.970458984375,11.438690185546875,-0.770172119140625
1431369912122,48197464685885,-1.7333984375,7.670562744140625,-3.314788818359375
1431369912142,48197484400241,-6.07281494140625,4.707000732421875,-5.192901611328125
1431369912169,48197504145114,-11.92138671875,4.178558349609375,-6.673492431640625
1431369912189,48197523859469,-14.31365966796875,5.490142822265625,-4.259796142578125
1431369912201,48197543573825,-17.700927734375,7.937164306640625,0.948455810546875
1431369912224,48197563318698,-19.71234130859375,4.376129150390625,5.180755615234375
1431369912240,48197583033053,-19.71234130859375,3.904815673828125,7.906280517578125
1431369912260,48197602747409,-10.43603515625,15.313934326171875,12.567047119140625
1431369912280,48197622461764,1.6181640625,17.979949951171875,19.305877685546875
1431369912305,48197642176120,16.60736083984375,16.544586181640625,19.305877685546875
1431369912329,48197661920993,19.287063598632813,18.134674072265625,19.305877685546875
1431369912339,48197681604831,19.287063598632813,17.256317138671875,19.305877685546875
1431369912359,48197701349704,19.287063598632813,16.118499755859375,19.305877685546875
1431369912379,48197721064059,19.287063598632813,4.100006103515625,15.823394775390625
1431369912397,48197740808932,11.42529296875,-10.334564208984375,14.402313232421875
1431369912422,48197760492770,3.21063232421875,-13.731353759765625,6.589935302734375
1431369912439,48197780268161,0.942138671875,-9.544281005859375,-7.708953857421875
1431369912457,48197799982516,3.608154296875,-5.238189697265625,-9.863189697265625
1431369912476,48197819666354,4.56744384765625,-5.676177978515625,-5.890350341796875
1431369912497,48197839411227,6.6978759765625,-8.092254638671875,-2.767303466796875
1431369912516,48197859156100,8.21893310546875,-8.982513427734375,1.179351806640625
1431369912536,48197878870456,3.64385986328125,-8.377899169921875,-4.916778564453125
1431369912555,48197898584811,-1.58819580078125,-9.120574951171875,-16.823394775390625
1431369912575,48197918299167,-2.9473876953125,-11.505706787109375,-19.693527221679688
1431369912595,48197938105075,1.0897216796875,-15.338104248046875,-11.062896728515625
1431369912615,48197957788913,7.054931640625,-14.207427978515625,4.338104248046875
1431369912634,48197977472751,9.84710693359375,-11.755645751953125,5.523529052734375
1431369912654,48197997187106,14.50311279296875,-8.706390380859375,-0.815399169921875
1431369912673,48198016931979,15.7337646484375,-5.845184326171875,1.626861572265625
1431369912694,48198036646335,18.87347412109375,-4.412200927734375,19.305877685546875
1431369912713,48198056360690,19.287063598632813,19.557540893554688,19.305877685546875
1431369912733,48198076075045,19.287063598632813,19.557540893554688,19.305877685546875
1431369912753,48198095819919,19.287063598632813,19.557540893554688,19.305877685546875
1431369912772,48198115534274,10.7587890625,19.557540893554688,8.829864501953125
1431369912792,48198135248629,6.236083984375,14.199920654296875,2.107696533203125
1431369912812,48198154993502,0.5469970703125,10.384185791015625,-2.710174560546875
1431369912832,48198174707858,-3.04498291015625,6.654144287109375,-7.758941650390625
1431369912851,48198194422213,-5.79669189453125,3.652496337890625,-8.108856201171875
1431369912870,48198214167086,-9.0316162109375,3.254974365234375,-8.370697021484375
1431369912898,48198233911960,-11.06683349609375,4.709381103515625,-6.916290283203125
1431369912910,48198253595797,-15.76092529296875,6.301849365234375,-4.281219482421875
1431369912930,48198273340670,-19.71234130859375,4.787933349609375,-1.077239990234375
1431369912950,48198293055026,-18.92205810546875,4.949798583984375,6.625640869140625
1431369912970,48198312799899,-11.0692138671875,7.687225341796875,11.553009033203125
1431369912989,48198332514254,-1.2716064453125,12.378936767578125,6.175750732421875
1431369913015,48198352228610,-1.4144287109375,11.414886474609375,12.067169189453125
1431369913029,48198371973483,0.1185302734375,12.924041748046875,19.305877685546875
1431369913049,48198391657321,19.287063598632813,19.557540893554688,19.305877685546875
1431369913075,48198411371676,19.287063598632813,19.557540893554688,19.305877685546875
1431369913088,48198431116549,19.287063598632813,19.557540893554688,19.305877685546875
1431369913108,48198450861422,19.287063598632813,5.316375732421875,19.305877685546875
1431369913128,48198470575778,19.287063598632813,-10.153656005859375,19.305877685546875
1431369913147,48198490290133,13.51763916015625,-14.186004638671875,0.567596435546875
1431369913167,48198510035006,7.04541015625,-12.781585693359375,-10.496368408203125
1431369913191,48198529749362,2.32037353515625,-13.678985595703125,-14.552520751953125
1431369913206,48198549463717,0.2899169921875,-17.946990966796875,-12.593475341796875
1431369913226,48198569208590,1.684814453125,-18.458770751953125,-8.384979248046875
1431369913246,48198588922946,0.3660888671875,-19.063385009765625,-7.473297119140625
1431369913274,48198608667819,-1.4429931640625,-18.118377685546875,-14.635833740234375
1431369913286,48198628382174,0.95880126953125,-17.530426025390625,-19.693527221679688
1431369913305,48198648096530,6.2408447265625,-17.820831298828125,-14.828643798828125
1431369913324,48198667841403,10.063720703125,-17.382843017578125,-1.753265380859375
1431369913344,48198687525241,12.26080322265625,-15.150054931640625,5.328338623046875
1431369913364,48198707239596,17.37384033203125,-11.767547607421875,2.633758544921875
1431369913386,48198726984469,17.89276123046875,-10.841583251953125,3.483551025390625
1431369913404,48198746698825,17.64044189453125,-11.005828857421875,15.573455810546875
1431369913423,48198766443698,19.287063598632813,11.819549560546875,19.305877685546875
1431369913442,48198786158053,19.287063598632813,19.557540893554688,19.305877685546875
1431369913464,48198805902926,19.287063598632813,19.557540893554688,19.305877685546875
1431369913484,48198825617282,13.63427734375,19.557540893554688,14.368988037109375
1431369913507,48198845362155,4.73406982421875,16.599334716796875,0.077239990234375
1431369913526,48198865076510,0.751708984375,10.160430908203125,-4.326446533203125
1431369913541,48198884790866,-3.71148681640625,6.580352783203125,-11.998382568359375
1431369913561,48198904505221,-5.24920654296875,4.716522216796875,-14.074066162109375
1431369913583,48198924250094,-6.484619140625,2.659881591796875,-11.917449951171875
1431369913600,48198943964450,-8.7269287109375,3.100250244140625,-7.194793701171875
1431369913621,48198963678805,-13.08538818359375,4.100006103515625,0.410491943359375
1431369913642,48198983393161,-19.71234130859375,3.781036376953125,3.552581787109375
1431369913661,48199003138034,-19.71234130859375,5.375885009765625,2.626617431640625
1431369913680,48199022882907,-14.844482421875,9.532012939453125,2.850372314453125
1431369913699,48199042566745,-4.2232666015625,15.806671142578125,12.124298095703125
1431369913719,48199062281100,-1.99285888671875,16.166107177734375,18.651275634765625
1431369913739,48199082025973,3.15826416015625,17.941864013671875,19.305877685546875
1431369913758,48199101740329,15.510009765625,19.557540893554688,19.305877685546875
1431369913778,48199121454684,19.287063598632813,19.557540893554688,19.305877685546875
1431369913798,48199141260592,19.287063598632813,19.557540893554688,19.305877685546875
1431369913818,48199160944430,19.287063598632813,10.067596435546875,19.305877685546875
1431369913838,48199180628268,15.64569091796875,-5.085845947265625,19.305877685546875
1431369913857,48199200342624,3.32489013671875,-13.698028564453125,10.562774658203125
1431369913877,48199220087497,1.646728515625,-11.196258544921875,-0.884429931640625
1431369913898,48199239801852,5.4981689453125,-8.106536865234375,-5.102447509765625
1431369913916,48199259546725,6.902587890625,-8.699249267578125,-0.736846923828125
1431369913938,48199279261081,9.06158447265625,-9.001556396484375,0.353363037109375
1431369913956,48199298975436,9.51861572265625,-10.898712158203125,0.553314208984375
1431369913976,48199318720309,7.4072265625,-9.984649658203125,-2.741119384765625
1431369913995,48199338434665,2.31561279296875,-10.420257568359375,-11.269989013671875
1431369914014,48199358149020,-0.0528564453125,-11.677093505859375,-17.887420654296875
1431369914034,48199377924411,1.799072265625,-11.405731201171875,-17.806488037109375
1431369914059,48199397608249,6.217041015625,-11.293853759765625,-10.470184326171875
1431369914074,48199417322604,7.2406005859375,-12.619720458984375,-4.416900634765625
1431369914094,48199437067477,8.62359619140625,-13.700408935546875,-1.755645751953125
1431369914114,48199456812350,9.0306396484375,-15.442840576171875,0.027252197265625
1431369914133,48199476496188,16.2764892578125,-11.291473388671875,5.245025634765625
1431369914152,48199496241061,13.55572509765625,-7.442413330078125,11.681549072265625
1431369914172,48199515985934,19.287063598632813,17.070648193359375,19.305877685546875
1431369914192,48199535669772,19.287063598632813,19.557540893554688,19.305877685546875
1431369914212,48199555414645,19.287063598632813,19.557540893554688,19.305877685546875
1431369914232,48199575129001,11.4395751953125,19.557540893554688,17.303985595703125
1431369914251,48199594873874,5.5172119140625,13.442962646484375,6.708953857421875
1431369914271,48199614588229,-4.06854248046875,9.172576904296875,-6.123626708984375
1431369914291,48199634333102,-6.7274169921875,7.001678466796875,-7.301910400390625
1431369914311,48199654047458,-7.78192138671875,5.483001708984375,-7.240020751953125
1431369914330,48199673792331,-10.1646728515625,4.442779541015625,-7.654205322265625
1431369914350,48199693506686,-10.96923828125,5.135467529296875,-6.114105224609375
1431369914370,48199713221042,-14.66119384765625,6.120941162109375,-4.393096923828125
1431369914390,48199732965915,-18.6007080078125,6.730316162109375,-3.171966552734375
1431369914409,48199752649752,-17.148681640625,8.375152587890625,-1.241485595703125
1431369914429,48199772394626,-8.06756591796875,13.309661865234375,6.428070068359375
1431369914448,48199792108981,1.15399169921875,17.418182373046875,15.859100341796875
1431369914469,48199811853854,1.15399169921875,13.700042724609375,19.305877685546875
1431369914488,48199831537692,15.4195556640625,18.332244873046875,19.305877685546875
1431369914509,48199851282565,19.287063598632813,19.557540893554688,19.305877685546875
1431369914530,48199871027438,19.287063598632813,19.557540893554688,19.305877685546875
1431369914548,48199890711276,19.287063598632813,9.436798095703125,19.305877685546875
1431369914567,48199910456149,19.287063598632813,0.367584228515625,19.305877685546875
1431369914586,48199930170504,11.7109375,-12.400726318359375,15.899566650390625
1431369914606,48199949915377,8.140380859375,-9.484771728515625,-1.922271728515625
1431369914626,48199969629733,5.27679443359375,-3.909942626953125,-11.334259033203125
1431369914645,48199989344088,4.85784912109375,-4.450286865234375,-7.282867431640625
1431369914666,48200009088961,5.50054931640625,-6.642608642578125,-3.640899658203125
1431369914686,48200028833835,5.8409423828125,-8.596893310546875,-0.627349853515625
1431369914705,48200048517672,6.15277099609375,-8.834930419921875,1.931549072265625
1431369914725,48200068262545,2.541748046875,-9.608551025390625,-5.690399169921875
1431369914744,48200088007419,-2.03570556640625,-10.465484619140625,-16.642486572265625
1431369914765,48200107721774,-2.24517822265625,-11.615203857421875,-16.540130615234375
1431369914784,48200127436129,3.5462646484375,-13.974151611328125,-2.212677001953125
1431369914804,48200147150485,7.85711669921875,-13.088653564453125,6.580413818359375
1431369914824,48200166895358,7.4881591796875,-12.986297607421875,0.884185791015625
1431369914843,48200186579196,11.78948974609375,-11.517608642578125,-5.878448486328125
1431369914863,48200206324069,10.16131591796875,-11.079620361328125,-8.575408935546875
1431369914882,48200226038424,19.287063598632813,-3.024444580078125,19.305877685546875
1431369914902,48200245783297,19.287063598632813,19.557540893554688,19.305877685546875
1431369914923,48200265497653,19.287063598632813,19.557540893554688,19.305877685546875
1431369914941,48200285212008,17.21435546875,19.557540893554688,19.305877685546875
1431369914961,48200304956881,5.9266357421875,15.897125244140625,3.771575927734375
1431369914981,48200324671237,4.14373779296875,12.395599365234375,4.852264404296875
1431369915001,48200344477145,-1.45013427734375,8.272796630859375,-0.136993408203125
1431369915021,48200364130465,-3.59722900390625,5.801971435546875,-3.609954833984375
1431369915040,48200383875338,-4.13995361328125,4.247589111328125,-3.709930419921875
1431369915060,48200403589694,-7.474853515625,3.933380126953125,-4.928680419921875
