1431370157866,48443207646546,-1.514404296875,4.975982666015625,3.014617919921875
1431370157882,48443227360902,-1.6572265625,4.526092529296875,2.400482177734375
1431370157903,48443247136292,-2.66650390625,3.412078857421875,3.143157958984375
1431370157922,48443266820130,-4.7564697265625,1.990997314453125,7.218353271484375
1431370157942,48443286534486,-5.65625,1.850555419921875,6.935089111328125
1431370157961,48443306279359,-5.2325439453125,2.657501220703125,4.657073974609375
1431370157981,48443326024232,-3.92095947265625,4.230926513671875,3.947723388671875
1431370158001,48443345769105,-5.21826171875,3.095489501953125,9.091705322265625
1431370158020,48443365452943,-6.55364990234375,1.062652587890625,17.196868896484375
1431370158040,48443385197816,-6.03948974609375,2.231414794921875,17.344451904296875
1431370158060,48443404942689,-1.83099365234375,6.473236083984375,13.980987548828125
1431370158080,48443424657044,-0.3956298828125,7.196868896484375,16.744598388671875
1431370158099,48443444401917,0.10186767578125,3.585845947265625,16.547027587890625
1431370158119,48443464146790,-0.1956787109375,0.491363525390625,19.305877685546875
1431370158139,48443483861146,0.70172119140625,-0.303680419921875,16.851715087890625
1431370158159,48443503606019,2.13946533203125,0.865081787109375,9.762969970703125
1431370158178,48443523320374,1.8990478515625,1.084075927734375,5.087921142578125
1431370158198,48443543034730,1.45391845703125,-0.377471923828125,3.271697998046875
1431370158218,48443562779603,0.789794921875,-1.953277587890625,3.009857177734375
1431370158237,48443582493958,0.770751953125,-3.250579833984375,2.664703369140625
1431370158258,48443602208314,2.67742919921875,-2.772125244140625,3.031280517578125
1431370158278,48443621953187,2.34893798828125,-2.843536376953125,3.264556884765625
1431370158302,48443641698060,0.970703125,-3.502899169921875,2.269561767578125
1431370158318,48443661412415,2.2608642578125,-2.529327392578125,1.326934814453125
1431370158341,48443681157289,3.86761474609375,-1.593841552734375,1.550689697265625
1431370158360,48443700932679,6.7169189453125,-0.060882568359375,1.479278564453125
1431370158380,48443720616517,5.6171875,-1.205841064453125,5.083160400390625
1431370158404,48443740330873,3.360595703125,-2.679290771484375,12.110015869140625
1431370158421,48443760075746,2.646484375,-0.672637939453125,12.747955322265625
1431370158443,48443779820619,4.3984375,4.000030517578125,8.710845947265625
1431370158460,48443799565492,5.80999755859375,5.687713623046875,10.358062744140625
1431370158480,48443819279847,2.36798095703125,-2.015167236328125,19.305877685546875
1431370158501,48443838994203,-3.51629638671875,-4.105133056640625,19.305877685546875
1431370158519,48443858739076,-3.06640625,-0.203704833984375,19.305877685546875
1431370158539,48443878483949,-1.876220703125,4.140472412109375,13.971466064453125
1431370158560,48443898198304,-2.13330078125,5.613922119140625,11.003143310546875
1431370158581,48443917973695,-1.8333740234375,5.561553955078125,10.717498779296875
1431370158598,48443937657533,-1.0478515625,5.844818115234375,9.401153564453125
1431370158619,48443957402406,-1.2620849609375,5.723419189453125,6.054351806640625
1431370158638,48443977147279,-1.86431884765625,6.216156005859375,2.333831787109375
1431370158658,48443996861634,-2.29278564453125,5.920989990234375,0.641387939453125
1431370158684,48444016575990,-4.07330322265625,4.288055419921875,1.688751220703125
1431370158710,48444036320863,-8.41748046875,1.205474853515625,8.077667236328125
1431370158723,48444056035218,-10.2027587890625,-0.736907958984375,10.569915771484375
1431370158737,48444075780091,-6.62982177734375,0.581817626953125,6.256683349609375
1431370158751,48444095494447,-2.6236572265625,2.681304931640625,2.607574462890625
1431370158771,48444115239320,-1.82861328125,3.121673583984375,4.023895263671875
1431370158790,48444134953675,-3.4901123046875,1.134063720703125,12.357574462890625
1431370158810,48444154698548,-4.4136962890625,0.558013916015625,17.249237060546875
1431370158829,48444174412904,-2.65936279296875,3.209747314453125,14.947418212890625
1431370158849,48444194157777,1.50390625,6.263763427734375,16.582733154296875
1431370158869,48444213902650,0.94451904296875,1.893402099609375,18.689361572265625
1431370158889,48444233617005,0.18280029296875,-0.703582763671875,19.305877685546875
1431370158908,48444253331361,0.30657958984375,-1.774749755859375,18.253753662109375
1431370158929,48444273045716,1.01593017578125,-0.874969482421875,11.405426025390625
1431370158948,48444292821107,3.28680419921875,1.924346923828125,4.623748779296875
1431370158968,48444312535462,3.2987060546875,1.924346923828125,1.060333251953125
1431370158988,48444332249818,3.42010498046875,1.276885986328125,3.155059814453125
1431370159008,48444351994691,1.11590576171875,-3.333892822265625,5.102203369140625
1431370159028,48444371709046,-3.75909423828125,-5.809478759765625,6.328094482421875
1431370159060,48444391453919,0.46368408203125,-5.771392822265625,15.616302490234375
1431370159073,48444411168275,2.2799072265625,-2.665008544921875,5.792510986328125
1431370159103,48444430913148,3.36297607421875,-1.612884521484375,5.261688232421875
1431370159124,48444450688539,4.931640625,-1.172515869140625,3.876312255859375
1431370159131,48444470372376,6.02899169921875,-0.103729248046875,2.819427490234375
1431370159152,48444490086732,6.4931640625,0.503265380859375,2.245758056640625
1431370159172,48444509831605,5.4505615234375,0.303314208984375,4.504730224609375
1431370159190,48444529545960,4.36749267578125,0.460418701171875,8.787017822265625
1431370159209,48444549260316,4.33892822265625,2.555145263671875,6.844635009765625
1431370159229,48444568974671,5.1458740234375,3.842926025390625,11.400665283203125
1431370159255,48444588689027,2.6036376953125,-2.869720458984375,19.305877685546875
1431370159275,48444608403382,-6.23944091796875,-7.730438232421875,19.305877685546875
1431370159303,48444628148255,-5.7705078125,-3.162506103515625,19.305877685546875
1431370159303,48444647923646,-2.85931396484375,2.836029052734375,12.788421630859375
1431370159323,48444667607484,-2.4951171875,5.763885498046875,9.839141845703125
1431370159343,48444687352357,-2.04998779296875,5.483001708984375,11.084075927734375
1431370159362,48444707066712,-1.0478515625,5.675811767578125,10.350921630859375
1431370159382,48444726811585,-0.96453857421875,5.661529541015625,7.842010498046875
1431370159402,48444746525941,-2.5855712890625,5.323516845703125,3.688262939453125
1431370159422,48444766270814,-3.67816162109375,5.214019775390625,0.696136474609375
1431370159442,48444785985169,-4.23992919921875,4.483245849609375,0.291473388671875
1431370159461,48444805730042,-6.69647216796875,1.924346923828125,1.814910888671875
1431370159481,48444825444398,-4.77313232421875,2.571807861328125,4.171478271484375
1431370159501,48444845189271,-4.2708740234375,2.307586669921875,4.849884033203125
1431370159520,48444864934144,-4.123291015625,2.957427978515625,3.016998291015625
1431370159540,48444884648499,-3.8662109375,3.257354736328125,5.318817138671875
1431370159561,48444904362855,-3.3948974609375,3.321624755859375,11.017425537109375
1431370159583,48444924107728,-6.179931640625,2.726531982421875,15.335418701171875
1431370159608,48444943852601,-5.94427490234375,3.773895263671875,14.397552490234375
1431370159624,48444963566956,-2.1904296875,7.265899658203125,13.842926025390625
1431370159640,48444983311830,-0.543212890625,4.835540771484375,13.240692138671875
1431370159660,48445003026185,-1.4810791015625,2.140960693359375,14.864105224609375
1431370159687,48445022740540,-2.49749755859375,-1.101104736328125,18.382293701171875
1431370159703,48445042454896,-0.89312744140625,-2.234161376953125,16.416107177734375
1431370159717,48445062199769,1.84429931640625,-0.575042724609375,12.243316650390625
1431370159737,48445081944642,2.88214111328125,0.460418701171875,6.987457275390625
1431370159757,48445101658998,2.79168701171875,-0.020416259765625,4.985565185546875
1431370159777,48445121403871,2.76312255859375,-1.024932861328125,5.090301513671875
1431370159796,48445141118226,2.41796875,-2.260345458984375,5.235504150390625
1431370159816,48445160863099,2.72027587890625,-2.734039306640625,6.554229736328125
1431370159836,48445180577455,2.2418212890625,-2.405548095703125,7.001739501953125
1431370159855,48445200291810,1.11114501953125,-2.369842529296875,5.106964111328125
1431370159875,48445220036683,1.59197998046875,-2.186553955078125,1.988677978515625
1431370159895,48445239781556,2.50604248046875,-1.312957763671875,0.558074951171875
1431370159919,48445259495912,2.9940185546875,-1.141571044921875,2.905120849609375
1431370159934,48445279240785,4.1842041015625,-0.982086181640625,9.272613525390625
1431370159954,48445298985658,3.36297607421875,0.565155029296875,11.848175048828125
1431370159974,48445318700013,2.6131591796875,2.548004150390625,7.075531005859375
1431370159994,48445338444886,5.17681884765625,4.823638916015625,9.125030517578125
1431370160013,48445358159242,2.6702880859375,-1.443878173828125,19.305877685546875
1431370160033,48445377904115,-2.22137451171875,-4.319366455078125,19.305877685546875
1431370160053,48445397618470,-1.1002197265625,-0.813079833984375,19.305877685546875
1431370160073,48445417393861,1.43487548828125,4.930755615234375,10.191436767578125
1431370160092,48445437108216,0.5517578125,7.056427001953125,6.263824462890625
1431370160112,48445456853089,0.35418701171875,6.644622802734375,8.091949462890625
1431370160132,48445476567445,-0.0052490234375,5.761505126953125,7.242156982421875
1431370160153,48445496312318,-0.87884521484375,4.773651123046875,5.364044189453125
1431370160175,48445516057191,-2.1761474609375,4.080963134765625,3.574005126953125
1431370160195,48445535771546,-3.1092529296875,2.971710205078125,3.795379638671875
1431370160215,48445555485902,-2.16900634765625,2.752716064453125,6.573272705078125
1431370160234,48445575230775,-3.06402587890625,2.669403076171875,6.549468994140625
1431370160254,48445594975648,-4.25421142578125,2.371856689453125,4.823699951171875
1431370160275,48445614690003,-4.47320556640625,2.226654052734375,5.654449462890625
1431370160295,48445634404359,-3.80670166015625,2.224273681640625,7.537322998046875
1431370160314,48445654210267,-2.57366943359375,2.550384521484375,11.269744873046875
1431370160335,48445673894105,-3.9090576171875,1.760101318359375,13.562042236328125
1431370160356,48445693608460,-5.6229248046875,1.698211669921875,12.721771240234375
1431370160378,48445713322816,-4.37322998046875,3.616790771484375,12.740814208984375
1431370160394,48445733067689,-1.63580322265625,5.294952392578125,14.714141845703125
1431370160415,48445752812562,-1.1859130859375,2.057647705078125,18.122833251953125
1431370160433,48445772526917,-3.628173828125,-1.360565185546875,19.027374267578125
1431370160453,48445792210755,-1.51678466796875,-0.948760986328125,16.339935302734375
1431370160473,48445811986146,1.53485107421875,-0.536956787109375,13.238311767578125
1431370160495,48445831700501,3.19873046875,0.765106201171875,10.838897705078125
1431370160511,48445851414857,2.97735595703125,0.191436767578125,7.108856201171875
1431370160529,48445871129212,3.18682861328125,-0.617889404296875,3.876312255859375
1431370160552,48445890874085,2.998779296875,-1.696197509765625,2.310028076171875
1431370160571,48445910588441,2.40130615234375,-2.953033447265625,3.547821044921875
1431370160590,48445930302796,1.1182861328125,-3.707611083984375,4.871307373046875
1431370160611,48445950047669,1.44915771484375,-2.967315673828125,3.740631103515625
1431370160639,48445969792542,2.6131591796875,-1.522430419921875,0.936553955078125
1431370160653,48445989506898,3.22015380859375,-1.036834716796875,-0.989166259765625
1431370160672,48446009221253,2.1275634765625,-2.348419189453125,4.326202392578125
1431370160685,48446028966126,2.732177734375,-3.157745361328125,11.322113037109375
1431370160704,48446048680482,2.4417724609375,-2.296051025390625,12.621795654296875
1431370160724,48446068425355,4.4984130859375,1.638702392578125,7.173126220703125
1431370160744,48446088139710,3.62481689453125,2.819366455078125,5.768707275390625
1431370160764,48446107884583,2.389404296875,-3.995635986328125,19.305877685546875
1431370160783,48446127598939,-2.24993896484375,-6.606903076171875,19.305877685546875
1431370160802,48446147313294,-1.723876953125,-3.053009033203125,19.305877685546875
1431370160827,48446167058167,0.25421142578125,3.333526611328125,11.829132080078125
1431370160842,48446186803040,-0.733642578125,6.539886474609375,6.849395751953125
1431370160862,48446206517396,-1.6715087890625,5.428253173828125,9.665374755859375
1431370160882,48446226262269,-1.6334228515625,4.464202880859375,12.233795166015625
1431370160902,48446246007142,-1.8333740234375,4.416595458984375,9.670135498046875
1431370160922,48446265721498,-1.91668701171875,4.945037841796875,4.640411376953125
1431370160941,48446285435853,-1.16448974609375,5.668670654296875,1.714935302734375
1431370160961,48446305180726,-1.95953369140625,4.968841552734375,2.748016357421875
1431370160980,48446324925599,-4.523193359375,2.724151611328125,6.520904541015625
1431370161000,48446344639955,-5.46343994140625,1.774383544921875,8.151458740234375
1431370161020,48446364354310,-5.73956298828125,1.400665283203125,8.827484130859375
1431370161039,48446384099183,-3.04736328125,3.209747314453125,6.387603759765625
1431370161059,48446403844056,-2.7760009765625,3.302581787109375,6.161468505859375
1431370161079,48446423558412,-5.00164794921875,0.796051025390625,11.338775634765625
1431370161099,48446443272767,-7.1368408203125,-0.322723388671875,13.947662353515625
1431370161118,48446463017640,-3.65673828125,3.314483642578125,10.750823974609375
1431370161138,48446482762513,0.199462890625,7.525360107421875,13.642974853515625
1431370161158,48446502476869,-2.68316650390625,3.093109130859375,19.094024658203125
1431370161181,48446522191224,-6.92974853515625,-2.819732666015625,19.305877685546875
1431370161201,48446541936097,-3.66387939453125,-2.888763427734375,16.118560791015625
1431370161223,48446561650453,0.66839599609375,-0.767852783203125,13.488250732421875
1431370161240,48446581395326,2.541748046875,0.060516357421875,10.291412353515625
1431370161262,48446601109681,2.20849609375,-0.332244873046875,6.982696533203125
1431370161284,48446620854554,1.9466552734375,-0.848785400390625,4.485687255859375
1431370161303,48446640568910,2.2227783203125,-1.293914794921875,1.850616455078125
1431370161321,48446660283265,3.2225341796875,-1.843780517578125,4.154815673828125
1431370161343,48446680028138,2.7274169921875,-2.269866943359375,9.739166259765625
1431370161360,48446699742494,1.30157470703125,-2.479339599609375,10.608001708984375
1431370161380,48446719487367,2.541748046875,-1.196319580078125,7.330230712890625
1431370161401,48446739201722,4.76263427734375,0.538970947265625,2.319549560546875
1431370161420,48446758946595,4.97686767578125,0.481842041015625,-0.896331787109375
1431370161436,48446778660951,4.46270751953125,-0.701202392578125,2.667083740234375
1431370161459,48446798375306,3.69384765625,-1.972320556640625,7.161224365234375
1431370161479,48446818089662,2.3275146484375,-2.036590576171875,10.067657470703125
1431370161508,48446837865052,3.39630126953125,0.950775146484375,6.916046142578125
1431370161519,48446857640443,5.6409912109375,5.766265869140625,6.935089111328125
1431370161540,48446877293763,1.760986328125,-1.760467529296875,19.305877685546875
1431370161559,48446897038636,-4.970703125,-6.604522705078125,19.305877685546875
1431370161578,48446916752992,-5.4515380859375,-2.953033447265625,19.305877685546875
1431370161597,48446936497865,-1.6715087890625,2.974090576171875,12.964569091796875
1431370161618,48446956212220,-1.44537353515625,5.466339111328125,8.651336669921875
1431370161640,48446975957093,0.4041748046875,6.063812255859375,11.536346435546875
1431370161659,48446995671449,1.8990478515625,6.225677490234375,11.643463134765625
1431370161676,48447015416322,0.74932861328125,5.109283447265625,7.811065673828125
1431370161702,48447035130677,-1.51202392578125,3.645355224609375,3.433563232421875
1431370161715,48447054906068,-2.4522705078125,3.559661865234375,1.031768798828125
1431370161736,48447074589906,-1.87384033203125,3.895294189453125,2.136260986328125
1431370161755,48447094334779,-1.343017578125,3.414459228515625,4.421417236328125
1431370161774,48447114079652,-3.01165771484375,2.195709228515625,5.604461669921875
1431370161818,48447133794007,-5.43011474609375,1.429229736328125,6.554229736328125
1431370161819,48447153508363,-6.884521484375,1.705352783203125,5.652069091796875
1431370161836,48447173222718,-6.28228759765625,2.783660888671875,5.423553466796875
1431370161851,48447192967591,-5.123046875,3.062164306640625,10.591339111328125
1431370161868,48447212681947,-5.684814453125,2.959808349609375,14.435638427734375
1431370161887,48447232396302,-6.13946533203125,2.943145751953125,13.800079345703125
1431370161907,48447252141175,-2.847412109375,5.475860595703125,13.302581787109375
1431370161928,48447271886048,-0.85028076171875,5.690093994140625,18.291839599609375
1431370161947,48447291600404,-1.90716552734375,2.157623291015625,15.909088134765625
1431370161967,48447311345277,-1.4810791015625,0.415191650390625,15.206878662109375
1431370161986,48447331059632,0.57794189453125,0.817474365234375,14.047637939453125
1431370162006,48447350804505,2.5274658203125,1.514923095703125,10.834136962890625
1431370162025,48447370518861,3.64385986328125,2.217132568359375,6.980316162109375
1431370162045,48447390263734,3.64385986328125,0.929351806640625,5.718719482421875
1431370162065,48447410008607,3.055908203125,-0.808319091796875,5.716339111328125
1431370162085,48447429722962,2.0989990234375,-3.352935791015625,5.856781005859375
1431370162104,48447449437318,2.865478515625,-3.455291748046875,6.866058349609375
1431370162124,48447469182191,3.9652099609375,-2.300811767578125,6.946990966796875
1431370162144,48447488927064,4.11517333984375,-1.346282958984375,6.021026611328125
1431370162164,48447508641419,6.39556884765625,-0.177520751953125,4.930816650390625
1431370162184,48447528386292,7.01922607421875,-0.184661865234375,4.471405029296875
1431370162203,48447548131165,7.27154541015625,-0.203704833984375,5.076019287109375
1431370162223,48447567845521,5.35772705078125,-1.393890380859375,8.420440673828125
1431370162243,48447587559876,4.53411865234375,-0.944000244140625,8.982208251953125
1431370162263,48447607304749,5.27203369140625,1.652984619140625,6.118621826171875
1431370162282,48447627019105,7.49530029296875,2.229034423828125,9.522552490234375
1431370162302,48447646763978,4.93878173828125,-1.936614990234375,19.305877685546875
1431370162322,48447666478333,-1.78338623046875,-4.585968017578125,19.305877685546875
1431370162345,48447686223206,-3.8709716796875,-1.451019287109375,19.305877685546875
1431370162362,48447705968080,-2.81646728515625,3.752471923828125,10.334259033203125
1431370162382,48447725682435,-2.66650390625,6.654144287109375,7.125518798828125
1431370162401,48447745396790,-2.5570068359375,6.513702392578125,10.517547607421875
1431370162474,48447765141664,-2.618896484375,5.742462158203125,12.129058837890625
1431370162474,48447784886537,-3.59246826171875,5.056915283203125,11.560150146484375
1431370162474,48447804600892,-5.1658935546875,4.590362548828125,7.611114501953125
1431370162480,48447824315248,-5.77288818359375,4.773651123046875,4.492828369140625
1431370162500,48447844060121,-4.9278564453125,5.344940185546875,2.095794677734375
1431370162519,48447863804994,-4.2327880859375,5.247344970703125,1.641143798828125
1431370162539,48447883519349,-4.42083740234375,4.971221923828125,3.578765869140625
1431370162559,48447903264222,-5.88238525390625,3.440643310546875,6.273345947265625
1431370162579,48447922978578,-6.07757568359375,2.736053466796875,7.646820068359375
1431370162598,48447942723451,-3.780517578125,3.285919189453125,8.720367431640625
1431370162638,48447962437806,-1.64056396484375,4.735565185546875,10.074798583984375
1431370162638,48447982182679,-2.82122802734375,5.387786865234375,9.134552001953125
1431370162658,48448001927552,-2.10235595703125,5.152130126953125,9.829620361328125
1431370162682,48448021641908,-2.0999755859375,4.718902587890625,15.390167236328125
1431370162700,48448041356263,0.4136962890625,3.081207275390625,18.341827392578125
1431370162720,48448061162171,1.1563720703125,2.569427490234375,16.047149658203125
1431370162742,48448080846009,3.36297607421875,3.181182861328125,14.692718505859375
1431370162760,48448100560365,4.8316650390625,2.255218505859375,13.195465087890625
1431370162780,48448120274720,3.42486572265625,0.698455810546875,12.728912353515625
1431370162802,48448140019593,0.827880859375,-1.124908447265625,13.005035400390625
1431370162820,48448159733949,0.19708251953125,-1.641448974609375,11.384002685546875
1431370162836,48448179478822,1.380126953125,-0.841644287109375,7.775360107421875
1431370162855,48448199223695,2.82977294921875,-0.184661865234375,3.978668212890625
1431370162874,48448218938050,3.4510498046875,0.165252685546875,2.995574951171875
1431370162894,48448238652406,2.77978515625,-0.465545654296875,3.921539306640625
1431370162913,48448258397279,3.665283203125,-0.115631103515625,5.937713623046875
1431370162933,48448278111634,4.38653564453125,-0.003753662109375,5.471160888671875
1431370162953,48448297887025,5.11492919921875,0.034332275390625,4.219085693359375
1431370162973,48448317570863,4.60791015625,0.108123779296875,7.177886962890625
1431370162992,48448337315736,2.04901123046875,-0.765472412109375,12.697967529296875
1431370163012,48448357060609,-0.75506591796875,1.362579345703125,10.896026611328125
1431370163032,48448376805482,2.63458251953125,6.132843017578125,4.616607666015625
1431370163052,48448396519837,5.2791748046875,9.524871826171875,8.606109619140625
1431370163071,48448416264710,2.9892578125,5.449676513671875,15.442535400390625
1431370163092,48448435979066,-2.01904296875,3.469207763671875,19.305877685546875
1431370163111,48448455723939,-3.46630859375,6.032867431640625,12.778900146484375
1431370163131,48448475438294,-1.466796875,8.910736083984375,5.321197509765625
1431370163151,48448495183167,0.66839599609375,9.170196533203125,7.644439697265625
1431370163171,48448514928040,2.54412841796875,8.046661376953125,10.500885009765625
1431370163190,48448534642396,-1.18353271484375,4.971221923828125,5.045074462890625
1431370163209,48448554387269,-0.95263671875,6.101898193359375,1.567352294921875
1431370163230,48448574101624,1.19207763671875,6.368499755859375,-0.986785888671875
1431370163250,48448593846498,1.5753173828125,4.768890380859375,3.842987060546875
1431370163269,48448613560853,-4.0042724609375,1.583953857421875,9.660614013671875
1431370163289,48448633275208,-5.63482666015625,1.774383544921875,3.740631103515625
1431370163309,48448653020081,-4.11614990234375,2.833648681640625,2.536163330078125
1431370163328,48448672764955,-4.9468994140625,1.655364990234375,6.942230224609375
1431370163420,48448692448792,-5.1754150390625,1.881500244140625,9.286895751953125
1431370163420,48448712193665,-4.13995361328125,3.005035400390625,5.302154541015625
1431370163420,48448731938539,-6.8369140625,4.259490966796875,3.781097412109375
1431370163420,48448751652894,-7.90093994140625,5.171173095703125,3.647796630859375
1431370163440,48448771397767,-5.86572265625,6.549407958984375,9.905792236328125
1431370163449,48448791112123,-3.67816162109375,5.416351318359375,16.166168212890625
1431370163466,48448810856996,0.58746337890625,5.090240478515625,19.305877685546875
1431370163485,48448830571351,1.5419921875,6.354217529296875,17.368255615234375
1431370163510,48448850316224,1.6134033203125,5.718658447265625,15.387786865234375
1431370163525,48448870030580,-1.06689453125,4.678436279296875,16.404205322265625
1431370163545,48448889775453,0.83026123046875,3.219268798828125,12.462310791015625
1431370163564,48448909489808,1.52294921875,5.106903076171875,10.381866455078125
1431370163584,48448929204164,8.86163330078125,2.855072021484375,4.923675537109375
1431370163605,48448948949037,7.73333740234375,2.769378662109375,5.509246826171875
1431370163624,48448968693910,2.69171142578125,0.715118408203125,9.141693115234375
1431370163643,48448988377748,0.770751953125,-1.160614013671875,10.919830322265625
1431370163665,48449008122621,0.20660400390625,-1.113006591796875,8.056243896484375
1431370163683,48449027867494,0.89215087890625,-0.941619873046875,2.878936767578125
1431370163703,48449047612367,2.8988037109375,-0.991607666015625,0.888946533203125
1431370163722,48449067326722,6.1123046875,1.226898193359375,4.283355712890625
1431370163742,48449087071595,7.12396240234375,1.400665283203125,6.442352294921875
1431370163762,48449106785951,4.52459716796875,1.391143798828125,9.203582763671875
1431370163782,48449126530824,2.579833984375,2.888397216796875,8.410919189453125
1431370163802,48449146275697,0.34942626953125,6.004302978515625,1.460235595703125
1431370163821,48449165990052,2.560791015625,7.713409423828125,3.623992919921875
1431370163841,48449185734925,6.92877197265625,7.215911865234375,11.424468994140625
1431370163860,48449205449281,9.197265625,6.668426513671875,19.305877685546875
1431370163881,48449225163636,2.97735595703125,3.271636962890625,19.305877685546875
1431370163903,48449244939027,-8.37225341796875,4.340423583984375,3.802520751953125
1431370163921,48449264714417,-4.03997802734375,5.816253662109375,7.208831787109375
1431370163940,48449284367738,-0.238525390625,5.940032958984375,9.820098876953125
1431370163960,48449304112611,-1.86431884765625,4.171417236328125,7.937225341796875
1431370163979,48449323857484,-3.86383056640625,2.733673095703125,8.334747314453125
1431370163999,48449343571839,-2.38323974609375,3.245452880859375,5.392608642578125
1431370164018,48449363286195,-4.8231201171875,3.071685791015625,2.826568603515625
1431370164039,48449383031068,-1.5191650390625,4.133331298828125,5.416412353515625
1431370164059,48449402775941,-2.6474609375,3.290679931640625,7.268341064453125
1431370164078,48449422490296,-5.17303466796875,1.852935791015625,9.484466552734375
1431370164097,48449442235169,-6.96307373046875,1.124542236328125,9.532073974609375
1431370164117,48449461949525,-5.23968505859375,2.019561767578125,8.689422607421875
1431370164137,48449481694398,-2.43560791015625,3.307342529296875,11.857696533203125
1431370164157,48449501439271,-4.1851806640625,3.354949951171875,14.683197021484375
1431370164177,48449521153626,-7.484375,3.190704345703125,13.440643310546875
1431370164196,48449540898499,-5.09686279296875,5.309234619140625,13.583465576171875
1431370164216,48449560612855,0.53033447265625,5.095001220703125,12.843170166015625
1431370164236,48449580357728,0.90167236328125,5.230682373046875,12.062408447265625
1431370164255,48449600102601,1.59912109375,4.392791748046875,12.455169677734375
1431370164275,48449619847474,2.17755126953125,3.678680419921875,13.285919189453125
1431370164294,48449639531312,2.5084228515625,2.871734619140625,13.669158935546875
1431370164314,48449659306703,1.68243408203125,2.043365478515625,11.510162353515625
1431370164334,48449679021058,1.1373291015625,1.360198974609375,7.130279541015625
1431370164355,48449698765931,1.123046875,-0.682159423828125,5.880584716796875
1431370164374,48449718480287,-0.32183837890625,-2.296051025390625,5.549713134765625
1431370164393,48449738194642,1.32061767578125,-1.198699951171875,5.756805419921875
1431370164414,48449757939515,5.25299072265625,2.364715576171875,5.252166748046875
1431370164433,48449777684388,5.7457275390625,3.028839111328125,3.462127685546875
1431370164452,48449797398744,3.5272216796875,1.119781494140625,1.076995849609375
1431370164472,48449817143617,1.2896728515625,-0.651214599609375,5.061737060546875
1431370164492,48449836888490,2.32989501953125,-1.024932861328125,6.987457275390625
1431370164512,48449856602845,5.6695556640625,0.220001220703125,9.936737060546875
1431370164532,48449876347718,5.4505615234375,1.964813232421875,11.757720947265625
1431370164552,48449896092591,2.72265625,3.195465087890625,8.439483642578125
1431370164571,48449915837464,-1.10260009765625,4.933135986328125,10.120025634765625
1431370164590,48449935551820,0.06378173828125,2.852691650390625,19.305877685546875
1431370164610,48449955296693,-0.03143310546875,3.376373291015625,19.305877685546875
1431370164630,48449975011048,-1.162109375,4.876007080078125,17.108795166015625
1431370164650,48449994755921,-0.59320068359375,5.947174072265625,8.846527099609375
1431370164669,48450014500794,0.01141357421875,6.180450439453125,5.280731201171875
1431370164690,48450034215150,-0.9716796875,5.037872314453125,6.582794189453125
1431370164709,48450053960023,-2.24993896484375,3.964324951171875,8.606109619140625
1431370164729,48450073674378,-1.98809814453125,4.233306884765625,9.139312744140625
1431370164749,48450093419251,-0.10760498046875,5.440155029296875,6.816070556640625
1431370164768,48450113133607,0.18994140625,5.809112548828125,3.183624267578125
1431370164788,48450132878480,-1.1763916015625,4.523712158203125,1.160308837890625
1431370164808,48450152592835,-2.15234375,3.431121826171875,1.929168701171875
1431370164827,48450172307191,-3.018798828125,2.167144775390625,2.947967529296875
1431370164847,48450192052064,-2.866455078125,2.133819580078125,1.338836669921875
1431370164867,48450211796937,-2.7283935546875,2.562286376953125,2.464752197265625
1431370164887,48450231511292,-2.98309326171875,2.712249755859375,4.516632080078125
1431370164909,48450251256165,-2.36895751953125,3.235931396484375,7.763458251953125
1431370164926,48450271001039,-2.96881103515625,3.195465087890625,16.692230224609375
1431370164946,48450290715394,-4.67315673828125,3.359710693359375,17.032623291015625
1431370164965,48450310460267,-4.6993408203125,4.918853759765625,12.064788818359375
1431370164985,48450330174623,-1.66912841796875,5.530609130859375,9.712982177734375
1431370165006,48450349919496,0.72314453125,7.739593505859375,8.903656005859375
1431370165025,48450369633851,1.44439697265625,7.101654052734375,15.130706787109375
1431370165045,48450389378724,3.14874267578125,6.892181396484375,15.125946044921875
1431370165064,48450409093080,2.2894287109375,4.925994873046875,16.461334228515625
1431370165084,48450428837953,0.8707275390625,3.785797119140625,13.928619384765625
1431370165104,48450448552308,1.3563232421875,4.007171630859375,10.860321044921875
1431370165124,48450468358216,0.180419921875,2.388519287109375,9.077423095703125
1431370165143,48450488011537,-0.7384033203125,0.936492919921875,9.120269775390625
1431370165163,48450507786927,-0.30755615234375,-0.208465576171875,8.177642822265625
1431370165183,48450527470765,1.3182373046875,0.508026123046875,6.589935302734375
1431370165202,48450547215638,1.97760009765625,0.610382080078125,5.475921630859375
1431370165222,48450566960511,0.88262939453125,-0.220367431640625,4.045318603515625
1431370165242,48450586674867,0.57080078125,-0.118011474609375,2.252899169921875
1431370165262,48450606419740,1.5086669921875,0.153350830078125,2.767059326171875
1431370165281,48450626164613,2.43463134765625,-0.039459228515625,8.675140380859375
1431370165301,48450645909486,5.8028564453125,3.345428466796875,12.776519775390625
1431370165321,48450665623841,4.12945556640625,3.497772216796875,6.423309326171875
1431370165340,48450685368714,1.35870361328125,7.632476806640625,-2.610198974609375
1431370165362,48450705083070,4.8031005859375,6.870758056640625,9.463043212890625
1431370165380,48450724827943,3.46295166015625,4.521331787109375,19.305877685546875
1431370165400,48450744542298,0.7374267578125,4.283294677734375,19.305877685546875
