1431368612476,46897817231114,-6.7178955078125,4.785552978515625,-2.512603759765625
1431368612495,46897836579259,-10.750244140625,5.704376220703125,-7.920806884765625
1431368612515,46897856293614,-13.37103271484375,5.542510986328125,-5.690399169921875
1431368612535,46897876374181,-11.1072998046875,4.852203369140625,7.008880615234375
1431368612555,46897895722325,-6.81549072265625,5.716278076171875,13.602508544921875
1431368612574,46897915436681,-3.18780517578125,7.134979248046875,10.400909423828125
1431368612594,46897935517247,-2.7569580078125,7.346832275390625,13.928619384765625
1431368612614,46897954895909,-5.56103515625,7.794342041015625,18.606048583984375
1431368612633,46897974579747,-7.86761474609375,9.036895751953125,19.305877685546875
1431368612654,46897994690831,-7.531982421875,5.402069091796875,19.305877685546875
1431368612673,46898014038976,-7.360595703125,-2.836395263671875,19.305877685546875
1431368612693,46898033722814,-7.10589599609375,-8.773040771484375,19.305877685546875
1431368612713,46898053833898,-0.029052734375,-5.626190185546875,14.492767333984375
1431368612732,46898073151525,5.302978515625,-0.934478759765625,4.273834228515625
1431368612752,46898092865880,6.8692626953125,0.196197509765625,0.439056396484375
1431368612772,46898112976964,5.46722412109375,-2.634063720703125,2.102935791015625
1431368612794,46898132294591,2.6845703125,-6.268890380859375,4.111968994140625
1431368612811,46898152008946,1.82763671875,-7.747100830078125,4.697540283203125
1431368612831,46898172089513,3.38916015625,-6.023712158203125,0.572357177734375
1431368612850,46898191407140,4.998291015625,-3.988494873046875,-8.027923583984375
1431368612870,46898211152013,8.7354736328125,-1.993743896484375,-15.768890380859375
1431368612888,46898231232579,12.04180908203125,-3.700469970703125,-11.876983642578125
1431368612906,46898250550206,8.2403564453125,-8.423126220703125,3.169342041015625
1431368612926,46898270264562,2.68218994140625,-10.477386474609375,9.912933349609375
1431368612948,46898290375646,0.961181640625,-8.832550048828125,4.702301025390625
1431368612966,46898309693273,4.750732421875,-2.398406982421875,7.573028564453125
1431368612986,46898329407628,10.62310791015625,3.450164794921875,17.453948974609375
1431368613005,46898349488194,9.0068359375,3.573944091796875,19.305877685546875
1431368613025,46898368836339,-2.22137451171875,-11.646148681640625,19.305877685546875
1431368613050,46898388550694,-12.62835693359375,-9.763275146484375,19.305877685546875
1431368613066,46898408631261,-6.7655029296875,-1.160614013671875,19.305877685546875
1431368613084,46898427979405,2.66790771484375,7.827667236328125,11.250701904296875
1431368613104,46898447724278,7.61431884765625,11.286346435546875,9.039337158203125
1431368613124,46898467774327,8.40936279296875,13.914276123046875,3.255035400390625
1431368613143,46898487122472,5.61956787109375,11.998077392578125,-2.269805908203125
1431368613163,46898506836827,1.5657958984375,7.149261474609375,-1.777069091796875
1431368613183,46898526947911,-6.61553955078125,0.615142822265625,4.702301025390625
1431368613202,46898546265538,-11.28582763671875,-0.791656494140625,10.265228271484375
1431368613222,46898565979894,-9.16015625,3.057403564453125,-0.848724365234375
1431368613242,46898586060460,-5.89666748046875,9.617706298828125,-11.941253662109375
1431368613262,46898605408605,-8.446044921875,10.022369384765625,-8.454010009765625
1431368613282,46898625122960,-10.62408447265625,7.073089599609375,7.558746337890625
1431368613301,46898645234044,-11.22869873046875,5.023590087890625,15.663909912109375
1431368613321,46898664551671,-7.04876708984375,7.437286376953125,10.410430908203125
1431368613341,46898684266026,-6.84405517578125,7.584869384765625,10.653228759765625
1431368613361,46898704346593,-5.627685546875,4.928375244140625,19.305877685546875
1431368613380,46898723694737,-6.12994384765625,3.338287353515625,19.305877685546875
1431368613399,46898743409093,-5.39678955078125,8.137115478515625,19.305877685546875
1431368613424,46898763489659,-6.93450927734375,5.380645751953125,19.305877685546875
1431368613439,46898782837804,-5.73480224609375,1.336395263671875,16.489898681640625
1431368613458,46898802552159,-0.19091796875,-1.089202880859375,19.305877685546875
1431368613479,46898822632726,1.03973388671875,-5.704742431640625,15.625823974609375
1431368613498,46898841980870,2.179931640625,-5.759490966796875,8.065765380859375
1431368613518,46898861664708,0.84930419921875,-7.025848388671875,3.866790771484375
1431368613538,46898881806310,-0.18853759765625,-8.382659912109375,-1.719940185546875
1431368613558,46898901123937,2.7750244140625,-9.194366455078125,-0.244110107421875
1431368613577,46898920838292,5.7552490234375,-10.667816162109375,2.567108154296875
1431368613597,46898940918859,8.1165771484375,-8.194610595703125,-2.798248291015625
1431368613617,46898960236485,10.1351318359375,-4.566925048828125,-15.773651123046875
1431368613636,46898979981359,14.119873046875,-2.857818603515625,-19.693527221679688
1431368613658,46899000061925,14.27459716796875,-6.342681884765625,-10.941497802734375
1431368613676,46899019379552,8.05706787109375,-10.582122802734375,2.883697509765625
1431368613695,46899039093907,4.0509033203125,-10.644012451171875,7.396881103515625
1431368613716,46899059204991,5.82904052734375,-8.170806884765625,-1.593780517578125
1431368613735,46899078522618,11.85137939453125,-5.250091552734375,1.184112548828125
1431368613754,46899098236974,13.96990966796875,-8.004180908203125,19.305877685546875
1431368613774,46899118348058,12.53216552734375,-5.542877197265625,19.305877685546875
1431368613794,46899137665685,5.72430419921875,-16.663970947265625,19.305877685546875
1431368613831,46899157380040,-10.09088134765625,-14.443084716796875,19.305877685546875
1431368613834,46899177491124,-11.22869873046875,-4.697845458984375,19.305877685546875
1431368613852,46899196839269,-4.49224853515625,5.487762451171875,17.796722412109375
1431368613873,46899216553624,1.02545166015625,9.615325927734375,14.280914306640625
1431368613893,46899236634191,0.0042724609375,13.916656494140625,3.907257080078125
1431368613917,46899256012853,-3.77099609375,14.266571044921875,-2.160308837890625
1431368613934,46899275696691,-5.8466796875,12.005218505859375,-1.798492431640625
1431368613952,46899295807775,-8.31988525390625,9.260650634765625,2.807525634765625
1431368613971,46899315125401,-10.85260009765625,7.775299072265625,6.742279052734375
1431368613992,46899334839757,-12.6973876953125,7.311126708984375,1.717315673828125
1431368614012,46899354950841,-9.474365234375,11.993316650390625,-7.701812744140625
1431368614031,46899374268468,-8.4888916015625,11.945709228515625,-14.350189208984375
1431368614050,46899393982823,-12.00946044921875,5.711517333984375,6.766082763671875
1431368614070,46899414063390,-13.27581787109375,-0.646453857421875,19.305877685546875
1431368614090,46899433381017,-7.52484130859375,0.807952880859375,14.319000244140625
1431368614110,46899453095372,-3.84478759765625,2.343292236328125,16.218536376953125
1431368614130,46899473206456,-5.2515869140625,-2.812591552734375,19.305877685546875
1431368614149,46899492554601,-7.1177978515625,-5.942779541015625,19.305877685546875
1431368614169,46899512238439,-3.94476318359375,-10.924896240234375,19.305877685546875
1431368614194,46899532349523,-5.80621337890625,-17.894622802734375,19.305877685546875
1431368614209,46899551697667,-3.26397705078125,-16.985321044921875,13.321624755859375
1431368614228,46899571381505,5.78143310546875,-8.008941650390625,5.742523193359375
1431368614248,46899591492589,9.16632080078125,0.139068603515625,-0.977264404296875
1431368614268,46899610840734,8.768798828125,2.569427490234375,-3.474273681640625
1431368614287,46899630524571,5.1458740234375,0.810333251953125,0.036773681640625
1431368614319,46899650696691,1.532470703125,-2.734039306640625,0.389068603515625
1431368614328,46899670014318,0.7755126953125,-5.661895751953125,2.233856201171875
1431368614349,46899689698155,1.6895751953125,-5.173919677734375,5.897247314453125
1431368614371,46899709778722,3.170166015625,-2.538848876953125,1.055572509765625
1431368614397,46899729096349,6.08612060546875,1.776763916015625,-8.280242919921875
1431368614412,46899748810704,9.05682373046875,4.159515380859375,-12.802947998046875
1431368614434,46899768921788,8.26654052734375,0.322357177734375,-6.183135986328125
1431368614446,46899788239415,5.44580078125,-4.038482666015625,4.918914794921875
1431368614468,46899807953771,3.79620361328125,-6.364105224609375,7.346893310546875
1431368614494,46899828064855,3.70098876953125,-6.233184814453125,0.812774658203125
1431368614516,46899847382482,7.0501708984375,-5.552398681640625,9.960540771484375
1431368614534,46899867066319,12.196533203125,-9.025360107421875,19.305877685546875
1431368614543,46899887146886,8.13323974609375,-6.247467041015625,19.305877685546875
1431368614563,46899906525548,-6.88690185546875,-19.441864013671875,19.305877685546875
1431368614584,46899926239903,-13.67095947265625,-13.845611572265625,19.305877685546875
1431368614607,46899946320470,-6.9464111328125,-0.782135009765625,17.608673095703125
1431368614627,46899965668614,1.7562255859375,10.241363525390625,4.697540283203125
1431368614650,46899985352452,5.779052734375,14.759307861328125,2.812286376953125
1431368614671,46900005463536,4.1746826171875,15.747161865234375,-1.646148681640625
1431368614682,46900024842198,1.78955078125,13.290618896484375,-1.503326416015625
1431368614710,46900044526036,-3.380615234375,9.667694091796875,0.010589599609375
1431368614722,46900064606603,-8.67694091796875,6.906463623046875,-0.720184326171875
1431368614742,46900083954747,-11.5548095703125,4.633209228515625,-7.078155517578125
1431368614761,46900103669103,-11.74285888671875,4.856964111328125,-10.498748779296875
1431368614780,46900123780187,-11.20013427734375,4.904571533203125,-5.873687744140625
1431368614799,46900143097814,-10.69073486328125,3.723907470703125,7.537322998046875
1431368614836,46900162842687,-7.2320556640625,4.283294677734375,10.229522705078125
1431368614857,46900182923253,-6.6036376953125,5.247344970703125,10.527069091796875
1431368614861,46900202240880,-5.3515625,5.756744384765625,12.060028076171875
1431368614878,46900221985753,-9.341064453125,-0.010894775390625,19.305877685546875
1431368614899,46900242066319,-12.66168212890625,-6.897308349609375,19.305877685546875
1431368614918,46900261414464,-5.59197998046875,0.065277099609375,19.305877685546875
1431368614937,46900281128819,-4.22564697265625,-1.296295166015625,19.305877685546875
1431368614957,46900301209386,-5.09210205078125,-10.251251220703125,19.305877685546875
1431368614976,46900320557530,1.0992431640625,-7.977996826171875,15.997161865234375
1431368614996,46900340241368,5.6552734375,-0.839263916015625,6.732757568359375
1431368615016,46900360352452,3.9556884765625,-0.303680419921875,1.545928955078125
1431368615036,46900379670079,0.599365234375,-4.131317138671875,-0.565460205078125
1431368615055,46900399384435,-0.809814453125,-5.550018310546875,3.097930908203125
1431368615076,46900419495519,-0.4813232421875,-4.888275146484375,2.024383544921875
1431368615095,46900438843663,2.82025146484375,-3.964691162109375,1.843475341796875
1431368615115,46900458527501,5.47198486328125,-2.893524169921875,-0.632110595703125
1431368615135,46900478638585,7.50482177734375,-2.165130615234375,-4.842987060546875
1431368615154,46900497986730,7.92852783203125,-0.889251708984375,-7.963653564453125
1431368615174,46900517701085,8.6593017578125,-0.891632080078125,-7.263824462890625
1431368615197,46900537812169,9.5257568359375,-1.946136474609375,-7.739898681640625
1431368615213,46900557129796,9.3258056640625,-3.707611083984375,-2.993438720703125
1431368615232,46900576844151,6.45269775390625,-6.875885009765625,1.398345947265625
1431368615253,46900596924718,3.9271240234375,-8.032745361328125,5.340240478515625
1431368615272,46900616242345,4.446044921875,-7.259124755859375,9.698699951171875
1431368615292,46900635956700,7.9737548828125,-5.671417236328125,19.305877685546875
1431368615312,46900656067784,5.7742919921875,-11.629486083984375,19.305877685546875
1431368615331,46900675385411,-11.20013427734375,-19.441864013671875,19.305877685546875
1431368615351,46900695099767,-12.1737060546875,-13.683746337890625,19.305877685546875
1431368615373,46900715180333,-3.86859130859375,-0.275115966796875,16.044769287109375
1431368615390,46900734528478,3.3843994140625,7.487274169921875,7.185028076171875
1431368615410,46900754212316,6.47650146484375,11.100677490234375,4.735626220703125
1431368615430,46900774323400,5.2601318359375,13.309661865234375,-2.991058349609375
1431368615451,46900793671544,2.26800537109375,12.571746826171875,-6.373565673828125
1431368615470,46900813385900,-2.0238037109375,9.746246337890625,-1.460479736328125
1431368615493,46900833496984,-7.33441162109375,8.648895263671875,0.941314697265625
1431368615510,46900852906163,-10.11944580078125,10.403228759765625,1.672088623046875
1431368615529,46900872528966,-10.86212158203125,10.976898193359375,-1.819915771484375
1431368615550,46900892609532,-12.81640625,8.241851806640625,-0.836822509765625
1431368615569,46900911957677,-9.52197265625,8.146636962890625,6.218597412109375
1431368615599,46900931672032,-10.04327392578125,7.192108154296875,7.665863037109375
1431368615612,46900951783116,-13.263916015625,0.634185791015625,15.692474365234375
1431368615631,46900971100743,-8.29132080078125,-1.460540771484375,19.305877685546875
1431368615649,46900990815099,-3.1663818359375,-0.482208251953125,15.780548095703125
1431368615670,46901010926183,-3.11639404296875,0.505645751953125,14.580841064453125
1431368615690,46901030243810,-4.389892578125,3.883392333984375,14.442779541015625
1431368615709,46901049958165,-6.16326904296875,-5.421478271484375,19.305877685546875
1431368615730,46901070038732,-12.5069580078125,-16.840118408203125,19.305877685546875
1431368615749,46901089356359,-6.9130859375,-15.435699462890625,19.305877685546875
1431368615783,46901109070714,0.84930419921875,-4.973968505859375,8.441864013671875
1431368615786,46901129151280,2.4227294921875,0.817474365234375,1.012725830078125
1431368615804,46901148499425,0.80645751953125,-0.167999267578125,2.907501220703125
1431368615841,46901168213780,0.91595458984375,-2.412689208984375,7.063629150390625
1431368615844,46901188294347,2.22515869140625,-3.921844482421875,7.323089599609375
1431368615863,46901207642491,2.7655029296875,-4.712127685546875,2.407623291015625
1431368615884,46901227356847,4.4888916015625,-5.999908447265625,-0.993927001953125
1431368615903,46901247437413,6.36700439453125,-5.195343017578125,-4.995330810546875
1431368615923,46901266785558,8.86639404296875,-3.355316162109375,-12.598236083984375
1431368615943,46901286499913,11.301513671875,-2.496002197265625,-14.119293212890625
1431368615966,46901306580480,11.31817626953125,-4.228912353515625,-7.685150146484375
1431368615982,46901325928624,7.96661376953125,-7.837554931640625,-0.555938720703125
1431368616002,46901345612462,3.96282958984375,-10.463104248046875,1.852996826171875
1431368616022,46901365723546,2.53460693359375,-8.408843994140625,6.989837646484375
1431368616041,46901385041173,5.04827880859375,-6.299835205078125,18.149017333984375
1431368616061,46901404755528,3.99139404296875,-2.764984130859375,19.305877685546875
1431368616081,46901424897130,-2.24041748046875,-13.157684326171875,19.305877685546875
1431368616101,46901444214757,-14.45648193359375,-12.743499755859375,19.305877685546875
1431368616120,46901463929112,-10.90020751953125,-3.769500732421875,19.305877685546875
1431368616140,46901484009679,-1.38824462890625,6.442291259765625,15.775787353515625
1431368616159,46901503327306,8.25701904296875,15.021148681640625,7.315948486328125
1431368616180,46901523041661,8.1737060546875,14.452239990234375,1.055572509765625
1431368616200,46901543152745,4.76739501953125,13.319183349609375,-2.012725830078125
1431368616219,46901562470372,0.2470703125,8.660797119140625,-3.907501220703125
1431368616240,46901582184728,-4.6993408203125,4.640350341796875,-4.069366455078125
1431368616269,46901602295812,-6.92974853515625,4.152374267578125,-2.107940673828125
1431368616281,46901621643956,-9.7457275390625,3.676300048828125,-1.879425048828125
1431368616343,46901641327794,-13.72332763671875,3.074066162109375,-4.233612060546875
1431368616343,46901661438878,-10.8883056640625,7.011199951171875,-5.783233642578125
1431368616343,46901680787023,-7.12969970703125,11.895721435546875,-4.509735107421875
1431368616356,46901700470860,-9.36724853515625,9.286834716796875,8.308563232421875
1431368616376,46901720551427,-11.99041748046875,4.497528076171875,19.305877685546875
1431368616396,46901739930089,-9.0030517578125,4.059539794921875,19.305877685546875
1431368616416,46901759613927,-7.0130615234375,5.644866943359375,19.305877685546875
1431368616436,46901779694493,-7.3177490234375,5.321136474609375,19.305877685546875
1431368616457,46901799042638,-8.32940673828125,-1.905670166015625,19.305877685546875
1431368616476,46901818756993,-9.6790771484375,-11.291473388671875,19.305877685546875
1431368616497,46901838837560,-7.6795654296875,-16.292633056640625,18.506072998046875
1431368616515,46901858185704,1.3658447265625,-9.599029541015625,7.349273681640625
1431368616535,46901877869542,6.17657470703125,-1.527191162109375,1.695892333984375
1431368616555,46901897950109,8.74261474609375,1.043609619140625,-0.682098388671875
1431368616575,46901917298253,6.902587890625,-0.539337158203125,0.650909423828125
1431368616594,46901936982091,3.92474365234375,-3.452911376953125,-0.882049560546875
1431368616614,46901957093175,3.5367431640625,-6.452178955078125,-1.484283447265625
1431368616634,46901976441319,2.92022705078125,-9.194366455078125,0.241485595703125
1431368616653,46901996125157,5.150634765625,-7.292449951171875,0.089141845703125
1431368616674,46902016205724,8.3212890625,-3.176788330078125,-6.728240966796875
1431368616693,46902035553868,12.3536376953125,0.084320068359375,-11.860321044921875
1431368616714,46902055329259,14.31982421875,-0.786895751953125,-8.415924072265625
1431368616735,46902075348790,8.67596435546875,-6.752105712890625,0.772308349609375
1431368616754,46902094727452,1.665771484375,-9.706146240234375,8.077667236328125
1431368616772,46902114411290,0.808837890625,-9.653778076171875,5.023651123046875
1431368616795,46902134522374,5.31488037109375,-5.014434814453125,5.930572509765625
1431368616844,46902153870519,7.40484619140625,-7.478118896484375,19.305877685546875
1431368616844,46902173554357,4.41510009765625,-5.426239013671875,19.305877685546875
1431368616852,46902193634923,-9.6124267578125,-19.163360595703125,19.305877685546875
1431368616869,46902213013585,-17.091552734375,-11.569976806640625,19.305877685546875
1431368616889,46902232697423,-11.6595458984375,-1.396270751953125,19.305877685546875
1431368616909,46902252808507,-0.4718017578125,7.925262451171875,11.736297607421875
1431368616928,46902272126134,4.369873046875,13.145416259765625,8.886993408203125
1431368616950,46902291827881,2.0751953125,15.259185791015625,3.871551513671875
1431368616968,46902311938965,-0.6336669921875,14.073760986328125,-1.772308349609375
1431368616992,46902331256592,-3.31158447265625,11.095916748046875,-1.972259521484375
1431368617008,46902350970948,-4.13995361328125,8.986907958984375,-2.305511474609375
1431368617029,46902371051514,-3.65911865234375,7.508697509765625,-2.322174072265625
1431368617059,46902390369141,-5.151611328125,6.197113037109375,-1.612823486328125
1431368617082,46902410114014,-6.26800537109375,7.018341064453125,-4.683502197265625
1431368617092,46902430194581,-5.8514404296875,8.344207763671875,-6.225982666015625
1431368617105,46902449542725,-6.61077880859375,7.035003662109375,4.402374267578125
1431368617125,46902469226563,-10.96923828125,2.202850341796875,15.963836669921875
1431368617145,46902489337647,-10.8883056640625,0.769866943359375,12.548004150390625
1431368617165,46902508685792,-7.208251953125,3.190704345703125,10.081939697265625
1431368617184,46902528369629,-8.693603515625,1.474456787109375,19.305877685546875
1431368617206,46902548480713,-13.12109375,-3.812347412109375,19.305877685546875
1431368617226,46902567828858,-11.42388916015625,-7.251983642578125,19.305877685546875
1431368617246,46902587512696,-8.1365966796875,-8.237457275390625,19.305877685546875
1431368617269,46902607623780,-6.2418212890625,-9.349090576171875,17.789581298828125
1431368617305,46902626971924,-0.6527099609375,-6.856842041015625,14.737945556640625
1431368617310,46902646655762,3.21539306640625,-2.155609130859375,7.703948974609375
1431368617341,46902666766846,4.85546875,1.288787841796875,0.610443115234375
1431368617348,46902686084473,3.12493896484375,1.191192626953125,-1.922271728515625
1431368617362,46902705829346,1.68243408203125,-0.703582763671875,-3.931304931640625
1431368617382,46902725909913,2.08233642578125,-4.119415283203125,-2.941070556640625
1431368617401,46902745227540,2.54888916015625,-5.999908447265625,0.850860595703125
1431368617421,46902764941895,3.4415283203125,-5.749969482421875,-1.151031494140625
1431368617443,46902785022461,4.484130859375,-4.624053955078125,-6.068878173828125
1431368617461,46902804370606,6.81927490234375,-3.595733642578125,-7.551849365234375
1431368617490,46902824084961,8.426025390625,-3.293426513671875,-4.247894287109375
1431368617506,46902844165528,5.80047607421875,-6.918731689453125,4.895111083984375
1431368617525,46902863513672,4.979248046875,-6.780670166015625,10.422332763671875
1431368617546,46902883228028,4.78167724609375,-4.878753662109375,7.061248779296875
1431368617564,46902903308594,9.9732666015625,0.781768798828125,9.839141845703125
1431368617584,46902922656739,7.10015869140625,-0.170379638671875,19.305877685546875
1431368617604,46902942371094,-7.70098876953125,-19.441864013671875,19.305877685546875
1431368617619,46902962451661,-18.26031494140625,-18.294525146484375,19.305877685546875
1431368617640,46902981799805,-7.84381103515625,-1.420074462890625,19.305877685546875
1431368617660,46903001514161,-0.92645263671875,8.984527587890625,6.970794677734375
1431368617681,46903021594727,1.91094970703125,11.486297607421875,6.206695556640625
1431368617701,46903040942872,3.96282958984375,12.752655029296875,2.800384521484375
1431368617719,46903060657227,1.8038330078125,11.045928955078125,-2.369781494140625
1431368617740,46903080768311,-4.0328369140625,6.370880126953125,-1.798492431640625
1431368617758,46903100085938,-8.07232666015625,3.971466064453125,-0.594024658203125
1431368617778,46903119800293,-8.71978759765625,3.933380126953125,-1.155792236328125
1431368617796,46903139911377,-9.53387451171875,5.309234619140625,-6.390228271484375
1431368617846,46903159229004,-8.94830322265625,6.073333740234375,-9.639434814453125
1431368617846,46903178943360,-7.19158935546875,7.741973876953125,-4.493072509765625
1431368617855,46903199023926,-9.79095458984375,7.092132568359375,6.389984130859375
1431368617874,46903218372071,-13.4495849609375,4.447540283203125,9.458282470703125
1431368617894,46903238086426,-10.6597900390625,4.821258544921875,12.133819580078125
1431368617914,46903258228028,-6.31561279296875,9.355865478515625,16.987396240234375
1431368617934,46903277484620,-9.32440185546875,10.188995361328125,19.305877685546875
1431368617953,46903297198975,-14.94921875,8.548919677734375,19.305877685546875
1431368617973,46903317310059,-14.50408935546875,-1.462921142578125,19.305877685546875
1431368617993,46903336627686,-9.4124755859375,-8.094635009765625,19.305877685546875
1431368618012,46903356342042,-7.63433837890625,-12.441192626953125,13.131195068359375
1431368618033,46903376422608,-0.428955078125,-5.864227294921875,6.816070556640625
1431368618053,46903395770752,3.055908203125,-1.172515869140625,-0.403594970703125
1431368618072,46903415454590,4.24609375,-1.212982177734375,0.077239990234375
1431368618092,46903435535157,3.10589599609375,-3.105377197265625,1.376922607421875
1431368618112,46903454913819,1.0992431640625,-5.654754638671875,1.162689208984375
1431368618131,46903474597657,1.44915771484375,-7.071075439453125,1.950592041015625
1431368618151,46903494708741,3.07733154296875,-7.575714111328125,5.290252685546875
1431368618170,46903514026368,4.32940673828125,-7.797088623046875,3.045562744140625
1431368618190,46903533740723,7.3739013671875,-4.714508056640625,-3.807525634765625
1431368618210,46903553851807,11.96087646484375,-1.496246337890625,-7.299530029296875
1431368618229,46903573199952,11.13726806640625,-1.022552490234375,-6.697296142578125
1431368618261,46903592883790,5.13873291015625,-7.092498779296875,4.530914306640625
1431368618277,46903612994874,0.4898681640625,-9.663299560546875,10.907928466796875
1431368618296,46903632312501,-1.04547119140625,-4.574066162109375,8.246673583984375
1431368618324,46903652026856,-0.37896728515625,-1.015411376953125,19.305877685546875
1431368618343,46903672137940,-2.3380126953125,-0.732147216796875,19.305877685546875
1431368618358,46903691455567,-12.597412109375,-13.371917724609375,19.305877685546875
1431368618377,46903711139405,-18.01275634765625,-9.751373291015625,19.305877685546875
1431368618411,46903731250489,-11.550048828125,0.834136962890625,18.546539306640625
1431368618412,46903750568116,-4.5469970703125,7.880035400390625,6.711334228515625
1431368618436,46903770282471,1.2325439453125,10.707916259765625,3.414520263671875
1431368618456,46903790363038,2.27752685546875,12.007598876953125,2.002960205078125
1431368618476,46903809711182,1.418212890625,11.931427001953125,-3.576629638671875
1431368618495,46903829395020,-2.59033203125,7.882415771484375,-3.091033935546875
1431368618513,46903849506104,-5.18017578125,6.677947998046875,-4.452606201171875
1431368618533,46903868854249,-6.0418701171875,7.234954833984375,-7.170989990234375
1431368618556,46903888538086,-10.22894287109375,7.382537841796875,-10.022674560546875
1431368618576,46903908618653,-12.56884765625,7.018341064453125,-5.816558837890625
1431368618603,46903927997315,-12.0023193359375,7.701507568359375,3.554962158203125
1431368618604,46903947681153,-12.6593017578125,5.573455810546875,10.391387939453125
1431368618624,46903967761719,-13.25439453125,2.438507080078125,16.618438720703125
1431368618646,46903987109864,-10.46697998046875,3.135955810546875,14.861724853515625
1431368618663,46904006824219,-9.60052490234375,5.394927978515625,14.030975341796875
1431368618684,46904026904786,-14.12322998046875,2.750335693359375,19.305877685546875
1431368618703,46904046222413,-15.64190673828125,2.740814208984375,19.305877685546875
1431368618726,46904065936768,-14.2969970703125,-2.619781494140625,19.305877685546875
1431368618747,46904086017335,-12.18798828125,-11.477142333984375,19.305877685546875
1431368618761,46904105365479,-8.09613037109375,-14.535919189453125,18.565582275390625
1431368618782,46904125049317,1.16351318359375,-6.913970947265625,11.553009033203125
1431368618813,46904145129883,4.26513671875,-2.179412841796875,1.253143310546875
1431368618825,46904164478028,6.3646240234375,-2.136566162109375,-0.272674560546875
1431368618848,46904184192383,7.48101806640625,-3.243438720703125,2.928924560546875
1431368618861,46904204272950,7.07159423828125,-6.423614501953125,2.962249755859375
1431368618879,46904223590577,7.20013427734375,-8.542144775390625,1.262664794921875
1431368618899,46904243304932,8.95684814453125,-7.290069580078125,-2.395965576171875
1431368618920,46904263385499,12.28460693359375,-4.164642333984375,-8.177886962890625
1431368618939,46904282764161,14.39837646484375,-1.210601806640625,-11.310455322265625
1431368618961,46904302447999,14.37457275390625,-2.048492431640625,-6.314056396484375
1431368618979,46904322528565,10.77545166015625,-6.811614990234375,2.290985107421875
1431368618999,46904341876710,4.0223388671875,-9.977508544921875,8.739410400390625
1431368619020,46904361591065,0.79931640625,-8.277923583984375,8.408538818359375
1431368619038,46904381671631,-3.1568603515625,-4.690704345703125,19.229705810546875
1431368619063,46904401019776,-9.52197265625,-7.880401611328125,19.305877685546875
1431368619081,46904420734131,-9.6505126953125,5.006927490234375,19.305877685546875
1431368619100,46904440814698,-15.5823974609375,-7.787567138671875,19.305877685546875
1431368619120,46904460223877,-19.71234130859375,-9.115814208984375,19.305877685546875
1431368619137,46904479877198,-17.3629150390625,-2.688812255859375,18.601287841796875
1431368619158,46904499957764,-9.17919921875,3.792938232421875,8.208587646484375
1431368619176,46904519275391,0.79217529296875,8.229949951171875,8.318084716796875
1431368619196,46904538989747,13.224853515625,17.203948974609375,2.390960693359375
1431368619217,46904559070313,6.41937255859375,8.482269287109375,-5.242889404296875
1431368619235,46904578418458,0.79693603515625,6.992156982421875,-1.850860595703125
1431368619256,46904598132813,-3.28302001953125,3.445404052734375,-4.424041748046875
1431368619275,46904618213379,-6.34417724609375,1.636322021484375,-6.742523193359375
1431368619294,46904637531006,-7.32965087890625,1.710113525390625,-6.978179931640625
1431368619319,46904657245362,-7.2415771484375,3.712005615234375,-9.201446533203125
1431368619339,46904677325928,-6.34893798828125,5.321136474609375,-11.410430908203125
1431368619362,46904696674073,-7.94378662109375,2.995513916015625,-6.164093017578125
1431368619381,46904716357911,-11.42626953125,-0.227508544921875,6.956512451171875
1431368619404,46904736468995,-13.3258056640625,-1.032073974609375,10.053375244140625
1431368619421,46904755817139,-11.22869873046875,3.274017333984375,8.901275634765625
1431368619439,46904775500977,-12.78070068359375,6.523223876953125,15.730560302734375
1431368619460,46904795581543,-13.83758544921875,6.447052001953125,19.305877685546875
1431368619481,46904814929688,-14.368408203125,2.421844482421875,19.305877685546875
1431368619500,46904834583008,-12.49029541015625,-1.317718505859375,19.305877685546875
1431368619519,46904854694092,-10.4217529296875,-3.019683837890625,19.305877685546875
1431368619539,46904874042237,-6.32989501953125,-2.210357666015625,17.687225341796875
1431368619557,46904893726075,-2.7093505859375,-0.796417236328125,13.745330810546875
1431368619577,46904913806641,1.894287109375,0.860321044921875,10.910308837890625
1431368619596,46904933154786,4.81024169921875,1.157867431640625,9.179779052734375
1431368619616,46904952869141,5.48150634765625,0.122406005859375,6.618499755859375
1431368619638,46904972949708,3.44866943359375,-3.391021728515625,3.150299072265625
1431368619658,46904992267335,1.49200439453125,-6.176055908203125,2.181488037109375
1431368619676,46905011951172,3.66766357421875,-4.923980712890625,-0.986785888671875
1431368619696,46905032062256,8.76641845703125,-1.303436279296875,-8.415924072265625
1431368619716,46905051379883,13.74615478515625,1.572052001953125,-11.734161376953125
1431368619734,46905071063721,13.6295166015625,-0.222747802734375,-3.683746337890625
1431368619754,46905091144288,5.379150390625,-7.475738525390625,9.417816162109375
1431368619774,46905110492432,-2.6903076171875,-11.308135986328125,15.504425048828125
1431368619803,46905130206788,-5.20635986328125,-6.671173095703125,11.403045654296875
1431368619817,46905150287354,-6.63934326171875,-3.543365478515625,18.615570068359375
1431368619828,46905169604981,-4.656494140625,4.590362548828125,19.305877685546875
1431368619863,46905189319336,-1.10498046875,-0.087066650390625,19.305877685546875
1431368619869,46905209399903,-9.455322265625,-6.154632568359375,19.305877685546875
1431368619888,46905228748047,-10.9501953125,0.429473876953125,19.305877685546875
