1431368579244,46864587034729,1.1471099853515625,0.845977783203125,-0.6606292724609375
1431368579263,46864606718566,0.9388275146484375,0.6932373046875,0.0934600830078125
1431368579283,46864626829650,1.6843719482421875,1.110870361328125,0.6040191650390625
1431368579303,46864646147277,1.9834442138671875,1.28070068359375,1.0697174072265625
1431368579322,46864665892150,1.8242950439453125,1.82757568359375,1.8750762939453125
1431368579343,46864685972717,1.3521881103515625,2.249481201171875,2.7071380615234375
1431368579364,46864705320861,0.6536407470703125,1.087371826171875,2.8160858154296875
1431368579383,46864725035217,1.1748809814453125,0.878021240234375,2.9816436767578125
1431368579404,46864745115783,2.8892059326171875,1.676971435546875,3.5958099365234375
1431368579422,46864764524963,2.4961395263671875,1.845733642578125,3.6278533935546875
1431368579441,46864784178283,2.1148223876953125,1.75494384765625,3.3565521240234375
1431368579461,46864804258850,1.3553924560546875,0.98590087890625,3.1525421142578125
1431368579494,46864823606994,0.3353424072265625,0.226470947265625,2.4134063720703125
1431368579513,46864843321350,-1.0767059326171875,0.403778076171875,1.5824127197265625
1431368579541,46864863401916,-2.2655181884765625,1.001922607421875,1.1231231689453125
1431368579542,46864882750061,-2.4406890869140625,1.014739990234375,1.1925506591796875
1431368579559,46864902464416,-1.7239837646484375,0.54583740234375,1.5930938720703125
1431368579579,46864922544982,-0.8406524658203125,-0.089691162109375,1.8814849853515625
1431368579602,46864941893127,-0.6665496826171875,-0.5799560546875,1.6646575927734375
1431368579622,46864961576965,-1.4259796142578125,-0.967681884765625,0.7439422607421875
1431368579639,46864981657531,-2.2900848388671875,-1.0328369140625,-0.2066802978515625
1431368579658,46865001036193,-2.1042327880859375,-0.7850341796875,-0.8742523193359375
1431368579678,46865020750549,-1.4612274169921875,-0.375946044921875,-1.4435577392578125
1431368579700,46865040861633,-0.9250335693359375,-0.452850341796875,-1.8878936767578125
1431368579719,46865060148742,-0.7477264404296875,-0.327880859375,-1.7223358154296875
1431368579751,46865079893615,-0.8203582763671875,-0.23175048828125,-2.2745513916015625
1431368579765,46865099974182,-2.8038482666015625,-0.617340087890625,-3.8895416259765625
1431368579787,46865119322326,-2.6671295166015625,0.936767578125,-3.6096954345703125
1431368579795,46865139006164,-0.6142120361328125,1.224090576171875,-2.0128631591796875
1431368579816,46865159117248,0.6450958251953125,-0.6226806640625,-1.3335418701171875
1431368579834,46865178465393,-0.0107269287109375,-2.238739013671875,-1.5535736083984375
1431368579854,46865198179748,-0.9506683349609375,-2.1265869140625,-1.8376922607421875
1431368579876,46865218290832,-1.4665679931640625,-1.438720703125,-2.3172760009765625
1431368579894,46865237608459,-1.6908721923828125,-0.585296630859375,-2.6601409912109375
1431368579913,46865257322815,-1.2518768310546875,-0.15911865234375,-2.5383758544921875
1431368579933,46865277433899,-0.0513153076171875,-0.19329833984375,-1.9071197509765625
1431368579954,46865296782043,0.9067840576171875,-0.093963623046875,-1.1968231201171875
1431368579973,46865316465881,1.0007781982421875,0.290557861328125,-0.7460784912109375
1431368579993,46865336576965,0.8426971435546875,0.339691162109375,-0.6713104248046875
1431368580012,46865355925109,1.1022491455078125,0.2275390625,-0.0934600830078125
1431368580032,46865375608947,2.0122833251953125,0.49884033203125,0.9874725341796875
1431368580052,46865395720031,2.5217742919921875,1.35760498046875,2.0523834228515625
1431368580071,46865415068176,2.7033538818359375,1.862823486328125,2.7573394775390625
1431368580091,46865434782531,3.0430145263671875,1.638519287109375,3.2678985595703125
1431368580111,46865454893615,3.1690521240234375,1.59259033203125,3.6492156982421875
1431368580131,46865474211242,2.3081512451171875,1.108734130859375,3.3202362060546875
1431368580150,46865493956115,1.6779632568359375,1.392852783203125,3.0211639404296875
1431368580170,46865514036682,1.3575286865234375,2.424652099609375,3.3480072021484375
1431368580192,46865533384826,1.2816925048828125,2.81024169921875,3.7453460693359375
1431368580211,46865553099182,0.9505767822265625,1.615020751953125,3.4452056884765625
1431368580231,46865573179748,0.1569671630859375,0.41552734375,2.9421234130859375
1431368580254,46865592527893,-0.7167510986328125,0.46893310546875,2.4710845947265625
1431368580274,46865612242248,-1.8596343994140625,1.30419921875,2.0705413818359375
1431368580296,46865632322815,-2.2163848876953125,1.30206298828125,1.6529083251953125
1431368580309,46865651670959,-1.9621734619140625,0.675079345703125,1.4595794677734375
1431368580328,46865671385315,-1.6417388916015625,0.166656494140625,1.4318084716796875
1431368580348,46865691496399,-1.3597564697265625,-0.0928955078125,1.0718536376953125
1431368580367,46865710844543,-1.3437347412109375,-0.44964599609375,0.1425933837890625
1431368580386,46865730558899,-1.9504241943359375,-0.86407470703125,-1.1444854736328125
1431368580407,46865750639465,-2.6126556396484375,-0.78717041015625,-2.1891021728515625
1431368580428,46865769987609,-1.9226531982421875,-0.628021240234375,-2.7605438232421875
1431368580446,46865789701965,-0.6975250244140625,-0.7294921875,-3.0222320556640625
1431368580466,46865809813049,-0.7242279052734375,-1.5797119140625,-3.4836578369140625
1431368580488,46865829130676,-1.3715057373046875,-1.875579833984375,-3.7859344482421875
1431368580506,46865848906066,-2.8049163818359375,-1.642730712890625,-4.5101165771484375
1431368580527,46865868986633,-2.8497772216796875,-0.30224609375,-4.4545745849609375
1431368580545,46865888304260,-1.6438751220703125,0.5479736328125,-3.3715057373046875
1431368580566,46865908018615,-0.7498626708984375,0.10150146484375,-2.4604034423828125
1431368580584,46865928129699,-0.5853729248046875,-0.6226806640625,-2.1826934814453125
1431368580604,46865947477844,-0.5501251220703125,-1.042449951171875,-1.9818878173828125
1431368580624,46865967253234,-0.3332977294921875,-0.98583984375,-1.9466400146484375
1431368580644,46865987272766,-0.3535919189453125,-0.559661865234375,-2.0822906494140625
1431368580663,46866006620910,-0.3471832275390625,-0.089691162109375,-2.2499847412109375
1431368580682,46866026335266,0.0554962158203125,0.1634521484375,-2.1367645263671875
1431368580703,46866046446350,1.0904998779296875,0.20831298828125,-1.6219329833984375
1431368580724,46866065794494,1.7142791748046875,0.3428955078125,-1.2812042236328125
1431368580742,46866085478332,1.4568634033203125,0.858795166015625,-1.4659881591796875
1431368580762,46866105589416,1.0157318115234375,1.346923828125,-1.6347503662109375
1431368580783,46866124937561,1.4910430908203125,1.40032958984375,-0.9404754638671875
1431368580808,46866144651916,2.6285858154296875,1.732513427734375,0.7204437255859375
1431368580827,46866164763000,3.6507720947265625,2.38726806640625,2.0951080322265625
1431368580842,46866184080627,3.9989776611328125,2.732269287109375,2.9143524169921875
1431368580861,46866203825500,3.9199371337890625,2.5474853515625,3.4847259521484375
1431368580880,46866223936584,2.9938812255859375,1.32342529296875,3.3490753173828125
1431368580901,46866243254211,2.4715728759765625,1.696197509765625,3.3159637451171875
1431368580919,46866262968566,2.2643585205078125,2.943756103515625,3.5071563720703125
1431368580947,46866283079650,1.6042633056640625,3.294097900390625,3.5295867919921875
1431368580959,46866302397277,1.5230865478515625,3.044158935546875,3.8286590576171875
1431368580978,46866322111633,0.8341522216796875,1.8211669921875,3.7667083740234375
1431368580999,46866342192199,-0.0352935791015625,0.826751708984375,3.1749725341796875
1431368581020,46866361540344,-1.4729766845703125,0.602447509765625,2.3461151123046875
1431368581038,46866381224182,-2.6767425537109375,0.9453125,1.7736053466796875
1431368581058,46866401365783,-3.0537872314453125,1.16534423828125,1.4574432373046875
1431368581080,46866420683410,-2.6212005615234375,0.950653076171875,1.5023040771484375
1431368581097,46866440397766,-1.6577606201171875,0.26171875,1.6091156005859375
1431368581119,46866460508850,-1.0542755126953125,-0.536163330078125,1.3132476806640625
1431368581136,46866479887512,-1.2849884033203125,-1.115081787109375,0.5741119384765625
1431368581156,46866499571350,-2.2409515380859375,-1.300933837890625,-0.8539581298828125
1431368581176,46866519651916,-2.8529815673828125,-0.813873291015625,-2.0694732666015625
1431368581195,46866539000061,-2.0700531005859375,-0.390899658203125,-2.5917816162109375
1431368581217,46866558714416,-0.9100799560546875,-0.803192138671875,-2.4636077880859375
1431368581238,46866578825500,-0.7402496337890625,-1.877716064453125,-2.3236846923828125
1431368581266,46866598173645,-2.1159820556640625,-2.529266357421875,-3.1322479248046875
1431368581282,46866617888000,-4.7232513427734375,-2.6563720703125,-4.8038482666015625
1431368581302,46866637968566,-3.9392547607421875,-0.088623046875,-4.0294647216796875
1431368581316,46866657286193,-1.6289215087890625,1.234771728515625,-1.7308807373046875
1431368581336,46866677031066,-0.3952484130859375,0.0438232421875,-0.9757232666015625
1431368581358,46866697111633,-0.6387786865234375,-1.36822509765625,-1.0739898681640625
1431368581373,46866716459777,-0.8812408447265625,-1.448333740234375,-1.2352752685546875
1431368581393,46866736174133,-0.9431915283203125,-0.99224853515625,-1.5856170654296875
1431368581413,46866756254699,-0.8823089599609375,-0.60986328125,-2.0203399658203125
1431368581434,46866775602844,-0.5351715087890625,-0.37701416015625,-2.2670745849609375
1431368581456,46866795317199,0.1024932861328125,-0.1697998046875,-2.1207427978515625
1431368581478,46866815428283,0.8843536376953125,-0.032012939453125,-1.8868255615234375
1431368581507,46866834776428,1.2069244384765625,0.38134765625,-1.9156646728515625
1431368581524,46866854460266,0.9078521728515625,1.13543701171875,-1.6294097900390625
1431368581542,46866874571350,0.8939666748046875,1.785919189453125,-1.0494232177734375
1431368581551,46866893919494,1.2881011962890625,2.0604248046875,-0.3604888916015625
1431368581570,46866913603332,2.1863861083984375,1.8809814453125,1.0323333740234375
1431368581594,46866933714416,3.7501068115234375,1.6588134765625,2.6590728759765625
1431368581612,46866953062561,4.9645538330078125,1.996337890625,3.5840606689453125
1431368581631,46866972776916,4.6569366455078125,2.873260498046875,3.5808563232421875
1431368581662,46866992888000,3.5898895263671875,2.458831787109375,2.5853729248046875
1431368581673,46867012175109,2.4170989990234375,2.860443115234375,2.2542572021484375
1431368581701,46867031919982,1.0755462646484375,3.447906494140625,2.8673553466796875
1431368581723,46867052000549,1.0755462646484375,2.23773193359375,3.0393218994140625
1431368581736,46867071318176,0.8928985595703125,0.585357666015625,2.8278350830078125
1431368581750,46867091032531,-0.0481109619140625,0.24249267578125,1.9626617431640625
1431368581770,46867111113098,-2.0657806396484375,0.628082275390625,0.9789276123046875
1431368581793,46867130461242,-3.9680938720703125,1.106597900390625,0.4277801513671875
1431368581817,46867150145080,-4.5811920166015625,0.9666748046875,0.4010772705078125
1431368581836,46867170317199,-3.7651519775390625,0.335418701171875,0.6253814697265625
1431368581851,46867189604309,-2.2185211181640625,-0.45391845703125,0.7866668701171875
1431368581870,46867209288147,-1.0532073974609375,-1.01361083984375,0.7888031005859375
1431368581889,46867229399231,-1.1696319580078125,-0.8704833984375,0.4950714111328125
1431368581909,46867248747375,-2.1864776611328125,-0.237091064453125,-0.1618194580078125
1431368581928,46867268461731,-2.6916961669921875,0.217926025390625,-1.1338043212890625
1431368581952,46867288542297,-2.1170501708984375,0.15704345703125,-1.3613128662109375
1431368581969,46867307890441,-0.7658843994140625,-0.510528564453125,-1.3880157470703125
1431368581990,46867327574279,-0.4604034423828125,-1.089447021484375,-1.8120574951171875
1431368582004,46867347685363,-1.0467987060546875,-1.21441650390625,-2.0972442626953125
1431368582023,46867367033508,-1.2668304443359375,-0.546844482421875,-2.7082061767578125
1431368582043,46867386747863,-3.0089263916015625,-0.279815673828125,-4.3904876708984375
1431368582063,46867406858947,-3.6220245361328125,1.2529296875,-3.8307952880859375
1431368582082,46867426176574,-1.0713653564453125,1.286041259765625,-1.2470245361328125
1431368582102,46867445921447,1.6566009521484375,-0.78717041015625,0.3241729736328125
1431368582122,46867466002014,1.3628692626953125,-1.995208740234375,-0.3498077392578125
1431368582141,46867485319641,-0.7391815185546875,-0.39837646484375,-2.7883148193359375
1431368582161,46867505064514,-1.1034088134765625,0.65692138671875,-3.6203765869140625
1431368582183,46867525145080,-0.3097991943359375,-0.0458984375,-3.3779144287109375
1431368582202,46867544523742,0.0159759521484375,-0.24029541015625,-2.7199554443359375
1431368582223,46867564207580,0.1398773193359375,0.5736083984375,-1.6304779052734375
1431368582242,46867584318664,0.6194610595703125,1.4366455078125,-0.8678436279296875
1431368582262,46867603666809,1.3981170654296875,1.71649169921875,-0.3690338134765625
1431368582317,46867623381164,1.8862457275390625,1.172821044921875,-0.3359222412109375
1431368582317,46867643461731,1.3062591552734375,0.05450439453125,-0.3893280029296875
1431368582319,46867662809875,0.9025115966796875,-0.309722900390625,-0.2558135986328125
1431368582339,46867682493713,1.1770172119140625,0.95599365234375,0.5484771728515625
1431368582359,46867702604797,1.9546051025390625,2.621185302734375,1.5952301025390625
1431368582378,46867721952941,2.5431365966796875,2.77606201171875,2.3984527587890625
1431368582400,46867741667297,2.8272552490234375,1.859619140625,3.3287811279296875
1431368582420,46867761778381,2.9458160400390625,0.37493896484375,3.6385345458984375
1431368582439,46867781126525,2.9223175048828125,-0.626953125,3.2187652587890625
1431368582462,46867800840881,2.0923919677734375,-0.23175048828125,2.4059295654296875
1431368582479,46867820921447,0.7113189697265625,1.2529296875,2.1474456787109375
1431368582497,46867840239074,0.9708709716796875,1.26361083984375,2.1228790283203125
1431368582519,46867859983947,0.7529754638671875,0.390960693359375,1.9989776611328125
1431368582542,46867880064514,-0.0406341552734375,-0.481689453125,1.3014984130859375
1431368582566,46867899412658,-1.3234405517578125,-0.555389404296875,0.4961395263671875
1431368582584,46867919127014,-2.3851470947265625,0.136749267578125,0.3006744384765625
1431368582611,46867939238098,-2.3830108642578125,0.408050537109375,0.4875946044921875
1431368582622,46867958555725,-1.4900665283203125,-0.12493896484375,0.7706451416015625
1431368582643,46867978270080,-0.4806976318359375,-0.863006591796875,0.8966827392578125
1431368582664,46867998350647,-0.3151397705078125,-1.20159912109375,0.7204437255859375
1431368582684,46868017698791,-1.0873870849609375,-0.711334228515625,0.0304412841796875
1431368582703,46868037413147,-1.9226531982421875,0.230743408203125,-0.9020233154296875
1431368582725,46868057493713,-1.8372039794921875,0.692169189453125,-1.3858795166015625
1431368582741,46868076872375,-0.9111480712890625,0.40911865234375,-1.2534332275390625
1431368582762,46868096556213,-0.1324920654296875,-0.506256103515625,-0.8005523681640625
1431368582782,46868116667297,-0.3557281494140625,-1.209075927734375,-0.2301788330078125
1431368582808,46868135984924,-1.5178375244140625,-2.020843505859375,-0.9436798095703125
1431368582829,46868155699279,-4.0620880126953125,-2.527130126953125,-3.2700347900390625
1431368582849,46868175810363,-3.6764984130859375,0.63983154296875,-2.6729583740234375
1431368582859,46868195127990,-0.2820281982421875,2.174713134765625,-0.0891876220703125
1431368582884,46868214872863,1.7591400146484375,0.13568115234375,0.9885406494140625
1431368582892,46868234953430,1.2539215087890625,-2.01123046875,0.4598236083984375
1431368582915,46868254271057,0.6803436279296875,-1.4515380859375,-0.5356597900390625
1431368582936,46868274015930,-0.2916412353515625,-0.478485107421875,-2.1869659423828125
1431368582953,46868294096496,-1.2251739501953125,0.2659912109375,-3.8339996337890625
1431368582973,46868313444641,-1.5883331298828125,0.714599609375,-4.6916961669921875
1431368582992,46868333158996,-0.9186248779296875,0.78936767578125,-4.0433502197265625
1431368583009,46868353270080,0.9206695556640625,0.49884033203125,-2.5992584228515625
1431368583029,46868372679260,2.0795745849609375,0.431549072265625,-1.4948272705078125
1431368583048,46868392332580,1.5743560791015625,1.21875,-1.0953521728515625
1431368583068,46868412413147,0.4774017333984375,1.548797607421875,-0.7823944091796875
1431368583090,46868431791809,0.7337493896484375,0.84918212890625,-0.0304412841796875
1431368583107,46868451475647,1.7270965576171875,0.3642578125,1.0013580322265625
1431368583128,46868471586731,2.0229644775390625,1.27642822265625,1.8590545654296875
1431368583149,46868490934875,1.8210906982421875,2.448150634765625,2.7039337158203125
1431368583167,46868510649231,1.7142791748046875,2.339202880859375,3.4345245361328125
1431368583191,46868530760315,1.0135955810546875,0.916473388671875,3.3480072021484375
1431368583212,46868550108459,1.5359039306640625,0.478546142578125,3.5808563232421875
1431368583232,46868569822815,1.8029327392578125,0.560791015625,3.6620330810546875
1431368583255,46868589933899,0.9751434326171875,1.095916748046875,3.3971405029296875
1431368583279,46868609251525,0.8629913330078125,1.095916748046875,3.1536102294921875
1431368583295,46868628965881,0.6408233642578125,0.30230712890625,2.8022003173828125
1431368583331,46868649076965,-0.0139312744140625,-0.668609619140625,1.7127227783203125
1431368583333,46868668394592,-1.4644317626953125,-0.69317626953125,0.6008148193359375
1431368583348,46868688108947,-2.7953033447265625,0.03955078125,-0.0475311279296875
1431368583367,46868708220031,-3.2182769775390625,0.193359375,-0.2323150634765625
1431368583413,46868727568176,-2.7333526611328125,-0.06298828125,-0.0913238525390625
1431368583413,46868747282531,-1.4323883056640625,-0.585296630859375,0.4032135009765625
1431368583426,46868767363098,-0.3632049560546875,-0.99652099609375,0.8699798583984375
1431368583443,46868786711242,-0.2937774658203125,-0.924957275390625,0.6510162353515625
1431368583464,46868806425598,-1.2134246826171875,-0.341766357421875,-0.2034759521484375
1431368583482,46868826536682,-2.1501617431640625,0.05877685546875,-1.0675811767578125
1431368583502,46868845884826,-1.8019561767578125,0.138885498046875,-1.5354156494140625
1431368583522,46868865568664,-0.8705596923828125,0.03314208984375,-1.6454315185546875
1431368583543,46868885679748,-0.9645538330078125,-0.4859619140625,-1.8686676025390625
1431368583561,46868905027893,-1.1771087646484375,-0.999725341796875,-2.2820281982421875
1431368583581,46868924742248,-1.6855316162109375,-0.5628662109375,-2.7445220947265625
1431368583601,46868944853332,-3.2150726318359375,0.26812744140625,-3.9910125732421875
1431368583622,46868964201477,-2.9074554443359375,2.458831787109375,-3.4836578369140625
1431368583643,46868983915832,-0.9346466064453125,2.708770751953125,-1.4542388916015625
1431368583663,46869004026916,1.0894317626953125,0.367462158203125,0.0283050537109375
1431368583682,46869023344543,1.5540618896484375,-2.313507080078125,0.6392669677734375
1431368583701,46869043058899,1.5113372802734375,-2.845428466796875,0.6510162353515625
1431368583726,46869063169982,1.0904998779296875,-1.88519287109375,-0.5516815185546875
1431368583752,46869082487609,0.1398773193359375,-0.655792236328125,-2.2670745849609375
1431368583777,46869102201965,-0.3194122314453125,0.123931884765625,-3.3661651611328125
1431368583802,46869122313049,-0.0064544677734375,0.198699951171875,-3.2465362548828125
1431368583803,46869141630676,1.0413665771484375,0.083343505859375,-2.2083282470703125
1431368583831,46869161345031,1.8883819580078125,0.3087158203125,-1.0077667236328125
1431368583841,46869181456115,1.6555328369140625,0.79791259765625,-0.0827789306640625
1431368583857,46869200834777,0.9580535888671875,0.666534423828125,0.2664947509765625
1431368583877,46869220518615,1.0456390380859375,0.226470947265625,0.5281829833984375
1431368583897,46869240629699,1.8670196533203125,0.85772705078125,1.1733245849609375
1431368583916,46869259977844,2.8123016357421875,2.38726806640625,2.3332977294921875
1431368583936,46869279661682,3.0387420654296875,3.28875732421875,3.1247711181640625
1431368583956,46869299772766,3.0301971435546875,2.839080810546875,3.3469390869140625
1431368583975,46869319120910,2.2611541748046875,1.935455322265625,3.0414581298828125
1431368583996,46869338835266,0.7967681884765625,1.49005126953125,2.3546600341796875
1431368584015,46869358946350,-0.0032501220703125,1.446258544921875,2.3012542724609375
1431368584034,46869378263977,-0.2628021240234375,2.187530517578125,2.6291656494140625
1431368584054,46869397978332,0.0800628662109375,2.418243408203125,3.1044769287109375
1431368584074,46869418089416,0.2851409912109375,0.64837646484375,2.4710845947265625
1431368584093,46869437407043,-0.7359771728515625,-1.51348876953125,1.2769317626953125
1431368584113,46869457121399,-2.7824859619140625,-1.24859619140625,0.6040191650390625
1431368584133,46869477232482,-3.7384490966796875,0.029937744140625,0.3615570068359375
1431368584152,46869496580627,-3.2727508544921875,0.2061767578125,0.5207061767578125
1431368584172,46869516264465,-2.0711212158203125,-0.916412353515625,0.7086944580078125
1431368584192,46869536375549,-1.2881927490234375,-1.862762451171875,1.0472869873046875
1431368584212,46869555723693,-1.1290435791015625,-1.538055419921875,1.1423492431640625
1431368584234,46869575499084,-1.4911346435546875,-0.480621337890625,0.8496856689453125
1431368584253,46869595549133,-1.8179779052734375,0.13140869140625,0.1949310302734375
1431368584272,46869614927795,-1.7432098388671875,-0.30865478515625,-0.6029510498046875
1431368584305,46869634581115,-1.4078216552734375,-0.664337158203125,-1.1156463623046875
1431368584328,46869654722717,-1.0222320556640625,-0.34710693359375,-1.2844085693359375
1431368584338,46869674070861,-0.8278350830078125,-0.29583740234375,-1.3741302490234375
1431368584355,46869693754699,-0.6558685302734375,-1.09051513671875,-1.9615936279296875
1431368584371,46869713865783,-1.5466766357421875,-0.743377685546875,-3.3950042724609375
1431368584393,46869733213928,-4.0407257080078125,1.0606689453125,-4.8508453369140625
1431368584410,46869752958801,-2.9597930908203125,3.064453125,-3.5060882568359375
1431368584430,46869773039367,-0.1164703369140625,1.42596435546875,-0.9799957275390625
1431368584449,46869792387512,1.2368316650390625,-1.1396484375,0.2494049072265625
1431368584470,46869812101867,1.1674041748046875,-2.033660888671875,0.2953338623046875
1431368584489,46869832212951,0.9249420166015625,-0.82989501953125,-0.9746551513671875
1431368584511,46869851561096,0.1505584716796875,0.5308837890625,-2.5554656982421875
1431368584529,46869871275451,-0.1036529541015625,0.724212646484375,-3.1461334228515625
1431368584555,46869891386535,0.3342742919921875,0.393096923828125,-2.9261016845703125
1431368584574,46869910734680,0.8469696044921875,0.885498046875,-2.3845672607421875
1431368584605,46869930449035,0.9228057861328125,2.631866455078125,-2.0694732666015625
1431368584610,46869950529602,0.8448333740234375,4.693328857421875,-1.6657257080078125
1431368584634,46869969908264,0.6621856689453125,4.70294189453125,-1.0152435302734375
1431368584653,46869989592102,0.5019683837890625,2.651092529296875,-0.2483367919921875
1431368584675,46870009703186,0.8576507568359375,0.168792724609375,0.7183074951171875
1431368584694,46870029051330,2.4715728759765625,-0.672882080078125,2.1164703369140625
1431368584714,46870048735168,2.7460784912109375,0.700714111328125,3.6331939697265625
1431368584733,46870068876770,1.7634124755859375,1.4024658203125,3.8094329833984375
1431368584755,46870088194397,1.6833038330078125,0.314056396484375,3.7229156494140625
1431368584772,46870107908752,1.5326995849609375,-0.55218505859375,4.0828704833984375
1431368584855,46870128019836,2.0720977783203125,-1.426971435546875,4.5421600341796875
1431368584858,46870147337463,1.9417877197265625,-2.0582275390625,3.9333343505859375
1431368584859,46870167051818,1.2966461181640625,0.094024658203125,3.7837982177734375
1431368584859,46870187132385,1.1385650634765625,1.61181640625,3.2625579833984375
1431368584878,46870206480529,0.0522918701171875,1.260406494140625,2.0032501220703125
1431368584891,46870226164367,-1.1397247314453125,0.136749267578125,0.6253814697265625
1431368584907,46870246305969,-2.3167877197265625,-0.040557861328125,0.2793121337890625
1431368584923,46870265654113,-2.8412322998046875,0.038482666015625,0.5046844482421875
1431368584943,46870285337951,-2.4524383544921875,-0.21893310546875,0.4651641845703125
1431368584963,46870305449035,-1.8820648193359375,-0.40478515625,0.2024078369140625
1431368584981,46870324797180,-1.7175750732421875,0.100433349609375,0.0742340087890625
1431368585001,46870344511535,-1.7058258056640625,0.66546630859375,-0.1009368896484375
1431368585021,46870364622619,-1.5861968994140625,0.3258056640625,-0.6275177001953125
1431368585040,46870384001281,-1.5659027099609375,-0.15057373046875,-1.5834808349609375
1431368585060,46870403654602,-1.9472198486328125,0.01177978515625,-2.1303558349609375
1431368585080,46870423796203,-1.5381317138671875,0.042755126953125,-2.0011138916015625
1431368585100,46870443144348,-0.4646759033203125,-1.45367431640625,-2.4860382080078125
1431368585119,46870462828186,-0.4240875244140625,-2.836883544921875,-3.3661651611328125
1431368585139,46870482939270,-1.0959320068359375,-1.713226318359375,-4.1565704345703125
1431368585162,46870502287414,-3.0206756591796875,0.663330078125,-4.5581817626953125
1431368585179,46870522032287,-1.7143707275390625,1.531707763671875,-2.2969818115234375
1431368585204,46870542112854,1.3062591552734375,-1.49212646484375,0.8742523193359375
1431368585228,46870561460998,1.9172210693359375,-3.582427978515625,1.8686676025390625
1431368585253,46870581144836,0.2669830322265625,-2.730072021484375,0.4576873779296875
1431368585262,46870601255920,-0.6622772216796875,-1.2208251953125,-1.1797332763671875
1431368585279,46870620604065,-1.2508087158203125,-0.369537353515625,-2.2820281982421875
1431368585304,46870640318420,-1.1749725341796875,-0.153778076171875,-3.0254364013671875
1431368585321,46870660429504,-1.0724334716796875,0.60137939453125,-3.3853912353515625
1431368585340,46870679777649,-0.8310394287109375,1.952545166015625,-3.4654998779296875
1431368585357,46870699492004,-0.3546600341796875,3.05377197265625,-3.1888580322265625
1431368585383,46870719572570,-0.0641326904296875,3.396636962890625,-2.4796295166015625
1431368585399,46870738951232,-0.2435760498046875,2.413970947265625,-1.5129852294921875
1431368585420,46870758635070,0.3449554443359375,0.782958984375,-0.7097625732421875
1431368585446,46870778837707,1.5166778564453125,0.10791015625,0.2355194091796875
1431368585468,46870798094299,2.3818511962890625,0.863067626953125,1.8814849853515625
1431368585490,46870817839172,2.6873321533203125,1.597930908203125,3.1856536865234375
1431368585498,46870837919738,2.5335235595703125,0.9453125,3.4420013427734375
1431368585517,46870857237365,1.7740936279296875,0.08868408203125,3.4377288818359375
1431368585536,46870876982238,1.8894500732421875,0.568267822265625,3.6919403076171875
1431368585556,46870897062805,2.4021453857421875,1.051055908203125,4.2292022705078125
1431368585577,46870916410949,1.2496490478515625,0.05450439453125,4.0743255615234375
1431368585596,46870936125305,1.0509796142578125,-0.014923095703125,4.3872833251953125
1431368585616,46870956236389,1.6266937255859375,0.14422607421875,4.6553802490234375
1431368585638,46870975584533,0.7348175048828125,0.25958251953125,3.6011505126953125
1431368585654,46870995298889,-1.1183624267578125,0.185882568359375,1.4926910400390625
1431368585680,46871015379455,-2.9095916748046875,0.427276611328125,0.3327178955078125
1431368585705,46871034758117,-3.3699493408203125,0.37066650390625,0.0646209716796875
1431368585745,46871054441955,-2.1811370849609375,-0.331085205078125,1.4403533935546875
1431368585745,46871074553039,-0.4700164794921875,-1.446197509765625,2.9752349853515625
1431368585750,46871093901184,0.2627105712890625,-1.655548095703125,3.1407928466796875
1431368585770,46871113585022,-0.2350311279296875,-0.068328857421875,2.0406341552734375
1431368585790,46871133696106,-1.2721710205078125,1.59259033203125,0.6948089599609375
1431368585815,46871153074768,-1.5424041748046875,1.608612060546875,-0.4651641845703125
1431368585837,46871172789123,-1.5605621337890625,1.0179443359375,-1.2844085693359375
1431368585850,46871192900207,-1.5103607177734375,0.773345947265625,-1.7992401123046875
1431368585868,46871212187316,-1.1258392333984375,0.71246337890625,-1.9519805908203125
1431368585888,46871231932190,-0.6473236083984375,0.168792724609375,-2.1047210693359375
1431368585908,46871252012756,-0.6740264892578125,-0.56500244140625,-2.2414398193359375
1431368585927,46871271360900,-0.8556060791015625,-0.9302978515625,-2.4176788330078125
1431368585949,46871291075256,-1.8115692138671875,-1.191986083984375,-3.4473419189453125
1431368585968,46871311186340,-2.5645904541015625,0.437957763671875,-2.8791046142578125
1431368585988,46871330534484,-0.4956512451171875,1.072418212890625,-0.5078887939453125
1431368586010,46871350248840,1.6726226806640625,-0.43896484375,1.0932159423828125
1431368586030,46871370359924,1.5957183837890625,-1.943939208984375,0.5100250244140625
1431368586050,46871389708068,0.5820770263671875,-1.3831787109375,-1.0024261474609375
1431368586072,46871409422424,-0.6099395751953125,-0.122802734375,-3.2144927978515625
1431368586099,46871429533508,-1.3458709716796875,0.668670654296875,-4.4065093994140625
1431368586111,46871448881652,-0.9816436767578125,0.085479736328125,-4.4374847412109375
1431368586126,46871468565490,0.1623077392578125,-0.679290771484375,-3.4259796142578125
1431368586153,46871488676574,1.6683502197265625,-0.143096923828125,-2.1784210205078125
1431368586166,46871508024719,2.0763702392578125,1.18670654296875,-1.6059112548828125
1431368586186,46871527739074,1.5423126220703125,1.946136474609375,-1.9167327880859375
1431368586206,46871547880676,0.7284088134765625,1.518890380859375,-2.0107269287109375
1431368586229,46871567198303,0.8907623291015625,1.1375732421875,-1.3111114501953125
1431368586251,46871586912658,1.4408416748046875,1.71221923828125,-0.2130889892578125
