1431367277261,45562603645831,-0.7335719466209412,4.185540676116943,8.838184356689453
1431367277281,45562623360187,-0.6835272312164307,4.128739833831787,8.868860244750977
1431367277301,45562643440753,-0.6212848424911499,4.062516689300537,8.903951644897461
1431367277321,45562662788897,-0.5610641837120056,3.9991652965545654,8.936569213867188
1431367277340,45562682472735,-0.5153805613517761,3.9287261962890625,8.970499992370605
1431367277362,45562702583819,-0.47339099645614624,3.849083185195923,9.007266998291016
1431367277380,45562721901446,-0.4281478226184845,3.772975206375122,9.041666984558105
1431367277399,45562741615802,-0.38707050681114197,3.709704637527466,9.069655418395996
1431367277419,45562761696368,-0.36375102400779724,3.666422128677368,9.088202476501465
1431367277440,45562781105548,-0.34287750720977783,3.6292004585266113,9.1039400100708
1431367277463,45562800728351,-0.32162055373191833,3.596555471420288,9.117660522460938
1431367277480,45562820839435,-0.3195241689682007,3.5807855129241943,9.123939514160156
1431367277498,45562840187579,-0.3378044366836548,3.5792174339294434,9.123895645141602
1431367277517,45562859871417,-0.3604605495929718,3.574042797088623,9.125057220458984
1431367277538,45562879982501,-0.3791085183620453,3.5513556003570557,9.133155822753906
1431367277562,45562899300128,-0.3650851249694824,3.517172336578369,9.146944999694824
1431367277579,45562919014483,-0.3262956440448761,3.473656177520752,9.165021896362305
1431367277597,45562939095050,-0.30057621002197266,3.432960033416748,9.181221008300781
1431367277617,45562958412677,-0.28513312339782715,3.423245668411255,9.18533992767334
1431367277636,45562978127032,-0.2740577161312103,3.4491851329803467,9.175969123840332
1431367277657,45562998207599,-0.2574846148490906,3.4884817600250244,9.161581993103027
1431367277676,45563017525226,-0.2417166382074356,3.50323486328125,9.156380653381348
1431367277695,45563037239581,-0.2370191216468811,3.470912218093872,9.168804168701172
1431367277715,45563057320147,-0.23995466530323029,3.4206643104553223,9.187593460083008
1431367277734,45563076637774,-0.2415425181388855,3.403346300125122,9.193981170654297
1431367277754,45563096352130,-0.23437103629112244,3.41860294342041,9.188504219055176
1431367277775,45563116432696,-0.2053239345550537,3.43001389503479,9.184946060180664
1431367277795,45563135750323,-0.16820426285266876,3.423994302749634,9.187946319580078
1431367277816,45563155464679,-0.13978877663612366,3.4069061279296875,9.194771766662598
1431367277833,45563175545245,-0.12558382749557495,3.391024112701416,9.200846672058105
1431367277853,45563194862872,-0.13666190207004547,3.389946460723877,9.201085090637207
1431367277872,45563214577228,-0.17096467316150665,3.3992438316345215,9.197080612182617
1431367277892,45563234657794,-0.21439790725708008,3.401576280593872,9.195308685302734
1431367277912,45563254005939,-0.24414248764514923,3.3965060710906982,9.196440696716309
1431367277931,45563273659259,-0.2593992054462433,3.394843578338623,9.196638107299805
1431367277952,45563293770343,-0.2683151960372925,3.3946166038513184,9.196464538574219
1431367277971,45563313118487,-0.2710171639919281,3.3919944763183594,9.19735336303711
1431367277990,45563332802325,-0.264130175113678,3.387190580368042,9.199323654174805
1431367278012,45563352882892,-0.29210951924324036,3.3941752910614014,9.195902824401855
1431367278032,45563372200519,-0.33556944131851196,3.397860527038574,9.193058013916016
1431367278050,45563391914874,-0.3254599869251251,3.380850315093994,9.199690818786621
1431367278070,45563411995440,-0.25574854016304016,3.355239152908325,9.211262702941895
1431367278094,45563431343585,-0.16872580349445343,3.3420724868774414,9.218050956726074
1431367278110,45563451027423,-0.15067645907402039,3.3316566944122314,9.22213363647461
1431367278129,45563471138507,-0.1883341521024704,3.3146774768829346,9.227558135986328
1431367278149,45563490425616,-0.18668746948242188,3.3024234771728516,9.23198413848877
1431367278168,45563510139972,-0.13953128457069397,3.2964282035827637,9.234959602355957
1431367278189,45563530220538,-0.08184360712766647,3.276677131652832,9.242677688598633
1431367278211,45563549538165,-0.03366810083389282,3.258610248565674,9.24936294555664
1431367278232,45563569252521,0.001396144856698811,3.2602851390838623,9.248833656311035
1431367278262,45563589333087,0.015768665820360184,3.271684408187866,9.244793891906738
1431367278266,45563608681231,0.02173580788075924,3.2749531269073486,9.243624687194824
1431367278286,45563628365069,0.024913206696510315,3.2697224617004395,9.245468139648438
1431367278306,45563648445636,0.021386221051216125,3.2568740844726563,9.250011444091797
1431367278325,45563667793780,0.017321152612566948,3.2418460845947266,9.25529670715332
1431367278345,45563687477618,0.014615781605243683,3.229182004928589,9.259727478027344
1431367278365,45563707558185,0.010149515233933926,3.227757215499878,9.26023006439209
1431367278385,45563726875812,8.730119443498552E-4,3.232705593109131,9.258509635925293
1431367278404,45563746590167,-8.923365967348218E-4,3.232403039932251,9.258615493774414
1431367278425,45563766670733,0.0068545411340892315,3.221325635910034,9.262472152709961
1431367278444,45563786018878,0.02449025586247444,3.2138166427612305,9.265050888061523
1431367278464,45563805702716,0.04125700145959854,3.2208969593048096,9.262532234191895
1431367278485,45563825783282,0.048113029450178146,3.2372443675994873,9.25679874420166
1431367278503,45563845131427,0.057825956493616104,3.2520015239715576,9.251568794250488
1431367278523,45563864815265,0.06843788176774979,3.2608134746551514,9.248394966125488
1431367278543,45563884926349,0.06495021283626556,3.264228582382202,9.247215270996094
1431367278562,45563904243976,0.04509156942367554,3.2627310752868652,9.2478609085083
1431367278582,45563923958331,0.028272297233343124,3.2599520683288574,9.248908042907715
1431367278603,45563944038897,0.030974160879850388,3.263435125350952,9.247671127319336
1431367278621,45563963356524,0.04308971390128136,3.2703139781951904,9.245192527770996
1431367278642,45563983131915,0.06457661092281342,3.2824602127075195,9.240761756896973
1431367278663,45564003151446,0.07447712868452072,3.2995028495788574,9.234615325927734
1431367278680,45564022469073,0.05694842338562012,3.299583911895752,9.234711647033691
1431367278701,45564042183429,0.030914152041077614,3.2965028285980225,9.23593521118164
1431367278731,45564062263995,0.011142024770379066,3.2988991737365723,9.235124588012695
1431367278740,45564081581622,-0.0027606908697634935,3.303504467010498,9.233484268188477
1431367278759,45564101295978,-0.02740291878581047,3.305880546569824,9.23259449005127
1431367278779,45564121376544,-0.04890919476747513,3.299053192138672,9.234947204589844
1431367278799,45564140694171,-0.06312976777553558,3.2933552265167236,9.236893653869629
1431367278819,45564160408526,-0.07108960300683975,3.298800468444824,9.234892845153809
1431367278838,45564180489093,-0.07935237139463425,3.3060834407806396,9.232220649719238
1431367278858,45564199806720,-0.09526056796312332,3.3221514225006104,9.226300239562988
1431367278877,45564219521075,-0.11710570752620697,3.3336143493652344,9.22191333770752
1431367278897,45564239601642,-0.13183723390102386,3.337230682373047,9.220406532287598
1431367278917,45564258949786,-0.14400136470794678,3.3422060012817383,9.218422889709473
1431367278937,45564278633624,-0.15512660145759583,3.354841470718384,9.213650703430176
1431367278956,45564298714190,-0.1554446816444397,3.3652358055114746,9.209854125976563
1431367278975,45564318092853,-0.15997132658958435,3.367171049118042,9.20906925201416
1431367278996,45564337746173,-0.17812024056911469,3.3671505451202393,9.208744049072266
1431367279016,45564357826739,-0.19228500127792358,3.3672587871551514,9.208419799804688
1431367279043,45564377174884,-0.1986817866563797,3.3692917823791504,9.207539558410645
1431367279059,45564396858722,-0.2013547569513321,3.368994951248169,9.207590103149414
1431367279077,45564416969806,-0.20694902539253235,3.3605263233184814,9.21056079864502
1431367279098,45564436287433,-0.21527792513370514,3.348895788192749,9.214604377746582
1431367279114,45564456001788,-0.23467311263084412,3.335629463195801,9.218941688537598
1431367279137,45564476082355,-0.25530892610549927,3.32867431640625,9.220907211303711
1431367279154,45564495399981,-0.2643420100212097,3.3394670486450195,9.21674919128418
1431367279175,45564515114337,-0.25551000237464905,3.345942735671997,9.214649200439453
1431367279195,45564535194903,-0.23593422770500183,3.345217704772949,9.215435028076172
1431367279212,45564554512530,-0.2239110916852951,3.3296966552734375,9.221353530883789
1431367279234,45564574226886,-0.25678861141204834,3.285635471343994,9.236289978027344
1431367279253,45564594307452,-0.2590109705924988,3.280801296234131,9.237945556640625
1431367279301,45564613655597,-0.24167178571224213,3.30683970451355,9.229126930236816
1431367279302,45564633339435,-0.24830685555934906,3.350338935852051,9.213249206542969
1431367279315,45564653420001,-0.24214252829551697,3.357821464538574,9.210688591003418
1431367279332,45564672768146,-0.23435929417610168,3.322341203689575,9.223747253417969
1431367279350,45564692451983,-0.23088832199573517,3.2843329906463623,9.237436294555664
1431367279371,45564712563067,-0.22355175018310547,3.2706308364868164,9.242477416992188
1431367279391,45564731880694,-0.21401412785053253,3.2848825454711914,9.23764705657959
1431367279410,45564751564532,-0.2013883739709854,3.298780679702759,9.232977867126465
1431367279430,45564771645099,-0.18536227941513062,3.2871861457824707,9.237447738647461
1431367279450,45564790993243,-0.17045649886131287,3.2560746669769287,9.248745918273926
1431367279469,45564810677081,-0.14930438995361328,3.215028762817383,9.263459205627441
1431367279490,45564830757647,-0.12735088169574738,3.173267126083374,9.278175354003906
1431367279508,45564850105792,-0.12106364220380783,3.1460375785827637,9.287528038024902
1431367279528,45564869789630,-0.12897200882434845,3.139474868774414,9.289642333984375
1431367279548,45564889900714,-0.13312488794326782,3.140388011932373,9.289274215698242
1431367279567,45564909218341,-0.12512247264385223,3.130183696746826,9.292829513549805
1431367279588,45564928902179,-0.11944722384214401,3.1138627529144287,9.298386573791504
1431367279607,45564949013263,-0.13443192839622498,3.0999348163604736,9.302833557128906
1431367279627,45564968330890,-0.16345588862895966,3.0911834239959717,9.305280685424805
1431367279646,45564988045245,-0.1873772144317627,3.0898754596710205,9.305264472961426
1431367279666,45565008125812,-0.18808066844940186,3.099180221557617,9.302155494689941
1431367279686,45565027443439,-0.17192064225673676,3.107440948486328,9.299712181091309
1431367279705,45565047157794,-0.1604800969362259,3.101226329803467,9.301990509033203
1431367279727,45565067238360,-0.16863267123699188,3.087900400161743,9.306278228759766
1431367279744,45565086555987,-0.1983187347650528,3.079056978225708,9.308623313903809
1431367279768,45565106270343,-0.22964882850646973,3.0843889713287354,9.306137084960938
1431367279786,45565126350909,-0.24571286141872406,3.097052574157715,9.301520347595215
1431367279803,45565145668536,-0.24196110665798187,3.102140188217163,9.299922943115234
1431367279825,45565165352374,-0.23803949356079102,3.090268611907959,9.303976058959961
1431367279846,45565185524493,-0.2410399466753006,3.0668017864227295,9.311659812927246
1431367279864,45565204781085,-0.25059521198272705,3.04546856880188,9.31840705871582
1431367279883,45565224464923,-0.2612956166267395,3.0322611331939697,9.322420120239258
1431367279902,45565244576007,-0.25606322288513184,3.0297162532806396,9.323391914367676
1431367279922,45565263893634,-0.24188470840454102,3.034296751022339,9.322280883789063
1431367279941,45565283577472,-0.23049063980579376,3.0308775901794434,9.323681831359863
1431367279961,45565303658038,-0.22080209851264954,3.0173070430755615,9.328316688537598
1431367279981,45565323006183,-0.20991520583629608,3.000009298324585,9.334145545959473
1431367280001,45565342690021,-0.19076569378376007,2.9814162254333496,9.340511322021484
1431367280021,45565362770587,-0.18071115016937256,2.973646402359009,9.343188285827637
1431367280040,45565382118731,-0.18544863164424896,2.9730658531188965,9.343279838562012
1431367280061,45565401802569,-0.19188272953033447,2.9759023189544678,9.342247009277344
1431367280081,45565421883136,-0.1945667713880539,2.971832275390625,9.343486785888672
1431367280101,45565441231280,-0.18195068836212158,2.9626238346099854,9.346664428710938
1431367280119,45565460915118,-0.16994306445121765,2.9395017623901367,9.354187965393066
1431367280139,45565481026202,-0.16270118951797485,2.9300646781921387,9.357276916503906
1431367280159,45565500343829,-0.1602437049150467,2.939622163772583,9.354321479797363
1431367280178,45565520058185,-0.15990205109119415,2.9640586376190186,9.346612930297852
1431367280201,45565540138751,-0.16446931660175323,2.9846370220184326,9.339982986450195
1431367280218,45565559456378,-0.1654742807149887,2.998382806777954,9.335561752319336
1431367280237,45565579140216,-0.15192312002182007,3.0024006366729736,9.334500312805176
1431367280257,45565599220782,-0.13917943835258484,3.000822067260742,9.335206985473633
1431367280277,45565618568927,-0.12844912707805634,3.0029478073120117,9.334676742553711
1431367280296,45565638252765,-0.12602892518043518,3.0102531909942627,9.332356452941895
1431367280316,45565658333331,-0.12338978052139282,3.0136702060699463,9.331289291381836
1431367280336,45565677681476,-0.11637189239263535,3.00911283493042,9.332849502563477
1431367280355,45565697365314,-0.11304344236850739,2.995945692062378,9.337125778198242
1431367280376,45565717445880,-0.11803298443555832,2.982377290725708,9.34140682220459
1431367280395,45565736794024,-0.12069333344697952,2.9777603149414063,9.342845916748047
1431367280414,45565756477862,-0.12012903392314911,2.980152130126953,9.342090606689453
1431367280435,45565776588946,-0.11418098211288452,2.977045774459839,9.343154907226563
1431367280455,45565795906573,-0.11043521761894226,2.963395833969116,9.347538948059082
1431367280473,45565815590411,-0.11843909323215485,2.9421334266662598,9.354154586791992
1431367280493,45565835670978,-0.1283348798751831,2.9339942932128906,9.35658073425293
1431367280513,45565855019122,-0.1274154931306839,2.9413602352142334,9.354279518127441
1431367280533,45565874702960,-0.1281740665435791,2.9557018280029297,9.349747657775879
1431367280553,45565894783526,-0.12904348969459534,2.958714008331299,9.348783493041992
1431367280575,45565914131671,-0.12950409948825836,2.9457578659057617,9.352867126464844
1431367280592,45565933815509,-0.12586361169815063,2.9264397621154785,9.358979225158691
1431367280613,45565953926593,-0.12957940995693207,2.9177098274230957,9.361654281616211
1431367280631,45565973244220,-0.1468677967786789,2.9203505516052246,9.360574722290039
1431367280651,45565992958575,-0.17489983141422272,2.9273087978363037,9.357919692993164
1431367280671,45566013039142,-0.20971237123012543,2.9367339611053467,9.354249954223633
1431367280690,45566032356769,-0.21749500930309296,2.9255897998809814,9.357564926147461
1431367280710,45566052071124,-0.20789968967437744,2.887004852294922,9.369758605957031
1431367280735,45566072151690,-0.2125241905450821,2.857377052307129,9.378731727600098
1431367280751,45566091469317,-0.2337534874677658,2.843096971511841,9.38256549835205
1431367280772,45566111183673,-0.24956531822681427,2.8531079292297363,9.379118919372559
1431367280790,45566131264239,-0.2584986090660095,2.8630831241607666,9.375837326049805
1431367280816,45566150551349,-0.27985879778862,2.8544669151306152,9.377850532531738
1431367280828,45566170265704,-0.3022114932537079,2.822584629058838,9.386802673339844
1431367280848,45566190346271,-0.3036561906337738,2.7830631732940674,9.398550033569336
1431367280867,45566209663897,-0.28871747851371765,2.7437288761138916,9.410578727722168
1431367280887,45566229378253,-0.2616482973098755,2.712031126022339,9.420553207397461
1431367280908,45566249458819,-0.28003257513046265,2.7049522399902344,9.422059059143066
1431367280927,45566268776446,-0.28971344232559204,2.702214479446411,9.422552108764648
1431367280948,45566288490802,-0.2725285291671753,2.6905624866485596,9.426399230957031
1431367280967,45566308571368,-0.2557274401187897,2.681685447692871,9.429398536682129
1431367280986,45566327888995,-0.23860733211040497,2.6720542907714844,9.432580947875977
1431367281008,45566347572833,-0.2392333745956421,2.657953977584839,9.436548233032227
1431367281025,45566367683917,-0.2572402060031891,2.66542387008667,9.433966636657715
1431367281047,45566387093097,-0.2686198651790619,2.6817996501922607,9.429007530212402
1431367281064,45566406685382,-0.26741674542427063,2.708853006362915,9.421304702758789
1431367281085,45566426796466,-0.2542121708393097,2.7237746715545654,9.417367935180664
1431367281104,45566446144610,-0.24011801183223724,2.736253023147583,9.414119720458984
1431367281125,45566465828448,-0.24069921672344208,2.756275177001953,9.408262252807617
1431367281144,45566485909015,-0.25276482105255127,2.7840993404388428,9.399749755859375
1431367281163,45566505257159,-0.27143386006355286,2.8124678134918213,9.390779495239258
1431367281183,45566524971515,-0.2907964587211609,2.8437304496765137,9.380779266357422
1431367281204,45566545082599,-0.3185542821884155,2.8884358406066895,9.366207122802734
1431367281223,45566564369708,-0.3584249019622803,2.957960605621338,9.343039512634277
1431367281245,45566584084064,-0.3904975950717926,3.026546001434326,9.319759368896484
1431367281262,45566604164630,-0.3987809121608734,3.074601411819458,9.303665161132813
1431367281282,45566623482257,-0.3964170515537262,3.082915782928467,9.30101490020752
1431367281301,45566643196612,-0.41614338755607605,3.089561939239502,9.29794692993164
1431367281321,45566663277179,-0.4803711175918579,3.111515998840332,9.28752326965332
1431367281341,45566682594806,-0.5496776700019836,3.141852855682373,9.273456573486328
1431367281360,45566702309161,-0.5828001499176025,3.1709392070770264,9.261526107788086
1431367281381,45566722359210,-0.5734338164329529,3.190016031265259,9.255558013916016
1431367281399,45566741707355,-0.5382347106933594,3.1966195106506348,9.255393981933594
1431367281420,45566761391192,-0.4910324811935425,3.195063829421997,9.25855541229248
1431367281440,45566781502276,-0.44222354888916016,3.1910932064056396,9.262383460998535
1431367281459,45566800819903,-0.4021225571632385,3.1959328651428223,9.262542724609375
1431367281478,45566820503741,-0.3664580285549164,3.2090156078338623,9.259498596191406
1431367281498,45566840584308,-0.33114147186279297,3.227221965789795,9.254499435424805
1431367281518,45566859932452,-0.3033107817173004,3.2419753074645996,9.250296592712402
1431367281538,45566879616290,-0.279900461435318,3.242149591445923,9.25097370147705
1431367281557,45566899696856,-0.2685900032520294,3.2394649982452393,9.252249717712402
1431367281578,45566919045001,-0.2580171823501587,3.224454402923584,9.257791519165039
1431367281597,45566938728839,-0.246591255068779,3.2102243900299072,9.263047218322754
1431367281616,45566958809405,-0.2464287281036377,3.2123141288757324,9.262327194213867
1431367281636,45566978157550,-0.24977067112922668,3.229351282119751,9.256311416625977
1431367281656,45566997841388,-0.25371742248535156,3.2383289337158203,9.253067016601563
1431367281676,45567017952472,-0.24970632791519165,3.2272706031799316,9.257038116455078
1431367281695,45567037270099,-0.22917962074279785,3.2012410163879395,9.266602516174316
1431367281715,45567056984454,-0.19947221875190735,3.1753478050231934,9.276193618774414
1431367281735,45567077065021,-0.1753891110420227,3.1640920639038086,9.280525207519531
1431367281755,45567096382647,-0.16749294102191925,3.1630539894104004,9.281024932861328
1431367281777,45567116097003,-0.18178685009479523,3.163813591003418,9.280496597290039
1431367281794,45567136177569,-0.1987934410572052,3.154007911682129,9.283485412597656
1431367281896,45567155495196,-0.20997180044651031,3.1316745281219482,9.290797233581543
1431367281896,45567175179034,-0.20691120624542236,3.107762098312378,9.2988920211792
1431367281897,45567195290118,-0.2044721245765686,3.096123218536377,9.302826881408691
1431367281898,45567214607745,-0.21825096011161804,3.1007261276245117,9.300980567932129
1431367281898,45567234291583,-0.23089829087257385,3.1079154014587402,9.2982759475708
1431367281913,45567254372149,-0.24655672907829285,3.108603000640869,9.297643661499023
1431367281939,45567273720294,-0.26032552123069763,3.0891497135162354,9.303750991821289
1431367281952,45567293404132,-0.25906237959861755,3.0802624225616455,9.306731224060059
1431367281971,45567313484698,-0.25190213322639465,3.0807900428771973,9.306754112243652
1431367281991,45567332832843,-0.2535703778266907,3.0844051837921143,9.305510520935059
1431367282010,45567352516681,-0.2691308259963989,3.075427293777466,9.30804443359375
1431367282030,45567372597247,-0.27856048941612244,3.0619421005249023,9.312211990356445
1431367282051,45567391945392,-0.2650853991508484,3.0560405254364014,9.314544677734375
1431367282069,45567411629230,-0.2369193583726883,3.059938669204712,9.314023971557617
1431367282091,45567431709796,-0.21782971918582916,3.0525920391082764,9.316899299621582
1431367282109,45567451088458,-0.21365463733673096,3.0401196479797363,9.321073532104492
1431367282129,45567470741778,-0.20999060571193695,3.0203025341033936,9.327596664428711
1431367282149,45567490822345,-0.2055685669183731,3.0002493858337402,9.3341646194458
1431367282168,45567510170489,-0.1986992061138153,2.9877960681915283,9.338306427001953
1431367282191,45567529854327,-0.1924595683813095,2.9840471744537354,9.33963680267334
1431367282208,45567549965411,-0.20298150181770325,2.985816240310669,9.338848114013672
1431367282228,45567569283038,-0.23402836918830872,2.9834368228912354,9.338882446289063
1431367282248,45567589058429,-0.2642252445220947,2.9713587760925293,9.341926574707031
1431367282268,45567609077960,-0.2865971326828003,2.953925848007202,9.346795082092285
1431367282286,45567628395587,-0.29150786995887756,2.9421446323394775,9.350358009338379
1431367282306,45567648109942,-0.2902960181236267,2.94055438041687,9.350895881652832
1431367282326,45567668190509,-0.2937329411506653,2.9440979957580566,9.3496732711792
1431367282346,45567687508136,-0.2987510561943054,2.946169376373291,9.348862648010254
1431367282368,45567707222491,-0.3036932051181793,2.934814929962158,9.352272987365723
1431367282385,45567727303058,-0.3009950816631317,2.915003776550293,9.358553886413574
1431367282405,45567746620685,-0.28549936413764954,2.9021289348602295,9.363040924072266
1431367282425,45567766335040,-0.278126060962677,2.898867130279541,9.364272117614746
1431367282445,45567786415606,-0.2787385582923889,2.8919601440429688,9.366389274597168
1431367282463,45567805733233,-0.2845383584499359,2.8773181438446045,9.370723724365234
1431367282484,45567825417071,-0.29121023416519165,2.8542704582214355,9.377565383911133
1431367282504,45567845497638,-0.28544703125953674,2.834437608718872,9.383755683898926
1431367282523,45567864845782,-0.26992931962013245,2.820441722869873,9.38843059539795
1431367282544,45567884529620,-0.2513638734817505,2.812718391418457,9.391263008117676
1431367282564,45567904610187,-0.23877450823783875,2.8063981533050537,9.393482208251953
1431367282582,45567923958331,-0.2372514307498932,2.802495241165161,9.394685745239258
1431367282602,45567943642169,-0.2441275417804718,2.7943427562713623,9.396937370300293
1431367282622,45567963722735,-0.2505478262901306,2.773686647415161,9.402886390686035
1431367282642,45567983070880,-0.25220435857772827,2.7503433227539063,9.409696578979492
1431367282660,45568002754718,-0.24555087089538574,2.7394745349884033,9.413042068481445
1431367282681,45568022835284,-0.23915894329547882,2.74054217338562,9.412896156311035
1431367282700,45568042183429,-0.23684510588645935,2.7368993759155273,9.41401481628418
1431367282720,45568061867267,-0.23537993431091309,2.7242705821990967,9.41771411895752
1431367282740,45568081978351,-0.23209314048290253,2.711217164993286,9.421561241149902
1431367282759,45568101295978,-0.23491640388965607,2.709207773208618,9.422069549560547
1431367282779,45568121010333,-0.2303367555141449,2.7135887145996094,9.42092227935791
1431367282802,45568141090899,-0.22234466671943665,2.723515033721924,9.418249130249023
1431367282826,45568160408526,-0.2166409194469452,2.733396053314209,9.415518760681152
1431367282838,45568180122882,-0.21618574857711792,2.7408995628356934,9.413348197937012
1431367282858,45568200203448,-0.21242670714855194,2.742112398147583,9.413080215454102
1431367282877,45568219521075,-0.20624758303165436,2.7439746856689453,9.412674903869629
1431367282899,45568239235431,-0.20722928643226624,2.748425006866455,9.411355018615723
1431367282918,45568259315997,-0.20416994392871857,2.755204200744629,9.409439086914063
1431367282936,45568278633624,-0.19547872245311737,2.768695116043091,9.40566349029541
1431367282956,45568298317462,-0.19607558846473694,2.77776837348938,9.402975082397461
1431367282976,45568318428546,-0.1988900750875473,2.7859761714935303,9.400487899780273
1431367282996,45568337746173,-0.20274657011032104,2.797168016433716,9.39708137512207
1431367283017,45568357460528,-0.20029625296592712,2.8097169399261475,9.393389701843262
1431367283036,45568377541095,-0.19095812737941742,2.823523759841919,9.389443397521973
1431367283055,45568396889239,-0.17602939903736115,2.838674306869507,9.385165214538574
1431367283075,45568416573077,-0.15982818603515625,2.849602699279785,9.382143020629883
1431367283095,45568436653644,-0.14941035211086273,2.854907274246216,9.380702018737793
1431367283114,45568456001788,-0.15250606834888458,2.862476348876953,9.378345489501953
1431367283134,45568475655108,-0.15982897579669952,2.876378059387207,9.373969078063965
1431367283154,45568495766192,-0.15844641625881195,2.8947994709014893,9.368319511413574
1431367283174,45568515114337,-0.14441801607608795,2.906404495239258,9.36495304107666
1431367283193,45568534767657,-0.12936384975910187,2.9100565910339355,9.364038467407227
1431367283213,45568554878741,-0.11929570883512497,2.9122495651245117,9.363490104675293
1431367283232,45568574196368,-0.12226533889770508,2.915205240249634,9.362532615661621
1431367283253,45568593910724,-0.12409557402133942,2.9235680103302,9.35990047454834
1431367283272,45568613991290,-0.12089180946350098,2.9325780868530273,9.357123374938965
1431367283291,45568633308917,-0.11654318869113922,2.9383509159088135,9.355367660522461
1431367283314,45568653023272,-0.1121237576007843,2.9424142837524414,9.354144096374512
1431367283332,45568673103839,-0.1104588508605957,2.94582200050354,9.3530912399292
1431367283351,45568692421466,-0.11505486071109772,2.955561637878418,9.34996223449707
1431367283370,45568712135821,-0.12280935794115067,2.9667093753814697,9.346333503723145
1431367283390,45568732216388,-0.12892472743988037,2.974191188812256,9.3438720703125
1431367283409,45568751534015,-0.14440838992595673,2.9744107723236084,9.343576431274414
1431367283429,45568771217853,-0.17193475365638733,2.9812028408050537,9.34094524383545
1431367283450,45568791389972,-0.200898677110672,2.9914746284484863,9.337082862854004
1431367283468,45568810646564,-0.23187226057052612,2.9991369247436523,9.333906173706055
1431367283488,45568830330401,-0.27014291286468506,2.9916720390319824,9.335271835327148
1431367283508,45568850410968,-0.3234465718269348,2.9674673080444336,9.341301918029785
1431367283528,45568869759112,-0.4007823169231415,2.9273464679718018,9.350956916809082
1431367283548,45568889442950,-0.5064348578453064,2.888289213180542,9.357975006103516
1431367283567,45568909523517,-0.6276906728744507,2.861820936203003,9.358758926391602
1431367283587,45568928841144,-0.7021986842155457,2.8448448181152344,9.358640670776367
1431367283607,45568948555499,-0.7583633065223694,2.822019100189209,9.36116886138916
1431367283629,45568968636065,-0.804945707321167,2.788269519805908,9.367390632629395
1431367283649,45568987984210,-0.8517584204673767,2.7584080696105957,9.372090339660645
1431367283665,45569007668048,-0.9062967300415039,2.7469775676727295,9.370332717895508
1431367283685,45569027748614,-0.9561306834220886,2.7523889541625977,9.363789558410645
1431367283704,45569047096759,-0.9841774106025696,2.7624263763427734,9.357926368713379
1431367283724,45569066750079,-0.9924834966659546,2.7725274562835693,9.354061126708984
1431367283745,45569086861163,-0.9879192113876343,2.7876334190368652,9.350053787231445
1431367283764,45569106209308,-0.9805759787559509,2.811462163925171,9.343689918518066
1431367283785,45569125893146,-0.988811731338501,2.8477327823638916,9.331830024719238
1431367283808,45569146004230,-1.009214162826538,2.8862369060516357,9.317806243896484
1431367283823,45569165321856,-1.015946388244629,2.9148120880126953,9.308174133300781
1431367283844,45569185005694,-1.001971960067749,2.9418673515319824,9.301175117492676
1431367283863,45569205116778,-0.9778195023536682,2.975242853164673,9.293126106262207
1431367283883,45569224434405,-0.9461260437965393,3.0094902515411377,9.28537654876709
1431367283902,45569244118243,-0.8926952481269836,3.0374772548675537,9.2815523147583
1431367283923,45569264198810,-0.8168550133705139,3.0615594387054443,9.280624389648438
1431367283941,45569283516437,-0.7312808036804199,3.085238218307495,9.27992057800293
1431367283962,45569303261310,-0.6391038298606873,3.1098148822784424,9.278522491455078
1431367283981,45569323311358,-0.5574818253517151,3.137766122817993,9.274374961853027
1431367284001,45569342628985,-0.49668872356414795,3.1647753715515137,9.268651008605957
1431367284021,45569362312823,-0.4510457515716553,3.1862552165985107,9.263623237609863
1431367284040,45569382423907,-0.4234401285648346,3.204702615737915,9.258561134338379
1431367284061,45569401741534,-0.411141574382782,3.2203457355499268,9.253686904907227
1431367284079,45569421425372,-0.4038010537624359,3.231886148452759,9.249985694885254
1431367284099,45569441536456,-0.397035151720047,3.2378084659576416,9.248208045959473
1431367284119,45569460854083,-0.38834670186042786,3.2416064739227295,9.247246742248535
1431367284138,45569480537921,-0.37643542885780334,3.2519800662994385,9.244095802307129
1431367284160,45569500649005,-0.35992956161499023,3.2693753242492676,9.238615989685059
1431367284178,45569519997149,-0.33965522050857544,3.28684663772583,9.233182907104492
1431367284198,45569539650470,-0.32122087478637695,3.302936315536499,9.228099822998047
1431367284218,45569559761554,-0.3098612129688263,3.318035840988159,9.223069190979004
1431367284238,45569579109698,-0.3028891682624817,3.3349907398223877,9.217184066772461
1431367284257,45569598793536,-0.29822075366973877,3.3585054874420166,9.208794593811035
1431367284277,45569618874103,-0.29634103178977966,3.3884527683258057,9.197877883911133
1431367284296,45569638222247,-0.2944638729095459,3.4205234050750732,9.186059951782227
1431367284316,45569657906085,-0.29517629742622375,3.456986904144287,9.17237663269043
1431367284336,45569677986651,-0.30348652601242065,3.4974448680877686,9.156755447387695
1431367284355,45569697304278,-0.3169716000556946,3.5369296073913574,9.141118049621582
1431367284376,45569717018634,-0.3279739320278168,3.573258876800537,9.12658977508545
1431367284395,45569737099200,-0.32343828678131104,3.6031417846679688,9.114995956420898
1431367284415,45569756416827,-0.2941417098045349,3.6319572925567627,9.104545593261719
