1431367186529,45471872978844,-0.2623291015625,4.645111083984375,8.908416748046875
1431367186727,45471892240995,-0.30755615234375,4.545135498046875,9.155975341796875
1431367186728,45471911924833,-0.390869140625,4.623687744140625,9.498748779296875
1431367186745,45471931974882,-0.25994873046875,4.402313232421875,9.655853271484375
1431367186745,45471951261992,-0.1099853515625,4.542755126953125,9.384490966796875
1431367186746,45471970915312,0.08282470703125,4.678436279296875,9.329742431640625
1431367186747,45471990965361,-0.07427978515625,4.542755126953125,9.151214599609375
1431367186748,45472010282988,-0.03143310546875,4.380889892578125,8.922698974609375
1431367186758,45472029936308,0.15423583984375,4.459442138671875,8.406158447265625
1431367186759,45472049986357,0.18994140625,4.483245849609375,8.351409912109375
1431367186759,45472069273466,0.0423583984375,4.449920654296875,8.156219482421875
1431367186759,45472088926786,0.142333984375,4.464202880859375,8.163360595703125
1431367186774,45472108976835,0.10186767578125,4.499908447265625,8.456146240234375
1431367186785,45472128294462,-0.03143310546875,4.299957275390625,8.434722900390625
1431367186804,45472147947783,-0.09332275390625,4.271392822265625,7.922943115234375
1431367186824,45472167997831,-0.00286865234375,4.459442138671875,7.649200439453125
1431367186843,45472187284941,0.056640625,4.509429931640625,8.018157958984375
1431367186863,45472206938261,-0.28851318359375,4.409454345703125,8.196685791015625
1431367186883,45472226988310,-0.3765869140625,4.276153564453125,8.527557373046875
1431367186903,45472246275419,-0.48846435546875,4.230926513671875,8.527557373046875
1431367186921,45472265959257,-0.52655029296875,4.347564697265625,8.346649169921875
1431367186951,45472285826200,-0.50750732421875,4.442779541015625,8.537078857421875
1431367186975,45472305296415,-0.62652587890625,4.440399169921875,8.598968505859375
1431367186982,45472325438017,-0.752685546875,4.378509521484375,8.479949951171875
1431367187014,45472345488066,-0.562255859375,4.340423583984375,8.622772216796875
1431367187022,45472364286894,-0.51226806640625,4.440399169921875,8.460906982421875
1431367187041,45472384489531,-0.447998046875,4.587982177734375,8.532318115234375
1431367187062,45472404478544,-0.61700439453125,4.433258056640625,8.989349365234375
1431367187080,45472423796171,-0.64080810546875,4.368988037109375,9.148834228515625
1431367187099,45472443449492,-0.41229248046875,4.511810302734375,8.808441162109375
1431367187120,45472463957304,-0.13140869140625,4.568939208984375,8.598968505859375
1431367187139,45472482786650,-0.07904052734375,4.618927001953125,8.725128173828125
1431367187158,45472502439970,0.1470947265625,4.761749267578125,9.015533447265625
1431367187181,45472522490019,0.275634765625,4.680816650390625,8.744171142578125
1431367187199,45472541777128,0.22564697265625,4.616546630859375,8.039581298828125
1431367187216,45472560942167,0.142333984375,4.609405517578125,7.523040771484375
1431367187237,45472581480497,0.15899658203125,4.949798583984375,8.387115478515625
1431367187257,45472600798124,0.19232177734375,4.856964111328125,9.241668701171875
1431367187276,45472620451445,0.06854248046875,4.459442138671875,8.675140380859375
1431367187297,45472640501493,0.03045654296875,4.535614013671875,8.313323974609375
1431367187317,45472659788603,0.104248046875,4.726043701171875,8.310943603515625
1431367187336,45472679441923,-0.124267578125,4.699859619140625,8.563262939453125
1431367187359,45472699491972,-0.200439453125,4.578460693359375,9.155975341796875
1431367187375,45472718870634,-0.21710205078125,4.247589111328125,8.510894775390625
1431367187395,45472738462919,-0.0814208984375,4.654632568359375,7.958648681640625
1431367187415,45472758512968,0.0328369140625,4.914093017578125,8.020538330078125
1431367187434,45472777800077,-0.18853759765625,4.814117431640625,8.441864013671875
1431367187460,45472797453398,-0.3956298828125,4.499908447265625,8.839385986328125
1431367187474,45472816862577,-0.41705322265625,4.426116943359375,8.432342529296875
1431367187493,45472836851591,-0.3670654296875,4.711761474609375,8.106231689453125
1431367187514,45472856443876,-0.32183837890625,4.799835205078125,7.737274169921875
1431367187533,45472876493925,-0.29803466796875,4.849822998046875,7.944366455078125
1431367187554,45472895811552,-0.20758056640625,4.818878173828125,8.556121826171875
1431367187578,45472917112822,-0.25042724609375,4.578460693359375,9.041717529296875
1431367187592,45472935514921,-0.01953125,4.630828857421875,8.665618896484375
1431367187612,45472954802031,0.142333984375,4.849822998046875,8.013397216796875
1431367187630,45472974577421,0.2994384765625,4.890289306640625,8.234771728515625
1431367187653,45472994505400,-0.0242919921875,4.830780029296875,8.727508544921875
1431367187670,45473013823027,-0.05047607421875,4.616546630859375,8.689422607421875
1431367187690,45473033476347,-0.086181640625,4.533233642578125,8.049102783203125
1431367187710,45473053526396,0.02569580078125,4.818878173828125,7.613494873046875
1431367187729,45473072355742,0.09234619140625,5.025970458984375,7.872955322265625
1431367187749,45473092497343,-0.1861572265625,4.768890380859375,8.053863525390625
1431367187771,45473112547392,-0.4718017578125,4.716522216796875,8.653717041015625
1431367187788,45473131834501,-0.3099365234375,4.480865478515625,9.053619384765625
1431367187809,45473151487822,-0.048095703125,4.514190673828125,9.041717529296875
1431367187828,45473171080107,0.1470947265625,4.737945556640625,8.848907470703125
1431367187847,45473190916533,0.3280029296875,4.959320068359375,8.568023681640625
1431367187867,45473210508818,0.408935546875,4.921234130859375,8.544219970703125
1431367187887,45473230558867,0.3851318359375,4.947418212890625,8.441864013671875
1431367187905,45473249876493,0.34942626953125,4.885528564453125,8.460906982421875
1431367187926,45473269194120,0.1661376953125,4.830780029296875,8.741790771484375
1431367187946,45473289579863,0.23516845703125,4.768890380859375,8.465667724609375
1431367187965,45473308866972,0.1470947265625,4.849822998046875,8.125274658203125
1431367187985,45473328550810,0.07806396484375,4.814117431640625,8.163360595703125
1431367188004,45473348600859,-0.10760498046875,4.797454833984375,8.201446533203125
1431367188179,45473367399687,-0.14569091796875,4.680816650390625,8.901275634765625
1431367188179,45473387541288,0.13043212890625,4.590362548828125,8.841766357421875
1431367188180,45473407591337,0.32562255859375,4.937896728515625,8.313323974609375
1431367188180,45473426878447,0.61602783203125,5.018829345703125,8.358551025390625
1431367188180,45473446531767,0.47320556640625,4.954559326171875,8.122894287109375
1431367188181,45473466581816,0.4517822265625,4.930755615234375,7.756317138671875
1431367188182,45473485899443,0.48748779296875,4.828399658203125,7.846771240234375
1431367188182,45473505552763,0.18280029296875,4.740325927734375,7.934844970703125
1431367188182,45473525602812,0.2470703125,4.726043701171875,8.106231689453125
1431367188205,45473544889921,0.0947265625,4.723663330078125,8.144317626953125
1431367188221,45473564543242,-0.257568359375,4.676055908203125,8.072906494140625
1431367188240,45473584623808,-0.26470947265625,4.745086669921875,8.313323974609375
1431367188262,45473603910917,-0.3623046875,4.752227783203125,8.287139892578125
1431367188281,45473623655790,-0.34564208984375,4.880767822265625,8.672760009765625
1431367188307,45473644133085,-0.11474609375,4.823638916015625,9.070281982421875
1431367188319,45473662931913,-0.38134765625,4.809356689453125,8.482330322265625
1431367188339,45473682585234,-0.2242431640625,4.830780029296875,8.444244384765625
1431367188360,45473702635283,-0.21234130859375,4.878387451171875,8.360931396484375
1431367188386,45473722929472,-0.20281982421875,4.811737060546875,8.379974365234375
1431367188397,45473741575712,-0.1480712890625,4.737945556640625,8.889373779296875
1431367188418,45473761625761,-0.248046875,4.766510009765625,8.953643798828125
1431367188438,45473780912870,-0.05523681640625,4.833160400390625,8.822723388671875
1431367188457,45473800596708,0.0233154296875,4.702239990234375,8.491851806640625
1431367188476,45473820646757,0.16375732421875,4.852203369140625,8.344268798828125
1431367188498,45473839933867,0.2137451171875,4.861724853515625,8.513275146484375
1431367188517,45473859739775,0.07330322265625,4.676055908203125,8.753692626953125
1431367188535,45473878996367,0.19232177734375,4.554656982421875,8.315704345703125
1431367188555,45473898954863,0.3184814453125,4.664154052734375,8.013397216796875
1431367188574,45473918669218,0.28277587890625,4.614166259765625,7.656341552734375
1431367188594,45473938658232,0.29705810546875,4.642730712890625,7.980072021484375
1431367188614,45473957945341,0.1708984375,4.602264404296875,7.818206787109375
1431367188638,45473977140898,0.13043212890625,4.528472900390625,8.303802490234375
1431367188655,45473997709745,0.29229736328125,4.535614013671875,8.884613037109375
1431367188674,45474016752714,0.41845703125,4.388031005859375,8.772735595703125
1431367188692,45474036619658,0.49462890625,4.376129150390625,8.879852294921875
1431367188717,45474056669706,0.447021484375,4.214263916015625,8.917938232421875
1431367188734,45474075285429,0.6041259765625,4.164276123046875,8.606109619140625
1431367188752,45474095671171,0.87310791015625,4.209503173828125,8.344268798828125
1431367188774,45474115660185,1.16827392578125,4.333282470703125,8.239532470703125
1431367188791,45474134947294,1.31585693359375,4.154754638671875,8.382354736328125
1431367188810,45474154600615,1.427734375,4.142852783203125,8.384735107421875
1431367188830,45474174742216,1.418212890625,4.135711669921875,8.656097412109375
1431367188849,45474193937773,1.52056884765625,4.066680908203125,8.989349365234375
1431367189088,45474213591093,1.4229736328125,4.083343505859375,8.546600341796875
1431367189088,45474233641142,1.513427734375,4.128570556640625,7.722991943359375
1431367189089,45474252958769,1.48248291015625,4.171417236328125,7.596832275390625
1431367189089,45474272612089,1.322998046875,4.021453857421875,7.958648681640625
1431367189089,45474292662138,1.2230224609375,3.930999755859375,8.534698486328125
1431367189090,45474311949247,1.33013916015625,3.921478271484375,9.534454345703125
1431367189090,45474331602568,1.75146484375,3.790557861328125,10.441375732421875
1431367189090,45474351652617,1.66339111328125,3.407318115234375,11.426849365234375
1431367189091,45474370451445,0.95404052734375,2.545623779296875,12.133819580078125
1431367189091,45474390623564,0.28277587890625,1.548248291015625,11.026947021484375
1431367189091,45474410643095,0.4755859375,1.336395263671875,8.860809326171875
1431367189092,45474430113310,1.3182373046875,1.798187255859375,7.242156982421875
1431367189111,45474449614042,1.93951416015625,2.448028564453125,7.418304443359375
1431367189125,45474469664091,1.83953857421875,2.286163330078125,7.377838134765625
1431367189145,45474488951200,2.36083984375,2.450408935546875,7.613494873046875
1431367189165,45474508604521,3.63433837890625,2.464691162109375,8.479949951171875
1431367189184,45474528074736,3.4462890625,1.741058349609375,11.412567138671875
1431367189203,45474547972197,2.50128173828125,1.048370361328125,13.873870849609375
1431367189223,45474567625517,1.73956298828125,0.331878662109375,14.026214599609375
1431367189243,45474587828154,1.6705322265625,0.203338623046875,11.926727294921875
1431367189262,45474606962675,1.9752197265625,1.588714599609375,9.289276123046875
1431367189286,45474626615995,2.26800537109375,2.474212646484375,7.701568603515625
1431367189303,45474646666044,1.85382080078125,2.474212646484375,7.706329345703125
1431367189322,45474665953154,0.8564453125,1.921966552734375,8.670379638671875
1431367189343,45474685636992,0.22088623046875,1.698211669921875,9.163116455078125
1431367189362,45474705687040,0.36846923828125,2.095733642578125,9.415435791015625
1431367189381,45474724974150,0.561279296875,2.700347900390625,9.922454833984375
1431367189401,45474744627470,-0.05999755859375,2.752716064453125,9.801055908203125
1431367189420,45474764677519,-1.114501953125,2.321868896484375,10.269989013671875
1431367189440,45474783506865,-1.69769287109375,1.793426513671875,9.886749267578125
1431367189460,45474803648466,-1.82147216796875,2.024322509765625,9.527313232421875
1431367189480,45474823698515,-1.82623291015625,2.381378173828125,9.527313232421875
1431367189499,45474842985624,-2.01666259765625,2.417083740234375,9.301177978515625
1431367189519,45474862638945,-1.65008544921875,3.133575439453125,9.029815673828125
1431367189538,45474882200712,-1.1954345703125,3.788177490234375,8.487091064453125
1431367189559,45474902037138,-0.68841552734375,4.214263916015625,8.039581298828125
1431367189578,45474921629423,-0.34326171875,4.716522216796875,8.748931884765625
1431367189598,45474941679472,0.06854248046875,4.852203369140625,9.417816162109375
1431367189617,45474960966581,-0.11712646484375,4.764129638671875,9.684417724609375
1431367189636,45474980711454,0.17803955078125,4.661773681640625,10.143829345703125
1431367189657,45475000700468,0.58270263671875,4.673675537109375,9.051239013671875
1431367189678,45475019987577,1.3468017578125,4.892669677734375,7.620635986328125
1431367189696,45475039640898,0.7659912109375,5.202117919921875,6.620880126953125
1431367189716,45475059690947,0.03045654296875,5.037872314453125,7.732513427734375
1431367189735,45475078978056,0.523193359375,4.537994384765625,8.601348876953125
1431367189755,45475098631376,1.14447021484375,5.185455322265625,7.794403076171875
1431367189775,45475118742460,0.9373779296875,6.589874267578125,6.328094482421875
1431367189794,45475137968534,-0.4813232421875,6.639862060546875,7.268341064453125
1431367189815,45475157652372,-0.6241455078125,4.709381103515625,8.258575439453125
