1431367261525,45546859642967,0.2477569580078125,-2.53460693359375,2.3653411865234375
1431367261543,45546878991112,0.7551116943359375,0.914337158203125,0.0955963134765625
1431367261562,45546898674949,0.9687347412109375,2.095672607421875,-1.0590362548828125
1431367261582,45546918755516,0.5916900634765625,2.954437255859375,-1.6860198974609375
1431367261601,45546938134178,0.2242584228515625,3.341094970703125,-1.9348907470703125
1431367261620,45546957787498,0.1633758544921875,3.014251708984375,-2.2393035888671875
1431367261641,45546977898582,0.6344146728515625,2.2740478515625,-2.6110076904296875
1431367261668,45546997216209,1.4098663330078125,1.595794677734375,-3.0286407470703125
1431367261701,45547016900047,1.9279022216796875,1.671630859375,-3.3725738525390625
1431367261701,45547037011131,1.9781036376953125,1.999542236328125,-3.6780548095703125
1431367261713,45547056328758,1.8787689208984375,2.012359619140625,-3.6278533935546875
1431367261733,45547076012596,-0.3365020751953125,-2.016571044921875,-3.2283782958984375
1431367261755,45547096093162,-0.4571990966796875,-3.056915283203125,-1.5738677978515625
1431367261771,45547115410789,1.8317718505859375,-1.424835205078125,0.2494049072265625
1431367261793,45547135125145,-0.0951080322265625,-1.934326171875,2.9506683349609375
1431367261811,45547155266746,-1.5990142822265625,0.37921142578125,4.6051788330078125
1431367261834,45547174523338,-0.0139312744140625,0.168792724609375,5.1509857177734375
1431367261850,45547194207176,-0.6248931884765625,-0.58209228515625,2.8844451904296875
1431367261872,45547214287742,-1.7175750732421875,-0.912139892578125,-2.1218109130859375
1431367261890,45547233635887,-1.2337188720703125,2.339202880859375,-5.4735565185546875
1431367261912,45547253319725,1.3180084228515625,5.975067138671875,-4.8925018310546875
1431367261932,45547273430809,6.7290802001953125,4.458343505859375,-3.2337188720703125
1431367261949,45547292748436,8.473312377929688,-2.57733154296875,-3.2614898681640625
1431367261969,45547312432274,3.5418243408203125,-8.615386962890625,-2.2809600830078125
1431367261989,45547332543358,2.1853179931640625,-4.275634765625,-2.4764251708984375
1431367262010,45547351860985,0.1388092041015625,2.5133056640625,-2.8256988525390625
1431367262038,45547371575340,0.6183929443359375,3.601715087890625,-2.0417022705078125
1431367262060,45547391655906,1.6758270263671875,2.3338623046875,-1.2790679931640625
1431367262076,45547411004051,0.5724639892578125,-1.780517578125,-1.2160491943359375
1431367262095,45547430687889,-1.0799102783203125,-1.501739501953125,-0.4715728759765625
1431367262118,45547450737938,-1.7389373779296875,0.492431640625,0.7855987548828125
1431367262137,45547470086082,-1.4003448486328125,-0.03094482421875,1.2363433837890625
1431367262160,45547489769920,-0.4646759033203125,-2.326324462890625,1.3346099853515625
1431367262176,45547509850487,-1.0393218994140625,-2.669189453125,1.9915008544921875
1431367262186,45547529198631,-2.4972991943359375,0.168792724609375,2.5576019287109375
1431367262205,45547548882469,-3.9873199462890625,3.226806640625,2.9634857177734375
1431367262225,45547568993553,-5.4474334716796875,5.0596923828125,3.7453460693359375
1431367262244,45547588280662,-4.1827850341796875,-2.47052001953125,6.0012054443359375
1431367262264,45547607995018,-1.8243865966796875,-5.2540283203125,7.3320770263671875
1431367262287,45547628106102,-0.9228973388671875,-4.080169677734375,6.5053558349609375
1431367262304,45547647393211,-0.9111480712890625,-0.79571533203125,7.4153900146484375
1431367262323,45547667107567,0.1655120849609375,-3.17120361328125,5.2748870849609375
1431367262343,45547687188133,0.3930206298828125,-2.281463623046875,1.8793487548828125
1431367262363,45547706505760,1.1674041748046875,1.905548095703125,-0.1105499267578125
1431367262382,45547726220115,1.2240142822265625,2.7269287109375,-1.2320709228515625
1431367262403,45547746300682,0.8010406494140625,2.70343017578125,-1.8291473388671875
1431367262422,45547765618309,0.6931610107421875,2.604095458984375,-2.0064544677734375
1431367262442,45547785332664,0.8565826416015625,1.87030029296875,-2.2959136962890625
1431367262467,45547805413231,1.4269561767578125,1.57977294921875,-2.7573394775390625
1431367262487,45547824730858,1.9086761474609375,1.29351806640625,-3.1269073486328125
1431367262508,45547844445213,1.7794342041015625,0.529815673828125,-3.2134246826171875
1431367262528,45547864525779,1.1812896728515625,-0.763671875,-3.0403900146484375
1431367262550,45547883843406,-1.9664459228515625,1.48577880859375,-1.8675994873046875
1431367262569,45547903527244,-0.7776336669921875,1.672698974609375,-0.3839874267578125
1431367262603,45547923607811,1.0851593017578125,-1.867034912109375,1.0739898681640625
1431367262604,45547942955955,0.2552337646484375,-3.590972900390625,2.1100616455078125
1431367262625,45547962639793,-0.0737457275390625,-3.155181884765625,2.7584075927734375
1431367262651,45547982720360,1.4611358642578125,0.61419677734375,1.9541168212890625
1431367262667,45548002037987,0.3406829833984375,-0.899322509765625,0.6510162353515625
1431367262685,45548021721824,-1.4227752685546875,-2.68414306640625,-2.0545196533203125
1431367262705,45548041802391,-0.4294281005859375,-0.9730224609375,-4.2623138427734375
1431367262724,45548061150535,1.2710113525390625,2.465240478515625,-4.2633819580078125
1431367262819,45548080834373,4.0854949951171875,2.443878173828125,-4.1629791259765625
1431367262820,45548100945457,2.9693145751953125,-1.044586181640625,-3.4217071533203125
1431367262820,45548120232567,1.7954559326171875,-1.173828125,-2.4240875244140625
1431367262820,45548139946922,2.5463409423828125,-0.433624267578125,-2.8000640869140625
1431367262820,45548160027488,1.9535369873046875,0.852386474609375,-2.5789642333984375
1431367262865,45548179345115,1.5273590087890625,2.65216064453125,-1.8366241455078125
1431367262865,45548199059471,1.5444488525390625,1.138641357421875,-1.0814666748046875
1431367262875,45548219140037,-0.1164703369140625,-2.394683837890625,-0.7578277587890625
1431367262894,45548238457664,-1.2849884033203125,-1.356475830078125,-0.2985382080078125
1431367262914,45548258141502,-1.5765838623046875,-0.378082275390625,0.2654266357421875
1431367262934,45548278252586,-0.5501251220703125,-1.29559326171875,0.3540802001953125
1431367262953,45548297570213,0.1537628173828125,-3.67962646484375,0.7012176513671875
1431367262973,45548317254051,-1.2123565673828125,-1.290252685546875,1.7116546630859375
1431367262993,45548337365135,-2.5720672607421875,1.859619140625,2.3931121826171875
1431367263012,45548356743797,-3.4468536376953125,3.09222412109375,2.7487945556640625
1431367263032,45548376397117,-4.5790557861328125,2.84442138671875,3.4889984130859375
1431367263052,45548396477684,-3.8634185791015625,-2.418182373046875,5.4447174072265625
1431367263072,45548415764793,-2.1971588134765625,-4.5191650390625,6.9998931884765625
1431367263092,45548435479149,-0.9656219482421875,-3.60699462890625,6.2319183349609375
1431367263112,45548455590233,-1.3650970458984375,0.2403564453125,6.0086822509765625
1431367263131,45548474907860,-0.2563934326171875,-1.950347900390625,4.7942352294921875
1431367263151,45548494591697,0.1644439697265625,-3.08148193359375,2.4369049072265625
1431367263171,45548514672264,0.9217376708984375,-0.174072265625,0.2291107177734375
1431367263204,45548534020408,0.9099884033203125,1.67803955078125,-0.8614349365234375
1431367263220,45548553704246,0.3737945556640625,2.529327392578125,-1.5567779541015625
1431367263242,45548573784813,0.2691192626953125,2.662841796875,-1.9957733154296875
1431367263251,45548593132957,0.5318756103515625,2.0946044921875,-2.4796295166015625
1431367263271,45548612816795,1.3137359619140625,1.518890380859375,-2.7423858642578125
1431367263294,45548632927879,2.3765106201171875,0.8385009765625,-2.9805755615234375
1431367263309,45548652214988,2.3647613525390625,-0.130279541015625,-3.0980682373046875
1431367263330,45548671929344,1.9759674072265625,-1.00506591796875,-2.7285003662109375
1431367263351,45548692009910,-0.6045989990234375,2.338134765625,-0.6723785400390625
1431367263383,45548711327537,-1.1429290771484375,2.0860595703125,0.7930755615234375
1431367263399,45548731041893,0.7914276123046875,0.106842041015625,1.6464996337890625
1431367263421,45548751122459,0.2317352294921875,-0.421875,2.8459930419921875
1431367263437,45548770409569,-1.3650970458984375,-3.304718017578125,2.7477264404296875
1431367263454,45548790154442,2.4918670654296875,-1.965301513671875,0.2878570556640625
1431367263478,45548810235008,1.5999908447265625,-2.44488525390625,0.4256439208984375
1431367263541,45548829552635,-0.2660064697265625,-2.82940673828125,-0.5175018310546875
1431367263541,45548849236473,-0.8897857666015625,-2.25048828125,-2.9399871826171875
1431367263542,45548869317039,-0.6665496826171875,0.634490966796875,-4.1832733154296875
1431367263545,45548888634666,2.0240325927734375,3.321868896484375,-4.0348052978515625
1431367263569,45548908318504,1.8969268798828125,-0.1826171875,-3.3213043212890625
1431367263584,45548928399070,1.3051910400390625,1.016876220703125,-3.1642913818359375
1431367263604,45548947716697,2.0731658935546875,0.5693359375,-2.7989959716796875
1431367263623,45548967431053,1.5871734619140625,0.166656494140625,-2.3001861572265625
1431367263644,45548987511619,1.7420501708984375,1.845733642578125,-2.1955108642578125
1431367263663,45549006859764,2.0005340576171875,2.091400146484375,-1.7971038818359375
1431367263683,45549026543602,0.5094451904296875,-1.31695556640625,-1.6112518310546875
1431367263703,45549046624168,-1.1642913818359375,-3.501251220703125,-1.0750579833984375
1431367263722,45549065941795,-1.3255767822265625,-2.04327392578125,-0.5217742919921875
1431367263743,45549085625633,-0.9923248291015625,-0.7508544921875,-0.2536773681640625
1431367263873,45549105706199,0.2530975341796875,-1.664093017578125,-0.3701019287109375
1431367263874,45549125084862,-0.5052642822265625,-1.482513427734375,0.9105682373046875
1431367263875,45549144738182,-1.6246490478515625,0.871612548828125,2.3322296142578125
1431367263875,45549164818748,-2.5336151123046875,3.616668701171875,3.0233001708984375
1431367263875,45549184166893,-3.7202911376953125,5.126983642578125,3.4067535400390625
1431367263876,45549203850731,-4.7392730712890625,0.52447509765625,5.3560638427734375
1431367263880,45549223931297,-3.8473968505859375,-3.95947265625,6.6890716552734375
1431367263899,45549243248924,-1.4387969970703125,-5.577667236328125,6.4284515380859375
1431367263918,45549262963279,-0.2670745849609375,-4.255340576171875,6.5929412841796875
1431367263939,45549283074363,-0.1047210693359375,-3.247039794921875,5.2257537841796875
1431367263957,45549302361473,0.0693817138671875,-2.099884033203125,2.6975250244140625
1431367263978,45549322075828,0.6141204833984375,1.093780517578125,0.6787872314453125
1431367263998,45549342156395,0.4069061279296875,2.460968017578125,-0.3711700439453125
1431367264017,45549361474022,0.1430816650390625,2.883941650390625,-1.1038970947265625
1431367264037,45549381218895,0.2370758056640625,3.024932861328125,-1.4606475830078125
1431367264057,45549401299461,0.5425567626953125,2.577392578125,-1.8793487548828125
1431367264077,45549420617088,0.8843536376953125,1.958953857421875,-2.2745513916015625
1431367264097,45549440331444,1.1086578369140625,1.623565673828125,-2.5778961181640625
1431367264117,45549460412010,1.3628692626953125,1.179229736328125,-2.9763031005859375
1431367264136,45549479729637,1.7890472412109375,0.126068115234375,-3.4815216064453125
1431367264156,45549499413475,2.1789093017578125,-0.803192138671875,-3.1696319580078125
1431367264177,45549519524559,-1.4943389892578125,-0.066192626953125,-1.3004302978515625
1431367264196,45549538842186,0.3438873291015625,-2.002685546875,-0.4192352294921875
1431367264216,45549558617576,1.0178680419921875,-0.756195068359375,0.4074859619140625
1431367264235,45549578637108,-0.9389190673828125,-0.4859619140625,2.2585296630859375
1431367264256,45549597985252,-0.1527862548828125,-0.672882080078125,3.4462738037109375
1431367264275,45549617638572,-0.7263641357421875,1.560546875,2.6430511474609375
1431367264319,45549637749656,-1.9910125732421875,0.232879638671875,-1.2416839599609375
1431367264320,45549657097801,-1.0329132080078125,0.4625244140625,-3.5861968994140625
1431367264338,45549676781639,1.2795562744140625,3.330413818359375,-3.6460113525390625
1431367264353,45549696862205,3.1028289794921875,4.953948974609375,-2.8075408935546875
1431367264373,45549716179832,5.2593536376953125,-2.97039794921875,-2.9111480712890625
1431367264393,45549735894188,3.6753387451171875,-8.308837890625,-2.1816253662109375
1431367264413,45549756005272,3.2342071533203125,-5.03826904296875,-2.3770904541015625
1431367264432,45549775322899,0.4272003173828125,1.792327880859375,-2.0278167724609375
1431367264452,45549795006737,0.2338714599609375,4.259674072265625,-1.4403533935546875
1431367264472,45549815117820,1.0178680419921875,2.70770263671875,-1.4253997802734375
1431367264492,45549834404930,1.7890472412109375,0.427276611328125,-1.5065765380859375
1431367264511,45549854119285,1.2389678955078125,-2.589080810546875,-1.8654632568359375
1431367264531,45549874230369,-0.1282196044921875,-3.2587890625,-1.6230010986328125
1431367264550,45549893547996,-0.5351715087890625,0.051300048828125,-0.4352569580078125
1431367264570,45549913231834,-1.1461334228515625,1.418487548828125,0.6520843505859375
1431367264606,45549933342918,-1.9664459228515625,-0.123870849609375,1.3047027587890625
1431367264617,45549952691063,-2.6425628662109375,-0.619476318359375,1.5909576416015625
1431367264638,45549972374901,-3.8068084716796875,0.181610107421875,2.0438385009765625
1431367264655,45549992455467,-4.2372589111328125,2.526123046875,3.1397247314453125
1431367264675,45550011773094,-3.6946563720703125,3.667938232421875,4.6019744873046875
1431367264703,45550031456932,-0.7487945556640625,-1.224029541015625,5.9745025634765625
1431367264719,45550051568016,-0.9196929931640625,-4.21368408203125,5.6017303466796875
1431367264743,45550070885643,-3.3229522705078125,-3.660400390625,7.3267364501953125
1431367264815,45550090569481,-1.0211639404296875,0.491363525390625,5.0986480712890625
1431367264815,45550110650047,0.2093048095703125,0.526611328125,2.0256805419921875
1431367264815,45550129998192,-0.5511932373046875,-1.307342529296875,0.1554107666015625
1431367264815,45550149682029,-0.2051239013671875,-0.886505126953125,-1.8975067138671875
1431367264835,45550169762596,0.6867523193359375,0.6077880859375,-2.6355743408203125
1431367264848,45550189110740,0.6002349853515625,1.608612060546875,-2.6302337646484375
1431367264865,45550208794578,0.1281280517578125,2.3466796875,-2.4315643310546875
1431367264885,45550228875145,-0.2756195068359375,2.988616943359375,-2.6932525634765625
1431367264904,45550248223289,-0.7381134033203125,3.27166748046875,-4.3189239501953125
1431367264924,45550267876610,-0.8961944580078125,2.40008544921875,-6.1454010009765625
1431367264944,45550287987694,3.0408782958984375,1.711151123046875,-7.5008392333984375
1431367264963,45550307305320,7.3656768798828125,0.491363525390625,-8.152389526367188
1431367264983,45550327019676,0.3139801025390625,-0.397308349609375,-5.7480621337890625
1431367265003,45550347130760,0.9858245849609375,-4.214752197265625,-3.6161041259765625
1431367265022,45550366448387,1.5359039306640625,-3.267333984375,-0.2526092529296875
1431367265043,45550386162742,0.1078338623046875,1.96429443359375,2.9848480224609375
1431367265063,45550406243309,-5.1035003662109375,5.007354736328125,5.4297637939453125
1431367265082,45550425560936,-6.8925933837890625,4.321624755859375,5.6914520263671875
1431367265102,45550445244774,-5.3683929443359375,4.40386962890625,2.5298309326171875
1431367265121,45550465325340,-0.2104644775390625,2.43426513671875,1.8643951416015625
1431367265141,45550484673485,3.6080474853515625,-2.88067626953125,2.0000457763671875
1431367265172,45550504357322,6.2217254638671875,-1.8018798828125,0.1778411865234375
1431367265190,45550524468406,3.5450286865234375,-1.38104248046875,-0.0678253173828125
1431367265201,45550543755516,1.7068023681640625,-2.514312744140625,0.0902557373046875
1431367265220,45550563469871,0.9794158935546875,-5.079925537109375,1.6326141357421875
1431367265242,45550583519920,2.5741119384765625,-1.92791748046875,0.0795745849609375
1431367265260,45550602868065,4.0983123779296875,-0.164459228515625,-1.6860198974609375
1431367265279,45550622551903,2.9981536865234375,-1.92364501953125,-2.8844451904296875
1431367265299,45550642662987,1.1481781005859375,-1.726043701171875,-1.4318084716796875
1431367265322,45550661980613,-0.3834991455078125,1.5135498046875,-1.5952301025390625
1431367265348,45550681664451,-2.4118499755859375,3.243896484375,-2.6932525634765625
1431367265426,45550701745018,-2.5175933837890625,5.00201416015625,-3.0532073974609375
1431367265426,45550721093162,2.4074859619140625,9.75726318359375,-5.8121490478515625
1431367265427,45550740777000,5.0884552001953125,10.063812255859375,-5.4297637939453125
1431367265428,45550760918602,5.9258575439453125,1.239044189453125,-2.1901702880859375
1431367265442,45550780205711,2.7172393798828125,-13.68572998046875,0.9746551513671875
1431367265457,45550799859031,-0.5672149658203125,-4.723175048828125,3.7464141845703125
1431367265476,45550819970115,-4.4434051513671875,0.76373291015625,4.7579193115234375
1431367265498,45550839287742,-6.9353179931640625,3.73095703125,6.1710357666015625
1431367265515,45550859002098,-6.1609344482421875,1.219818115234375,6.9443511962890625
1431367265535,45550879082664,-2.7130584716796875,-1.666229248046875,6.2415313720703125
1431367265558,45550898400291,-0.5511932373046875,-2.65850830078125,3.9269256591796875
1431367265575,45550918114647,-0.1367645263671875,0.386688232421875,1.1434173583984375
1431367265594,45550938195213,-0.2467803955078125,1.642791748046875,-0.7321929931640625
1431367265613,45550957512840,-0.8192901611328125,-1.56475830078125,-0.3914642333984375
1431367265633,45550977196678,-1.7891387939453125,-2.85931396484375,2.1517181396484375
1431367265663,45550997307762,-2.4780731201171875,-0.634429931640625,5.2065277099609375
1431367265681,45551016625389,-1.8030242919921875,4.216949462890625,9.266433715820313
1431367265701,45551036339744,-0.9261016845703125,5.285064697265625,10.508651733398438
1431367265719,45551056420311,0.1185150146484375,3.57928466796875,8.721694946289063
1431367265740,45551075737938,1.2784881591796875,0.707122802734375,5.9264373779296875
1431367265833,45551095421776,1.9866485595703125,-2.541015625,2.5533294677734375
1431367265834,45551115502342,1.8392486572265625,-2.873199462890625,0.9394073486328125
1431367265834,45551134819969,0.8576507568359375,-2.595489501953125,0.4010772705078125
1431367265835,45551154503807,0.5521697998046875,-2.477996826171875,0.3017425537109375
1431367265835,45551174584373,1.0328216552734375,-3.539703369140625,0.5249786376953125
1431367265862,45551193902000,1.1535186767578125,-3.2801513671875,0.0667572021484375
1431367265870,45551213616356,1.7281646728515625,-3.727691650390625,-1.4542388916015625
1431367265890,45551233696922,1.8232269287109375,-2.646759033203125,-2.7669525146484375
1431367265909,45551253045067,0.6579132080078125,0.314056396484375,-2.8823089599609375
1431367265929,45551272698387,-0.5074005126953125,1.899139404296875,-2.4860382080078125
1431367265949,45551292809471,-0.6003265380859375,2.392608642578125,-1.7938995361328125
1431367265968,45551312157615,0.0875396728515625,2.60943603515625,-1.1060333251953125
1431367265988,45551331841453,0.9868927001953125,2.170440673828125,-0.4021453857421875
1431367266008,45551351922020,1.2378997802734375,2.854034423828125,0.5388641357421875
1431367266027,45551371270164,1.1118621826171875,3.796112060546875,1.6475677490234375
1431367266047,45551390984520,1.2443084716796875,3.168060302734375,1.7362213134765625
1431367266067,45551411065086,1.8691558837890625,2.96405029296875,1.2438201904296875
1431367266088,45551430352195,2.7279205322265625,4.612152099609375,1.1348724365234375
1431367266111,45551450066551,3.5984344482421875,4.7862548828125,1.3282012939453125
1431367266134,45551470177635,4.5885772705078125,3.999053955078125,1.4691925048828125
1431367266150,45551489495262,5.0927276611328125,3.64764404296875,1.6849517822265625
1431367266172,45551509209617,4.8620147705078125,2.4107666015625,1.9551849365234375
1431367266195,45551529290184,4.1773529052734375,1.091644287109375,1.9562530517578125
1431367266211,45551548607811,3.1775970458984375,0.51165771484375,1.8334197998046875
1431367266232,45551568291649,3.1113739013671875,4.315216064453125,0.1393890380859375
1431367266248,45551588372215,3.6689300537109375,4.79052734375,-1.0002899169921875
1431367266264,45551607689842,5.2817840576171875,0.560791015625,1.8473052978515625
1431367266284,45551627373680,2.4512786865234375,3.180877685546875,0.4737091064453125
1431367266304,45551647484764,1.2806243896484375,4.99346923828125,-0.1308441162109375
1431367266323,45551666771873,1.5284271240234375,4.577972412109375,0.8155059814453125
1431367266343,45551686486229,1.8125457763671875,3.2353515625,1.8270111083984375
1431367266363,45551706597313,2.0496673583984375,1.924774169921875,2.6345062255859375
1431367266383,45551725914940,1.7324371337890625,1.025421142578125,1.5460968017578125
1431367266402,45551745598778,0.8181304931640625,1.2401123046875,0.2056121826171875
1431367266422,45551765679344,0.2317352294921875,1.8211669921875,-0.1703643798828125
1431367266442,45551785027488,0.8544464111328125,0.724212646484375,0.1895904541015625
1431367266461,45551804711326,0.4966278076171875,0.408050537109375,0.3594207763671875
1431367266482,45551824791893,-0.1089935302734375,0.429412841796875,0.3166961669921875
1431367266504,45551844140037,-0.4326324462890625,1.5477294921875,-0.6424713134765625
1431367266523,45551863793358,-0.2542572021484375,2.40435791015625,-1.3068389892578125
1431367266543,45551883903471,-0.3194122314453125,1.74212646484375,-1.1679840087890625
1431367266564,45551903251616,-0.6259613037109375,0.587493896484375,-0.8422088623046875
1431367266584,45551922965971,-0.9314422607421875,-0.177276611328125,-0.6211090087890625
1431367266611,45551943046537,-1.2935333251953125,-0.655792236328125,-0.4523468017578125
1431367266625,45551962425200,-1.4185028076171875,-1.189849853515625,-0.0849151611328125
1431367266645,45551982078520,-1.1877899169921875,-0.835235595703125,0.0774383544921875
1431367266664,45552002159086,-0.9058074951171875,0.236083984375,-0.1447296142578125
1431367266684,45552021476713,-0.6900482177734375,0.46466064453125,-0.1158905029296875
1431367266700,45552041160551,-0.3632049560546875,0.076934814453125,0.2451324462890625
1431367266736,45552061241117,0.0117034912109375,0.2659912109375,0.0283050537109375
1431367266737,45552080558744,0.1697845458984375,0.7103271484375,-0.5377960205078125
1431367266900,45552100242582,-0.0886993408203125,0.9410400390625,-0.4480743408203125
1431367266900,45552120323149,-0.3503875732421875,0.653717041015625,0.1383209228515625
1431367266900,45552139640776,-0.4037933349609375,0.427276611328125,0.6392669677734375
1431367266901,45552159355131,0.3321380615234375,0.892974853515625,1.0846710205078125
1431367266902,45552179466215,0.7369537353515625,1.704742431640625,1.2427520751953125
1431367266902,45552198753325,0.8651275634765625,2.324249267578125,1.2342071533203125
1431367266903,45552218467680,0.6707305908203125,1.76776123046875,0.7920074462890625
1431367266903,45552238578764,-0.0171356201171875,1.033966064453125,-0.0165557861328125
1431367266918,45552257896391,-0.0769500732421875,0.31512451171875,5.340576171875E-4
1431367266938,45552277580229,0.2691192626953125,0.476409912109375,0.9703826904296875
1431367266954,45552297660795,0.3823394775390625,1.03076171875,2.3642730712890625
1431367266972,45552317008940,0.8234710693359375,2.81024169921875,3.0243682861328125
1431367266992,45552336692778,1.5156097412109375,5.940887451171875,3.0884552001953125
1431367267013,45552356773344,0.7647247314453125,7.831451416015625,1.6753387451171875
1431367267036,45552376121489,-0.5437164306640625,10.153533935546875,1.3484954833984375
1431367267052,45552395805326,-0.5383758544921875,7.376434326171875,1.8569183349609375
1431367267076,45552415885893,-0.2852325439453125,-0.1484375,2.6772308349609375
1431367267091,45552435234037,0.7732696533203125,-1.873443603515625,2.0940399169921875
1431367267111,45552454948393,0.8405609130859375,2.520782470703125,1.2577056884765625
1431367267135,45552475028959,0.2349395751953125,3.107177734375,1.3399505615234375
1431367267150,45552494316069,0.0608367919921875,3.319732666015625,0.8208465576171875
1431367267170,45552514060942,0.4026336669921875,3.21826171875,0.9607696533203125
1431367267192,45552534141508,0.7209320068359375,1.835052490234375,1.6678619384765625
1431367267212,45552553428617,0.8106536865234375,0.71673583984375,1.2416839599609375
1431367267232,45552573142973,0.5179901123046875,0.52020263671875,1.1743927001953125
1431367267251,45552593223539,0.3620452880859375,0.3514404296875,1.1434173583984375
1431367267268,45552612541166,0.4368133544921875,0.299102783203125,1.0205841064453125
1431367267288,45552632225004,0.1964874267578125,0.384552001953125,1.2512969970703125
1431367267308,45552652336088,0.1174468994140625,0.320465087890625,1.2160491943359375
1431367267328,45552671653715,0.5778045654296875,-0.147369384765625,1.0686492919921875
1431367267348,45552691368071,0.9986419677734375,-0.651519775390625,0.9009552001953125
1431367267367,45552711448637,0.9377593994140625,-0.567138671875,0.8902740478515625
1431367267387,45552730766264,0.2819366455078125,-0.02880859375,0.6926727294921875
1431367267406,45552750480619,-0.2083282470703125,0.34075927734375,0.5986785888671875
1431367267427,45552770561186,-0.1495819091796875,0.19549560546875,0.6221771240234375
1431367267446,45552789878813,0.0982208251953125,-0.0672607421875,0.7791900634765625
1431367267466,45552809562651,0.0832672119140625,0.158111572265625,0.7556915283203125
1431367267486,45552829673735,-0.0331573486328125,0.35784912109375,0.5175018310546875
1431367267506,45552848991362,-0.1453094482421875,0.504180908203125,0.1586151123046875
1431367267525,45552868675200,-0.1933746337890625,0.653717041015625,-0.0720977783203125
1431367267545,45552888786284,0.0063629150390625,0.384552001953125,-0.1938629150390625
1431367267567,45552908134428,0.1238555908203125,0.28948974609375,-0.0133514404296875
1431367267585,45552927787748,0.1601715087890625,0.444366455078125,0.1650238037109375
1431367267605,45552947868315,0.2114410400390625,0.68896484375,0.1244354248046875
1431367267624,45552967216459,0.4101104736328125,0.9453125,0.0518035888671875
1431367267643,45552986930815,0.4944915771484375,-0.136688232421875,-0.0923919677734375
1431367267664,45553007011381,0.5137176513671875,-0.437896728515625,-0.3241729736328125
1431367267687,45553026329008,0.3470916748046875,-0.181549072265625,-0.3380584716796875
1431367267707,45553046043364,-0.0085906982421875,0.194427490234375,-0.0945281982421875
1431367267722,45553066123930,-0.6131439208984375,1.15679931640625,0.1490020751953125
1431367267742,45553085441557,-0.3322296142578125,0.963470458984375,0.3754425048828125
1431367267766,45553105155912,-0.3055267333984375,0.406982421875,0.1255035400390625
1431367267783,45553125236479,-0.3033905029296875,-0.13134765625,-0.1970672607421875
1431367267803,45553144554106,0.3310699462890625,-0.783966064453125,-0.2579498291015625
1431367267846,45553164298979,0.8245391845703125,-0.806396484375,-0.2333831787109375
1431367267846,45553184318510,0.8181304931640625,-0.68035888671875,-0.3818511962890625
1431367267870,45553203666655,0.4293365478515625,-0.43255615234375,-0.3551483154296875
1431367267880,45553223350492,0.1291961669921875,-0.390899658203125,-0.3626251220703125
1431367267901,45553243431059,0.1249237060546875,-0.504119873046875,-0.4683685302734375
1431367267918,45553262779203,-0.0064544677734375,-0.5286865234375,-0.4405975341796875
1431367267938,45553282463041,0.0886077880859375,-0.464599609375,-0.4010772705078125
1431367267958,45553302543608,0.0757904052734375,-0.413330078125,-0.7311248779296875
1431367267978,45553321861235,-0.3183441162109375,-0.18475341796875,-0.8229827880859375
1431367267998,45553341575590,-0.4016571044921875,-0.3663330078125,-0.7215118408203125
1431367268018,45553361686674,0.1014251708984375,-0.194366455078125,-0.5271148681640625
1431367268039,45553381004301,0.4667205810546875,0.150634765625,-0.5281829833984375
1431367268063,45553400688139,0.2851409912109375,-0.08221435546875,-0.5922698974609375
1431367268077,45553420768705,-0.1591949462890625,0.1591796875,-0.7898712158203125
1431367268111,45553440147367,-0.3899078369140625,-0.046966552734375,-0.7717132568359375
1431367268123,45553459831205,-0.4700164794921875,-0.34283447265625,-0.6189727783203125
1431367268136,45553479911772,-0.4069976806640625,-0.4945068359375,-0.5089569091796875
1431367268155,45553499229399,0.0725860595703125,-0.134552001953125,-0.5570220947265625
1431367268175,45553518943754,0.4314727783203125,0.179473876953125,-0.5527496337890625
1431367268195,45553539054838,0.4026336669921875,0.22967529296875,-0.5879974365234375
1431367268214,45553558372465,0.1505584716796875,0.029937744140625,-0.4737091064453125
1431367268234,45553578086821,-0.0384979248046875,-0.207183837890625,-0.2066802978515625
1431367268254,45553598167387,-0.0801544189453125,-0.222137451171875,-0.0923919677734375
1431367268274,45553617485014,0.0063629150390625,-0.16339111328125,-0.0283050537109375
1431367268295,45553637199369,0.1943511962890625,-0.083282470703125,0.0112152099609375
1431367268313,45553657279936,0.2338714599609375,-0.079010009765625,0.0656890869140625
1431367268334,45553676597563,0.1783294677734375,-0.0672607421875,0.1415252685546875
1431367268352,45553696311918,0.0373382568359375,0.0096435546875,0.2259063720703125
1431367268372,45553716392485,0.0309295654296875,0.021392822265625,0.3028106689453125
1431367268392,45553735740629,0.0715179443359375,-0.008514404296875,0.3433990478515625
1431367268411,45553755424467,0.0448150634765625,0.0609130859375,0.3327178955078125
1431367268431,45553775505034,0.0181121826171875,0.17413330078125,0.3199005126953125
1431367268451,45553794822660,0.0170440673828125,0.3428955078125,0.3476715087890625
1431367268470,45553814537016,-0.0769500732421875,0.253173828125,0.4181671142578125
1431367268490,45553834617582,-0.2531890869140625,0.141021728515625,0.4064178466796875
1431367268510,45553853965727,-0.4796295166015625,0.145294189453125,0.4470062255859375
1431367268529,45553873649565,-0.7050018310546875,0.16986083984375,0.5687713623046875
