1431367223322,45508656104992,-6.550881385803223,-4.77912712097168,-11.507216453552246
1431367223340,45508675727795,0.5328421592712402,5.503673553466797,-9.67233943939209
1431367223359,45508695777843,16.930774688720703,12.017852783203125,18.791706085205078
1431367223380,45508715156506,11.074904441833496,12.450057983398438,19.32096290588379
1431367223407,45508734748791,1.7817926406860352,12.829268455505371,-7.539203643798828
1431367223420,45508754798840,2.2365145683288574,6.674523830413818,7.180649757385254
1431367223443,45508774116466,5.6278977394104,0.45316648483276367,7.873349189758301
1431367223457,45508793769787,2.4759883880615234,-1.9115533828735352,1.4844857454299927
1431367223477,45508813819836,-1.9120278358459473,-2.0646286010742188,-2.8829636573791504
1431367223496,45508833137463,-5.282367706298828,-3.0288009643554688,-5.063964366912842
1431367223516,45508852790783,-6.7713541984558105,-4.8486223220825195,-3.613010883331299
1431367223536,45508872840832,-7.039579391479492,-6.857002258300781,-2.5690665245056152
1431367223560,45508892158459,-6.514492511749268,-8.024742126464844,-3.6713171005249023
1431367223576,45508911811779,-6.518666744232178,-8.968210220336914,-0.9265415072441101
1431367223600,45508931892345,-6.461461067199707,-9.771814346313477,0.26755014061927795
1431367223615,45508951209972,-7.165569305419922,-11.565427780151367,-0.9273645877838135
1431367223634,45508970832775,-7.475703716278076,-12.12540054321289,-2.717074394226074
1431367223704,45508990913341,-4.66290283203125,-10.159574508666992,-1.9015084505081177
1431367223704,45509010200451,-3.3066606521606445,-8.088113784790039,0.24872823059558868
1431367223704,45509029853771,-4.460343837738037,-6.669162273406982,1.233359456062317
1431367223718,45509049903820,-12.628837585449219,-2.33070707321167,10.469717979431152
1431367223727,45509069221447,-10.859058380126953,11.067440032958984,-7.054638862609863
1431367223747,45509088874767,2.7367799282073975,12.168806076049805,-10.641427040100098
1431367223767,45509108924816,12.217389106750488,12.136848449707031,5.695486545562744
1431367223786,45509128242443,3.538769245147705,11.961787223815918,7.859253406524658
1431367223807,45509147895763,-2.8957972526550293,11.777847290039063,9.61937427520752
1431367223825,45509167976330,8.701772689819336,11.206672668457031,14.30082893371582
1431367223844,45509187263439,6.33516788482666,8.733436584472656,-1.108352780342102
1431367223864,45509206916759,18.62616539001465,7.7941975593566895,-16.3681697845459
1431367223884,45509226997326,6.693822860717773,-0.5412716865539551,23.34454345703125
1431367223904,45509246314953,3.5299134254455566,0.1238245964050293,20.748435974121094
1431367223923,45509265968273,3.4394803047180176,2.9363532066345215,-2.30238676071167
1431367223944,45509286048840,4.459068775177002,1.2504949569702148,-2.8991119861602783
1431367223963,45509305335949,2.8429932594299316,-2.7510738372802734,2.9337658882141113
1431367223982,45509324989269,7.065793991088867,-8.274120330810547,13.284640312194824
1431367224003,45509345069836,2.231813907623291,-10.569110870361328,4.195633888244629
1431367224022,45509364356945,-0.415250301361084,-11.567185401916504,5.289702415466309
1431367224042,45509384040783,-0.3697317838668823,-10.196294784545898,0.21236276626586914
1431367224062,45509404090832,-1.2336925268173218,-9.922584533691406,-1.8582346439361572
1431367224081,45509423377941,-4.818465709686279,-7.592958927154541,-0.16397976875305176
1431367224101,45509443092297,-8.636053085327148,-2.08073091506958,-8.26345443725586
1431367224121,45509463111828,16.67860984802246,11.984603881835938,12.386680603027344
1431367224140,45509482398937,16.858386993408203,12.23676872253418,15.107318878173828
1431367224160,45509502082775,1.8195044994354248,12.615291595458984,6.887417316436768
1431367224180,45509522163341,2.4593048095703125,12.977685928344727,-3.4484541416168213
1431367224199,45509541450451,2.2848916053771973,6.716385841369629,8.14753532409668
1431367224219,45509561103771,4.808922290802002,-0.6583914756774902,6.288234233856201
1431367224239,45509581184338,2.7132797241210938,-3.0632266998291016,0.7690044641494751
1431367224258,45509600471447,-2.3259129524230957,-3.425584316253662,-2.493703842163086
1431367224278,45509620155285,-5.612590789794922,-3.5780558586120605,-4.181765079498291
1431367224298,45509640205334,-6.529974937438965,-4.626338958740234,-2.9192686080932617
1431367224317,45509659522961,-6.8619842529296875,-6.651780605316162,-3.006136417388916
1431367224337,45509679206799,-6.138751029968262,-8.181577682495117,-4.0647077560424805
1431367224357,45509699256847,-5.925736427307129,-9.525193214416504,-2.0290884971618652
1431367224376,45509718543957,-7.1478590965271,-10.544918060302734,-0.6796169281005859
1431367224396,45509738227795,-7.606569766998291,-11.477277755737305,0.3157992362976074
1431367224418,45509758277843,-7.440957069396973,-11.909646034240723,1.0805556774139404
1431367224436,45509777564953,-3.704512596130371,-9.13359260559082,-1.3798198699951172
1431367224465,45509797248791,-4.437920570373535,-8.188570022583008,-1.2249956130981445
1431367224485,45509817298840,-3.8778529167175293,-2.4773731231689453,4.941647052764893
1431367224503,45509836616466,-11.012344360351563,-3.3597960472106934,3.9686834812164307
1431367224523,45509856300304,-7.211654186248779,9.33013916015625,-12.158514022827148
1431367224543,45509876350353,7.936720848083496,12.557945251464844,-10.488728523254395
1431367224622,45509895637463,7.359894752502441,12.464405059814453,3.4373292922973633
1431367224623,45509915351818,2.6864075660705566,12.220827102661133,7.347570896148682
1431367224623,45509935371349,-2.634748935699463,12.01017951965332,8.248869895935059
1431367224623,45509954658459,13.039874076843262,11.915979385375977,18.910409927368164
1431367224633,45509974311779,5.461697578430176,8.881752014160156,-0.0023903846740722656
1431367224653,45509994361828,17.68875503540039,9.339977264404297,-16.159278869628906
1431367224671,45510013679455,-4.037971496582031,-2.8437609672546387,23.450000762939453
1431367224691,45510033332775,5.763080596923828,3.053335666656494,17.448043823242188
1431367224711,45510053413341,7.025794506072998,4.000032424926758,-6.225982666015625
1431367224731,45510072700451,3.9124763011932373,1.0423717498779297,-1.5837335586547852
1431367224751,45510092353771,7.136636734008789,-5.044491291046143,9.356834411621094
1431367224770,45510112434338,3.2690176963806152,-9.275482177734375,9.647168159484863
1431367224796,45510131751965,-0.5917869806289673,-10.174515724182129,3.9355032444000244
1431367224820,45510151435802,-1.3508001565933228,-9.34058952331543,2.786837100982666
1431367224831,45510171485851,-0.3230248689651489,-9.4192533493042,-1.1638569831848145
1431367224849,45510190772961,-0.7586283683776855,-10.239950180053711,-1.332291603088379
1431367224868,45510210456799,-2.0257303714752197,-8.397327423095703,-0.4988161325454712
1431367224889,45510230506847,-7.986307144165039,-1.5683045387268066,-15.156539916992188
1431367224910,45510249793957,12.96566390991211,12.179393768310547,0.7592021822929382
1431367224939,45510269477795,16.753067016601563,12.45298957824707,19.157197952270508
1431367224954,45510289558361,9.118081092834473,12.881757736206055,9.027010917663574
1431367224973,45510308845470,3.078145980834961,13.212723731994629,-3.6978516578674316
1431367224993,45510328498791,2.957552909851074,5.046943664550781,9.992657661437988
1431367225012,45510348548840,4.879293441772461,0.11098861694335938,5.575253963470459
1431367225056,45510367866466,1.8624463081359863,-2.6848769187927246,0.7463728785514832
1431367225057,45510387519787,-2.589611530303955,-3.093217372894287,-2.784377336502075
1431367225071,45510407600353,-5.096585273742676,-3.8703794479370117,-4.84212064743042
1431367225092,45510426917980,-5.981688022613525,-5.1850361824035645,-2.985886812210083
1431367225135,45510446571300,-6.54498291015625,-6.890076160430908,-3.2167186737060547
1431367225136,45510466651867,-6.144536972045898,-8.126949310302734,-2.963961124420166
1431367225148,45510485938976,-5.579250335693359,-9.00554084777832,-2.8343236446380615
1431367225196,45510505592297,-5.172346591949463,-9.900720596313477,-0.20509761571884155
1431367225196,45510525672863,-5.492325782775879,-11.502591133117676,-3.817908763885498
1431367225202,45510544990490,-6.686642646789551,-12.072446823120117,-3.9931039810180664
1431367225223,45510564613293,-4.333616256713867,-9.846384048461914,-1.5178239345550537
1431367225243,45510584693859,-5.305814266204834,-8.098438262939453,1.1091516017913818
1431367225262,45510604011486,-8.599897384643555,-7.8881611824035645,0.29129794239997864
1431367225282,45510623664806,-11.45073127746582,-0.39347314834594727,-6.821445941925049
1431367225303,45510643714855,-4.870169639587402,12.534591674804688,-16.750883102416992
1431367225321,45510663001965,14.373675346374512,12.541873931884766,-4.8502068519592285
1431367225341,45510682655285,1.9622106552124023,12.404061317443848,18.86234474182129
1431367225362,45510702735851,-1.8147609233856201,12.240226745605469,6.688228130340576
1431367225380,45510722083996,2.084486961364746,12.200271606445313,7.775097846984863
1431367225400,45510741706799,6.970762252807617,11.144590377807617,3.930859327316284
1431367225426,45510761756847,7.372354507446289,9.821139335632324,-16.145387649536133
1431367225445,45510781074474,10.461977005004883,2.7802443504333496,22.972034454345703
1431367225469,45510800727795,2.0466649532318115,0.939964771270752,6.835181713104248
1431367225484,45510820808361,-2.3425800800323486,-0.8018999099731445,3.64107608795166
1431367225502,45510840125988,3.9513251781463623,0.4892444610595703,2.579357147216797
1431367225524,45510859748791,5.52104377746582,0.6654458045959473,-1.3467869758605957
1431367225543,45510879798840,7.696462631225586,-5.296689510345459,13.61782455444336
1431367225563,45510899146984,4.9196367263793945,-8.116241455078125,8.982309341430664
1431367225605,45510918800304,1.6587145328521729,-9.616939544677734,4.520627975463867
1431367225605,45510938880871,0.3646998405456543,-8.858312606811523,3.00260066986084
1431367225623,45510958167980,1.0271815061569214,-8.776020050048828,-1.7649869918823242
1431367225642,45510977851818,-0.24225342273712158,-9.656316757202148,-3.2600646018981934
1431367225732,45510997901867,-2.5484673976898193,-6.69959831237793,-0.9387391805648804
1431367225732,45511017219494,-2.803947925567627,0.24161148071289063,-4.615348815917969
1431367225732,45511036842297,11.416814804077148,12.34665298461914,4.240403175354004
1431367225732,45511056922863,17.565977096557617,12.464795112609863,13.169047355651855
1431367225735,45511076209972,7.363912582397461,12.73911190032959,8.456542015075684
1431367225754,45511095893810,4.494837760925293,13.017641067504883,1.2778193950653076
1431367225774,45511116035412,2.9003312587738037,8.425520896911621,9.357996940612793
1431367225825,45511135261486,3.2431790828704834,1.4576516151428223,3.753371238708496
1431367225825,45511154914806,1.1978671550750732,-1.3535857200622559,0.33200782537460327
1431367225848,45511174995373,-1.866438627243042,-2.1959166526794434,-3.2068681716918945
1431367225852,45511194313000,-4.376663684844971,-3.6543655395507813,-5.681735515594482
1431367225873,45511213996838,-5.996591567993164,-5.78788948059082,-3.874166965484619
1431367225892,45511234046886,-5.969906806945801,-7.525650501251221,-2.672576427459717
1431367225911,45511253333996,-5.415692329406738,-8.667093276977539,-3.132937431335449
1431367225931,45511273048351,-4.861544132232666,-9.666345596313477,-2.0120458602905273
1431367225951,45511293098400,-6.5099101066589355,-11.391883850097656,-2.067857503890991
1431367225971,45511312385509,-7.397266387939453,-13.052961349487305,-5.496086597442627
1431367225995,45511332099865,-6.905040264129639,-12.099738121032715,-3.2121360301971436
1431367226012,45511352149914,-3.4568893909454346,-8.723167419433594,2.1844687461853027
1431367226030,45511371437023,-4.111794471740723,-7.016845226287842,5.545976638793945
1431367226055,45511391120861,-7.151463508605957,-6.968059539794922,1.6647056341171265
1431367226073,45511411170910,-10.133890151977539,3.387511730194092,-2.792647361755371
1431367226092,45511430458019,-7.171105861663818,12.655017852783203,-11.458179473876953
1431367226122,45511450141857,0.2998850345611572,12.641788482666016,-13.456534385681152
1431367226135,45511470222424,-0.3093916177749634,12.521328926086426,3.9880599975585938
1431367226155,45511489509533,-3.0654940605163574,12.383810997009277,7.85040283203125
1431367226175,45511509193371,-0.25642240047454834,12.333833694458008,10.482757568359375
1431367226250,45511529212902,6.95872688293457,12.434049606323242,9.183274269104004
1431367226252,45511548530529,2.1213016510009766,12.847713470458984,-7.08432674407959
1431367226253,45511568214367,12.938464164733887,10.470056533813477,-11.92190933227539
1431367226259,45511588264416,10.139691352844238,-1.8911709785461426,22.65899658203125
1431367226277,45511607551525,5.642093658447266,2.2047362327575684,6.049313545227051
1431367226285,45511627235363,5.832868576049805,2.8007774353027344,-0.3445448875427246
1431367226305,45511647315929,3.271726608276367,-0.4038052558898926,-1.420037031173706
1431367226325,45511666603039,5.308940887451172,-5.501042366027832,5.620688438415527
1431367226345,45511686286877,5.58210563659668,-8.95918083190918,11.065852165222168
1431367226364,45511706367443,1.7772107124328613,-9.17195987701416,4.231516361236572
1431367226383,45511725654552,0.31441307067871094,-8.663050651550293,2.4602060317993164
1431367226403,45511745338390,1.1249911785125732,-8.251785278320313,-0.2583286762237549
1431367226424,45511765388439,-0.8335831165313721,-7.771130084991455,-1.2639455795288086
1431367226444,45511784706066,-3.5031235218048096,-6.515587329864502,-3.2307488918304443
1431367226463,45511804389904,-5.825249671936035,3.7161083221435547,-10.335845947265625
1431367226483,45511824439953,18.59486961364746,12.445274353027344,19.434898376464844
1431367226502,45511843757580,17.134273529052734,12.537452697753906,15.065268516540527
1431367226522,45511863410900,5.641475677490234,12.786235809326172,-3.601799249649048
1431367226541,45511883492767,4.279083251953125,13.02248764038086,2.574397087097168
1431367226561,45511902779877,2.125852346420288,4.5397443771362305,7.620022773742676
1431367226585,45511922463715,2.5410144329071045,0.06496620178222656,3.29594087600708
1431367226606,45511942513764,1.0363564491271973,-1.960787296295166,0.8111675977706909
1431367226636,45511961831391,-3.0074589252471924,-3.56233549118042,-2.308079719543457
1431367226645,45511981515228,-4.834808349609375,-4.366693019866943,-4.425288677215576
1431367226693,45512001565277,-5.145522117614746,-6.40006160736084,-4.354682922363281
1431367226693,45512020882904,-5.488216400146484,-8.392208099365234,-2.9355156421661377
1431367226699,45512040536225,-4.126410484313965,-9.135908126831055,-0.8400812745094299
1431367226719,45512060586273,-4.92874002456665,-9.807001113891602,-0.8571714162826538
1431367226738,45512079903900,-5.102380752563477,-11.262985229492188,-0.36962890625
1431367226758,45512099587738,-7.597657680511475,-13.629745483398438,-4.80902099609375
1431367226778,45512119668305,-5.833811283111572,-10.84227180480957,-1.3962132930755615
1431367226800,45512138985932,-3.4724721908569336,-7.258203029632568,0.8043703436851501
1431367226817,45512158639252,-5.232494831085205,2.019981861114502,-19.23750114440918
1431367226854,45512178719818,-8.862885475158691,-6.4517998695373535,5.130149841308594
1431367226856,45512198037445,-11.882685661315918,1.3174166679382324,0.24845296144485474
1431367226876,45512217690766,-2.69083309173584,12.753928184509277,-7.875912666320801
1431367226896,45512237740814,8.794910430908203,12.725769996643066,-6.940107822418213
1431367226916,45512257088959,-1.7264115810394287,12.5996732711792,1.2261476516723633
1431367226935,45512276742279,-2.8299105167388916,12.489361763000488,5.077359199523926
1431367226955,45512296822846,2.1129238605499268,12.464958190917969,4.412216663360596
1431367226975,45512316201508,7.487481594085693,9.684828758239746,8.708438873291016
1431367226994,45512335824310,2.5524299144744873,8.572626113891602,-4.997625350952148
1431367227014,45512355874359,11.720484733581543,5.786190032958984,10.717012405395508
1431367227039,45512375191986,-1.8863868713378906,1.923875331878662,22.63441276550293
1431367227065,45512394845307,5.796710968017578,8.70052719116211,6.239944934844971
1431367227138,45512414925873,8.46320915222168,5.285650253295898,-4.843296051025391
1431367227138,45512434243500,3.723456859588623,-0.2745223045349121,-0.17480206489562988
1431367227138,45512453896820,8.060808181762695,-7.191833972930908,20.763774871826172
1431367227138,45512473977387,3.6192972660064697,-8.645909309387207,3.016512632369995
1431367227151,45512493264496,-0.35357165336608887,-8.276700019836426,3.253052234649658
1431367227171,45512512948334,-0.01917552947998047,-8.417619705200195,1.0056211948394775
1431367227191,45512533028900,0.7661838531494141,-8.9487943649292,-0.851682186126709
1431367227211,45512552316010,-0.4973958730697632,-9.313196182250977,-2.0458643436431885
1431367227230,45512571999848,-1.0312103033065796,-6.210138320922852,-1.8371788263320923
1431367227251,45512592080414,-1.8374485969543457,4.883735656738281,-4.965862274169922
1431367227270,45512611367523,14.091938018798828,12.603886604309082,18.16227149963379
1431367227289,45512631051361,17.7175235748291,12.693653106689453,15.079541206359863
1431367227310,45512651101410,6.3911895751953125,12.924466133117676,-1.7045414447784424
1431367227329,45512670419037,4.1791582107543945,11.9413480758667,4.578942775726318
1431367227348,45512690102875,4.433525085449219,3.275196075439453,8.635764122009277
1431367227376,45512710152924,4.974244117736816,-0.7183341979980469,2.9742305278778076
1431367227402,45512729440033,1.6378273963928223,-2.842153549194336,-0.46457353234291077
1431367227418,45512749154389,-1.8348650932312012,-3.0653843879699707,-2.8493459224700928
1431367227433,45512769204437,-3.897812604904175,-3.9325828552246094,-5.049853324890137
1431367227452,45512788522064,-5.300358772277832,-5.4196343421936035,-3.935060977935791
1431367227472,45512808205902,-5.936583042144775,-7.537269592285156,-1.444962978363037
1431367227492,45512828255951,-5.182903289794922,-8.538358688354492,-2.2468862533569336
1431367227512,45512847543060,-4.558428764343262,-9.212250709533691,-2.558662176132202
1431367227531,45512867226898,-5.83216667175293,-10.676553726196289,-0.8931517004966736
1431367227550,45512887307465,-7.139367580413818,-12.003244400024414,-1.8117027282714844
1431367227569,45512906594574,-4.856328964233398,-10.288655281066895,-0.4838982820510864
1431367227595,45512926278412,-1.9234843254089355,-7.874499320983887,-0.007971495389938354
1431367227610,45512946328461,-2.94653058052063,-6.891687870025635,-1.003565788269043
1431367227628,45512965615570,-5.552717685699463,-6.963334560394287,12.863872528076172
1431367227650,45512985299408,-10.617753028869629,-2.8613953590393066,8.032898902893066
1431367227709,45513005379975,-9.452766418457031,10.958874702453613,-2.999711513519287
1431367227710,45513024667084,0.26421087980270386,12.796443939208984,-9.700942039489746
1431367227710,45513044350922,2.279745101928711,12.727354049682617,-4.702663898468018
1431367227723,45513064400971,-1.3482993841171265,12.641103744506836,2.8752224445343018
1431367227742,45513083718598,-2.1015045642852783,12.612192153930664,9.133787155151367
1431367227761,45513103371918,9.824172019958496,12.689249038696289,14.31910514831543
1431367227781,45513123452484,2.72723126411438,11.286665916442871,-6.834362030029297
1431367227802,45513142739594,15.505516052246094,11.396263122558594,22.776493072509766
1431367227826,45513162423432,2.785984754562378,2.394162178039551,20.160024642944336
1431367227840,45513182503998,2.17557430267334,3.542574882507324,3.085392475128174
1431367227870,45513201821625,1.5221607685089111,3.346503257751465,-0.19528889656066895
1431367227880,45513221474945,6.6263747215271,2.837684154510498,0.13469266891479492
1431367227900,45513241555512,4.7525458335876465,-2.1052908897399902,5.923489570617676
1431367227919,45513260873139,7.056614875793457,-6.969088554382324,13.998893737792969
1431367227939,45513280556976,1.5617156028747559,-8.656047821044922,2.7873947620391846
1431367227961,45513300637543,0.4717841148376465,-8.460390090942383,2.8753204345703125
1431367227983,45513319955170,0.9377360343933105,-7.986285209655762,-1.5279185771942139
1431367228003,45513339608490,1.9803881645202637,-8.211834907531738,-2.752082347869873
1431367228022,45513359689057,-1.9626528024673462,-6.319077014923096,-3.49010968208313
1431367228044,45513379006684,-2.755685329437256,1.262491226196289,-2.552527904510498
1431367228062,45513398629486,10.218137741088867,12.75668716430664,16.758630752563477
1431367228084,45513418710053,14.454940795898438,12.727008819580078,12.231907844543457
1431367228101,45513438027680,3.8905997276306152,12.897315979003906,4.691290378570557
1431367228122,45513457681000,4.5722551345825195,13.127866744995117,1.9816670417785645
1431367228147,45513477761566,3.7124972343444824,9.62595272064209,6.597323417663574
1431367228161,45513497079193,4.207599639892578,2.236234188079834,3.1060521602630615
1431367228180,45513516793549,2.586698055267334,-0.9908785820007324,0.8756762146949768
1431367228206,45513536782562,-1.2192397117614746,-2.1189675331115723,-2.1813414096832275
1431367228219,45513556130707,-3.458430290222168,-2.882709503173828,-5.377474308013916
1431367228245,45513575784027,-5.441471099853516,-4.813355445861816,-3.6448585987091064
1431367228260,45513595864594,-6.258526802062988,-7.228819847106934,-2.832188606262207
1431367228280,45513615182221,-5.646744728088379,-8.200735092163086,-2.873509407043457
1431367228298,45513634835541,-4.081234455108643,-8.6257905960083,-4.355388641357422
1431367228319,45513654885590,-5.328075885772705,-10.557239532470703,-1.440331220626831
1431367228337,45513674203217,-4.402551651000977,-11.13433837890625,-0.8561581373214722
1431367228360,45513693887055,-5.444976806640625,-11.408675193786621,-3.1902008056640625
1431367228382,45513713967621,-3.8560361862182617,-9.792328834533691,0.4258138835430145
1431367228402,45513733254730,-4.746029853820801,-8.002830505371094,4.007317066192627
1431367228485,45513752938568,-5.6985182762146,-5.742494583129883,9.138312339782715
1431367228485,45513773019135,-11.344074249267578,-1.6364641189575195,-5.889054775238037
1431367228486,45513792306244,-9.627016067504883,5.946032524108887,-7.336333274841309
1431367228486,45513811990082,0.34883034229278564,12.978431701660156,-11.005370140075684
1431367228501,45513832070648,4.7956695556640625,12.92119312286377,-4.55506706237793
1431367228509,45513851357758,-0.7426466941833496,12.807352066040039,4.0404863357543945
1431367228529,45513871041596,-4.934820175170898,12.74067497253418,7.40811014175415
1431367228549,45513891122162,13.083219528198242,12.792040824890137,20.238162994384766
1431367228568,45513910409271,-1.0880085229873657,9.633625030517578,-4.342583656311035
1431367228589,45513930093109,9.667716026306152,5.253792762756348,-16.023040771484375
1431367228609,45513950143158,5.684816360473633,-1.841385841369629,23.111295700073242
1431367228627,45513969460785,3.643601655960083,4.58154821395874,10.103069305419922
1431367228647,45513989144623,8.667670249938965,6.321925163269043,-2.2483205795288086
1431367228671,45514009225189,3.171048641204834,2.479180335998535,-2.587890863418579
1431367228687,45514028512299,5.542991638183594,-3.9738831520080566,8.004972457885742
1431367228721,45514048226654,8.489416122436523,-8.84675407409668,12.953514099121094
1431367228727,45514068276703,2.6867260932922363,-9.27702522277832,2.2497973442077637
1431367228747,45514087594330,0.026912927627563477,-8.389744758605957,2.62634539604187
1431367228766,45514107278168,0.9192943572998047,-8.418453216552734,-1.1121346950531006
1431367228786,45514127328217,1.099036693572998,-8.66937255859375,-1.8987786769866943
1431367228820,45514146645844,-0.8598403930664063,-7.183308124542236,-3.8409390449523926
1431367228829,45514166329682,-4.886673450469971,-1.8247394561767578,-11.71328353881836
1431367228861,45514186379730,2.828615188598633,9.666849136352539,-4.779829978942871
1431367228864,45514205666840,18.570873260498047,12.838142395019531,19.492713928222656
1431367228884,45514225350678,14.385912895202637,13.005722045898438,10.182536125183105
1431367228903,45514245431244,2.181645154953003,13.221856117248535,-4.057824611663818
1431367228923,45514264718353,3.505878448486328,8.434707641601563,8.625109672546387
1431367228942,45514284402191,5.67813777923584,2.1160664558410645,5.490199089050293
1431367228962,45514304452240,4.158931732177734,-1.2433385848999023,1.6403441429138184
1431367228982,45514323769867,-0.46041393280029297,-2.775404930114746,-1.469290018081665
1431367229001,45514343453705,-3.7979705333709717,-2.9998340606689453,-4.548788547515869
1431367229026,45514363534271,-5.4228363037109375,-3.748403549194336,-4.267498970031738
1431367229045,45514382851898,-6.117134094238281,-5.782343864440918,-1.334157109260559
1431367229062,45514402505219,-5.863194465637207,-7.515303611755371,-0.8399052023887634
1431367229083,45514422585785,-3.845773220062256,-7.786041259765625,-3.4287800788879395
1431367229106,45514441903412,-3.4249584674835205,-8.569435119628906,-1.4604305028915405
1431367229125,45514461587250,-4.5285325050354,-10.399137496948242,-1.3864339590072632
1431367229144,45514481637299,-5.101261138916016,-11.266242027282715,-3.4174752235412598
1431367229166,45514500954926,-3.845548629760742,-10.691837310791016,-2.9245169162750244
1431367229184,45514520608246,-3.226712942123413,-8.679548263549805,0.9449822902679443
1431367229220,45514540658295,-4.859531879425049,-7.045999050140381,3.6734979152679443
1431367229221,45514559975922,-7.228471279144287,-6.617879867553711,0.4364984631538391
1431367229247,45514579659760,-15.238099098205566,0.8748979568481445,-4.5125346183776855
1431367229264,45514599709809,-6.797974109649658,13.122247695922852,-9.763879776000977
1431367229283,45514619027435,8.285476684570313,13.092985153198242,-7.945540904998779
1431367229302,45514638680756,3.1013450622558594,12.995798110961914,2.048029899597168
1431367229322,45514658730805,-6.008758544921875,12.90538215637207,7.968094348907471
1431367229341,45514678078949,11.855871200561523,12.93924331665039,20.727767944335938
1431367229361,45514697732269,3.311983108520508,12.143733024597168,-2.3193652629852295
1431367229381,45514717843353,8.196630477905273,9.797525405883789,-15.20699691772461
1431367229400,45514737099945,7.341822624206543,3.1768102645874023,23.05695152282715
1431367229421,45514756753266,6.745906829833984,1.442258358001709,6.125624179840088
1431367229439,45514776833832,1.4454803466796875,3.332348346710205,4.22272253036499
1431367229460,45514796120941,7.038995742797852,4.011023044586182,-0.9554228782653809
1431367229481,45514815804779,2.4814257621765137,-1.0207743644714355,3.3078572750091553
1431367229500,45514835854828,8.404258728027344,-7.4617085456848145,14.821167945861816
1431367229522,45514855172455,2.528186559677124,-8.524242401123047,5.3182573318481445
1431367229545,45514874825775,-0.3780941963195801,-6.99932336807251,2.789957284927368
1431367229563,45514894906342,0.7172969579696655,-8.05012321472168,-1.32786226272583
1431367229581,45514914223969,1.175632119178772,-9.611576080322266,-4.238424301147461
1431367229593,45514933877289,0.03720593452453613,-7.820434093475342,-3.434683084487915
1431367229612,45514953927338,-0.727958083152771,-3.5471510887145996,-2.9299392700195313
1431367229631,45514973244965,0.7926622033119202,11.006616592407227,11.778097152709961
1431367229651,45514992928803,4.882144927978516,12.930644989013672,15.113603591918945
1431367229672,45515012978851,9.229793548583984,12.983894348144531,3.8415117263793945
1431367229690,45515032296478,3.037788152694702,13.142520904541016,1.4771020412445068
1431367229715,45515051980316,3.3235795497894287,12.657882690429688,3.678109884262085
1431367229730,45515072030365,1.5356934070587158,2.1008644104003906,7.478744983673096
1431367229749,45515091347992,4.744113922119141,-0.9261641502380371,2.848562717437744
1431367229769,45515111031830,2.362452268600464,-3.152094841003418,-0.5770969986915588
1431367229802,45515131112396,-2.387216329574585,-3.0167007446289063,-2.844900608062744
1431367229812,45515150399506,-4.189007759094238,-3.4182796478271484,-4.4511613845825195
1431367229832,45515170113861,-5.810623645782471,-4.870279312133789,-4.182574272155762
1431367229848,45515190163910,-5.701413631439209,-6.541922092437744,-3.479227304458618
1431367229868,45515209451019,-4.864048004150391,-7.928651809692383,-2.2236554622650146
1431367229887,45515229134857,-4.936422348022461,-9.289299011230469,-2.2283830642700195
1431367229907,45515249215424,-6.126084327697754,-11.028767585754395,-1.640627384185791
1431367229926,45515268502533,-4.472919464111328,-10.8215913772583,-2.395595073699951
1431367229948,45515288186371,-3.603240728378296,-10.066324234008789,-1.4138343334197998
1431367229966,45515308236420,-2.9882094860076904,-7.5379462242126465,2.920958995819092
1431367229986,45515327554047,-8.379734992980957,7.857368469238281,19.468473434448242
1431367230005,45515347237885,-10.691503524780273,-2.634958267211914,19.195255279541016
1431367230026,45515367318451,-9.143630027770996,-0.8751153945922852,-5.785783767700195
1431367230045,45515386605560,-1.7249921560287476,11.493183135986328,-11.50688648223877
1431367230072,45515406289398,3.661888599395752,13.02038288116455,-11.63728141784668
1431367230090,45515426369965,1.0267410278320313,12.9369535446167,-4.891171455383301
1431367230104,45515445657074,-6.450847625732422,12.869670867919922,1.8817451000213623
1431367230123,45515465340912,14.71059799194336,12.852092742919922,20.103666305541992
1431367230143,45515485390961,-1.773345708847046,12.979372024536133,-0.5211604833602905
1431367230163,45515504708588,11.682002067565918,12.20227336883545,-16.7180233001709
1431367230182,45515524392426,7.688375949859619,2.2139739990234375,22.680179595947266
1431367230203,45515544442475,9.043795585632324,4.572076797485352,12.497395515441895
1431367230222,45515563760101,3.065856456756592,1.5395874977111816,0.46146440505981445
1431367230242,45515583413422,6.55604887008667,1.3653154373168945,1.0394346714019775
1431367230262,45515603524506,3.269463539123535,-0.22213506698608398,0.4515855312347412
1431367230281,45515622811615,8.364962577819824,-5.496707916259766,13.812278747558594
1431367230300,45515642464935,4.630761623382568,-8.611370086669922,6.55033540725708
1431367230320,45515662545502,-0.5999813079833984,-8.312637329101563,5.741619110107422
1431367230340,45515681863129,-0.5880999565124512,-7.950930595397949,1.2252542972564697
1431367230360,45515701546967,0.6501243114471436,-7.9004669189453125,-3.5918242931365967
1431367230380,45515721627533,-1.5656107664108276,-6.78704833984375,-2.9304888248443604
1431367230402,45515740945160,-1.8793741464614868,-2.585899829864502,-3.1831274032592773
1431367230423,45515760598480,4.762043476104736,12.617164611816406,10.186033248901367
1431367230446,45515780648529,9.34195327758789,12.918905258178711,11.372785568237305
1431367230464,45515799996674,3.3993351459503174,12.97468090057373,3.9146180152893066
